# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5589587134106762e-01	-6.8440883067005354e-01	-1.0112291714539334e+00	-8.4435769983955289e-01	-6.8651484037873267e-01	-9.1358523282465509e-01	-8.6767905354978814e-01	-7.9872602493416167e-01	-1.0253330273116998e+00	-4.5578169001172203e-02	-7.4748700981187952e-02	-3.4293497782786030e-02	-1.1717996569853625e-01	-2.1103875146519780e-02	-9.6617077899436854e-02	-6.5179583169091435e-02	-5.0266194011198702e-02	-4.9669172206107060e-02	-4.9139688168373830e-02	-8.2442025924978721e-02	-7.7649022828362529e-02	1.1141303169591310e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.4924126283686865e-01	-6.7640649669607866e-01	-1.0048082157416385e+00	-8.3670308250115377e-01	-6.7747094838112432e-01	-9.0643958092306054e-01	-8.6164723012150013e-01	-7.9135454713459585e-01	-1.0198086447839450e+00	-4.5454474566897753e-02	-7.4208041160544788e-02	-3.4336500429012734e-02	-1.1613482424912118e-01	-2.1548841777699834e-02	-9.4801465649572009e-02	-6.4817598659263134e-02	-4.9563071507444004e-02	-4.8900861887456563e-02	-4.9464608130316313e-02	-8.3067165632652248e-02	-7.8305848122576863e-02	1.1115154027825240e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.4266236733789337e-01	-6.6850444125514019e-01	-9.9841709407203416e-01	-8.2912938759146515e-01	-6.6853976941808824e-01	-8.9937001977391318e-01	-8.5563725911302291e-01	-7.8405610276733251e-01	-1.0142919613782504e+00	-4.5328223551716396e-02	-7.3668484228957679e-02	-3.4372976562157431e-02	-1.1508808682290082e-01	-2.1969871815132748e-02	-9.2993507053553581e-02	-6.4451395451860530e-02	-4.8865313608467423e-02	-4.8137953255370007e-02	-4.9776608097295047e-02	-8.3675731047760410e-02	-7.8945747541923933e-02	1.1089567592589984e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.3615849728964888e-01	-6.6070159098795822e-01	-9.9205686822279660e-01	-8.2163631130294379e-01	-6.5972048467086386e-01	-8.9237649795363250e-01	-8.4965016221254352e-01	-7.7683060199961440e-01	-1.0087843112616424e+00	-4.5199605937896431e-02	-7.3130297040355230e-02	-3.4403161852206814e-02	-1.1404047360115591e-01	-2.2367549211653178e-02	-9.1193726512256712e-02	-6.4081354501774657e-02	-4.8173193996200819e-02	-4.7380733202606114e-02	-5.0075995568145938e-02	-8.4268189382214254e-02	-7.9569130034449792e-02	1.1064540735760378e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.2972895317997266e-01	-6.5299685048125766e-01	-9.8572853598572752e-01	-8.1422350926014819e-01	-6.5101222539016645e-01	-8.8545890925853432e-01	-8.4368690516989220e-01	-7.6967790474816800e-01	-1.0032869709729293e+00	-4.5068802432951187e-02	-7.2593729719692662e-02	-3.4427284803843293e-02	-1.1299266482896318e-01	-2.2742447491514592e-02	-8.9402601976556542e-02	-6.3707839253809198e-02	-4.7486963141772309e-02	-4.6629464218503273e-02	-5.0363072571417526e-02	-8.4844997198517749e-02	-8.0176396618365134e-02	1.1040070315806003e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.2337302497535860e-01	-6.4538910463990051e-01	-9.7943303359943268e-01	-8.0689059926527718e-01	-6.4241407651655058e-01	-8.7861709602209526e-01	-8.3774839977823623e-01	-7.6259782389244191e-01	-9.9780116103985705e-01	-4.4935984851234526e-02	-7.2059016489117694e-02	-3.4445566896033196e-02	-1.1194530241394987e-01	-2.3095129665560390e-02	-8.7620567155639109e-02	-6.3331196302296347e-02	-4.6806849530102931e-02	-4.5884385678048624e-02	-5.0638135613454205e-02	-8.5406600403181321e-02	-8.0767940288859780e-02	1.1016153179198296e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1708999347267233e-01	-6.3787722095651200e-01	-9.7317123811194550e-01	-7.9963716392538520e-01	-6.3392508019179816e-01	-8.7185085228721948e-01	-8.3183550580747934e-01	-7.5559012834540162e-01	-9.9232804757058302e-01	-4.4801316483333423e-02	-7.1526376463472929e-02	-3.4458222725551345e-02	-1.1089899149500260e-01	-2.3426148170951410e-02	-8.5848013672795237e-02	-6.2951756035747763e-02	-4.6133060842666947e-02	-4.5145715088520999e-02	-5.0901475639440384e-02	-8.5953434257512021e-02	-8.1344145943392857e-02	1.0992786161678962e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1087913156976501e-01	-6.3046005167927066e-01	-9.6694396967330598e-01	-7.9246275316358938e-01	-6.2554423915720070e-01	-8.6515992683720455e-01	-8.2594903288924637e-01	-7.4865454598552206e-01	-9.8686874381850120e-01	-4.4664952453169163e-02	-7.0996014415273978e-02	-3.4465460153674694e-02	-1.0985430197814676e-01	-2.3736044833637639e-02	-8.4085293165827857e-02	-6.2569833265705616e-02	-4.5465785097881989e-02	-4.4413649293164735e-02	-5.1153378006475916e-02	-8.6485923404253720e-02	-8.1905390324121752e-02	1.0969966089403176e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0473970545868592e-01	-6.2313643587940448e-01	-9.6075199375860476e-01	-7.8536688661735921e-01	-6.1727052003616401e-01	-8.5854402608900748e-01	-8.2008974235342902e-01	-7.4179076645382236e-01	-9.8142431171969746e-01	-4.4527040062863295e-02	-7.0468121509522030e-02	-3.4467480455349662e-02	-1.0881177003767556e-01	-2.4025350851795579e-02	-8.2332719330027088e-02	-6.2185727839273786e-02	-4.4805191748973343e-02	-4.3688365631393139e-02	-5.1394122467763606e-02	-8.7004481908609724e-02	-8.2452041976255164e-02	1.0947689779970358e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9867097574480486e-01	-6.1590520141972049e-01	-9.5459602332199178e-01	-7.7834905592639192e-01	-6.0910285649861562e-01	-8.5200281685282464e-01	-8.1425834901645666e-01	-7.3499844381989976e-01	-9.7599576340246597e-01	-4.4387719125351853e-02	-6.9942876008692992e-02	-3.4464478470172831e-02	-1.0777189958047662e-01	-2.4294586798638624e-02	-8.0590569901845627e-02	-6.1799725234815764e-02	-4.4151432739224561e-02	-4.2970023055449544e-02	-5.1623983167119580e-02	-8.7509513312330034e-02	-8.2984461221174588e-02	1.0925954043354444e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.9267219849539130e-01	-6.0876516682611015e-01	-9.4847672088241608e-01	-7.7140872691341844e-01	-6.0104015230610908e-01	-8.4553592896186269e-01	-8.0845552292147504e-01	-7.2827719912098632e-01	-9.7058406266826125e-01	-4.4247122284941008e-02	-6.9420443948425267e-02	-3.4456642754620147e-02	-1.0673516367228901e-01	-2.4544262643012297e-02	-7.8859088582042575e-02	-6.1412097140513253e-02	-4.3504643514887427e-02	-4.2258763203540634e-02	-5.1843228642965436e-02	-8.8001410699584545e-02	-8.3503000143200168e-02	1.0904755682744500e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8674262622096738e-01	-6.0171514306393981e-01	-9.4239470054199515e-01	-7.6454534166078980e-01	-5.9308128423648787e-01	-8.3914295777645420e-01	-8.0268189103085896e-01	-7.2162662277816836e-01	-9.6519012644380586e-01	-4.4105375325908559e-02	-6.8900979784527347e-02	-3.4444155735002147e-02	-1.0570200592456813e-01	-2.4774877786391085e-02	-7.7138486897202860e-02	-6.1023102015551896e-02	-4.2864943996047969e-02	-4.1554711429706570e-02	-5.2052121841104054e-02	-8.8480556773482599e-02	-8.4008002589021663e-02	1.0884091495305890e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8088150879252374e-01	-5.9475393522139641e-01	-9.3635052993805024e-01	-7.5775832048597436e-01	-5.8522510488792645e-01	-8.3282346656658823e-01	-7.9693803887138459e-01	-7.1504627689387001e-01	-9.5981482620397063e-01	-4.3962597469329068e-02	-6.8384627011804672e-02	-3.4427193860655660e-02	-1.0467284184104111e-01	-2.4986921114857390e-02	-7.5428945999041500e-02	-6.0632985633804891e-02	-4.2232439505995749e-02	-4.0857977790830287e-02	-5.2250920135556343e-02	-8.8947323942162287e-02	-8.4499804178787649e-02	1.0863958272871732e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7508809429790495e-01	-5.8788034410223400e-01	-9.3034473212993551e-01	-7.5104706381930453e-01	-5.7747044536269387e-01	-8.2657698877707375e-01	-7.9122451213262479e-01	-7.0853569743476852e-01	-9.5445898936527529e-01	-4.3818901658404186e-02	-6.7871518755492008e-02	-3.4405927756966478e-02	-1.0364806012337627e-01	-2.5180871064817121e-02	-7.3730618401183501e-02	-6.0241981609990142e-02	-4.1607221659720361e-02	-4.0168657991349332e-02	-5.2439875356828737e-02	-8.9402074413454075e-02	-8.4978732327997991e-02	1.0844352802572499e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6936162984037462e-01	-5.8109316773029263e-01	-9.2437778742188592e-01	-7.4441095398697443e-01	-5.6981611783119512e-01	-8.2040303017940563e-01	-7.8554181821916791e-01	-7.0209439630434989e-01	-9.4912340064984013e-01	-4.3674394832489812e-02	-6.7361778336031061e-02	-3.4380522377840943e-02	-1.0262802393538989e-01	-2.5357195701286906e-02	-7.2043629653314137e-02	-5.9850311908320360e-02	-4.0989369212313484e-02	-3.9486834286323810e-02	-5.2619233826980888e-02	-8.9845160297199703e-02	-8.5445106279313898e-02	1.0825271867412707e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6370136228217269e-01	-5.7439120276827227e-01	-9.1845013512325668e-01	-7.3784935690265574e-01	-5.6226091797757793e-01	-8.1430107091458259e-01	-7.7989042775717754e-01	-6.9572186330910990e-01	-9.4380880341972573e-01	-4.3529178190123592e-02	-6.6855519807820785e-02	-3.4351137157261569e-02	-1.0161307212566115e-01	-2.5516352807556028e-02	-7.0368079952932025e-02	-5.9458187333792906e-02	-4.0378948868102872e-02	-3.8812576343684256e-02	-5.2789236400918420e-02	-9.0276923714386406e-02	-8.5899237143520643e-02	1.0806712246800947e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5810653893607274e-01	-5.6777324585341726e-01	-9.1256217524741368e-01	-7.3136162367088453e-01	-5.5480362732834509e-01	-8.0827056743098613e-01	-7.7427077605616113e-01	-6.8941756802267007e-01	-9.3851590098174564e-01	-4.3383347441340550e-02	-6.6352848472851361e-02	-3.4317926159675188e-02	-1.0060352040842443e-01	-2.5658789985291509e-02	-6.8704045695102689e-02	-5.9065808006218717e-02	-3.9776016051471019e-02	-3.8145942066522262e-02	-5.2950118513400847e-02	-9.0697696912310388e-02	-8.6341427948915833e-02	1.0788670717040798e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5257640820756935e-01	-5.6123809485303655e-01	-9.0671427015089201e-01	-7.2494709210539543e-01	-5.4744301546601792e-01	-8.0231095432134569e-01	-7.6868326452649038e-01	-6.8318096155167096e-01	-9.3324535786270646e-01	-4.3236993049543877e-02	-6.5853861369982836e-02	-3.4281038228889636e-02	-9.9599662502876246e-02	-2.5784944763987121e-02	-6.7051580961009147e-02	-5.8673363817316047e-02	-3.9180615640359497e-02	-3.7486978376372784e-02	-5.3102110231209171e-02	-9.1107802385057876e-02	-8.6771973698385671e-02	1.0771144051787465e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4711022019032494e-01	-5.5478455004214844e-01	-9.0090674611406552e-01	-7.1860508816568891e-01	-5.4017784212978004e-01	-7.9642164606292298e-01	-7.6312826205362527e-01	-6.7701147820761065e-01	-9.2799780105533691e-01	-4.3090200463311253e-02	-6.5358647740613521e-02	-3.4240617135298912e-02	-9.8601771231151575e-02	-2.5895244718960757e-02	-6.5410718945853222e-02	-5.8281034870996208e-02	-3.8592782663525255e-02	-3.6835721958520973e-02	-5.3245436310055405e-02	-9.1507552998632127e-02	-8.7191161433599937e-02	1.0754129022476728e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.4170722721752516e-01	-5.4841141520659908e-01	-8.9513989486508772e-01	-7.1233492731486203e-01	-5.3300685920572077e-01	-7.9060203866482248e-01	-7.5760610632971359e-01	-6.7090853708835230e-01	-9.2277382123495655e-01	-4.2943050338393941e-02	-6.4867289471713857e-02	-3.4196801721183022e-02	-9.7610099575340711e-02	-2.5990107596959560e-02	-6.3781473327348320e-02	-5.7888991907296655e-02	-3.8012542962595521e-02	-3.6192199970408796e-02	-5.3380316255749551e-02	-9.1897252120141160e-02	-8.7599270305647556e-02	1.0737622398730018e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3636668437130162e-01	-5.4211749867392967e-01	-8.8941397504840491e-01	-7.0613591580181800e-01	-5.2592881260917967e-01	-7.8485151122633334e-01	-7.5211710514347352e-01	-6.6487154357329914e-01	-9.1757397394721751e-01	-4.2795618750249176e-02	-6.4379861516814185e-02	-3.4149726043935916e-02	-9.6624881694020254e-02	-2.6069941448628512e-02	-6.2163839575737095e-02	-5.7497396710155843e-02	-3.7439913820144076e-02	-3.5556430714226726e-02	-5.3506964389231186e-02	-9.2277193750465045e-02	-8.7996571651618019e-02	1.0721620948740560e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3108784995291212e-01	-5.3590161427533933e-01	-8.8372921363960000e-01	-7.0000735187101704e-01	-5.1894244406221335e-01	-7.7916942741022510e-01	-7.4666153762924070e-01	-6.5889989073586419e-01	-9.1239878076711267e-01	-4.2647977397481419e-02	-6.3896432296036421e-02	-3.4099519517059862e-02	-9.5646333898950234e-02	-2.6135144767108563e-02	-6.0557796206744362e-02	-5.7106402499498700e-02	-3.6874904554842762e-02	-3.4928424274901650e-02	-5.3625589915071881e-02	-9.2647662659944605e-02	-8.8383329076576492e-02	1.0706121439644274e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2586998591552856e-01	-5.2976258224105077e-01	-8.7808580730789665e-01	-6.9394852690261122e-01	-5.1204649276888836e-01	-7.7355513683450350e-01	-7.4123965547598980e-01	-6.5299296067695511e-01	-9.0724873042956922e-01	-4.2500193796443105e-02	-6.3417064075727669e-02	-3.4046307048774350e-02	-9.4674655592572807e-02	-2.6186106632050701e-02	-5.8963305978612837e-02	-5.6716154307931844e-02	-3.6317517084943428e-02	-3.4308183124530038e-02	-5.3736396993084752e-02	-9.3008934526551026e-02	-8.8759798540446938e-02	1.0691120637878444e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2071235826203586e-01	-5.2369923003245622e-01	-8.7248392372809225e-01	-6.8795872648604250e-01	-5.0523969699197135e-01	-7.6800797638654383e-01	-7.3585168409729074e-01	-6.4715012578301023e-01	-9.0212427993197475e-01	-4.2352331467394207e-02	-6.2941813328697582e-02	-3.3990209178159661e-02	-9.3710030167110020e-02	-2.6223206858431932e-02	-5.7380317034968306e-02	-5.6326789342518530e-02	-3.5767746461229273e-02	-3.3695702694570048e-02	-5.3839584812706072e-02	-9.3361276076196570e-02	-8.9126228449372596e-02	1.0676615309531932e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1561423740967780e-01	-5.1771039311314937e-01	-8.6692370284334497e-01	-6.8203723142981276e-01	-4.9852079553355022e-01	-7.6252727146293464e-01	-7.3049782376309347e-01	-6.4137074991197807e-01	-8.9702585560897519e-01	-4.2204450112494074e-02	-6.2470731075696777e-02	-3.3931342208719614e-02	-9.2752625866005217e-02	-2.6246816149573499e-02	-5.5808763994563165e-02	-5.5938437331986231e-02	-3.5225581370583528e-02	-3.3090971916863561e-02	-5.3935347669826238e-02	-9.3704945224769923e-02	-8.9482859751120705e-02	1.0662602220688346e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1057489852356583e-01	-5.1179491566228286e-01	-8.6140525808037693e-01	-6.7618331871036186e-01	-4.9188852912365622e-01	-7.5711233713858350e-01	-7.2517825069423536e-01	-6.3565418951070207e-01	-8.9195385417994544e-01	-4.2056605785962292e-02	-6.2003863209004188e-02	-3.3869818339285748e-02	-9.1802596608691042e-02	-2.6257296253820148e-02	-5.4248568989989643e-02	-5.5551220859836402e-02	-3.4691004611418698e-02	-3.2493973734752220e-02	-5.4023875045780483e-02	-9.4040191221527028e-02	-8.9829926034151408e-02	1.0649078137765851e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0559362182095833e-01	-5.0595165123248609e-01	-8.5592867751864743e-01	-6.7039626236273708e-01	-4.8534164171959115e-01	-7.5176247926833584e-01	-7.1989311812061274e-01	-6.2999979466684841e-01	-8.8690864376954437e-01	-4.1908851056779675e-02	-6.1541250798884201e-02	-3.3805745792210150e-02	-9.0860082779512338e-02	-2.6255000124365442e-02	-5.2699642656564405e-02	-5.5165255683753973e-02	-3.4163993542064716e-02	-3.1904685585387761e-02	-5.4105351688227069e-02	-9.4367254793562130e-02	-9.0167653629988506e-02	1.0636039827854133e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0066969284785321e-01	-5.0017946335518548e-01	-8.5049402501498939e-01	-6.6467533431562786e-01	-4.7887888171976467e-01	-7.4647699552445657e-01	-7.1464255730396598e-01	-6.2440691009858695e-01	-8.8189056490173334e-01	-4.1761235164117824e-02	-6.1082930383567734e-02	-3.3739228938799125e-02	-8.9925211981806835e-02	-2.6240272081771876e-02	-5.1161885073247419e-02	-5.4780651041764737e-02	-3.3644520503331797e-02	-3.1323079854502819e-02	-5.4179957693626428e-02	-9.4686368291050718e-02	-9.0496261718556043e-02	1.0623484059050765e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9580240272977003e-01	-4.9447722609588629e-01	-8.4510134128519798e-01	-6.5901980517340653e-01	-4.7249900309506787e-01	-7.4125517637298577e-01	-7.0942667852611108e-01	-6.1887487608492986e-01	-8.7689993146780365e-01	-4.1613804165931349e-02	-6.0628934243567592e-02	-3.3670368421939469e-02	-8.8998099758067453e-02	-2.6213447978708195e-02	-4.9635186657164689e-02	-5.4397509945567663e-02	-3.3132553216263731e-02	-3.0749124304694314e-02	-5.4247868591132523e-02	-9.4997755833028039e-02	-9.0815962436187600e-02	1.0611407600798557e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9099104839818251e-01	-4.8884382456207254e-01	-8.3975064494406992e-01	-6.5342894494766313e-01	-4.6620076644156083e-01	-7.3609630599207077e-01	-7.0424557204368277e-01	-6.1340302933980917e-01	-8.7193703166874137e-01	-4.1466601080921262e-02	-6.0179290660991293e-02	-3.3599261275912909e-02	-8.8078850277266585e-02	-2.6174855366580485e-02	-4.8119429013532007e-02	-5.4015929461482412e-02	-3.2628055156331243e-02	-3.0182782478419209e-02	-5.4309255427611815e-02	-9.5301633453472978e-02	-9.1126960986007047e-02	1.0599807224224254e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8623493279414352e-01	-4.8327815536611785e-01	-8.3444193350528262e-01	-6.4790202374054229e-01	-4.5998293995753786e-01	-7.3099966313511133e-01	-6.9909930901013573e-01	-6.0799070383257736e-01	-8.6700212893251138e-01	-4.1319666024191751e-02	-5.9734024164542161e-02	-3.3526001043351350e-02	-8.7167556990249681e-02	-2.6124813663602645e-02	-4.6614485742577136e-02	-5.3636000979451273e-02	-3.2130985905060291e-02	-2.9624014076792157e-02	-5.4364284853636556e-02	-9.5598209247459084e-02	-9.1429455750417832e-02	1.0588679702480037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8153336505049413e-01	-4.7777912704549458e-01	-8.2917518434255510e-01	-6.4243831238235904e-01	-4.5384430034839046e-01	-7.2596452194163563e-01	-6.9398794236608496e-01	-6.0263723155767379e-01	-8.6209546280667648e-01	-4.1173036336894717e-02	-5.9293155760819234e-02	-3.3450677889369701e-02	-8.6264303254321259e-02	-2.6063634324046309e-02	-4.5120223205098280e-02	-5.3257810470473822e-02	-3.1641301480164002e-02	-2.9072775315283812e-02	-5.4413119210211844e-02	-9.5887683517264025e-02	-9.1723638405482408e-02	1.0578021811088143e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7688566065405322e-01	-4.7234566044302889e-01	-8.2395035561350172e-01	-6.3703708302564399e-01	-4.4778363366274571e-01	-7.2099015269844891e-01	-6.8891150769872611e-01	-5.9734194325601397e-01	-8.5721724982684089e-01	-4.1026746710099531e-02	-5.8856703152632285e-02	-3.3373378712842391e-02	-8.5369162928014247e-02	-2.5991621008287964e-02	-4.3636501248578943e-02	-5.2881438732981463e-02	-3.1158954645222406e-02	-2.8529019257345120e-02	-5.4455916616077960e-02	-9.6170248918197448e-02	-9.2009694036925799e-02	1.0567830328288916e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7229114158899419e-01	-4.6697668904904094e-01	-8.1876738714748409e-01	-6.3169760969768107e-01	-4.4179973606280343e-01	-7.1607582255383062e-01	-6.8387002407135533e-01	-5.9210416909067964e-01	-8.5236768436146260e-01	-4.0880829303174090e-02	-5.8424680944866005e-02	-3.3294187254847660e-02	-8.4482200936941990e-02	-2.5909069753426026e-02	-4.2163173895234211e-02	-5.2506961628485088e-02	-3.0683895199918022e-02	-2.7992696127058906e-02	-5.4492831055428952e-02	-9.6446090604073387e-02	-9.2287801257605453e-02	1.0558102035393162e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6774913646264125e-01	-4.6167115930780572e-01	-8.1362620129879093e-01	-6.2641916881386617e-01	-4.3589141453240449e-01	-7.1122079618711842e-01	-6.7886349482379882e-01	-5.8692323927918444e-01	-8.4754693943344028e-01	-4.0735313856907894e-02	-5.7997100838504324e-02	-3.3213184204299154e-02	-8.3603473812008972e-02	-2.5816269144180701e-02	-4.0700089993822186e-02	-5.2134450306937467e-02	-3.0216070251767108e-02	-2.7463753601757169e-02	-5.4524012465846615e-02	-9.6715386372153572e-02	-9.2558132326209519e-02	1.0548833717138302e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6325898061496238e-01	-4.5642803089055944e-01	-8.0852670376650637e-01	-6.2120103965367302e-01	-4.3005748752574663e-01	-7.0642433643620217e-01	-6.7389190834462631e-01	-5.8179848468470130e-01	-8.4275516751909729e-01	-4.0590227801694183e-02	-5.7573971813466247e-02	-3.3130447300771457e-02	-8.2733030200715499e-02	-2.5713500483828994e-02	-3.9247093836825869e-02	-5.1763971422223248e-02	-2.9755424470316965e-02	-2.6942137085613927e-02	-5.4549606826367697e-02	-9.6978306807515111e-02	-9.2820853267060591e-02	1.0540022162048719e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5882001621249022e-01	-4.5124627693669978e-01	-8.0346878438218849e-01	-6.1604250480117484e-01	-4.2429678555971517e-01	-7.0168570488506787e-01	-6.6895523881604324e-01	-5.7672923736834114e-01	-8.3799250132492731e-01	-4.0445596360869848e-02	-5.7155300300594236e-02	-3.3046051434566827e-02	-8.1870911352699305e-02	-2.5601037964983104e-02	-3.7804025744439203e-02	-5.1395587338129441e-02	-2.9301900324667330e-02	-2.6427789965128175e-02	-5.4569756245480938e-02	-9.7235015426664850e-02	-9.3076123990802631e-02	1.0531664162799861e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5443159232814121e-01	-4.4612488426573077e-01	-7.9845231786672710e-01	-6.1094285055214470e-01	-4.1860815175321470e-01	-6.9700416241378316e-01	-6.6405344693223034e-01	-5.7171483110466426e-01	-8.3325905454271398e-01	-4.0301442649624465e-02	-5.6741090343553784e-02	-3.2960068744028612e-02	-8.1017151580508415e-02	-2.5479148839978483e-02	-3.6370722617223912e-02	-5.1029356325199254e-02	-2.8855438305248410e-02	-2.5920653847449508e-02	-5.4584599048975099e-02	-9.7485668820430721e-02	-9.3324098415885362e-02	1.0523756516586418e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5009306500753352e-01	-4.4106285356136299e-01	-7.9347716455745843e-01	-6.0590136728918909e-01	-4.1299044231585152e-01	-6.9237896971285884e-01	-6.5918648059203599e-01	-5.6675460186240523e-01	-8.2855492258348296e-01	-4.0157787769502275e-02	-5.6331343751009427e-02	-3.2872568710149291e-02	-8.0171778696438128e-02	-2.5348093590736545e-02	-3.4947018458613699e-02	-5.0665332748843259e-02	-2.8415977130661772e-02	-2.5420668782382423e-02	-5.4594269867507608e-02	-9.7730416795969444e-02	-9.3564924590671700e-02	1.0516296025493854e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4580379732286632e-01	-4.3605919952983996e-01	-7.8854317110675853e-01	-6.0091734982698064e-01	-4.0744252698918165e-01	-6.8780938776406619e-01	-6.5435427556678971e-01	-5.6184788825223186e-01	-8.2388018329076418e-01	-4.0014650898877589e-02	-5.5926060239535176e-02	-3.2783618248530218e-02	-7.9334814426558500e-02	-2.5208126097898503e-02	-3.3532744869022656e-02	-5.0303567249042960e-02	-2.7983453940347614e-02	-2.4927773468920771e-02	-5.4598899723770508e-02	-9.7969402517897111e-02	-9.3798744816051036e-02	1.0509279496872941e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4156315941519695e-01	-4.3111295103414943e-01	-7.8365017115317748e-01	-5.9599009772883593e-01	-4.0196328944300791e-01	-6.8329467828964818e-01	-6.4955675614399866e-01	-5.5699403194350017e-01	-8.1923489763371005e-01	-3.9872049379480738e-02	-5.5525237567799909e-02	-3.2693281798675415e-02	-7.8506274802657205e-02	-2.5059493809088937e-02	-3.2127731512843205e-02	-4.9944106912000831e-02	-2.7557804473964161e-02	-2.4441905447143517e-02	-5.4598616119171529e-02	-9.8202762648476744e-02	-9.4025695768458220e-02	1.0502703743717203e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3737052852596867e-01	-4.2622315120599008e-01	-7.7879798596630301e-01	-5.9111891559651664e-01	-3.9655162762957974e-01	-6.7883410417175716e-01	-6.4479383574779925e-01	-5.5219237805164267e-01	-8.1461911038050305e-01	-3.9729998799256608e-02	-5.5128871662457932e-02	-3.2601621410725645e-02	-7.7686170533180776e-02	-2.4902437906227065e-02	-3.0731806559910074e-02	-4.9586995434102707e-02	-2.7138963238092111e-02	-2.3963001276256699e-02	-5.4593543119926653e-02	-9.8430627486859087e-02	-9.4245908623173225e-02	1.0496565585042359e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3322528901840660e-01	-4.2138885753659183e-01	-7.7398642506626147e-01	-5.8630311333451468e-01	-3.9120645409774674e-01	-6.7442692984378450e-01	-6.4006541753681412e-01	-5.4744227549784485e-01	-8.1003285075261455e-01	-3.9588513071674637e-02	-5.4736956736068036e-02	-3.2508696829651310e-02	-7.6874507353915572e-02	-2.4737193471661305e-02	-2.9344797102417639e-02	-4.9232273278470601e-02	-2.6726863661066982e-02	-2.3490996699463515e-02	-5.4583801442482642e-02	-9.8653121107291755e-02	-9.4459509177832343e-02	1.0490861846267958e+00
