# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0254754983671819e-01	-3.6563567759696963e-01	-5.4571662479469585e-01	-4.1988964230667569e-01	-2.0240804687207178e-01	-4.9385090237174734e-01	-3.3606619482115391e-01	-3.1877967294361798e-01	-6.3140119775306469e-01	-1.0418650389989390e-02	-2.2948406931376529e-02	2.8082103220836315e-02	1.3442419579086151e-01	2.6595891459627458e-01	9.9983131966184149e-02	4.8376500311663365e-02	2.1144556328190373e-02	2.6227340306471746e-02	5.3503028027191785e-02	1.1187791660348038e-01	9.6128004971699488e-02	2.4331095766121349e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9791454963449873e-01	-3.6240415303271040e-01	-5.4335790945822882e-01	-4.1694990249169084e-01	-1.9971458763953612e-01	-4.9013124282365900e-01	-3.3258629520133431e-01	-3.1456448384760133e-01	-6.2895487279945672e-01	-1.0900356620454441e-02	-2.3593290490800941e-02	2.7709147222029988e-02	1.3356827539919583e-01	2.6626243665691496e-01	9.9364445997721554e-02	4.7764914801627145e-02	2.0601046535125431e-02	2.5755482045616528e-02	5.2925863503933503e-02	1.1129616817370871e-01	9.5485147708679080e-02	2.4349506595204877e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9331569778431956e-01	-3.5921082278733568e-01	-5.4098473412444392e-01	-4.1403182733752603e-01	-1.9706241547719969e-01	-4.8642907138909447e-01	-3.2910550026001523e-01	-3.1036889443680127e-01	-6.2649375525782247e-01	-1.1374580313354756e-02	-2.4225788620076606e-02	2.7336667975600689e-02	1.3271827639454412e-01	2.6657345486689166e-01	9.8755499629004179e-02	4.7159085268206655e-02	2.0064672886172145e-02	2.5291996394061444e-02	5.2349538854569048e-02	1.1071690273968930e-01	9.4844608488065710e-02	2.4368530170000904e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8875093394619258e-01	-3.5605518763934824e-01	-5.3859783129482830e-01	-4.1113550181394604e-01	-1.9445094492959186e-01	-4.8274490865977049e-01	-3.2562444544171482e-01	-3.0619327615743902e-01	-6.2401862150938570e-01	-1.1841322443758802e-02	-2.4845998706620343e-02	2.6964707662009094e-02	1.3187414417215160e-01	2.6689191849392763e-01	9.8156086216853108e-02	4.6559037626756762e-02	1.9535359602639170e-02	2.4836786881532871e-02	5.1774118597523511e-02	1.1014019555321182e-01	9.4206465930734742e-02	2.4388165995412527e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8422018403587803e-01	-3.5293675097001892e-01	-5.3619792152843038e-01	-4.0826099709433727e-01	-1.9187959563016180e-01	-4.7907925019485403e-01	-3.2214375114175592e-01	-3.0203798167221563e-01	-6.2153023467105706e-01	-1.2300586736414864e-02	-2.5454019486480396e-02	2.6593307637090943e-02	1.3103582474704226e-01	2.6721777062662050e-01	9.7566001660571777e-02	4.5964795079566814e-02	1.9013030158361977e-02	2.4389755406118287e-02	5.1199665713606790e-02	1.0956611809397644e-01	9.3570795519210131e-02	2.4408413487714511e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7972336092366303e-01	-3.4985501907597133e-01	-5.3378571336497371e-01	-4.0540837109305938e-01	-1.8934779250270697e-01	-4.7543256707291492e-01	-3.1866402297633523e-01	-2.9790334550940900e-01	-6.1902934447399860e-01	-1.2752379596989228e-02	-2.6049950956963646e-02	2.6222508454446507e-02	1.3020326478506783e-01	2.6755094823619280e-01	9.6985044435641460e-02	4.5376378158088558e-02	1.8497607386669005e-02	2.3950802382575201e-02	5.0626241688033105e-02	1.0899473813344714e-01	9.2937669660504096e-02	2.4429271975850075e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7526036511323051e-01	-3.4680950146043227e-01	-5.3136190326158916e-01	-4.0257766899063374e-01	-1.8685496594281453e-01	-4.7180530644858665e-01	-3.1518585206009070e-01	-2.9378968470610900e-01	-6.1651668715906960e-01	-1.3196710043738199e-02	-2.6633894292611832e-02	2.5852349887914457e-02	1.2937641163044825e-01	2.6789138223806042e-01	9.6413015623099202e-02	4.4793804766782172e-02	1.7989013583772865e-02	2.3519826886724025e-02	5.0053906552583585e-02	1.0842611980030920e-01	9.2307157749644222e-02	2.4450740702775842e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7083108540069891e-01	-3.4379971110399798e-01	-5.2892717554266877e-01	-3.9976892374667844e-01	-1.8440055198035421e-01	-4.6819789211279100e-01	-3.1170981529029229e-01	-2.8969729944483696e-01	-6.1399298538854941e-01	-1.3633589639643940e-02	-2.7205951764425661e-02	2.5482870954096105e-02	1.2855521333000133e-01	2.6823899755317115e-01	9.5849718934871445e-02	4.4217090228486799e-02	1.7487170608605905e-02	2.3096726795855293e-02	4.9482718927839398e-02	1.0786032364735092e-01	9.1679326233744640e-02	2.4472818826851657e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6643539951393160e-01	-3.4082516471575608e-01	-5.2648220236231624e-01	-3.9698215660056513e-01	-1.8198399242405322e-01	-4.6461072505541923e-01	-3.0823647563683571e-01	-2.8562647368283234e-01	-6.1145894817354807e-01	-1.4063032425049041e-02	-2.7766226662231733e-02	2.5114109934884069e-02	1.2773961865423197e-01	2.6859371316910213e-01	9.5294960735323397e-02	4.3646247331223041e-02	1.6991999979114356e-02	2.2681398925085493e-02	4.8912736065409343e-02	1.0729740671961718e-01	9.1054238676487542e-02	2.4495505423271964e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6207317473226812e-01	-3.3788538296557952e-01	-5.2402764367892962e-01	-3.9421737755976261e-01	-1.7960473498913823e-01	-4.6104418402946523e-01	-3.0476638243724763e-01	-2.8157747577336983e-01	-6.0891527081653163e-01	-1.4485054850814237e-02	-2.8314823220102529e-02	2.4746104399963401e-02	1.2692957711545713e-01	2.6895544220088607e-01	9.4748550059274239e-02	4.3081286376326827e-02	1.6503422965038077e-02	2.2273739159604376e-02	4.8344013890082534e-02	1.0673742262367247e-01	9.0431955822881077e-02	2.4518799485535543e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5774426848682865e-01	-3.3497989069838235e-01	-5.2156414724138056e-01	-3.9147458587587969e-01	-1.7726223340899169e-01	-4.5749862611559078e-01	-3.0130007169592465e-01	-2.7755055907847398e-01	-6.0636263486834607e-01	-1.4899675712031128e-02	-2.8851846544719860e-02	2.4378891229244221e-02	1.2612503898313457e-01	2.6932409195157486e-01	9.4210298626710279e-02	4.2522215227821576e-02	1.6021360677201616e-02	2.1873642582777023e-02	4.7776607041845290e-02	1.0618042159783936e-01	8.9812535664179086e-02	2.4542699926950307e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5344852894159144e-01	-3.3210821713111055e-01	-5.1909234858633158e-01	-3.8875377050842286e-01	-1.7495594753173599e-01	-4.5397438728624206e-01	-2.9783806638688359e-01	-2.7354596257249414e-01	-6.0380170809919975e-01	-1.5306916082311481e-02	-2.9377402546592782e-02	2.4012506635193116e-02	1.2532595529655616e-01	2.6969956397254075e-01	9.3680020854427920e-02	4.1969039362928486e-02	1.5545734153349722e-02	2.1481003600061957e-02	4.7210568917691889e-02	1.0562645058325347e-01	8.9196033502841013e-02	2.4567205582170080e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4918579555546041e-01	-3.2926989603322326e-01	-5.1661287104619724e-01	-3.8605491057631297e-01	-1.7268534340262381e-01	-4.5047178296841028e-01	-2.9438087675930985e-01	-2.6956391143601660e-01	-6.0123314448301635e-01	-1.5706799248677423e-02	-2.9891597874034167e-02	2.3646986185028772e-02	1.2453227787506482e-01	2.7008175412352681e-01	9.3157533864814041e-02	4.1421761923613541e-02	1.5076464440562291e-02	2.1095716058727201e-02	4.6645951713175801e-02	1.0507555329561556e-01	8.8582502017427012e-02	2.4592315208760382e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4495589962552757e-01	-3.2646446589137229e-01	-5.1412632576726414e-01	-3.8337797579721561e-01	-1.7044989333307378e-01	-4.4699110860424573e-01	-2.9092900064522975e-01	-2.6560461763964149e-01	-5.9865758419460469e-01	-1.6099350647072831e-02	-3.0394539849788283e-02	2.3282364822752914e-02	1.2374395932594633e-01	2.7047055263247871e-01	9.2642657491971606e-02	4.0880383769081229e-02	1.4613472674288959e-02	2.0717673363349214e-02	4.6082806463641247e-02	1.0452777029750369e-01	8.7971991327325236e-02	2.4618027488790157e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4075866481181876e-01	-3.2369147005899457e-01	-5.1163331173751525e-01	-3.8072292691477450e-01	-1.6824907595716476e-01	-4.4353264020874950e-01	-2.8748292376866852e-01	-2.6166828051720742e-01	-5.9607565361910630e-01	-1.6484597798518835e-02	-3.0886336410226530e-02	2.2918676890980115e-02	1.2296095305013878e-01	2.7086584415518272e-01	9.2135214285388262e-02	4.0344903529108640e-02	1.4156680154045155e-02	2.0346768587090103e-02	4.5521183085080436e-02	1.0398313907112526e-01	8.7364549057213192e-02	2.4644341030446628e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3659390764377277e-01	-3.2095045689151219e-01	-5.0913441582367835e-01	-3.7808971611381970e-01	-1.6608237627635666e-01	-4.4009663492381773e-01	-2.8404312005565990e-01	-2.5775508732805880e-01	-5.9348796537315407e-01	-1.6862570245928694e-02	-3.1367096047020177e-02	2.2555956152542592e-02	1.2218321324590627e-01	2.7126750783475806e-01	9.1635029511319202e-02	3.9815317658127285e-02	1.3706008415814212e-02	1.9982894578760568e-02	4.4961130414568957e-02	1.0344169409139611e-01	8.6760220401170415e-02	2.4671254369670397e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3246143800872356e-01	-3.1824097986777111e-01	-5.0663021281706644e-01	-3.7547828742368183e-01	-1.6394928569319039e-01	-4.3668333156799793e-01	-2.8061005194453209e-01	-2.5386521380802501e-01	-5.9089511833726183e-01	-1.7233299491599113e-02	-3.1836927751181257e-02	2.2194235811840501e-02	1.2141069491060272e-01	2.7167541736104728e-01	9.1141931152071712e-02	3.9291620489958407e-02	1.3261379301206015e-02	1.9625944065678431e-02	4.4402696250224520e-02	1.0290346689923070e-01	8.6159048186346468e-02	2.4698765971808188e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2836105962271227e-01	-3.1556259769838996e-01	-5.0412126548773950e-01	-3.7288857710970102e-01	-1.6184930203466230e-01	-4.3329295118130179e-01	-2.7718417069590184e-01	-2.4999882470877410e-01	-5.8829769769885543e-01	-1.7596818935395459e-02	-3.2295940959402150e-02	2.1833548535908423e-02	1.2064335384066850e-01	2.7208944102996679e-01	9.0655749903343422e-02	3.8773804293102149e-02	1.2822715023420132e-02	1.9275809752348005e-02	4.3845927390651122e-02	1.0236848617494863e-01	8.5561072936124194e-02	2.4726874233280447e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2429257048392328e-01	-3.1291487442162580e-01	-5.0160812464657378e-01	-3.7032051405310251e-01	-1.5978192956597836e-01	-4.2992569756454474e-01	-2.7376591670183720e-01	-2.4615607432528647e-01	-5.8569627500552035e-01	-1.7953163813644618e-02	-3.2744245502596241e-02	2.1473926475175813e-02	1.1988114662996673e-01	2.7250944180287556e-01	9.0176319169772964e-02	3.8261859326493779e-02	1.2389938230066950e-02	1.8932384414980925e-02	4.3290869673815180e-02	1.0183677781169038e-01	8.4966332932685670e-02	2.4755577483261400e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2025576330905086e-01	-3.1029737948735159e-01	-4.9909132921479793e-01	-3.6777402011933708e-01	-1.5774667899529995e-01	-4.2658175781263669e-01	-2.7035571979367690e-01	-2.4233710701117014e-01	-5.8309140822790140e-01	-1.8302371138744885e-02	-3.3181951556546310e-02	2.1115401283896149e-02	1.1912403066659726e-01	2.7293527736604262e-01	8.9703475058851304e-02	3.7755773895630187e-02	1.1962972062903716e-02	1.8595560991907307e-02	4.2737568015320616e-02	1.0130836498875802e-01	8.4374864278932885e-02	2.4784873985368994e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1625042595296264e-01	-3.0770968782974861e-01	-4.9657140630059171e-01	-3.6524901051508635e-01	-1.5574306747015021e-01	-4.2326130284138147e-01	-2.6695399954802979e-01	-2.3854205768163414e-01	-5.8048364183181156e-01	-1.8644479639511519e-02	-3.3609169594594167e-02	2.0758004140219773e-02	1.1837196412828266e-01	2.7336680019027565e-01	8.9237056373317428e-02	3.7255534408981258e-02	1.1541740214537339e-02	1.8265232669902980e-02	4.2186066446038763e-02	1.0078326824478837e-01	8.3786700959687849e-02	2.4814761939362437e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1227634181195356e-01	-3.0515137992924851e-01	-4.9404887128232428e-01	-3.6274539413405216e-01	-1.5377061856602603e-01	-4.1996448790730295e-01	-2.6356116559047865e-01	-2.3477105230389914e-01	-5.7787350685905814e-01	-1.8979529702261320e-02	-3.4026010342270721e-02	2.0401765765891720e-02	1.1762490597645371e-01	2.7380385759081172e-01	8.8776904602182113e-02	3.6761125434598522e-02	1.1126166982155569e-02	1.7941292966495680e-02	4.1636408149057162e-02	1.0026150555068415e-01	8.3201874902125578e-02	2.4845239482844996e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0833329021097682e-01	-3.0262204186429265e-01	-4.9152422789806083e-01	-3.6026307389174211e-01	-1.5182886226781300e-01	-4.1669145312012468e-01	-2.6017761789656485e-01	-2.3102420837490423e-01	-5.7526152101654737e-01	-1.9307563312652664e-02	-3.4432584733797192e-02	2.0046716445548462e-02	1.1688281594912127e-01	2.7424629178754306e-01	8.8322863910484634e-02	3.6272529756834114e-02	1.0716177318346710e-02	1.7623635808295107e-02	4.1088635495912913e-02	9.9743092382220844e-02	8.2620416035380770e-02	2.4876304692969926e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0442104677517072e-01	-3.0012126535342498e-01	-4.8899796834092230e-01	-3.5780194704939822e-01	-1.4991733494453244e-01	-4.1344232394750979e-01	-2.5680374708962089e-01	-2.2730163538616471e-01	-5.7264818877318968e-01	-1.9628623998284526e-02	-3.4829003870377968e-02	1.9692886045599777e-02	1.1614565455264399e-01	2.7469393996568403e-01	8.7874781127897941e-02	3.5789728433092229e-02	1.0311696879062597e-02	1.7312155605409527e-02	4.0542790082077645e-02	9.9228041792261482e-02	8.2042352349288833e-02	2.4907955588147348e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0053938378605609e-01	-2.9764864778822131e-01	-4.8647057335994881e-01	-3.5536190552727687e-01	-1.4803557931792607e-01	-4.1021721171174352e-01	-2.5343993473507870e-01	-2.2360343527567800e-01	-5.7003400146420180e-01	-1.9942756772066386e-02	-3.5215378980203320e-02	1.9340304032670438e-02	1.1541338305248254e-01	2.7514663433696834e-01	8.7432505736289648e-02	3.5312700850529836e-02	9.9126520687919505e-03	1.7006747322013443e-02	3.9998912761659837e-02	9.8716364482519817e-02	8.1467709952214057e-02	2.4940190129750186e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9668807052275386e-01	-2.9520379225756072e-01	-4.8394251236609098e-01	-3.5294283620746136e-01	-1.4618314442537966e-01	-4.0701621407806682e-01	-2.5008655363086157e-01	-2.1992970286676974e-01	-5.6741943740237355e-01	-2.0250008076362857e-02	-3.5591821380097463e-02	1.8988999491587277e-02	1.1468596346302692e-01	2.7560420220148607e-01	8.6995889856324879e-02	3.4841424782632267e-02	9.5189700830041746e-03	1.6707306543133859e-02	3.9457043681300048e-02	9.8208068874797785e-02	8.0896513127926936e-02	2.4973006223817120e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9286687358859969e-01	-2.9278630756369672e-01	-4.8141424354297718e-01	-3.5054462122641139e-01	-1.4435958557763809e-01	-4.0383941553437924e-01	-2.4674396809351662e-01	-2.1628052629383801e-01	-5.6480496199587527e-01	-2.0550425727924523e-02	-3.5958442438732439e-02	1.8639001142894459e-02	1.1396335853658625e-01	2.7606646601026602e-01	8.6564788233209594e-02	3.4375876445589509e-02	9.1305789479235022e-03	1.6413729537729970e-02	3.8917222313226002e-02	9.7703161181655937e-02	8.0328784391502178e-02	2.5006401722750828e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8907555722349048e-01	-2.9039580823059996e-01	-4.7888621396211900e-01	-3.4816713825744461e-01	-1.4256446431176092e-01	-4.0068688786210527e-01	-2.4341253423976481e-01	-2.1265598741492059e-01	-5.6219102787223674e-01	-2.0844058863602456e-02	-3.6315353541342806e-02	1.8290337359877066e-02	1.1324553175161799e-01	2.7653324342870939e-01	8.6139058221647205e-02	3.3916030554402260e-02	8.7474075577023917e-03	1.6125913318139538e-02	3.8379487487445817e-02	9.7201645476452062e-02	7.9764544544201413e-02	2.5040374427009722e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8531388360236880e-01	-2.8803191450500304e-01	-4.7635885970221942e-01	-3.4581026078336519e-01	-1.4079734833973229e-01	-3.9755869059799720e-01	-2.4009260026313556e-01	-2.0905616221107157e-01	-5.5957807500808565e-01	-2.1130957886860677e-02	-3.6662666055873837e-02	1.7943036185081359e-02	1.1253244730027472e-01	2.7700434740099700e-01	8.5718559770089894e-02	3.3461860378650614e-02	8.3693857090500548e-03	1.5843755695976972e-02	3.7843877423052646e-02	9.6703523762710950e-02	7.9203812727318967e-02	2.5074922086791545e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8158161312017553e-01	-2.8569425235057844e-01	-4.7383260597226390e-01	-3.4347385835944377e-01	-1.3905781149312599e-01	-3.9445487148672298e-01	-2.3678450670541798e-01	-2.0548112117253539e-01	-5.5696653086430137e-01	-2.1411174415084763e-02	-3.7000491300497977e-02	1.7597125346314992e-02	1.1182407007533822e-01	2.7747958621557295e-01	8.5303155404350503e-02	3.3013337797860386e-02	7.9964441333855007e-03	1.5567155334559955e-02	3.7310429758615551e-02	9.6208796042774991e-02	7.8646606474966671e-02	2.5110042403707227e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7787850466366097e-01	-2.8338245343566437e-01	-4.7130786723808943e-01	-3.4115779686696690e-01	-1.3734543366420077e-01	-3.9137546692408531e-01	-2.3348858672262499e-01	-2.0193092967170220e-01	-5.5435681052620622e-01	-2.1684761227693090e-02	-3.7328940512438701e-02	1.7252632272112170e-02	1.1112036565661175e-01	2.7795876357184107e-01	8.4892710210637851e-02	3.2570433356405769e-02	7.6285145265760782e-03	1.5296011797954997e-02	3.6779181581640473e-02	9.5717460385699032e-02	7.8092941765775192e-02	2.5145733032443616e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7420431587039900e-01	-2.8109615511491987e-01	-4.6878504735212528e-01	-3.3886193875755988e-01	-1.3565980074378373e-01	-3.8832050239074162e-01	-2.3020516634524019e-01	-1.9840564832289043e-01	-5.5174931684843709e-01	-2.1951772215050867e-02	-3.7648124818038989e-02	1.6909584106652609e-02	1.1042130029683274e-01	2.7844167864817304e-01	8.4487091818073456e-02	3.2133116317892473e-02	7.2655295763228468e-03	1.5030225596727795e-02	3.6250169457076750e-02	9.5229512994352616e-02	7.7542833073508552e-02	2.5181991582413543e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7055880337539322e-01	-2.7883500040530679e-01	-4.6626453968603065e-01	-3.3658614328851671e-01	-1.3400050455627413e-01	-3.8528999287635302e-01	-2.2693456473248316e-01	-1.9490533332896109e-01	-5.4914444060420942e-01	-2.2212262328196421e-02	-3.7958155204020766e-02	1.6568007724119520e-02	1.0972684090716846e-01	2.7892812617136931e-01	8.4086170380744465e-02	3.1701354718960968e-02	6.9074229872607340e-03	1.4769698230487216e-02	3.5723429454850152e-02	9.4744948271696619e-02	7.6996293416560752e-02	2.5218815619392054e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6694172304560642e-01	-2.7659863795675599e-01	-4.6374672726593763e-01	-3.3433026674933730e-01	-1.3236714279210249e-01	-3.8228394329406606e-01	-2.2367709442037870e-01	-1.9143003681482842e-01	-5.4654256063859608e-01	-2.2466287529373311e-02	-3.8259142489877052e-02	1.6227929742487074e-02	1.0903695504234769e-01	2.7941789648768167e-01	8.3689818559331844e-02	3.1275115422464403e-02	6.5541295038287917e-03	1.4514332227315838e-02	3.5198997176407537e-02	9.4263758886206375e-02	7.6453334406338738e-02	2.5256202667137435e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6335283020280169e-01	-2.7438672201786674e-01	-4.6123198291003914e-01	-3.3209416267970265e-01	-1.3075931893791998e-01	-3.7930234888528697e-01	-2.2043306156342141e-01	-1.8797980714791265e-01	-5.4394404402554475e-01	-2.2713904743377002e-02	-3.8551197301344813e-02	1.5889376536723027e-02	1.0835161088549035e-01	2.7991077563552602e-01	8.3297911502369551e-02	3.0854364169969721e-02	6.2055849309811326e-03	1.4264031180179130e-02	3.4676907780254680e-02	9.3785935836415271e-02	7.5913966294521226e-02	2.5294150208995951e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5979187983502821e-01	-2.7219891239699573e-01	-4.5872066936827049e-01	-3.2987768207910528e-01	-1.2917664220484054e-01	-3.7634519561471885e-01	-2.1720276616963069e-01	-1.8455468924560320e-01	-5.4134924622831915e-01	-2.2955171809714674e-02	-3.8834430044909982e-02	1.5552374251398384e-02	1.0767077723267203e-01	2.8040654542000876e-01	8.2910326827155059e-02	3.0439065633535118e-02	5.8617261527915158e-03	1.4018699780404436e-02	3.4157196006473663e-02	9.3311468514553408e-02	7.5378198019186243e-02	2.5332655689489276e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5625862679711457e-01	-2.7003487441903412e-01	-4.5621313946383391e-01	-3.2768067360834280e-01	-1.2761872745495720e-01	-3.7341246055564326e-01	-2.1398650232882882e-01	-1.8115472486981285e-01	-5.3875851126309782e-01	-2.3190147435579074e-02	-3.9108950883288036e-02	1.5216948812693266e-02	1.0699442347729039e-01	2.8090498348938775e-01	8.2526944600366123e-02	3.0029183466726495e-02	5.5224911490208166e-03	1.3778243848329732e-02	3.3639896200201989e-02	9.2840344769263450e-02	7.4846037249804723e-02	2.5371716515883409e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5275282600051912e-01	-2.6789427887822037e-01	-4.5370973623632388e-01	-3.2550298378311271e-01	-1.2608519512644098e-01	-3.7050411226545188e-01	-2.1078455843396787e-01	-1.7777995290871293e-01	-5.3617217186541755e-01	-2.3418891149638053e-02	-3.9374869711845693e-02	1.4883125939789014e-02	1.0632251959425429e-01	2.8140586341358903e-01	8.2147647318389236e-02	2.9624680354827859e-02	5.1878190096991180e-03	1.3542570361208485e-02	3.3125042334067489e-02	9.2372550967376593e-02	7.4317490431107872e-02	2.5411330059738382e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4927423259287456e-01	-2.6577680198725373e-01	-4.5121079308624612e-01	-3.2334445715990223e-01	-1.2457567115740406e-01	-3.6762011115145715e-01	-2.0759721739535031e-01	-1.7443040964573214e-01	-5.3359054965924158e-01	-2.3641463256638861e-02	-3.9632296135909399e-02	1.4550931155639109e-02	1.0565503612405948e-01	2.8190895476490413e-01	8.1772319887412390e-02	2.9225518064216038e-02	4.8576499477905113e-03	1.3311587478475349e-02	3.2612668029559824e-02	9.1908072054728063e-02	7.3792562825818461e-02	2.5451493658437694e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4582260212757661e-01	-2.6368212532303209e-01	-4.4871663392069228e-01	-3.2120493651440712e-01	-1.2308978690880092e-01	-3.6476040982700780e-01	-2.0442475684761438e-01	-1.7110612901594247e-01	-5.3101395532835838e-01	-2.3857924792828632e-02	-3.9881339448924746e-02	1.4220389797110100e-02	1.0499194415677536e-01	2.8241402320098286e-01	8.1400849603280506e-02	2.8831657490862184e-02	4.5319253099916487e-03	1.3085204564458122e-02	3.2102806577333144e-02	9.1446891616008247e-02	7.3271258556262944e-02	2.5492204616696812e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4239769072373656e-01	-2.6160993576925656e-01	-4.4622757329997792e-01	-3.1908426301269066e-01	-1.2162717908654358e-01	-3.6192495345796960e-01	-2.0126744934934898e-01	-1.6780714284992654e-01	-5.2844268878989387e-01	-2.4068337482191081e-02	-4.0122108611417927e-02	1.3891527024483182e-02	1.0433321531598255e-01	2.8292083055024086e-01	8.1033126131152419e-02	2.8443058707931838e-02	4.2105875857264604e-03	1.2863332208637543e-02	3.1595490956427920e-02	9.0988991933629942e-02	7.2753580644859414e-02	2.5533460208049972e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3899925521684555e-01	-2.5955992545620343e-01	-4.4374391658504603e-01	-3.1698227637527898e-01	-1.2018748966304353e-01	-3.5911368009963091e-01	-1.9812556257522665e-01	-1.6453348110525326e-01	-5.2587703936969432e-01	-2.4272763693494945e-02	-4.0354712230736604e-02	1.3564367830314004e-02	1.0367882174270261e-01	2.8342913489979754e-01	8.0669041484963178e-02	2.8059681012458194e-02	3.8935804143944296e-03	1.2645882243545986e-02	3.1090753852404184e-02	9.0534354045606294e-02	7.2239531053498118e-02	2.5575257676314509e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3562705330045512e-01	-2.5753179169788137e-01	-4.4126596008543889e-01	-3.1489881503443357e-01	-1.1877036579836470e-01	-3.5632652102410844e-01	-1.9499935950055319e-01	-1.6128517208569171e-01	-5.2331728597934957e-01	-2.4471266398159126e-02	-4.0579258541514514e-02	1.3238937047639589e-02	1.0302873607933663e-01	2.8393869068605337e-01	8.0308490006716027e-02	2.7681482971061950e-02	3.5808485909228950e-03	1.2432767760398989e-02	3.0588627674379275e-02	9.0082957802435859e-02	7.1729110721817563e-02	2.5617594237032333e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3228084365920836e-01	-2.5552523692685192e-01	-4.3879399120767326e-01	-3.1283371628477741e-01	-1.1737545976116018e-01	-3.5356340103835215e-01	-1.9188909857814265e-01	-1.5806224264828134e-01	-5.2076369729466276e-01	-2.4663909128927981e-02	-4.0795855386840517e-02	1.2915259357530132e-02	1.0238293145365844e-01	2.8444924878801953e-01	7.9951368345606580e-02	2.7308422464697935e-02	3.2723380696850022e-03	1.2223903122550912e-02	3.0089144570961991e-02	8.9634781922981452e-02	7.1222319604389447e-02	2.5660467078887788e+00
