# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.9509704914735049e-01	-1.1210879841961363e+00	-9.0429727141403637e-01	-1.0045167029395892e+00	-6.1494892968044779e-01	-9.7650176454067983e-01	-1.6688325594568068e+00	-1.3755992936338324e+00	-7.0496964129115169e-01	-7.7203819738753443e-01	-1.6876457183203690e+00	-1.2639822716374185e+00	6.7259046004889772e-02	1.1813611875691070e-01	1.3722618164514025e-01	2.9839301640190902e-01	8.7097723713646991e-02	1.0231391327444753e-01	2.2439116443454274e-01	1.0053781679810855e-01	1.2104662214573661e-01	5.0370835513975046e-02	4.8839325876800010e-02	1.0880802340756539e-01	5.9746094101783949e-02	7.2067191287254889e-02	3.9230625543703650e-02	7.1514884384419816e-02	4.8116175531926222e-02	2.2696070278496698e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-7.0149516023909619e-01	-1.1253883281058428e+00	-9.1323534105123416e-01	-1.0112309464398057e+00	-6.2288742659355245e-01	-9.8389690147362174e-01	-1.6668967916466568e+00	-1.3809517183374735e+00	-7.1065568827322612e-01	-7.8052255812211313e-01	-1.6836167718366228e+00	-1.2686827237054239e+00	6.7322199008579664e-02	1.1773929005543245e-01	1.3733340817296719e-01	2.9774270918365198e-01	8.7229310858454576e-02	1.0137849357077286e-01	2.2337718752279767e-01	1.0017920907951426e-01	1.1827379416045058e-01	4.9450317734996592e-02	4.7748852743743818e-02	1.0840774416329950e-01	5.6854318784249319e-02	6.9940330121833219e-02	3.8141478139784253e-02	7.0814598025098388e-02	4.7425998696439951e-02	2.2643012392363571e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-7.0788391917107130e-01	-1.1294709292707026e+00	-9.2200064481264732e-01	-1.0178713843721148e+00	-6.3070061313342474e-01	-9.9098128530068719e-01	-1.6645683875618491e+00	-1.3860590977135789e+00	-7.1633958774952877e-01	-7.8896520866624342e-01	-1.6792772692939915e+00	-1.2732276517992798e+00	6.7373904433049220e-02	1.1731540114118509e-01	1.3742055385855242e-01	2.9702890650204972e-01	8.7348561552259910e-02	1.0040399082339511e-01	2.2230641479899493e-01	9.9791910617462246e-02	1.1544730473138469e-01	4.8510263813033784e-02	4.6633147109508381e-02	1.0797757947543402e-01	5.3938181692248496e-02	6.7777590262130399e-02	3.7034847659161839e-02	7.0086735134272521e-02	4.6714133636765361e-02	2.2589815795664894e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-7.1425967414625613e-01	-1.1333299836122437e+00	-9.3058562692078983e-01	-1.0244329207962215e+00	-6.3838028148430714e-01	-9.9774846304471587e-01	-1.6618525299454519e+00	-1.3909170532754929e+00	-7.2201768377512177e-01	-7.9736101189610054e-01	-1.6746324836247000e+00	-1.2776136302220069e+00	6.7413864497296777e-02	1.1686436564766201e-01	1.3748717597507273e-01	2.9625155991891755e-01	8.7455112483089015e-02	9.9390707566255829e-02	2.2117897326655775e-01	9.9375760959547671e-02	1.1256952300832283e-01	4.7551226882654188e-02	4.5493043352198025e-02	1.0751725615100519e-01	5.1000489782997156e-02	6.5580770724365398e-02	3.5911518711853566e-02	6.9331365719766599e-02	4.5980810910174065e-02	2.2536473842637812e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-7.2061873611617133e-01	-1.1369599974102376e+00	-9.3898292027810093e-01	-1.0309104790325101e+00	-6.4591841850132825e-01	-1.0041925383808237e+00	-1.6587549676868236e+00	-1.3955215091134821e+00	-7.2768625434960876e-01	-8.0570484380233554e-01	-1.6696880271704195e+00	-1.2818373726712387e+00	6.7441789001996016e-02	1.1638613095869389e-01	1.3753284514127134e-01	2.9541072637663096e-01	8.7548604007977163e-02	9.8339020810894268e-02	2.1999507778311558e-01	9.8930641621685175e-02	1.0964291887566538e-01	4.6573785637769143e-02	4.4329426945220282e-02	1.0702653531671810e-01	4.8044081147043886e-02	6.3351735185368865e-02	3.4772300697788791e-02	6.8548596207700457e-02	4.5226293151860913e-02	2.2482980259762635e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.2695738697603385e-01	-1.1403558066270838e+00	-9.4718536581164359e-01	-1.0372990129890143e+00	-6.5330722922750062e-01	-1.0103081879220579e+00	-1.6552819925070481e+00	-1.3998687011021971e+00	-7.3334151919671409e-01	-8.1399160295049555e-01	-1.6644498343033272e+00	-1.2858957388825876e+00	6.7457396109388085e-02	1.1588067880873990e-01	1.3755714649960130e-01	2.9450656948860365e-01	8.7628680863257313e-02	9.7249382368644485e-02	2.1875503206684896e-01	9.8456476936393617e-02	1.0667005671474043e-01	4.5578543262463696e-02	4.3143232713428632e-02	1.0650521368353601e-01	4.5071817592550197e-02	6.1092407536903405e-02	3.3618026155022560e-02	6.7738569806066837e-02	4.4450874925327281e-02	2.2429329162640634e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-7.3327188792649201e-01	-1.1435125950447687e+00	-9.5518603127410751e-01	-1.0435935185523664e+00	-6.6053915953863152e-01	-1.0160906750751728e+00	-1.6514404137322771e+00	-1.4039551851195098e+00	-7.3897964782576986e-01	-8.2221621983292481e-01	-1.6589241432333399e+00	-1.2897857409185720e+00	6.7460413108753906e-02	1.1534802576563327e-01	1.3755968087154907e-01	2.9353936041063688e-01	8.7694992878930719e-02	9.6122318864350839e-02	2.1745922938385251e-01	9.7953234749018916e-02	1.0365358878932693e-01	4.4566126302423625e-02	4.1935442902758684e-02	1.0595312471774884e-01	4.2086577195877585e-02	5.8804767230899328e-02	3.2449549042386429e-02	6.6901466760510550e-02	4.3654882469148691e-02	2.2375515072478671e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-7.3955848795662738e-01	-1.1464259110967736e+00	-9.6297822940189903e-01	-1.0497890449922385e+00	-6.6760691778444259e-01	-1.0215358613867829e+00	-1.6472375313246181e+00	-1.4077778442467823e+00	-7.4459676783654238e-01	-8.3037366607287610e-01	-1.6531174771063604e+00	-1.2935045490807047e+00	6.7450577163710973e-02	1.1478822359175511e-01	1.3754006588474982e-01	2.9250947828431012e-01	8.7747195694733618e-02	9.4958431436330606e-02	2.1610815290753560e-01	9.7420926957553583e-02	1.0059624828933178e-01	4.3537183481804499e-02	4.0707085071447033e-02	1.0537013971105735e-01	3.9091246856505696e-02	5.6490844438855485e-02	3.1267742963470110e-02	6.6037504499522934e-02	4.2838673339847699e-02	2.2321532932108967e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.4581343240194187e-01	-1.1490916832861857e+00	-9.7055553533454886e-01	-1.0558807063281417e+00	-6.7450349530198006e-01	-1.0266402153193150e+00	-1.6426811073506145e+00	-1.4113338949268142e+00	-7.5018897342719970e-01	-8.3845896344320803e-01	-1.6470366245008021e+00	-1.2970494974243270e+00	6.7427636037664954e-02	1.1420135948043751e-01	1.3749793706664626e-01	2.9141741024669149e-01	8.7784951475492423e-02	9.3758395119545909e-02	2.1470237574317941e-01	9.6859609892812421e-02	9.7500842069799351e-02	4.2492384470512047e-02	3.9459229811913417e-02	1.0475616874267968e-01	3.6088714893671943e-02	5.4152715049524500e-02	3.0073499339000144e-02	6.5146937666797966e-02	4.2002635951147532e-02	2.2267378121472374e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.5203297153033699e-01	-1.1515062340910689e+00	-9.7791180320358340e-01	-1.0618636926072087e+00	-6.8122218568616666e-01	-1.0314008184156389e+00	-1.6377793360758162e+00	-1.4146208920618071e+00	-7.5575233406399223e-01	-8.4646719266403425e-01	-1.6406886194309818e+00	-1.3004180888578047e+00	6.7391348793881686e-02	1.1358755616526646e-01	1.3743294889961305e-01	2.9026375100386437e-01	8.7807929623344938e-02	9.2522957911277293e-02	2.1324256061303229e-01	9.6269384536867092e-02	9.4370243124333522e-02	4.1432418606957185e-02	3.8192988313350162e-02	1.0411116152702375e-01	3.3081863721189833e-02	5.1792495529668171e-02	2.8867725534813021e-02	6.4230058039057944e-02	4.1147189010420401e-02	2.2213046472492923e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.5821336910899206e-01	-1.1536662922691914e+00	-9.8504118180410871e-01	-1.0677332810416944e+00	-6.8775660271246652e-01	-1.0358153688314196e+00	-1.6325408128806909e+00	-1.4176367330400061e+00	-7.6128290327044168e-01	-8.5439350194595298e-01	-1.6340807209665107e+00	-1.3036079998097252e+00	6.7341486466790307e-02	1.1294697190083822e-01	1.3734477583268609e-01	2.8904920196899592e-01	8.7815807484405720e-02	9.1252939520909321e-02	2.1172945919958736e-01	9.5650396578783076e-02	9.1207382833535813e-02	4.0357993581392679e-02	3.6909509775901975e-02	1.0343510814105759e-01	3.0073562635657775e-02	4.9412337673106141e-02	2.7651342952702093e-02	6.3287194328230573e-02	4.0272780853691452e-02	2.2158534283271902e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.6435091090523943e-01	-1.1555690034858725e+00	-9.9193812926787295e-01	-1.0734848469553984e+00	-6.9410069681736108e-01	-1.0398821822341520e+00	-1.6269745021977660e+00	-1.4203796606857355e+00	-7.6677672749323689e-01	-8.6223311524800172e-01	-1.6272203925762592e+00	-1.3066170844499396e+00	6.7277832701326021e-02	1.1227980031445051e-01	1.3723311324529097e-01	2.8777456996891521e-01	8.7808271047469383e-02	8.9949229807805425e-02	2.1016391114704505e-01	9.5002836307857635e-02	8.8015243030261078e-02	3.9269834084956219e-02	3.5609978688113123e-02	1.0272803962616095e-01	2.7066660751770923e-02	4.7014423263530732e-02	2.6425285091456373e-02	6.2318711867450964e-02	3.9379888681104515e-02	2.2103838331530552e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7044191307537058e-01	-1.1572119392013878e+00	-9.9859742666315110e-01	-1.0791138744891402e+00	-7.0024877005427044e-01	-1.0436001900879834e+00	-1.6210897046728669e+00	-1.4228482651336971e+00	-7.7222985500209662e-01	-8.6998134022220719e-01	-1.6201152813041626e+00	-1.3094433784524591e+00	6.7200184357319892e-02	1.1158627012912266e-01	1.3709767835863654e-01	2.8644076552635267e-01	8.7785015632367014e-02	8.8612786913565611e-02	2.0854684272330562e-01	9.4326938345695679e-02	8.4796847924266866e-02	3.8168680429518986e-02	3.4295611979983598e-02	1.0199002845993139e-01	2.4063980116676150e-02	4.4600958676573446e-02	2.5190495585405672e-02	6.1325012180955395e-02	3.8469017695280258e-02	2.2048955887231574e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7648273039643267e-01	-1.1585931037674360e+00	-1.0050141904536296e+00	-1.0846159670166422e+00	-7.0619548945485755e-01	-1.0469689353629630e+00	-1.6148960237540873e+00	-1.4250414846342689e+00	-7.7763834478099070e-01	-8.7763357581953261e-01	-1.6127731968819248e+00	-1.3120851022904145e+00	6.7108352076183778e-02	1.1086664475926213e-01	1.3693821109076898e-01	2.8504880072809619e-01	8.7745746565632249e-02	8.7244635097235998e-02	2.0687926514718752e-01	9.3622981219562473e-02	8.1555255929276899e-02	3.7055287143375623e-02	3.2967656064578764e-02	1.0122118889416563e-01	2.1068309033330943e-02	4.2174169446453323e-02	2.3947926227733059e-02	6.0306532438540929e-02	3.7540700145514472e-02	2.1993884724311412e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.8246976429768911e-01	-1.1597109396958347e+00	-1.0111838837562708e+00	-1.0899868572238174e+00	-7.1193589873861551e-01	-1.0499885657264789e+00	-1.6084033319113167e+00	-1.4269586053022607e+00	-7.8299827536888589e-01	-8.8518531953505275e-01	-1.6052020908806042e+00	-1.3145406640555224e+00	6.7002160807389730e-02	1.1012122178120538e-01	1.3675447485159978e-01	2.8359978669232189e-01	8.7690179841171903e-02	8.5845862284246149e-02	2.0516227258788136e-01	9.2891286780532531e-02	7.8293551435511075e-02	3.5930421547736652e-02	3.1627383781617162e-02	1.0042167715599450e-01	1.8082395620652506e-02	3.9736294822161872e-02	2.2698534985749114e-02	5.9263744795861696e-02	3.6595494281270666e-02	2.1938623131457802e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.8839947065043303e-01	-1.1605643310764782e+00	-1.0171023263460837e+00	-1.0952224168063969e+00	-7.1746542832699234e-01	-1.0526598242929259e+00	-1.6016217366863361e+00	-1.4285992598270416e+00	-7.8830575360911559e-01	-8.9263217427336317e-01	-1.5974100359994599e+00	-1.3168086617966723e+00	6.6881450292513842e-02	1.0935033228174816e-01	1.3654625727459227e-01	2.8209493065118285e-01	8.7618042763702109e-02	8.4417617341950177e-02	2.0339703984589941e-01	9.2132219470966809e-02	7.5014836570406251e-02	3.4794862318854980e-02	3.0276091256855233e-02	9.9591691509975003e-02	1.5108941635877128e-02	3.7289582337607978e-02	2.1443284015185301e-02	5.8197155622438858e-02	3.5633983218899046e-02	2.1883169921869476e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.9426836727723626e-01	-1.1611526051356331e+00	-1.0227657033642845e+00	-1.1003186657431507e+00	-7.2277990363169420e-01	-1.0549840380248807e+00	-1.5945615467689969e+00	-1.4299634251672075e+00	-7.9355692326780669e-01	-8.9996985481840730e-01	-1.5894052055858614e+00	-1.3188878853744810e+00	6.6746075504901289e-02	1.0855434008862870e-01	1.3631337088215942e-01	2.8053553266740383e-01	8.7529074572765375e-02	8.2961107096628822e-02	2.0158481972696038e-01	9.1346185446808323e-02	7.1722222989587400e-02	3.3649398040489241e-02	2.8915094691385958e-02	9.8731472179743276e-02	1.2150596582109374e-02	3.4836282419423485e-02	2.0183137680431552e-02	5.7107304619843431e-02	3.4656773725968086e-02	2.1827524441938557e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.0007304114444167e-01	-1.1614755319396235e+00	-1.0281705726951411e+00	-1.1052717811045412e+00	-7.2787555160042272e-01	-1.0569631038952312e+00	-1.5872332382889962e+00	-1.4310514192577541e+00	-7.9874797348342308e-01	-9.0719419389514366e-01	-1.5811958534752508e+00	-1.3207773178307649e+00	6.6595907043300664e-02	1.0773364088774245e-01	1.3605565368221140e-01	2.7892298200606153e-01	8.7423027045224658e-02	8.1477593108646398e-02	1.9972694012231132e-01	9.0533631561071012e-02	6.8418823739095733e-02	3.2494825751248506e-02	2.7545727095149582e-02	9.7841301128690189e-02	9.2099521214110604e-03	3.2378643055274499e-02	1.8919060587453330e-02	5.5994763833095908e-02	3.3664494928031183e-02	2.1771686578799585e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.0581015520468724e-01	-1.1615333222627664e+00	-1.0333138709857788e+00	-1.1100781053595266e+00	-7.3274900551662081e-01	-1.0585994729344070e+00	-1.5796474215050467e+00	-1.4318638967623218e+00	-8.0387514701143059e-01	-9.1430114781364158e-01	-1.5727902942344929e+00	-1.3224761362739550e+00	6.6430831478122329e-02	1.0688866123262769e-01	1.3577296969368774e-01	2.7725875318495052e-01	8.7299665074203572e-02	7.9968388224125095e-02	1.9782480081092893e-01	8.9695044215699085e-02	6.5107745228552213e-02	3.1331949491177805e-02	2.6169334979062146e-02	9.6921501699950771e-02	6.2895368111742078e-03	2.9918904544523412e-02	1.7652015635925951e-02	5.4860136558883291e-02	3.2657796943054991e-02	2.1715656766693887e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.1147645485961328e-01	-1.1613266236518298e+00	-1.0381929182923819e+00	-1.1147341541463478e+00	-7.3739730806289172e-01	-1.0598961323001654e+00	-1.5718148080643917e+00	-1.4324018439072170e+00	-8.0893474823015932e-01	-9.2128680168934451e-01	-1.5641968838860874e+00	-1.3239837122835465e+00	6.6250751649277309e-02	1.0601985745245539e-01	1.3546520939930781e-01	2.7554440172886391e-01	8.7158767222533753e-02	7.8434852922992529e-02	1.9587987000084056e-01	8.8830948089683642e-02	6.1792079353268359e-02	3.0161578851766919e-02	2.4787275020161606e-02	9.5972438116848302e-02	3.3918111788014790e-03	2.7459294351956650e-02	1.6382962096904066e-02	5.3704056154738028e-02	3.1637349449099690e-02	2.1659435992101992e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.1706877401633393e-01	-1.1608565147322603e+00	-1.0428054213453646e+00	-1.1192366234764712e+00	-7.4181791267048069e-01	-1.0608565855190026e+00	-1.5637461789952953e+00	-1.4326665724377059e+00	-8.1392315087638789e-01	-9.2814737423620386e-01	-1.5554240011843616e+00	-1.3252996118386049e+00	6.6055586914855843e-02	1.0512771446539568e-01	1.3513229012416131e-01	2.7378155965480128e-01	8.7000126248854351e-02	7.6878391484553513e-02	1.9389368062842668e-01	8.7941904751954403e-02	5.8474895801404025e-02	2.8984527533359693e-02	2.3400910714087265e-02	9.4994514845764183e-02	5.1916314704613601e-04	2.5002022084077889e-02	1.5112853722084986e-02	5.2527184753840377e-02	3.0603840191184017e-02	2.1603025797602688e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.2258404071494984e-01	-1.1601244978136642e+00	-1.0471494754351751e+00	-1.1235823963444354e+00	-7.4600868318917324e-01	-1.0614848310582401e+00	-1.5554523535840563e+00	-1.4326597127404599e+00	-8.1883680548164206e-01	-9.3487922213230656e-01	-1.5464800295082402e+00	-1.3264235947772118e+00	6.5845273350216477e-02	1.0421274450479417e-01	1.3477415633917209e-01	2.7197193071649811e-01	8.6823549604613581e-02	7.5300447992825120e-02	1.9186782643603112e-01	8.7028511168070449e-02	5.5159234580084371e-02	2.7801611913737239e-02	2.2011609029023983e-02	9.3988175824218423e-02	-2.3260961803449288e-03	2.2549274606142394e-02	1.3842636890475329e-02	5.1330211890587354e-02	2.9557973433566909e-02	2.1546428284422277e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.2801928230816491e-01	-1.1591324898636095e+00	-1.0512235649292798e+00	-1.1277685487199316e+00	-7.4996789192348379e-01	-1.0617853393959860e+00	-1.5469441592757736e+00	-1.4323832061790001e+00	-8.2367224648291415e-01	-9.4147884396029990e-01	-1.5373733394283382e+00	-1.3273556137955069e+00	6.5619763897335953e-02	1.0327548576606771e-01	1.3439077988883522e-01	2.7011728543775165e-01	8.6628859900312216e-02	7.3702502204748860e-02	1.8980395784945092e-01	8.6091398110168221e-02	5.1848098792027883e-02	2.6613649631443290e-02	2.0620737074989317e-02	9.2953903557735945e-02	-5.1417363656320412e-03	2.0103211316738978e-02	1.2573248797996773e-02	5.0113853042539971e-02	2.8500468363941468e-02	2.1489646113643790e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.3337163017793314e-01	-1.1578828119294453e+00	-1.0550265624395549e+00	-1.1317923549023630e+00	-7.5369421609148834e-01	-1.0617630287625497e+00	-1.5382324027253143e+00	-1.4318392966915330e+00	-8.2842609898428321e-01	-9.4794288372739688e-01	-1.5281122719992857e+00	-1.3280958129966842e+00	6.5379028464575245e-02	1.0231650098263900e-01	1.3398216014301745e-01	2.6821945596481012e-01	8.6415895339445548e-02	7.2086065305041136e-02	1.8770377767794419e-01	8.5131228479937870e-02	4.8544447691644517e-02	2.5421458187209211e-02	1.9229658802004855e-02	9.1892218089835109e-02	-7.9256111122562034e-03	1.7665959595286281e-02	1.1305615695266145e-02	4.8878848094770687e-02	2.7432057456259581e-02	2.1432682506052072e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.3863832397788896e-01	-1.1563781770974377e+00	-1.0585577266675799e+00	-1.1356512922218496e+00	-7.5718673277237969e-01	-1.0614232397313739e+00	-1.5293278421114638e+00	-1.4310305217027368e+00	-8.3309508514877728e-01	-9.5426813397207055e-01	-1.5187051228212334e+00	-1.3286445260018276e+00	6.5123053977272777e-02	1.0133637593953927e-01	1.3354832407296735e-01	2.6628033076858926e-01	8.6184510118694935e-02	7.0452675571889917e-02	1.8556903666024835e-01	8.4148695554620886e-02	4.5251190046871441e-02	2.4225853566630963e-02	1.7839731740275637e-02	9.0803675850195428e-02	-1.0675661366171546e-02	1.5239610436340699e-02	1.0040651178508843e-02	4.7625959733028599e-02	2.6353484799090159e-02	2.1375541240597116e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.4381671539426739e-01	-1.1546216770872073e+00	-1.0618166989632369e+00	-1.1393430450747186e+00	-7.6044491241753243e-01	-1.0607717088402715e+00	-1.5202411608133344e+00	-1.4299597024027701e+00	-8.3767603020268988e-01	-9.6045153846655096e-01	-1.5091601269075543e+00	-1.3290022736360123e+00	6.4851844379851142e-02	1.0033571793354379e-01	1.3308932625203057e-01	2.6430184922765509e-01	8.5934574793043006e-02	6.8803893977892744e-02	1.8340152888072528e-01	8.3144521166136617e-02	4.1971177830185148e-02	2.3027648887049213e-02	1.6452303795038106e-02	8.9688868386735648e-02	-1.3389918043642793e-02	1.2826214283124191e-02	8.7792545382352708e-03	4.6355971772475135e-02	2.5265504396546946e-02	2.1318226651464727e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4890427142167102e-01	-1.1526167675868479e+00	-1.0648034986394186e+00	-1.1428655082853296e+00	-7.6346861100750418e-01	-1.0598145414246996e+00	-1.5109829425341132e+00	-1.4286299334480570e+00	-8.4216586803746063e-01	-9.6649019452602203e-01	-1.4994854443889196e+00	-1.3291697612043338e+00	6.4565420590358955e-02	9.9315154188846441e-02	1.3260524878189753e-01	2.6228599612284320e-01	8.5665976604593103e-02	6.7141299750641939e-02	1.8120308708019192e-01	8.2119453823482028e-02	3.8707200259302924e-02	2.1827653071392443e-02	1.5068710108193592e-02	8.8548420987961188e-02	-1.6066504388057061e-02	1.0427777071199178e-02	7.5223091700344835e-03	4.5069687429051083e-02	2.4168878448938134e-02	2.1260743623750624e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5389857715386397e-01	-1.1503672524404209e+00	-1.0675185170924442e+00	-1.1462167897900084e+00	-7.6625806094403104e-01	-1.0585581838439144e+00	-1.5015636479429917e+00	-1.4270445721394260e+00	-8.4656164639710285e-01	-9.7238135493699651e-01	-1.4896891470773079e+00	-1.3291478753739046e+00	6.4263820408598238e-02	9.8275330237343195e-02	1.3209620114551907e-01	2.6023479607400596e-01	8.5378619773991110e-02	6.5466485917127712e-02	1.7897557788619720e-01	8.1074266788469601e-02	3.5461978205170899e-02	2.0626669551548699e-02	1.3690269998259752e-02	8.7382991202522090e-02	-1.8703637960330609e-02	8.0462564917096278e-03	6.2706810514859754e-03	4.3767927540790327e-02	2.3064375620325817e-02	2.1203097587740944e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.5879733809314274e-01	-1.1478772668045905e+00	-1.0699625107840747e+00	-1.1493952126427101e+00	-7.6881386077149716e-01	-1.0570093952784654e+00	-1.4919935928920713e+00	-1.4252072271336009e+00	-8.5086053164194497e-01	-9.7812242951852535e-01	-1.4797792059069206e+00	-1.3289376806788613e+00	6.3947098379199291e-02	9.7216908272569902e-02	1.3156231998812257e-01	2.5815030794877442e-01	8.5072425753472167e-02	6.3781054855715946e-02	1.7672089698750557e-01	8.0009756114732281e-02	3.2238158981836906e-02	1.9425495003661919e-02	1.2318283989539909e-02	8.6193267263425313e-02	-2.1299632269413147e-02	5.6835584821695101e-03	5.0252172889066644e-03	4.2451528746610095e-02	2.1952769300206610e-02	2.1145294511809340e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.6359838198531846e-01	-1.1451512593950068e+00	-1.0721365931465707e+00	-1.1523993163457598e+00	-7.7113696382678631e-01	-1.0551752192734476e+00	-1.4822829282511709e+00	-1.4231217467443149e+00	-8.5505981308215862e-01	-9.8371098633097653e-01	-1.4697634792628456e+00	-1.3285404156664886e+00	6.3615325611186685e-02	9.6140565486234064e-02	1.3100376882802822e-01	2.5603461927234489e-01	8.4747333440670577e-02	6.2086613878835628e-02	1.7444096427736189e-01	7.8926738659689133e-02	2.9038311529885525e-02	1.8224918117580390e-02	1.0954030940723797e-02	8.4979966424809872e-02	-2.3852898051104517e-02	3.3415339513318556e-03	3.7867447373124597e-03	4.1121341630266164e-02	2.0834835866501207e-02	2.1087340893947824e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.6829966019032889e-01	-1.1421939739456977e+00	-1.0740422254771393e+00	-1.1552278575126420e+00	-7.7322866591962436e-01	-1.0530629551964636e+00	-1.4724416213899636e+00	-1.4207922068891101e+00	-8.5915690687721813e-01	-9.8914475254780398e-01	-1.4596497022023434e+00	-1.3279574887034928e+00	6.3268589555752583e-02	9.5046992396109559e-02	1.3042073769921572e-01	2.5388984066625059e-01	8.4403299352461672e-02	6.0384770868716534e-02	1.7213771898970795e-01	7.7826050078875247e-02	2.5864922002192838e-02	1.7025718402523538e-02	9.5987652824366786e-03	8.3743833219576777e-02	-2.6361944204994509e-02	1.0219757432825241e-03	2.5560686966497478e-03	3.9778228837287093e-02	1.9711352956948803e-02	2.1029243751955646e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.7289924860149948e-01	-1.1390104300061008e+00	-1.0756812068923183e+00	-1.1578798098732777e+00	-7.7509059214775455e-01	-1.0506801297725552e+00	-1.4624794393237268e+00	-1.4182228987373875e+00	-8.6314935949983862e-01	-9.9442161500625492e-01	-1.4494454765679878e+00	-1.3271904734621294e+00	6.2906993744099832e-02	9.3936891173805395e-02	1.2981344272782880e-01	2.5171810034278003e-01	8.4040297758228716e-02	5.8677129987571922e-02	1.6981311485195466e-01	7.6708542811676772e-02	2.2720389757950387e-02	1.5828665030893700e-02	8.2537143725041010e-03	8.2485637646496399e-02	-2.8825378400660542e-02	-1.2733841554179773e-03	1.3339716870467730e-03	3.8423063172753416e-02	1.8583097755910979e-02	2.0971010612317316e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.7739534812901432e-01	-1.1356059032007242e+00	-1.0770556634163415e+00	-1.1603543636355387e+00	-7.7672468295234776e-01	-1.0480344688503973e+00	-1.4524059335266639e+00	-1.4154183161144749e+00	-8.6703485076536246e-01	-9.9953962045319700e-01	-1.4391582619867158e+00	-1.3262411041066733e+00	6.2530657487339408e-02	9.2810973980609779e-02	1.2918212564500203e-01	2.4952153868029167e-01	8.3658320772079992e-02	5.6965287482493666e-02	1.6746911527715833e-01	7.5575084067103809e-02	1.9607023768161258e-02	1.4634515722022789e-02	6.9200759769366439e-03	8.1206173295665679e-02	-3.1241907365519846e-02	-3.5428771630322373e-03	1.2121230549327109e-04	3.7056725687821077e-02	1.7450845303418259e-02	2.0912649497807663e+00
