# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0961124091771122e-01	-3.4016029011193277e-01	-4.3267171216715905e-01	-7.5883641147980763e-01	-2.1530679464662003e-01	-2.4667094194220587e-01	-5.3659834150537389e-01	-6.8877943527687946e-01	-6.3893356474600060e-01	-7.3838148389530112e-01	-5.3967058238534382e-01	-7.4640486067409040e-01	9.0680031642632955e-03	1.8300750470709299e-02	4.3687864885047639e-02	2.1240464753433930e-01	1.4463663818707659e-02	-4.0922707266704602e-03	1.0348398752738963e-01	5.0061843749825080e-03	-6.4887847856951467e-02	-3.5951775153556548e-02	-2.2168021004970059e-02	-2.3403581343843429e-02	-7.9902353576358637e-02	-6.2043691147775644e-02	-4.8505666707100679e-02	-6.1469514942495432e-02	-5.6146093963387780e-02	2.2066027253196800e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.0697078031027794e-01	-3.3667296770619665e-01	-4.2909568771636397e-01	-7.5525272727601211e-01	-2.1281361589201042e-01	-2.4356111276810563e-01	-5.3295396302833331e-01	-6.8456309268015281e-01	-6.3641517402448766e-01	-7.3506761718732661e-01	-5.3580562472905802e-01	-7.4191411557277109e-01	8.5651966939719205e-03	1.7778454146949264e-02	4.2781795367974815e-02	2.1233093933881519e-01	1.3682329296261469e-02	-4.2534855061914728e-03	1.0347420293596055e-01	4.6445347826190413e-03	-6.4906138375158309e-02	-3.5982140878870153e-02	-2.2089190746219619e-02	-2.4096798852532072e-02	-7.9680118832078678e-02	-6.1887363885928796e-02	-4.8479885455142681e-02	-6.1882339870728088e-02	-5.6359624298784439e-02	2.2084384285203891e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0432129501850538e-01	-3.3321897034179737e-01	-4.2554596507420561e-01	-7.5168378317037632e-01	-2.1034595522001948e-01	-2.4048093531151887e-01	-5.2934406552956637e-01	-6.8038037554393915e-01	-6.3390457694121805e-01	-7.3175608474601839e-01	-5.3197905709088011e-01	-7.3745056563154110e-01	8.0662983575729551e-03	1.7262401367145189e-02	4.1878521062779082e-02	2.1226147614419183e-01	1.2904248772323599e-02	-4.4110284610935913e-03	1.0347327155834024e-01	4.2896354477643213e-03	-6.4918096921477139e-02	-3.6007692294404196e-02	-2.2008977644488063e-02	-2.4782219170575433e-02	-7.9454855502164023e-02	-6.1726887860768929e-02	-4.8449952111228205e-02	-6.2285666074640381e-02	-5.6566239363716353e-02	2.2103353884513219e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0166329031582619e-01	-3.2979795947691531e-01	-4.2202247918111591e-01	-7.4812972172751790e-01	-2.0790373630494910e-01	-2.3743023305510588e-01	-5.2576825924945059e-01	-6.7623099724351032e-01	-6.3140208769363826e-01	-7.2844744115338167e-01	-5.2819039556597436e-01	-7.3301421601066574e-01	7.5713601633979090e-03	1.6752583874677384e-02	4.0978105504515909e-02	2.1219601132225194e-01	1.2129507705906447e-02	-4.5649998612534055e-03	1.0348096755461804e-01	3.9414072127799760e-03	-6.4923903478776218e-02	-3.6028536974637565e-02	-2.1927471431783054e-02	-2.5459860672548157e-02	-7.9226690437523589e-02	-6.1562428836939215e-02	-4.8415958058533597e-02	-6.2679550894571390e-02	-5.6766003164077351e-02	2.2122932862987619e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9899726141724472e-01	-3.2640959957071708e-01	-4.1852515872166024e-01	-7.4459067248750188e-01	-2.0548687688496906e-01	-2.3440883072016205e-01	-5.2222615755338531e-01	-6.7211466726653391e-01	-6.2890800307414207e-01	-7.2514222125756700e-01	-5.2443916148146530e-01	-7.2860506213137533e-01	7.0804325323234668e-03	1.6248992135008952e-02	4.0080612634731366e-02	2.1213429934871889e-01	1.1358190524735062e-02	-4.7154970417603937e-03	1.0349706544283802e-01	3.5997706392818570e-03	-6.4923733227528521e-02	-3.6044780984619072e-02	-2.1844758592705415e-02	-2.6129741608596990e-02	-7.8995746184070958e-02	-6.1394147915944108e-02	-4.8377993038528702e-02	-6.3064051998641180e-02	-5.6958979308063089e-02	2.2143117995761927e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9632369354665535e-01	-3.2305355829332005e-01	-4.1505392655986328e-01	-7.4106675244163744e-01	-2.0309528905708474e-01	-2.3141655432740210e-01	-5.1871737694072473e-01	-6.6803109164522378e-01	-6.2642260277297457e-01	-7.2184094052293979e-01	-5.2072488144453988e-01	-7.2422309013035835e-01	6.5935643151026129e-03	1.5751615358934379e-02	3.9186106857869336e-02	2.1207609587391454e-01	1.0590380672333267e-02	-4.8626144454432200e-03	1.0352134010940557e-01	3.2646460768292300e-03	-6.4917756629462184e-02	-3.6056528875068487e-02	-2.1760922436621564e-02	-2.6791880074871044e-02	-7.8762141110605532e-02	-6.1222201628378110e-02	-4.8336145184314713e-02	-6.3439227382297222e-02	-5.7145231023376986e-02	2.2163906023445468e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9364306200949111e-01	-3.1972950672135941e-01	-4.1160870015815909e-01	-7.3755806649883771e-01	-2.0072887956032603e-01	-2.2845323125036948e-01	-5.1524153705413867e-01	-6.6397997337085679e-01	-6.2394614968477091e-01	-7.1854409538412456e-01	-5.1704708738459193e-01	-7.1986827730044112e-01	6.1108028095204188e-03	1.5260441525849808e-02	3.8294653093654811e-02	2.1202115779135489e-01	9.8261606531924155e-03	-5.0064436668612756e-03	1.0355356681822533e-01	2.9359537285412120e-03	-6.4906139512202615e-02	-3.6063883679269833e-02	-2.1676043170150469e-02	-2.7446293986988154e-02	-7.8525989534928453e-02	-6.1046742026687840e-02	-4.8290501053744127e-02	-6.3805135369161950e-02	-5.7324821174937694e-02	2.2185293654261025e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9095583227045076e-01	-3.1643711951966064e-01	-4.0818939198028481e-01	-7.3406470794248579e-01	-1.9838755004752998e-01	-2.2551869026185675e-01	-5.1179826068937972e-01	-6.5996101279111608e-01	-6.2147889021839198e-01	-7.1525216360335742e-01	-5.1340531658966027e-01	-7.1554059251762081e-01	5.6321937773571020e-03	1.4775457407051744e-02	3.7406316825419034e-02	2.1196924330443559e-01	9.0656120759626847e-03	-5.1470734976180885e-03	1.0359352121880268e-01	2.6136137137086359e-03	-6.4889043154743378e-02	-3.6066946911632189e-02	-2.1590197969827737e-02	-2.8093001056436716e-02	-7.8287401848102109e-02	-6.0867916778297095e-02	-4.8241145662255881e-02	-6.4161834613052790e-02	-5.7497812282970871e-02	2.2207277566121428e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8826246003603597e-01	-3.1317607510952539e-01	-4.0479590987845149e-01	-7.3058675887770741e-01	-1.9607119734608136e-01	-2.2261276157372040e-01	-5.0838717380536402e-01	-6.5597390799065858e-01	-6.1902105460974410e-01	-7.1196560463055114e-01	-5.0979911173739489e-01	-7.1123999665463167e-01	5.1577814611464927e-03	1.4296648589051430e-02	3.6521164144347390e-02	2.1192011199135458e-01	8.3088156946109215e-03	-5.2845899728520699e-03	1.0364097935353142e-01	2.2975461274650417e-03	-6.4866624373594112e-02	-3.6065818567820609e-02	-2.1503461054809003e-02	-2.8732018769794608e-02	-7.8046484636759811e-02	-6.0685869258907399e-02	-4.8188162515362266e-02	-6.4509384101019113e-02	-5.7664266541371759e-02	2.2229854408644498e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.8556339134159261e-01	-3.0994605582411722e-01	-4.0142815746510263e-01	-7.2712429066906092e-01	-1.9377971370797745e-01	-2.1973527687046038e-01	-5.0500790553448738e-01	-6.5201835515537188e-01	-6.1657285723729482e-01	-7.0868485996552955e-01	-5.0622802092074581e-01	-7.0696644298122324e-01	4.6876086007243698e-03	1.3823999496913148e-02	3.5639261789627744e-02	2.1187352486840558e-01	7.5558514474915080e-03	-5.4190764187787765e-03	1.0369571766436607e-01	1.9876710975826866e-03	-6.4839035609466494e-02	-3.6060597126354392e-02	-2.1415903759478314e-02	-2.9363364370672721e-02	-7.7803340803347498e-02	-6.0500738645821880e-02	-4.8131633640722496e-02	-6.4847843157283300e-02	-5.7824245836237395e-02	2.2253020805107346e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.8285906264266816e-01	-3.0674674805140068e-01	-3.9808603446958063e-01	-7.2367736436859609e-01	-1.9151298704958827e-01	-2.1688606933686885e-01	-5.0166008819309083e-01	-6.4809404892069256e-01	-6.1413449694000055e-01	-7.0541035352184600e-01	-5.0269159766862348e-01	-7.0271987755136800e-01	4.2217164495421044e-03	1.3357493417597325e-02	3.4760677184486943e-02	2.1182924445177831e-01	6.8067984942845423e-03	-5.5506135011558358e-03	1.0375751299910076e-01	1.6839088384746155e-03	-6.4806425014345512e-02	-3.6051379551570208e-02	-2.1327594605846371e-02	-2.9987054844275735e-02	-7.7558069684254966e-02	-6.0312660011120303e-02	-4.8071639619768500e-02	-6.5177271447944871e-02	-5.7977811764464170e-02	2.2276773354341231e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.8014990091034444e-01	-3.0357784236507479e-01	-3.9476943708002260e-01	-7.2024603113429053e-01	-1.8927090118142914e-01	-2.1406497368010460e-01	-4.9834335729203916e-01	-6.4420068270444686e-01	-6.1170615733738376e-01	-7.0214249199173484e-01	-4.9918940096171455e-01	-6.9850023957758489e-01	3.7601447907591617e-03	1.2897112523321675e-02	3.3885478468114426e-02	2.1178703481799754e-01	6.0617352507625344e-03	-5.6792792745529973e-03	1.0382614261744470e-01	1.3861797024574704e-03	-6.4768936538843913e-02	-3.6038261297862376e-02	-2.1238599375630676e-02	-3.0603106904484131e-02	-7.7310767165737176e-02	-6.0121764414565876e-02	-4.8008259618815288e-02	-6.5497728986335296e-02	-5.8125025652320791e-02	2.2301108632567708e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.7743632373035434e-01	-3.0043903364394120e-01	-3.9147825827079757e-01	-7.1683033263885332e-01	-1.8705333602833890e-01	-2.1127182614645001e-01	-4.9505735154728059e-01	-6.4033794902460983e-01	-6.0928800715152520e-01	-6.9888166521167228e-01	-4.9572099524366664e-01	-6.9430746179262426e-01	3.3029319530864117e-03	1.2442837894920853e-02	3.3013734523461367e-02	2.1174666166311246e-01	5.3207394213456672e-03	-5.8051492323179434e-03	1.0390138419708005e-01	1.0944042283664893e-03	-6.4726710019685066e-02	-3.6021336315107511e-02	-2.1148981181911466e-02	-3.1211536983349258e-02	-7.7061525797575317e-02	-5.9928178996092055e-02	-4.7941571419641602e-02	-6.5809276138905734e-02	-5.8265948573916093e-02	2.2326023195177558e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.7471873940569782e-01	-2.9733002118010476e-01	-3.8821238811580072e-01	-7.1343030146894626e-01	-1.8486016784036194e-01	-2.0850646453308186e-01	-4.9180171289037033e-01	-6.3650553980237701e-01	-6.0688020053074088e-01	-6.9562824652814159e-01	-4.9228595042783696e-01	-6.9014147079870825e-01	2.8501148263922727e-03	1.1994649545210165e-02	3.2145515000929152e-02	2.1170789236075738e-01	4.5838880294101925e-03	-5.9282963571311523e-03	1.0398301583989027e-01	8.0850318757828496e-04	-6.4679881267234937e-02	-3.6000697055186513e-02	-2.1058800540271712e-02	-3.1812361222921588e-02	-7.6810434904424824e-02	-5.9732027067754823e-02	-4.7871651449481127e-02	-6.6111973631530221e-02	-5.8400641369465253e-02	2.2351513578453099e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.7199754706254944e-01	-2.9425050877639952e-01	-3.8497171408789899e-01	-7.1004596151483790e-01	-1.8269126939469219e-01	-2.0576872819507463e-01	-4.8857608647883138e-01	-6.3270314665098637e-01	-6.0448287737471074e-01	-6.9238259316314787e-01	-4.8888384189978745e-01	-6.8600218740459207e-01	2.4017288770514576e-03	1.1552526442337467e-02	3.1280890337954718e-02	2.1167049601919177e-01	3.8512574453354676e-03	-6.0487911720529105e-03	1.0407081607853555e-01	5.2839762752723168e-04	-6.4628582152942218e-02	-3.5976434479527697e-02	-2.0968115439333770e-02	-3.2405595469304452e-02	-7.6557580694790864e-02	-5.9533428205035870e-02	-4.7798574810414989e-02	-6.6405882556135998e-02	-5.8529164663299403e-02	2.2377576301235544e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.6927313675917610e-01	-2.9120020483343478e-01	-3.8175612134486642e-01	-7.0667732835055275e-01	-1.8054651018898665e-01	-2.0305845804792477e-01	-4.8538012070635900e-01	-6.2893046115066520e-01	-6.0209616366087815e-01	-6.8914504657913445e-01	-4.8551425051574537e-01	-6.8188952695065919e-01	1.9578081630490102e-03	1.1116446533125509e-02	3.0419931774506054e-02	2.1163424353742796e-01	3.1229234122490874e-03	-6.1667017919681084e-03	1.0416456388353251e-01	2.5400891278120529e-04	-6.4572940696617245e-02	-3.5948638067589203e-02	-2.0876981410620481e-02	-3.2991255268851577e-02	-7.6303046367622140e-02	-5.9332498337395498e-02	-4.7722415308129075e-02	-6.6691064377542603e-02	-5.8651578881535917e-02	2.2404207866538095e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.6654588959769256e-01	-2.8817882242661125e-01	-3.7856549300206993e-01	-7.0332440960454745e-01	-1.7842575662638605e-01	-2.0037549656582257e-01	-4.8221346721270442e-01	-6.2518717511009814e-01	-5.9972017177191927e-01	-6.8591593284288721e-01	-4.8217676259714759e-01	-6.7780339962231062e-01	1.5183853488241776e-03	1.0686386766391892e-02	2.9562711364509692e-02	2.1159890766052708e-01	2.3989610694671896e-03	-6.2820939753442263e-03	1.0426403867100648e-01	-1.4741236243365875e-05	-6.4513081153431143e-02	-3.5917395826208336e-02	-2.0785451597656497e-02	-3.3569355866408974e-02	-7.6046912216438084e-02	-5.9129349837971946e-02	-4.7643245480019900e-02	-6.6967580940426041e-02	-5.8767944269349254e-02	2.2431404763106126e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.6381617783837232e-01	-2.8518607937345725e-01	-3.7539971039224135e-01	-6.9998720532101588e-01	-1.7632887219252913e-01	-1.9771968777589619e-01	-4.7907578089328318e-01	-6.2147298081481672e-01	-5.9735500082409509e-01	-6.8269556298813938e-01	-4.7887096992151518e-01	-6.7374371075186990e-01	1.0834917198602420e-03	1.0262323116241997e-02	2.8709301983240041e-02	2.1156426303417622e-01	1.6794449736046212e-03	-6.3950311762181284e-03	1.0436902031126681e-01	-2.7793070686046769e-04	-6.4449124100563887e-02	-3.5882794299747896e-02	-2.0693576824260866e-02	-3.4139912205524606e-02	-7.5789255731032096e-02	-5.8924091612347247e-02	-4.7561136622623019e-02	-6.7235494476318186e-02	-5.8878320907783999e-02	2.2459163466925585e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6108436501633527e-01	-2.8222169829163168e-01	-3.7225865331261604e-01	-6.9666570831188801e-01	-1.7425571762488701e-01	-1.9509087724865173e-01	-4.7596671990835820e-01	-6.1778757126288197e-01	-5.9500073699632816e-01	-6.7948423337652020e-01	-4.7559646970978875e-01	-6.6971036110930382e-01	6.5315719702072658e-04	9.8442306053301044e-03	2.7859777330697843e-02	2.1153008625860975e-01	9.6444911735180724e-04	-6.5055745963381890e-03	1.0447928913834315e-01	-5.3563695990745380e-04	-6.4381186523408560e-02	-3.5844918580976999e-02	-2.0601405661958047e-02	-3.4702938930537407e-02	-7.5530151696671044e-02	-5.8716829186295671e-02	-4.7476158818374005e-02	-6.7494867610554718e-02	-5.8982768730059192e-02	2.2487480442680812e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.5835080606039453e-01	-2.7928540664790802e-01	-3.6914220025971545e-01	-6.9335990449958340e-01	-1.7220615107469467e-01	-1.9248891208479144e-01	-4.7288594569178893e-01	-6.1413064038823584e-01	-5.9265745385982938e-01	-6.7628222605657440e-01	-4.7235286461028297e-01	-6.6570324718194462e-01	2.2741035062560249e-04	9.4320833280729550e-03	2.7014211931013835e-02	2.1149615594197546e-01	2.5404694591185108e-04	-6.6137832373876103e-03	1.0459462596063392e-01	-7.8793699768324151e-04	-6.4309381901257262e-02	-3.5803852322612753e-02	-2.0508984496464891e-02	-3.5258450390455803e-02	-7.5269672290809927e-02	-5.8507664792439421e-02	-4.7388380961659704e-02	-6.7745763369091813e-02	-5.9081347537309106e-02	2.2516352145162832e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.5561584741381962e-01	-2.7637693679845443e-01	-3.6605022865209602e-01	-6.9006977325066055e-01	-1.7018002826177400e-01	-1.8991364089864488e-01	-4.6983312295929436e-01	-6.1050188327211352e-01	-5.9032521270813798e-01	-6.7308980912058736e-01	-4.6913976267945351e-01	-6.6172226144353186e-01	-1.9372158571840211e-04	9.0258544738222365e-03	2.6172681127927106e-02	2.1146225275319350e-01	-4.5168862891157110e-04	-6.7197139532234025e-03	1.0471481207277526e-01	-1.0349073339593962e-03	-6.4233820292410149e-02	-3.5759677749478087e-02	-2.0416357593201238e-02	-3.5806460644558169e-02	-7.5007887177305180e-02	-5.8296697455758835e-02	-4.7297870784179429e-02	-6.7988245185125071e-02	-5.9174117013725706e-02	2.2545775020629315e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5287982715689452e-01	-2.7349602602072604e-01	-3.6298261504132429e-01	-6.8679528770041343e-01	-1.6817720262253127e-01	-1.8736491379835041e-01	-4.6680791971616264e-01	-6.0690099634284012e-01	-5.8800406288740481e-01	-6.6990723705895094e-01	-4.6595677735961616e-01	-6.5776729261279010e-01	-6.1021270154524101e-04	8.6255163499649162e-03	2.5335261076374242e-02	2.1142815947440027e-01	-1.1526852169595732e-03	-6.8234215020714127e-03	1.0483962926886643e-01	-1.2766239659904616e-03	-6.4154608418620140e-02	-3.5712475671208596e-02	-2.0323567161788150e-02	-3.6346983469623027e-02	-7.4744863598130401e-02	-5.8084023077879320e-02	-4.7204694879601404e-02	-6.8222376905425805e-02	-5.9261136741052038e-02	2.2575745508117473e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5014307513099867e-01	-2.7064241653721866e-01	-3.5993923531145144e-01	-6.8353641506856055e-01	-1.6619752545139174e-01	-1.8484258236299400e-01	-4.6381000726436605e-01	-6.0332767756441674e-01	-5.8569404212680221e-01	-6.6673475111184943e-01	-4.6280352745376641e-01	-6.5383822590181651e-01	-1.0220383962007364e-03	8.2310404049683334e-03	2.4502028730253037e-02	2.1139366105301569e-01	-1.8488709403047829e-03	-6.9249585986121175e-03	1.0496885985717117e-01	-1.5131623484544573e-03	-6.4071849748828180e-02	-3.5662325495460639e-02	-2.0230653419488365e-02	-3.6880032368725078e-02	-7.4480666462581308e-02	-5.7869734520103529e-02	-4.7108918727514756e-02	-6.8448222796349684e-02	-5.9342466212402141e-02	2.2606260040710895e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4740591306405382e-01	-2.6781585553141524e-01	-3.5691996486729705e-01	-6.8029311696611927e-01	-1.6424084603594369e-01	-1.8234649961686827e-01	-4.6083906020906773e-01	-5.9978162661421863e-01	-5.8339517686891407e-01	-6.6357257961804861e-01	-4.5967963709765747e-01	-6.4993494325452950e-01	-1.4291753657556736e-03	7.8423972513475635e-03	2.3673061826407625e-02	2.1135854465350351e-01	-2.5401744261565112e-03	-7.0243759659130017e-03	1.0510228667638005e-01	-1.7445973692515385e-03	-6.3985644582134640e-02	-3.5609305241566802e-02	-2.0137654653572024e-02	-3.7405620581513650e-02	-7.4215358433996279e-02	-5.7653921685127181e-02	-4.7010606716676825e-02	-6.8665847549444783e-02	-5.9418164845371067e-02	2.2637315046761515e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4466865469719226e-01	-2.6501609515615460e-01	-3.5392467881178141e-01	-6.7706534969359100e-01	-1.6230701178604270e-01	-1.7987652000100052e-01	-4.5789475646443140e-01	-5.9626254505015663e-01	-5.8110748259997758e-01	-6.6042093836061211e-01	-4.5658473572928121e-01	-6.4605732357544143e-01	-1.8316015901623092e-03	7.4595566885410081e-03	2.2848438864903550e-02	2.1132259970886522e-01	-3.2265248020829488e-03	-7.1217223871491249e-03	1.0523969311355408e-01	-1.9710033270996402e-03	-6.3896090129936189e-02	-3.5553491554600344e-02	-2.0044607282565505e-02	-3.7923761095905728e-02	-7.3949000013990088e-02	-5.7436671597402643e-02	-4.6909822167564702e-02	-6.8875316286608979e-02	-5.9488291994408984e-02	2.2668906951067931e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4193160591240828e-01	-2.6224289253470329e-01	-3.5095325211259532e-01	-6.7385306453055915e-01	-1.6039586835712374e-01	-1.7743249934212099e-01	-4.5497677725874736e-01	-5.9277013646764065e-01	-5.7883096417984714e-01	-6.5728003090932996e-01	-4.5351845805588337e-01	-6.4220524294900649e-01	-2.2292963206391576e-03	7.0824877257038565e-03	2.2028239085664435e-02	2.1128561797191137e-01	-3.9078516935179474e-03	-7.2170447570703506e-03	1.0538086312382695e-01	-2.1924539108445526e-03	-6.3803280597206441e-02	-3.5494959719791969e-02	-1.9951545916370668e-02	-3.8434466661118674e-02	-7.3681649624217790e-02	-5.7218068482116240e-02	-4.6806627354232903e-02	-6.9076694564740040e-02	-5.9552906962435537e-02	2.2701032176011076e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.3919506486108790e-01	-2.5949600975478215e-01	-3.4800555975847330e-01	-6.7065620801688552e-01	-1.5850725976796703e-01	-1.7501429481919450e-01	-4.5208480713882387e-01	-5.8930410664669397e-01	-5.7656561617157920e-01	-6.5415004895974405e-01	-4.5048044401865761e-01	-6.3837857484980420e-01	-2.6222400672868129e-03	6.7111586043876442e-03	2.1212542441523524e-02	2.1124739356635505e-01	-4.5840852235468198e-03	-7.3103881331674008e-03	1.0552558125195574e-01	-2.4090221804349845e-03	-6.3707307262854410e-02	-3.5433783677269536e-02	-1.9858503415233954e-02	-3.8937749801986728e-02	-7.3413363685694080e-02	-5.6998193842753259e-02	-4.6701083525481260e-02	-6.9270048379847043e-02	-5.9612069011679862e-02	2.2733687142648411e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3645932209320322e-01	-2.5677521385578184e-01	-3.4508147690531621e-01	-6.6747472222555038e-01	-1.5664102851314321e-01	-1.7262176492769432e-01	-4.4921853397361189e-01	-5.8586416368952132e-01	-5.7431142317049677e-01	-6.5103117266858868e-01	-4.4747033875524939e-01	-6.3457719034380389e-01	-3.0104145869209284e-03	6.3455368211205393e-03	2.0401429567792943e-02	2.1120772303774241e-01	-5.2551560149356373e-03	-7.4017957865057339e-03	1.0567363265579435e-01	-2.6207805494836314e-03	-6.3608258559136155e-02	-3.5370036037074525e-02	-1.9765510947544761e-02	-3.9433622834472590e-02	-7.3144196695680647e-02	-5.6777126537215096e-02	-4.6593250925354011e-02	-6.9455444170563083e-02	-5.9665837373723093e-02	2.2766868271767793e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3372466068706890e-01	-2.5408027680941581e-01	-3.4218087901245109e-01	-6.6430854502734071e-01	-1.5479701567036572e-01	-1.7025476944170942e-01	-4.4637764895705762e-01	-5.8245001814886543e-01	-5.7206836013261697e-01	-6.4792357098553199e-01	-4.4448779256020104e-01	-6.3080095828097671e-01	-3.3938028711237652e-03	5.9855891498570551e-03	1.9594981748413332e-02	2.1116640540426390e-01	-5.9209951943747369e-03	-7.4913092521766700e-03	1.0582480313175749e-01	-2.8278007693598260e-03	-6.3506220150070389e-02	-3.5303788094422216e-02	-1.9672598046464946e-02	-3.9922097882329456e-02	-7.2874201302180489e-02	-5.6554942852475698e-02	-4.6483188812966557e-02	-6.9632948821032895e-02	-5.9714271258737579e-02	2.2800571984902009e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3099135637947867e-01	-2.5141097549403807e-01	-3.3930364196925383e-01	-6.6115761034750131e-01	-1.5297506100297623e-01	-1.6791316937406550e-01	-4.4356184661014642e-01	-5.7906138314746569e-01	-5.6983639270235187e-01	-6.4482740198108035e-01	-4.4153246084345271e-01	-6.2704974547949166e-01	-3.7723891344999590e-03	5.6312816643021161e-03	1.8793280878773043e-02	2.1112324220745093e-01	-6.5815343989082519e-03	-7.5789683793468727e-03	1.0597887914233789e-01	-3.0301539147420684e-03	-6.3401275008843544e-02	-3.5235109845170823e-02	-1.9579792665361404e-02	-4.0403186894844519e-02	-7.2603428376049384e-02	-5.6331716577759629e-02	-4.6370955481684066e-02	-6.9802629663140617e-02	-5.9757429863909264e-02	2.2834794705305121e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2825967769607560e-01	-2.4876709166284941e-01	-3.3644964221241169e-01	-6.5802184841446665e-01	-1.5117500305775555e-01	-1.6559682693454894e-01	-4.4077082478212620e-01	-5.7569797448891746e-01	-5.6761547753934183e-01	-6.4174281317056747e-01	-4.3860400408702777e-01	-6.2332341690174475e-01	-4.1461588031279839e-03	5.2825797600991068e-03	1.7996409425299047e-02	2.1107803756277874e-01	-7.2367057845177055e-03	-7.6648113808633137e-03	1.0613564784572302e-01	-3.2279103705798646e-03	-6.3293503494152026e-02	-3.5164070001466471e-02	-1.9487121232056055e-02	-4.0876901665592005e-02	-7.2331927080772560e-02	-5.6107519076223057e-02	-4.6256608277652475e-02	-6.9964554478043964e-02	-5.9795372381038304e-02	2.2869532858891581e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2552988608185711e-01	-2.4614841190621081e-01	-3.3361875683406772e-01	-6.5490118600085045e-01	-1.4939667925827804e-01	-1.6330560548637194e-01	-4.3800428465089936e-01	-5.7235951076024894e-01	-5.6540556264432662e-01	-6.3866994183409331e-01	-4.3570208780002928e-01	-6.1962183582248154e-01	-4.5150985032056902e-03	4.9394481768649454e-03	1.7204450381896247e-02	2.1103059821018949e-01	-7.8864420368069694e-03	-7.7488748823896876e-03	1.0629489712756585e-01	-3.4211398203915768e-03	-6.3182983425470740e-02	-3.5090736007538460e-02	-1.9394608701877869e-02	-4.1343253852152061e-02	-7.2059744939927464e-02	-5.5882419355137915e-02	-4.6140203617716362e-02	-7.0118791496992017e-02	-5.9828158003316055e-02	2.2904782875139329e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2280223603166385e-01	-2.4355472760827993e-01	-3.3081086368109064e-01	-6.5179554665681427e-01	-1.4763992599400833e-01	-1.6103936950102465e-01	-4.3526193072257141e-01	-5.6904571342649080e-01	-5.6320658768391663e-01	-6.3560891533235708e-01	-4.3282638247203131e-01	-6.1594486398922865e-01	-4.8791960498785446e-03	4.6018510200702663e-03	1.6417487223356998e-02	2.1098073356451738e-01	-8.5306763837568449e-03	-7.8311939710497304e-03	1.0645641563493881e-01	-3.6099112358546140e-03	-6.3069790157224359e-02	-3.5015174055611463e-02	-1.9302278609520860e-02	-4.1802254996726899e-02	-7.1786927902374134e-02	-5.5656484134564636e-02	-4.6021797006709247e-02	-7.0265409401404882e-02	-5.9855845931275069e-02	2.2940541187957706e+00
