# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6427724456805215e-01	-3.2500699784313147e-01	-3.6227995375434396e-01	-7.9733057004400865e-01	-1.3570185378913519e-01	-1.8008831298936506e-01	-6.1281858832665037e-01	-7.9409947600426667e-01	-6.1624080025990102e-01	-6.9757984484873015e-01	-6.6333161577369737e-01	-8.8618827070790185e-01	4.0448712869892135e-02	7.6210529388046441e-02	9.4296970158723847e-02	3.0805238217244135e-01	7.6394578133070670e-02	2.7157176434955157e-02	2.0065552598819150e-01	5.0208844260997768e-02	-2.5256470337339798e-02	-1.5968184451558155e-02	-7.6991536887052146e-03	4.0340918173157776e-02	-7.5193602156293740e-02	-4.7009350936276277e-02	-4.4386749975694431e-02	-2.0885525325855688e-02	-3.7103402460517243e-02	2.8770037936201462e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6284221457500070e-01	-3.2081860187360262e-01	-3.5892323530213766e-01	-7.9435810203736124e-01	-1.3352841361374865e-01	-1.7739290692898682e-01	-6.0923673081666596e-01	-7.8984882918138533e-01	-6.1424778354330056e-01	-6.9586848960111458e-01	-6.5868836595755875e-01	-8.8164744824338948e-01	3.9918020843057379e-02	7.5611053426355213e-02	9.3331087285672201e-02	3.0787323376704268e-01	7.5955809157974369e-02	2.6614689764147742e-02	2.0061090266000742e-01	4.9531651704838919e-02	-2.6111154925926069e-02	-1.6352587824336521e-02	-7.9706729195196703e-03	3.9402469611043336e-02	-7.5539835355097007e-02	-4.7519253118517839e-02	-4.4725849208753471e-02	-2.1752473793044066e-02	-3.7730508913629529e-02	2.8798289570760907e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6138355442337271e-01	-3.1666633617453877e-01	-3.5558013780823527e-01	-7.9138154030190255e-01	-1.3137427230015913e-01	-1.7472621557437693e-01	-6.0569052406510038e-01	-7.8562031739865923e-01	-6.1224415331136328e-01	-6.9412745915077367e-01	-6.5408944379102374e-01	-8.7711305527226380e-01	3.9385309673173385e-02	7.5011577927848308e-02	9.2359463053045307e-02	3.0769522909144831e-01	7.5514749102358988e-02	2.6077563262923657e-02	2.0057551554334474e-01	4.8856811471670945e-02	-2.6952837651689019e-02	-1.6729624899549097e-02	-8.2367231798116877e-03	3.8465217086268794e-02	-7.5873088312454984e-02	-4.8016237155508221e-02	-4.5055384726361586e-02	-2.2611953808666520e-02	-3.8348911982608348e-02	2.8827250054231190e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5990179487200462e-01	-3.1255012326170323e-01	-3.5225105626703512e-01	-7.8840155977329396e-01	-1.2923964665537579e-01	-1.7208806770041499e-01	-6.0217936049021203e-01	-7.8141412126344201e-01	-6.1023060725765954e-01	-6.9235747884639387e-01	-6.4953432859791105e-01	-8.7258572286924507e-01	3.8850695184516684e-02	7.4412159980084075e-02	9.1382238685952688e-02	3.0751828293372713e-01	7.5071500870535948e-02	2.5545757720811905e-02	2.0054924278024458e-01	4.8184435700278777e-02	-2.7781599658686897e-02	-1.7099315578938123e-02	-8.4973761902987655e-03	3.7529248533106484e-02	-7.6193555002887159e-02	-4.8500441786881683e-02	-4.5375439131064343e-02	-2.3463872361112824e-02	-3.8958581839678257e-02	2.8856918221545493e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5839746406813737e-01	-3.0846987457249025e-01	-3.4893636870203482e-01	-7.8541881620978882e-01	-1.2712473882153999e-01	-1.6947828590331410e-01	-5.9870264045426380e-01	-7.7723040185390802e-01	-6.0820783156924596e-01	-6.9055927055527511e-01	-6.4502250182738696e-01	-8.6806606085667448e-01	3.8314293592514266e-02	7.3812856644209390e-02	9.0399556383473204e-02	3.0734230748404051e-01	7.4626166493979407e-02	2.5019233423818205e-02	2.0053195824995601e-01	4.7514634226237029e-02	-2.8597523082104198e-02	-1.7461682324694278e-02	-8.7527038650253974e-03	3.6594650200661792e-02	-7.6501427915626349e-02	-4.8972006859312654e-02	-4.5686096858656856e-02	-2.4308139334502116e-02	-3.9559491683908467e-02	2.8887292816406531e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.5687108729786903e-01	-3.0442549109839967e-01	-3.4563643666122851e-01	-7.8243394629684848e-01	-1.2502973663892963e-01	-1.6689668711922728e-01	-5.9525977243039874e-01	-7.7306930144388342e-01	-6.0617650062021988e-01	-6.8873355228974353e-01	-6.4055344737909348e-01	-8.6355465817714161e-01	3.7776221455690179e-02	7.3213724956652196e-02	8.9411559332947088e-02	3.0716721244332729e-01	7.4178847096709466e-02	2.4497950237411407e-02	2.0052353168171730e-01	4.6847514564768683e-02	-2.9400690991071416e-02	-1.7816750100196468e-02	-9.0027782419829123e-03	3.5661506735393915e-02	-7.6796898020148816e-02	-4.9431073207486284e-02	-4.5987444077447585e-02	-2.5144667466135192e-02	-4.0151617671630516e-02	2.8918372492906865e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.5532318674391621e-01	-3.0041686399904904e-01	-3.4235160570676371e-01	-7.7944756776687329e-01	-1.2295481400619120e-01	-1.6434308312139942e-01	-5.9185017314919197e-01	-7.6893094421601504e-01	-6.0413727668362283e-01	-6.8688103784742860e-01	-6.3612665190782047e-01	-8.5905208327235671e-01	3.7236595627417581e-02	7.2614821929814166e-02	8.8418391724604542e-02	3.0699290513021665e-01	7.3729642862918277e-02	2.3981867685914097e-02	2.0052382876493624e-01	4.6183181895724977e-02	-3.0191187333472553e-02	-1.8164546309695256e-02	-9.2476714164104294e-03	3.4729901263725292e-02	-7.7080154734895462e-02	-4.9877782539245200e-02	-4.6279568589703418e-02	-2.5973372305074165e-02	-4.0734938848251551e-02	2.8950155817188943e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5375428125083734e-01	-2.9644387519782922e-01	-3.3908220589837179e-01	-7.7646027953324348e-01	-1.2090013123752043e-01	-1.6181728099631809e-01	-5.8847326772593211e-01	-7.6481543696283560e-01	-6.0209080966155082e-01	-6.8500243646544601e-01	-6.3174160510849287e-01	-8.5455888446741890e-01	3.6695533207506327e-02	7.2016204551804908e-02	8.7420198766414214e-02	3.0681929058614421e-01	7.3278653006813660e-02	2.3470945028346225e-02	2.0053271125683472e-01	4.5521739050662563e-02	-3.0969096882628132e-02	-1.8505100737029094e-02	-9.4874554767542703e-03	3.3799915474588389e-02	-7.7351385898995470e-02	-5.0312277324845389e-02	-4.6562559735302926e-02	-2.6794172171876615e-02	-4.1309437081489687e-02	2.8982641269141398e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5216488609786738e-01	-2.9250639795935846e-01	-3.3582855227016978e-01	-7.7347266183789820e-01	-1.1886583541652432e-01	-1.5931908359933580e-01	-5.8512848976969467e-01	-7.6072286977531678e-01	-6.0003773683328143e-01	-6.8309845248859224e-01	-6.2739779998225409e-01	-8.5007559035969726e-01	3.6153151493657380e-02	7.1417929785274378e-02	8.6417126699032551e-02	3.0664627167866187e-01	7.2825975744640059e-02	2.2965141330770756e-02	2.0055003708760341e-01	4.4863286501981216e-02	-3.1734505185772505e-02	-1.8838445483478166e-02	-9.7222024432659718e-03	3.2871629701759247e-02	-7.7610777746853057e-02	-5.0734700690249289e-02	-4.6836508297615126e-02	-2.7606988119517780e-02	-4.1875096996053261e-02	2.9015827244128225e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5055551277947332e-01	-2.8860429744889810e-01	-3.3259094530043126e-01	-7.7048527641172981e-01	-1.1685206074652969e-01	-1.5684828999021860e-01	-5.8181528147518524e-01	-7.5665331671861114e-01	-5.9797868262126330e-01	-6.8116978505153702e-01	-6.2309473308436891e-01	-8.4560271021153566e-01	3.5609567932814536e-02	7.0820054565387258e-02	8.5409322810724095e-02	3.0647374920294435e-01	7.2371708268837348e-02	2.2464415535196763e-02	2.0057566046314351e-01	4.4207922354093626e-02	-3.2487498514226935e-02	-1.9164614904845900e-02	-9.9519842092115132e-03	3.1945123005827233e-02	-7.7858514885416771e-02	-5.1145196314392849e-02	-4.7101506411616548e-02	-2.8411743895531749e-02	-4.2431905909787911e-02	2.9049712054747574e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4892666879370431e-01	-2.8473743127390905e-01	-3.2936967137399153e-01	-7.6749866664702382e-01	-1.1485892889711193e-01	-1.5440469584912389e-01	-5.7853309369833417e-01	-7.5260683649461591e-01	-5.9591425837471390e-01	-6.7921712777504051e-01	-6.1883190475469818e-01	-8.4114073434605297e-01	3.5064900072448890e-02	7.0222635796994143e-02	8.4396935452144439e-02	3.0630162198147287e-01	7.1915946724298005e-02	2.1968726525095440e-02	2.0060943196545755e-01	4.3555742336583540e-02	-3.3228163815187811e-02	-1.9483645547868651e-02	-1.0176872484664054e-02	3.1020473255661232e-02	-7.8094780274000977e-02	-5.1543908330342100e-02	-4.7357647474255186e-02	-2.9208365905373901e-02	-4.2979853771290412e-02	2.9084293932616849e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4727885743849700e-01	-2.8090565000795104e-01	-3.2616500323695496e-01	-7.6451335778126128e-01	-1.1288654934665154e-01	-1.5198809387346782e-01	-5.7528138601655021e-01	-7.4858347309117279e-01	-5.9384506217065591e-01	-6.7724116847613713e-01	-6.1460881933141809e-01	-8.3669013454531116e-01	3.4519265511803836e-02	6.9625730351035697e-02	8.3380114050846874e-02	3.0612978696192378e-01	7.1458786186671563e-02	2.1478033187593153e-02	2.0065119865077577e-01	4.2906839799317316e-02	-3.3956588665053196e-02	-1.9795576086043001e-02	-1.0396938742845831e-02	3.0097757209231180e-02	-7.8319755206493091e-02	-5.1930981230277319e-02	-4.7605026057062814e-02	-2.9996783177031933e-02	-4.3518933099003981e-02	2.9119571030181013e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4561257761593382e-01	-2.7710879769714442e-01	-3.2297720044343869e-01	-7.6152985709154553e-01	-1.1093501972072661e-01	-1.4959827415618582e-01	-5.7205962677453492e-01	-7.4458325641761647e-01	-5.9177167863211488e-01	-6.7524258889227229e-01	-6.1042498534871137e-01	-8.3225136445021919e-01	3.3972781853133953e-02	6.9029395060234242e-02	8.2359009125402449e-02	3.0595813931325433e-01	7.1000320642671311e-02	2.0992294472400756e-02	2.0070080414548852e-01	4.2261305709460517e-02	-3.4672861224212551e-02	-2.0100447254973303e-02	-1.0612254168986049e-02	2.9177050593657376e-02	-7.8533619295826029e-02	-5.2306559774211336e-02	-4.7843737821021901e-02	-3.0776927326878114e-02	-4.4049138921788536e-02	2.9155541422541082e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4392832364457242e-01	-2.7334671234941083e-01	-3.1980650979409847e-01	-7.5854865409902805e-01	-1.0900442612618315e-01	-1.4723502454587367e-01	-5.6886729311650908e-01	-7.4060620292653978e-01	-5.8969467876323545e-01	-6.7322206441924715e-01	-6.0627991571907058e-01	-8.2782485996149657e-01	3.3425566652971750e-02	6.8433686714109529e-02	8.1333772299008303e-02	3.0578657252000668e-01	7.0540642972333645e-02	2.0511469447549027e-02	2.0075808873998341e-01	4.1619228650360662e-02	-3.5377070193232336e-02	-2.0398301787319710e-02	-1.0822889611656521e-02	2.8258428184342647e-02	-7.8736550460568128e-02	-5.2670788902377114e-02	-4.8073879433676574e-02	-3.1548732526769228e-02	-4.4570468720963048e-02	2.9192203109299912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4222658507989761e-01	-2.6961922640674418e-01	-3.1665316576620900e-01	-7.5557022078261482e-01	-1.0709484348072996e-01	-1.4489813098929191e-01	-5.6570387100567543e-01	-7.3665231622159177e-01	-5.8761461980105134e-01	-6.7118026386292529e-01	-6.0217312790088517e-01	-8.2341103964108997e-01	3.2877737373449491e-02	6.7838662053359949e-02	8.0304556312459821e-02	3.0561497847484692e-01	7.0079844933173485e-02	2.0035517351996879e-02	2.0082288948046828e-01	4.0980694822242425e-02	-3.6069304770375385e-02	-2.0689184347449294e-02	-1.1028915536545354e-02	2.7341963883077657e-02	-7.8928724913511702e-02	-5.3023813651198300e-02	-4.8295548488484427e-02	-3.2312135472386788e-02	-4.5082922373801584e-02	2.9229554016422266e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4050784654289783e-01	-2.6592616720074530e-01	-3.1351739093511077e-01	-7.5259501180136590e-01	-1.0520633583792977e-01	-1.4258737785673520e-01	-5.6256885523169275e-01	-7.3272158765121453e-01	-5.8553204508363310e-01	-6.6911784920453843e-01	-5.9810414405193568e-01	-8.1901030511348993e-01	3.2329411333713483e-02	6.7244377763653912e-02	7.9271515036371115e-02	3.0544324756936320e-01	6.9618017146181099e-02	1.9564397645181912e-02	2.0089504025888244e-01	4.0345788044670393e-02	-3.6749654610392202e-02	-2.0973141465870600e-02	-1.1230401982624883e-02	2.6427730794986174e-02	-7.9110317152132251e-02	-5.3365779072756872e-02	-4.8508843426395422e-02	-3.3067075352809373e-02	-4.5586502098481606e-02	2.9267591998106588e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3877258755683353e-01	-2.6226735739169355e-01	-3.1039939638685587e-01	-7.4962346472493124e-01	-1.0333895670746726e-01	-1.4030254825074770e-01	-5.5946174940692406e-01	-7.2881399688821358e-01	-5.8344748393432799e-01	-6.6703547537944829e-01	-5.9407249116941119e-01	-8.1462304146637332e-01	3.1780705661456715e-02	6.6650890468862148e-02	7.8234803482518392e-02	3.0527126878314453e-01	6.9155249083605652e-02	1.9098070053586581e-02	2.0097437190098916e-01	3.9714589760727496e-02	-3.7418209784532253e-02	-2.1250221473542379e-02	-1.1427418520670442e-02	2.5515801304193432e-02	-7.9281499950801110e-02	-5.3696830157682889e-02	-4.8713863459647108e-02	-3.3813493821295282e-02	-4.6081212400446894e-02	2.9306314838665757e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3702128239218059e-01	-2.5864261539140054e-01	-3.0729938212191849e-01	-7.4665600027144408e-01	-1.0149274937058946e-01	-1.3804342429867378e-01	-5.5638206595218875e-01	-7.2492951249512383e-01	-5.8136145156176433e-01	-6.6493379006920306e-01	-5.9007770121705794e-01	-8.1024961765006354e-01	3.1231737244607226e-02	6.6058256723775938e-02	7.7194577814197557e-02	3.0509892977117720e-01	6.8691629058465292e-02	1.8636494614392020e-02	2.0106071225275401e-01	3.9087179042854699e-02	-3.8075060741724398e-02	-2.1520474436141222e-02	-1.1620034214086047e-02	2.4606247148107697e-02	-7.9442444354643815e-02	-5.4017111761382713e-02	-4.8910708497755730e-02	-3.4551334967264181e-02	-4.6567060020178651e-02	2.9345720254414256e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3525439991978427e-01	-2.5505175577013389e-01	-3.0421753744983027e-01	-7.4369302255228420e-01	-9.9667747190629458e-02	-1.3580978742953123e-01	-5.5332932607268792e-01	-7.2106809247532677e-01	-5.7927444897535973e-01	-6.6281343350668143e-01	-5.8611931124002314e-01	-8.0589038687532688e-01	3.0682622683197637e-02	6.5466533006332442e-02	7.6150995355470333e-02	3.0492611694958460e-01	6.8227244215723029e-02	1.8179631716293332e-02	2.0115388626511679e-01	3.8463632600301945e-02	-3.8720298270881456e-02	-2.1783952088366577e-02	-1.1808317581983151e-02	2.3699139490199438e-02	-7.9593319674931648e-02	-5.4326768533514563e-02	-4.9099479075686098e-02	-3.5280545289449329e-02	-4.7044053882334340e-02	2.9385805895559325e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3347240347216938e-01	-2.5149458964787175e-01	-3.0115404137467494e-01	-7.4073491932314872e-01	-9.7863973918538516e-02	-1.3360141863567956e-01	-5.5030305972478522e-01	-7.1722968480991711e-01	-5.7718696291597438e-01	-6.6067503829414798e-01	-5.8219686346796640e-01	-8.0154568700903428e-01	3.0133478241453883e-02	6.4875775709395775e-02	7.5104214599191671e-02	3.0475271557975436e-01	6.7762180525069576e-02	1.7727442137554103e-02	2.0125371607725490e-01	3.7844024788131765e-02	-3.9354013464285680e-02	-2.2040707768369361e-02	-1.1992336564470683e-02	2.2794548991176548e-02	-7.9734293485906590e-02	-5.4625944850637417e-02	-4.9280276284176319e-02	-3.6001073670190092e-02	-4.7512205046234830e-02	2.9426569348093796e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.3167575071301874e-01	-2.4797092507017396e-01	-2.9810906297133843e-01	-7.3778206224091036e-01	-9.6081443993356871e-02	-1.3141809871976282e-01	-5.4730280557426636e-01	-7.1341422798033871e-01	-5.7509946580141680e-01	-6.5851922923396689e-01	-5.7830990540698168e-01	-7.9721584096726172e-01	2.9584419800128464e-02	6.4286041132111268e-02	7.4054395213703619e-02	3.0457860985088708e-01	6.7296522775247933e-02	1.7279887081371018e-02	2.0136002109845813e-01	3.7228427617722243e-02	-3.9976297682016632e-02	-2.2290796352374489e-02	-1.2172158490099425e-02	2.1892545878446953e-02	-7.9865531622947072e-02	-5.4914784751942489e-02	-4.9453201702193236e-02	-3.6712871350842044e-02	-4.7971526657657942e-02	2.9468008135688235e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2986489351479003e-01	-2.4448056736894250e-01	-2.9508276175246934e-01	-7.3483480712571747e-01	-9.4320162837574328e-02	-1.2925960852739696e-01	-5.4432811094667410e-01	-7.0962165147682843e-01	-5.7301241568645866e-01	-6.5634662317176895e-01	-5.7445798992085240e-01	-7.9290115710542597e-01	2.9035562809111373e-02	6.3697385470867840e-02	7.3001698048087107e-02	3.0440368296101022e-01	6.6830354569859682e-02	1.6836928208630000e-02	2.0147261808872238e-01	3.6616910768712346e-02	-4.0587242517386095e-02	-2.2534274189576969e-02	-1.2347850045411647e-02	2.0993200013777677e-02	-7.9987198181968769e-02	-5.5193431877986886e-02	-4.9618357331493598e-02	-3.7415891908259842e-02	-4.8422033901910536e-02	2.9510119721580392e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.2804027784437888e-01	-2.4102331950837327e-01	-2.9207528802612265e-01	-7.3189349422785244e-01	-9.2580127147334462e-02	-1.2712572916606196e-01	-5.4137853177031237e-01	-7.0585187629272739e-01	-5.7092625623702697e-01	-6.5415782885179996e-01	-5.7064067530215645e-01	-7.8860192960507070e-01	2.8487022240351566e-02	6.3109864809895819e-02	7.1946285135865387e-02	3.0422781719650377e-01	6.6363758324588448e-02	1.6398527668125794e-02	2.0159132123816775e-01	3.6009541602331122e-02	-4.1186939763353227e-02	-2.2771199037380188e-02	-1.2519477246544692e-02	2.0096580959050724e-02	-8.0099455519990398e-02	-5.5462029412346611e-02	-4.9775845533259686e-02	-3.8110091232322382e-02	-4.8863743958135315e-02	2.9552901510459790e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2620234365683547e-01	-2.3759898241635746e-01	-2.8908678324403925e-01	-7.2895844849887959e-01	-9.0861325177450089e-02	-1.2501624221065263e-01	-5.3845363251244771e-01	-7.0210481540473335e-01	-5.6884141671825672e-01	-6.5195344678420653e-01	-5.6685752533370903e-01	-7.8431843885696317e-01	2.7938912541115128e-02	6.2523535111524711e-02	7.0888319697052490e-02	3.0405089401018476e-01	6.5896815265774025e-02	1.5964648124324937e-02	2.0171594224540682e-01	3.5406385176056265e-02	-4.1775481379881928e-02	-2.3001629997046885e-02	-1.2687105412831219e-02	1.9202758040025730e-02	-8.0202464256766429e-02	-5.5720720026098805e-02	-4.9925768966781872e-02	-3.8795427504456012e-02	-4.9296675954818125e-02	2.9596350850345527e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2435152479702849e-01	-2.3420735530163778e-01	-2.8611738034057671e-01	-7.2602997986660023e-01	-8.9163737021203837e-02	-1.2293092989614550e-01	-5.3555298610925339e-01	-6.9838037423919530e-01	-5.6675831199603388e-01	-6.4973406912398035e-01	-5.6310810934082267e-01	-7.8005095184015527e-01	2.7391347587613663e-02	6.1938452206123269e-02	6.9827966138451394e-02	3.0387279409799706e-01	6.5429605430277621e-02	1.5535252782745854e-02	2.0184629039497026e-01	3.4807504259540718e-02	-4.2352959462226801e-02	-2.3225627449827289e-02	-1.2850799142345638e-02	1.8311800408024333e-02	-8.0296383277414021e-02	-5.5969645825062142e-02	-5.0068230530154821e-02	-3.9471861177113689e-02	-4.9720850926449615e-02	2.9640465034455508e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2248824890917953e-01	-2.3084823595699738e-01	-2.8316720406229351e-01	-7.2310838351340179e-01	-8.7487334884925785e-02	-1.2086957529781886e-01	-5.3267617388997901e-01	-6.9467845112456117e-01	-5.6467734255170676e-01	-6.4750027956129319e-01	-5.5939200223484720e-01	-7.7579972249672025e-01	2.6844440639032123e-02	6.1354671781747992e-02	6.8765390052099820e-02	3.0369339747436108e-01	6.4962207666569766e-02	1.5110305413030919e-02	2.0198217263390875e-01	3.4212959351751428e-02	-4.2919466210115095e-02	-2.3443252993629368e-02	-1.3010622289340894e-02	1.7423777099449485e-02	-8.0381369735957456e-02	-5.6208948299703604e-02	-5.0203333302954345e-02	-4.0139354954166026e-02	-5.0136291771301154e-02	2.9685241303065237e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2061293735421397e-01	-2.2752142104876918e-01	-2.8023637128820422e-01	-7.2019394015755422e-01	-8.5832083357330086e-02	-1.1883196249945556e-01	-5.2982278549582806e-01	-6.9099893773010190e-01	-5.6259889450963019e-01	-6.4525265322292047e-01	-5.5570878454843187e-01	-7.7156499210188412e-01	2.6298304291984289e-02	6.0772249373516260e-02	6.7700758211769796e-02	3.0351258354623384e-01	6.4494699636977390e-02	1.4689770369789697e-02	2.0212339364767828e-01	3.3622808699261722e-02	-4.3475093897809139e-02	-2.3654569380288804e-02	-1.3166637943518472e-02	1.6538757093068249e-02	-8.0457579059718898e-02	-5.6438768277634478e-02	-5.0331180490862382e-02	-4.0797873772155414e-02	-5.0543023210274131e-02	2.9730676845354540e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1872600513480192e-01	-2.2422670639294492e-01	-2.7732499134074423e-01	-7.1728691633707808e-01	-8.4197939673621491e-02	-1.1681787674996158e-01	-5.2699241879399805e-01	-6.8734171949104239e-01	-5.6052333967716461e-01	-6.4299175658446261e-01	-5.5205804246294432e-01	-7.6734698962927794e-01	2.5753050435426011e-02	6.0191240352724912e-02	6.6634238567437082e-02	3.0333023118593339e-01	6.4027157821028413e-02	1.4273612611285343e-02	2.0226975593543847e-01	3.3037108315641592e-02	-4.4019934845031659e-02	-2.3859640453496558e-02	-1.3318908411081224e-02	1.5656809364972667e-02	-8.0525164954490164e-02	-5.6659245878612756e-02	-5.0451875372203324e-02	-4.1447384782361880e-02	-5.0941071746768866e-02	2.9776768801240721e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1682786082799779e-01	-2.2096388721816340e-01	-2.7443316628748704e-01	-7.1438756469578324e-01	-8.2584853974374650e-02	-1.1482710460881421e-01	-5.2418467978730998e-01	-6.8370667602026913e-01	-5.5845103559682985e-01	-6.4071814739308308e-01	-5.4843936782845182e-01	-7.6314593211109150e-01	2.5208790206054436e-02	5.9611699915734340e-02	6.5566000237623143e-02	3.0314621880278642e-01	6.3559657519824148e-02	1.3861797716037880e-02	2.0242105988486872e-01	3.2455912001883358e-02	-4.4554081388737975e-02	-2.4058531087438655e-02	-1.3467495197508804e-02	1.4778002941154595e-02	-8.0584279410418083e-02	-5.6870520471978658e-02	-5.0565521246354904e-02	-4.2087857333634418e-02	-5.1330465627537882e-02	2.9823514263196520e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1491890652536152e-01	-2.1773275841587122e-01	-2.7156099123367794e-01	-7.1149612427112996e-01	-8.0992769559198111e-02	-1.1285943408074481e-01	-5.2139918251983408e-01	-6.8009368150675586e-01	-5.5638232561022616e-01	-6.3843237460043045e-01	-5.4485235817668165e-01	-7.5896202499291210e-01	2.4665633944224188e-02	5.9033683072632029e-02	6.4496213499541835e-02	3.0296042441365006e-01	6.3092272861382928e-02	1.3454291897419635e-02	2.0257710384661537e-01	3.1879271367810644e-02	-4.5077625855718659e-02	-2.4251307126197719e-02	-1.3612458992003619e-02	1.3902406947622946e-02	-8.0635072708549027e-02	-5.7072730636434164e-02	-5.0672221384000529e-02	-4.2719262955934707e-02	-5.1711234804472338e-02	2.9870910278051621e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1299953778047389e-01	-2.1453311477792325e-01	-2.6870855460563869e-01	-7.0861282078354493e-01	-7.9421623135210520e-02	-1.1091465474006644e-01	-5.1863554897890707e-01	-6.7650260510089411e-01	-5.5431753893340774e-01	-6.3613497830545473e-01	-5.4129661672732288e-01	-7.5479546248303298e-01	2.4123691150401159e-02	5.8457244635684961e-02	6.3425049776959105e-02	3.0277272571236596e-01	6.2625076806886046e-02	1.3051062016311215e-02	2.0273768420849120e-01	3.1307235854411780e-02	-4.5590660536027727e-02	-2.4438035323964675e-02	-1.3753859653551814e-02	1.3030090658002395e-02	-8.0677693427967503e-02	-5.7266014122101069e-02	-5.0772078979179965e-02	-4.3341575344534630e-02	-5.2083410897275494e-02	2.9918953848776306e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1107014356365830e-01	-2.1136475122189746e-01	-2.6587593842512985e-01	-7.0573786692689122e-01	-7.7871345060347499e-02	-1.0899255784502206e-01	-5.1589340899390479e-01	-6.7293331128689904e-01	-5.5225699074335111e-01	-6.3382648970680233e-01	-5.3777175238806862e-01	-7.5064642789608860e-01	2.3583070442191500e-02	5.7882439207607085e-02	6.2352681625701824e-02	3.0258300013820849e-01	6.2158141157767001e-02	1.2652075591893873e-02	2.0290259546953249e-01	3.0739852757041199e-02	-4.6093277657220023e-02	-2.4618783286105259e-02	-1.3891756198543902e-02	1.2161123538549763e-02	-8.0712288453489600e-02	-5.7450507814772386e-02	-5.0865197103107170e-02	-4.3954770344823715e-02	-5.2447027156979645e-02	2.9967641936246117e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0913110622383648e-01	-2.0822746300439848e-01	-2.6306321857474302e-01	-7.0287146265974954e-01	-7.6341859581535193e-02	-1.0709293644254524e-01	-5.1317240013211995e-01	-6.6938566024248569e-01	-5.5020098227517533e-01	-6.3150743106446716e-01	-5.3427737974873157e-01	-7.4651509399082350e-01	2.3043879511962743e-02	5.7309321169642040e-02	6.1279282716745417e-02	3.0239112494337772e-01	6.1691536563581117e-02	1.2257300810644977e-02	2.0307163031402919e-01	3.0177167249435383e-02	-4.6585569359392613e-02	-2.4793619411122316e-02	-1.4026206789901142e-02	1.1295575290533906e-02	-8.0739002983847077e-02	-5.7626347702288180e-02	-5.0951678659712750e-02	-4.4558825937661896e-02	-5.2802118430257484e-02	3.0016971460986270e+00
