# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.3471929399729627e-01	-5.3915607754866468e-01	-6.3337977804147283e-01	-7.9190251942547429e-01	-5.2688459783224328e-01	-4.6746530780058149e-01	-4.8191705738708118e-01	-6.6166539970170568e-01	-7.8569475210411355e-01	-8.1781646041885991e-01	-5.0283358666926459e-01	-7.1801869607412816e-01	-2.9775363996566492e-02	-4.5096735036002505e-02	-3.0213545941814465e-02	2.0207355956771901e-02	-4.9035219767712870e-02	-3.6247905835456076e-02	-4.7995944627287804e-02	-2.9183875123750178e-02	-6.3249604972748369e-02	-4.0496769575336024e-02	-1.7365932333852960e-02	-7.0616896709334506e-02	-5.7653896970957914e-02	-4.9456407182640702e-02	-4.3427043753722701e-02	-7.1851619979633116e-02	-5.4457542133706571e-02	1.1180452076255827e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3054377074030716e-01	-5.3493062580060402e-01	-6.2891059078121458e-01	-7.8749483897253902e-01	-5.2290918701080613e-01	-4.6273790102730145e-01	-4.7763341026921774e-01	-6.5714732590329505e-01	-7.8214039072834407e-01	-8.1325320023015746e-01	-4.9892367559840234e-01	-7.1338617161087126e-01	-3.0060982010246411e-02	-4.5243352510674947e-02	-3.0815432030500856e-02	2.0460963645855278e-02	-4.9824670788978197e-02	-3.5994804138629384e-02	-4.7968168364652876e-02	-2.9112166677093550e-02	-6.2737543328722639e-02	-4.0376021962516662e-02	-1.7098610580239974e-02	-7.0961543497326696e-02	-5.7318431396162349e-02	-4.9100340496114954e-02	-4.3323497701712711e-02	-7.1996566717622085e-02	-5.4521398596954582e-02	1.1148982321957637e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2637329856570096e-01	-5.3074901334912239e-01	-6.2448589851776137e-01	-7.8311778153968115e-01	-5.1896654744718440e-01	-4.5806073478935755e-01	-4.7340868062506003e-01	-6.5267739835605432e-01	-7.7860324260967262e-01	-8.0871826056942320e-01	-4.9506183512131952e-01	-7.0878988219455108e-01	-3.0339614069805142e-02	-4.5381700974779483e-02	-3.1407947707277145e-02	2.0723410703284442e-02	-5.0607388785616096e-02	-3.5742058274801154e-02	-4.7932587664599208e-02	-2.9036886652970363e-02	-6.2230758001319511e-02	-4.0253839484343641e-02	-1.6834717892148438e-02	-7.1298471940129574e-02	-5.6988149541017434e-02	-4.8747718279237913e-02	-4.3218711236303796e-02	-7.2135963367750217e-02	-5.4581716954712485e-02	1.1118091822823486e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.2220846510643297e-01	-5.2661073998789665e-01	-6.2010523610957891e-01	-7.7877122894580286e-01	-5.1505646300278829e-01	-4.5343330740694499e-01	-4.6924196561028408e-01	-6.4825494511079051e-01	-7.7508353630064064e-01	-8.0421181354757187e-01	-4.9124729983634591e-01	-7.0422959341679869e-01	-3.0611345498467772e-02	-4.5511951501476536e-02	-3.1991209471162997e-02	2.0994362131325207e-02	-5.1383382603955946e-02	-3.5489778051095024e-02	-4.7889448563889693e-02	-2.8958191433146981e-02	-6.1729275604172795e-02	-4.0130279893177155e-02	-1.6574246572226864e-02	-7.1627778306931233e-02	-5.6662980098447058e-02	-4.8398528361148010e-02	-4.3112715915019660e-02	-7.2269872314361341e-02	-5.4638533492378002e-02	1.1087778603727390e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1804983858030478e-01	-5.2251530828763237e-01	-6.1576813575086464e-01	-7.7445505182125962e-01	-5.1117871310112384e-01	-4.4885511941088863e-01	-4.6513237247351430e-01	-6.4387929869134120e-01	-7.7158148022071338e-01	-7.9973400966544717e-01	-4.8747931535496403e-01	-6.9970506627469209e-01	-3.0876261052362908e-02	-4.5634272600464897e-02	-3.2565331444611247e-02	2.1273489683700551e-02	-5.2152659379531792e-02	-3.5238067888294741e-02	-4.7838990365656905e-02	-2.8876232757192775e-02	-6.1233117499479885e-02	-4.0005399023177068e-02	-1.6317186985174901e-02	-7.1949555586569361e-02	-5.6342850220313899e-02	-4.8052756273388397e-02	-4.3005542238394527e-02	-7.2398353796830572e-02	-5.4691883226420109e-02	1.1058040627520724e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1389796819508198e-01	-5.1846222378517903e-01	-6.1147412745568386e-01	-7.7016911020996226e-01	-5.0733307317830800e-01	-4.4432567382591381e-01	-4.6107901866586798e-01	-6.3954979639483278e-01	-7.6809726326230898e-01	-7.9528497860497271e-01	-4.8375713827202860e-01	-6.9521605753421933e-01	-3.1134444894441678e-02	-4.5748830224308763e-02	-3.3130425352432671e-02	2.1560471669439561e-02	-5.2915224502524019e-02	-3.4987027001402021e-02	-4.7781445806356668e-02	-2.8791157820219331e-02	-6.0742300062785949e-02	-3.9879250862786660e-02	-1.6063527685120697e-02	-7.2263893567844392e-02	-5.6027685677024791e-02	-4.7710385420052785e-02	-4.2897219704342050e-02	-7.2521465997614137e-02	-5.4741799967438109e-02	1.1028875797294739e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0975338455226886e-01	-5.1445099515968340e-01	-6.0722273951724581e-01	-7.6591325415238720e-01	-5.0351931511354830e-01	-4.3984447643605984e-01	-4.5708103193349814e-01	-6.3526578057079641e-01	-7.6463105538635101e-01	-7.9086482999992358e-01	-4.8008003612675687e-01	-6.9076232007884819e-01	-3.1385980571031008e-02	-4.5855787777115874e-02	-3.3686600505753547e-02	2.1854992759636920e-02	-5.3671081588201310e-02	-3.4736749575519581e-02	-4.7717041221184024e-02	-2.8703109370643947e-02	-6.0256834936575174e-02	-3.9751887624739621e-02	-1.5813255536525600e-02	-7.2570878921055529e-02	-5.5717411008058604e-02	-4.7371397239099930e-02	-4.2787776860193784e-02	-7.2639265129145286e-02	-5.4788316381795300e-02	1.1000281958604614e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0561660004914215e-01	-5.1048113439645537e-01	-6.0301349894348122e-01	-7.6168732425006436e-01	-4.9973720764014490e-01	-4.3541103603292897e-01	-4.5313755039444342e-01	-6.3102659888047197e-01	-7.6118300820731721e-01	-7.8647365418655657e-01	-4.7644728735530806e-01	-6.8634360324377752e-01	-3.1630950990873714e-02	-4.5955306125393017e-02	-3.4233963790737287e-02	2.2156743797460958e-02	-5.4420232452218067e-02	-3.4487324937090710e-02	-4.7645996707819910e-02	-2.8612225807775820e-02	-5.9776729273146520e-02	-3.9623359813644975e-02	-1.5566355828892363e-02	-7.2870595280606978e-02	-5.5411949663976147e-02	-4.7035771355331914e-02	-4.2677241352498729e-02	-7.2751805519585419e-02	-5.4831464051880045e-02	1.0972256901654389e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0148810927859593e-01	-5.0655215693912503e-01	-5.9884593186999269e-01	-7.5749115221192320e-01	-4.9598651673768163e-01	-4.3102486464735074e-01	-4.4924772260022788e-01	-6.2683160453697795e-01	-7.5775325556784523e-01	-7.8211152293442465e-01	-4.7285818123541856e-01	-6.8195965313633444e-01	-3.1869438406495185e-02	-4.6047543610923024e-02	-3.4772619661845174e-02	2.2465421611577826e-02	-5.5162677090655594e-02	-3.4238837720523149e-02	-4.7568526288358622e-02	-2.8518641279095071e-02	-5.9301985966983758e-02	-3.9493716291178475e-02	-1.5322812385535858e-02	-7.3163123328524801e-02	-5.5111224140180749e-02	-4.6703485725203338e-02	-4.2565639974666128e-02	-7.2859139697299527e-02	-5.4871273534950381e-02	1.0944798363443009e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9736838942649002e-01	-5.0266358183077164e-01	-5.9471956395144754e-01	-7.5332456138306736e-01	-4.9226700600603734e-01	-4.2668547776528126e-01	-4.4541070758361384e-01	-6.2268015652756703e-01	-7.5434191410298601e-01	-7.7777849015776024e-01	-4.6931201782394910e-01	-6.7761021294299062e-01	-3.2101524397783604e-02	-4.6132656065516246e-02	-3.5302670139407279e-02	2.2780728833217308e-02	-5.5898413664688958e-02	-3.3991368030274555e-02	-4.7484838069332416e-02	-2.8422485777074104e-02	-5.8832603877149198e-02	-3.9363004338984653e-02	-1.5082607666651369e-02	-7.3448540878753008e-02	-5.4815156103051564e-02	-4.6374516773969150e-02	-4.2452998712503645e-02	-7.2961318474064688e-02	-5.4907774420581798e-02	1.0917904029871266e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9325790066610169e-01	-4.9881493184446285e-01	-5.9063392073236809e-01	-7.4918736725635127e-01	-4.8857843702181392e-01	-4.2239239452841854e-01	-4.4162567489294929e-01	-6.1857161981878173e-01	-7.5094908379419179e-01	-7.7347459260772555e-01	-4.6580810788767296e-01	-6.7329502322349355e-01	-3.2327289857634049e-02	-4.6210796827474802e-02	-3.5824214811295163e-02	2.3102373717063956e-02	-5.6627438489772683e-02	-3.3744991598426415e-02	-4.7395134399667596e-02	-2.8323885235415371e-02	-5.8368578039927010e-02	-3.9231269719294096e-02	-1.4845722866948871e-02	-7.3726922962076974e-02	-5.4523666508616543e-02	-4.6048839525422824e-02	-4.2339342787748348e-02	-7.3058391026934136e-02	-5.4940995386735261e-02	1.0891571537809239e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8915708654942818e-01	-4.9500573360388994e-01	-5.8658852799834427e-01	-7.4507937796728207e-01	-4.8492056967772901e-01	-4.1814513792019009e-01	-4.3789180461424804e-01	-6.1450536554535784e-01	-7.4757484851306921e-01	-7.6919985054586526e-01	-4.6234577282808420e-01	-6.6901382219249717e-01	-3.2546814979543981e-02	-4.6282116759663233e-02	-3.6337350838461388e-02	2.3430069966155743e-02	-5.7349746029203334e-02	-3.3499779937826012e-02	-4.7299612026555034e-02	-2.8222961624562871e-02	-5.7909899872149014e-02	-3.9098556733328897e-02	-1.4612138008075089e-02	-7.3998341911554605e-02	-5.4236675714391218e-02	-4.5726427724554174e-02	-4.2224696699622970e-02	-7.3150404978730363e-02	-5.4970964254411808e-02	1.0865798477124597e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8506637439498750e-01	-4.9123551769448270e-01	-5.8258291210851021e-01	-7.4100039477263613e-01	-4.8129316250559995e-01	-4.1394323493774671e-01	-4.3420828738163231e-01	-6.1048077118379207e-01	-7.4421927655511588e-01	-7.6495426839923508e-01	-4.5892434460057402e-01	-6.6476634598916795e-01	-3.2760179247038342e-02	-4.6346764269020631e-02	-3.6842172964191823e-02	2.3763536560929024e-02	-5.8065328891984569e-02	-3.3255800490849884e-02	-4.7198462249076013e-02	-2.8119833046422328e-02	-5.7456557365548590e-02	-3.8964908277571951e-02	-1.4381832026061735e-02	-7.4262867448322722e-02	-5.3954103584538247e-02	-4.5407253953477916e-02	-4.2109084264509405e-02	-7.3237406477117878e-02	-5.4997708040930862e-02	1.0840582392671372e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8098617567184081e-01	-4.8750381876555871e-01	-5.7861660031020434e-01	-7.3695021251326298e-01	-4.7769597298334282e-01	-4.0978621675039473e-01	-4.3057432437693977e-01	-6.0649722071127365e-01	-7.4088242116345848e-01	-7.6073783539748940e-01	-4.5554316562859071e-01	-6.6055232893518823e-01	-3.2967461424782719e-02	-4.6404885327407823e-02	-3.7338773526809928e-02	2.4102497592583542e-02	-5.8774177834872501e-02	-3.3013116773874633e-02	-4.7091871069540839e-02	-2.8014613828142337e-02	-5.7008535272425130e-02	-3.8830365897927079e-02	-1.4154782854020364e-02	-7.4520566767677529e-02	-5.3675869588846806e-02	-4.5091289740895456e-02	-4.1992528653807877e-02	-7.3319440272218595e-02	-5.5021253011816901e-02	1.0815920786239217e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.7691688637964684e-01	-4.8381017562399581e-01	-5.7468912103664183e-01	-7.3292862006145665e-01	-4.7412875782669411e-01	-4.0567361884523584e-01	-4.2698912731937388e-01	-6.0255410475082627e-01	-7.3756432104277991e-01	-7.5655052619237628e-01	-4.5220158871323646e-01	-6.5637150378148645e-01	-3.3168739551325516e-02	-4.6456623493677289e-02	-3.7827242475713500e-02	2.4446682100818431e-02	-5.9476281768478044e-02	-3.2771788517535087e-02	-4.6980019342488341e-02	-2.7907414614920297e-02	-5.6565815283062836e-02	-3.8694969841839628e-02	-1.3930967500304238e-02	-7.4771504625284535e-02	-5.3401892895876615e-02	-4.4778505665414456e-02	-4.1875052430000809e-02	-7.3396549792751981e-02	-5.5041624731306686e-02	1.0791811118463399e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7285888742440889e-01	-4.8015413131976054e-01	-5.7080000418835086e-01	-7.2893540075334096e-01	-4.7059127326595845e-01	-4.0160498116021709e-01	-4.2345191844559182e-01	-5.9865082070330655e-01	-7.3426500086358326e-01	-7.5239230146001834e-01	-4.4889897693862313e-01	-6.5222360194420326e-01	-3.3364090933301921e-02	-4.6502119936822871e-02	-3.8307667390524339e-02	2.4795823916163060e-02	-6.0171627767371012e-02	-3.2531871802815394e-02	-4.6863082921232181e-02	-2.7798342461687931e-02	-5.6128376195110741e-02	-3.8558759108439998e-02	-1.3710362122338438e-02	-7.5015743423441222e-02	-5.3132092460418369e-02	-4.4468871452988959e-02	-4.1756677581053302e-02	-7.3468777220650691e-02	-5.5058848111486605e-02	1.0768250810695306e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.6881254498977203e-01	-4.7653523322383939e-01	-5.6694878139921390e-01	-7.2497033280664325e-01	-4.6708327530838339e-01	-3.9757984820539310e-01	-4.1996193048132219e-01	-5.9478677286697668e-01	-7.3098447175686798e-01	-7.4826310848638977e-01	-4.4563470357361606e-01	-6.4810835373012698e-01	-3.3553592141038806e-02	-4.6541513460131627e-02	-3.8780133503179576e-02	2.5149661506924294e-02	-6.0860201084026268e-02	-3.2293419193104862e-02	-4.6741232801965078e-02	-2.7687500923676871e-02	-5.5696194075362852e-02	-3.8421771496756241e-02	-1.3492942096339423e-02	-7.5253343297276995e-02	-5.2866387105858781e-02	-4.4162356068778878e-02	-4.1637425553131616e-02	-7.3536163564126414e-02	-5.5072947460044736e-02	1.0745237246833721e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.6477821090366771e-01	-4.7295303309888886e-01	-5.6313498628774150e-01	-7.2103318972426711e-01	-4.6360451998665858e-01	-3.9359776917267708e-01	-4.1651840660474221e-01	-5.9096137254529202e-01	-7.2772273179948188e-01	-7.4416288173638834e-01	-4.4240815197012895e-01	-6.4402548855205966e-01	-3.3737319005453327e-02	-4.6574940526226551e-02	-3.9244723722832914e-02	2.5507937830847462e-02	-6.1541985166568211e-02	-3.2056479862266750e-02	-4.6614635265323195e-02	-2.7574990145739900e-02	-5.5269242414143334e-02	-3.8284043652053443e-02	-1.3278682083093884e-02	-7.5484362200784000e-02	-5.2604695601477368e-02	-4.3858927803664911e-02	-4.1517317281754597e-02	-7.3598748729182456e-02	-5.5083946526658392e-02	1.0722767775116875e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6075622300006585e-01	-4.6940708716298823e-01	-5.5935815469430561e-01	-7.1712374068399865e-01	-4.6015476359386809e-01	-3.8965829803464408e-01	-4.1312060040255699e-01	-5.8717403814349978e-01	-7.2447976649018064e-01	-7.4009154340691385e-01	-4.3921871545852720e-01	-6.3997473513443892e-01	-3.3915346616138722e-02	-4.6602535282889185e-02	-3.9701518663354474e-02	2.5870400191622303e-02	-6.2216961680176194e-02	-3.1821099718831812e-02	-4.6483452015378596e-02	-2.7460906950404321e-02	-5.4847492272707660e-02	-3.8145611110360932e-02	-1.3067556090006505e-02	-7.5708855992596177e-02	-5.2346936735163566e-02	-4.3558554355679069e-02	-4.1396373221405935e-02	-7.3656571589504033e-02	-5.5091868548036944e-02	1.0700839709875378e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5674690547575441e-01	-4.6589695614690824e-01	-5.5561782490503364e-01	-7.1324175091479247e-01	-4.5673376290550072e-01	-3.8576099363281013e-01	-4.0976777581919904e-01	-5.8342419525468736e-01	-7.2125554921666657e-01	-7.3604900396435802e-01	-4.3606579724039107e-01	-6.3595582170950993e-01	-3.4087749320570952e-02	-4.6624429589596332e-02	-4.0150596673328730e-02	2.6236800100211195e-02	-6.2885110532079208e-02	-3.1587321526382696e-02	-4.6347840316067992e-02	-2.7345344924594884e-02	-5.4430912423878278e-02	-3.8006508341245436e-02	-1.2859537529587007e-02	-7.5926878521427016e-02	-5.2093029381717317e-02	-4.3261202906620486e-02	-4.1274613373664525e-02	-7.3709670054768472e-02	-5.5096736291585000e-02	1.0679450333246439e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.5275056924191064e-01	-4.6242220534516415e-01	-5.5191353786286179e-01	-7.0938698205989037e-01	-4.5334127538878793e-01	-3.8190541975580145e-01	-4.0645920709977340e-01	-5.7971127673576517e-01	-7.1805004171370423e-01	-7.3203516266690327e-01	-4.3294881027897386e-01	-6.3196847620443464e-01	-3.4254600724326893e-02	-4.6640753044657104e-02	-4.0592033868375441e-02	2.6606893141164618e-02	-6.3546409900034753e-02	-3.1355185020250032e-02	-4.6207953124958602e-02	-2.7228394504991583e-02	-5.4019469486263821e-02	-3.7866768788856399e-02	-1.2654599274543885e-02	-7.6138481711060621e-02	-5.1842892567033470e-02	-4.2966840194063750e-02	-4.1152057313913096e-02	-7.3758081137284590e-02	-5.5098572097735804e-02	1.0658596896849133e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.4876751227042537e-01	-4.5898240466123658e-01	-5.4824483736650775e-01	-7.0555919252723442e-01	-4.4997705939988425e-01	-3.7809114520780246e-01	-4.0319417872716040e-01	-5.7603472277394541e-01	-7.1486319451249436e-01	-7.2804990807206571e-01	-4.2986717718761308e-01	-6.2801242641959265e-01	-3.4415973692263284e-02	-4.6651633012895613e-02	-4.1025904165648081e-02	2.6980438843883656e-02	-6.4200836264203878e-02	-3.1124727020574637e-02	-4.6063939224388964e-02	-2.7110143061975043e-02	-5.3613128052281259e-02	-3.7726424911343891e-02	-1.2452713709690559e-02	-7.6343715644855162e-02	-5.1596445528329038e-02	-4.2675432578973584e-02	-4.1028724216660269e-02	-7.3801841017009651e-02	-5.5097397920930498e-02	1.0638276623421561e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.4479801993475825e-01	-4.5557712864722266e-01	-5.4461127025770673e-01	-7.0175813782737317e-01	-4.4664087436925171e-01	-3.7431774386776689e-01	-3.9997198535401557e-01	-5.7239398094420846e-01	-7.1169494738149497e-01	-7.2409311852984082e-01	-4.2682033011657783e-01	-6.2408740019842157e-01	-3.4571940350543659e-02	-4.6657194653776081e-02	-4.1452279320403358e-02	2.7357200558897492e-02	-6.4848364442329401e-02	-3.0895981541875426e-02	-4.5915943349913883e-02	-2.6990674982131452e-02	-5.3211850810314938e-02	-3.7585508218664541e-02	-1.2253852780745369e-02	-7.6542628649611796e-02	-5.1353607770857984e-02	-4.2386946109184066e-02	-4.0904632879548861e-02	-7.3840985104868737e-02	-5.5093235369264353e-02	1.0618486708419168e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.4084236534533787e-01	-4.5220595653824630e-01	-5.4101238659748296e-01	-6.9798357089934737e-01	-4.4333248097559597e-01	-3.7058479473965722e-01	-3.9679193172995486e-01	-5.6878850625826727e-01	-7.0854522975882284e-01	-7.2016466266187062e-01	-4.2380771063833944e-01	-6.2019312558907203e-01	-3.4722572089481346e-02	-4.6657560949920490e-02	-4.1871228964476426e-02	2.7736945339228020e-02	-6.5488967628122077e-02	-3.0668979899160728e-02	-4.5764106316081785e-02	-2.6870071749287228e-02	-5.2815598661268268e-02	-3.7444049308839919e-02	-1.2057988040289560e-02	-7.6735267378812297e-02	-5.1114299121069254e-02	-4.2101346578926405e-02	-4.0779801746074866e-02	-7.3875548104425148e-02	-5.5086105742810303e-02	1.0599224321575966e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.3690080967930016e-01	-4.4886847228187371e-01	-5.3744773983174376e-01	-6.9423524242472578e-01	-4.4005164130880242e-01	-3.6689188199416367e-01	-3.9365333262436847e-01	-5.6521776120537182e-01	-7.0541396117643806e-01	-7.1626439982703938e-01	-4.2082876963171256e-01	-6.1632933099813492e-01	-3.4867939567093845e-02	-4.6652852735936313e-02	-4.2282820646575799e-02	2.8119443826788309e-02	-6.6122617432766831e-02	-3.0443750810729180e-02	-4.5608565139490055e-02	-2.6748412024066692e-02	-5.2424330829708904e-02	-3.7302077902717397e-02	-1.1865090690920902e-02	-7.6921676895090593e-02	-5.0878439776603675e-02	-4.1818599584564346e-02	-4.0654248927072700e-02	-7.3905564071831936e-02	-5.5076030070610113e-02	1.0580486608427400e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.3297360250460231e-01	-4.4556426456284182e-01	-5.3391688694684525e-01	-6.9051290113017427e-01	-4.3679811902216925e-01	-3.6323859500223582e-01	-3.9055551274548245e-01	-5.6168121578551544e-01	-7.0230105167626544e-01	-7.1239218057385389e-01	-4.1788296716503748e-01	-6.1249574533675877e-01	-3.5008112713333504e-02	-4.6643188727501846e-02	-4.2687119874243805e-02	2.8504470143872192e-02	-6.6749283929466913e-02	-3.0220320497714167e-02	-4.5449453159160984e-02	-2.6625771721927979e-02	-5.2038004969936116e-02	-3.7159622877290722e-02	-1.1675131625830367e-02	-7.7101900751897753e-02	-5.0645950353258716e-02	-4.1538670576826899e-02	-4.0527992221015413e-02	-7.3931066474078780e-02	-5.5063029146362658e-02	1.0562270691795919e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.2906098209834502e-01	-4.4229292682323323e-01	-5.3041938861540416e-01	-6.8681629407885436e-01	-4.3357167947427872e-01	-3.5962452836072806e-01	-3.8749780665583977e-01	-5.5817834753531281e-01	-6.9920640221839514e-01	-7.0854784708001972e-01	-4.1496977237863475e-01	-6.0869209815939063e-01	-3.5143160734908405e-02	-4.6628685550635679e-02	-4.3084190157383989e-02	2.8891801789755960e-02	-6.7368935700911931e-02	-2.9998712780478307e-02	-4.5286900154126453e-02	-2.6502224089689004e-02	-5.1656577267154460e-02	-3.7016712297623551e-02	-1.1488081466877234e-02	-7.7275981074288305e-02	-5.0416751929120908e-02	-4.1261524909584159e-02	-4.0401049133179587e-02	-7.3952088245543765e-02	-5.5047123562796563e-02	1.0544573673240156e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.2516317575935840e-01	-4.3905405727856117e-01	-5.2695480933303629e-01	-6.8314516695090866e-01	-4.3037208986089154e-01	-3.5604928191053598e-01	-3.8447955868474987e-01	-5.5470864154703725e-01	-6.9612990508157668e-01	-7.0473123357954170e-01	-4.1208866336665850e-01	-6.0491811979538679e-01	-3.5273152120662024e-02	-4.6609457771117128e-02	-4.3474093053253213e-02	2.9281219542375829e-02	-6.7981539889604273e-02	-2.9778949171958412e-02	-4.5121032458414555e-02	-2.6377839780517942e-02	-5.1280002534007905e-02	-3.6873373447409319e-02	-1.1303910600340392e-02	-7.7443958638761190e-02	-5.0190766086016039e-02	-4.0987127885464957e-02	-4.0273436893681402e-02	-7.3968661842809064e-02	-5.5028333744758073e-02	1.0527392634466843e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2128040011488759e-01	-4.3584725892971143e-01	-5.2352271754614021e-01	-6.7949926431331265e-01	-4.2719911933714799e-01	-3.5251246074752790e-01	-3.8150012283805546e-01	-5.5127159048112151e-01	-6.9307144425611378e-01	-7.0094216677779042e-01	-4.0923912705871668e-01	-6.0117354147378488e-01	-3.5398154647425073e-02	-4.6585617923972540e-02	-4.3856888212791212e-02	2.9672507365077989e-02	-6.8587062250937719e-02	-2.9561048968036793e-02	-4.4951973073199127e-02	-2.6252686927393111e-02	-5.0908234302690709e-02	-3.6729632858256381e-02	-1.1122589210436837e-02	-7.7605872952088539e-02	-4.9967914948529216e-02	-4.0715444798420798e-02	-4.0145172474489961e-02	-7.3980819297748454e-02	-5.5006679981002275e-02	1.0510724638706721e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.1741286142147642e-01	-4.3267213957112072e-01	-5.2012268577128373e-01	-6.7587832987942342e-01	-4.2405253913038971e-01	-3.4901367522654647e-01	-3.7855886270541322e-01	-5.4786669457245185e-01	-6.9003089582936150e-01	-6.9718046625479446e-01	-4.0642065910117553e-01	-5.9745809544140183e-01	-3.5518235386323642e-02	-4.6557276543017764e-02	-4.4232633428205527e-02	3.0065452318460622e-02	-6.9185467208941101e-02	-2.9345029335031310e-02	-4.4779841776253972e-02	-2.6126831215015432e-02	-5.0541224912870886e-02	-3.6585516337690215e-02	-1.0944087310728651e-02	-7.7761762329100037e-02	-4.9748121220606699e-02	-4.0446440973374111e-02	-4.0016272605386566e-02	-7.3988592268899048e-02	-5.4982182454707894e-02	1.0494566732054429e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.1356075585995282e-01	-4.2952831179543849e-01	-5.1675429070658585e-01	-6.7228210675836086e-01	-4.2093212264394730e-01	-3.4555254095879584e-01	-3.7565515136556699e-01	-5.4449346163079293e-01	-6.8700812836394898e-01	-6.9344594485720656e-01	-4.0363276373854301e-01	-5.9377151507456205e-01	-3.5633460709473867e-02	-4.6524542190387957e-02	-4.4601384681704034e-02	3.0459844477233280e-02	-6.9776717914595707e-02	-2.9130905394398336e-02	-4.4604755228772767e-02	-2.6000335950194579e-02	-5.0178925595579849e-02	-3.6441048995966015e-02	-1.0768374773557521e-02	-7.7911663969309111e-02	-4.9531308220030337e-02	-4.0180081803146146e-02	-3.9886753788968554e-02	-7.3992012091071077e-02	-5.4954861272718848e-02	1.0478915944773481e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.0972426982448822e-01	-4.2641539299466646e-01	-5.1341711333530426e-01	-6.6871033769463717e-01	-4.1783764555211617e-01	-3.4212867880293385e-01	-3.7278837128992282e-01	-5.4115140703572062e-01	-6.8400300326888830e-01	-6.8973840907921591e-01	-4.0087495369495307e-01	-5.9011353498463015e-01	-3.5743896297013390e-02	-4.6487521486006891e-02	-4.4963196195268694e-02	3.0855476852110337e-02	-7.0360776306631859e-02	-2.8918690304738984e-02	-4.4426827079363698e-02	-2.5873262130690085e-02	-4.9821286553357567e-02	-3.6296255271704256e-02	-1.0595421357598396e-02	-7.8055614032408932e-02	-4.9317399910838958e-02	-3.9916332782812536e-02	-3.9756632314691114e-02	-7.3991109823252910e-02	-5.4924736493544284e-02	1.0463769292565475e+00
