# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7638348052308043e-01	-4.0152946596534550e-01	-2.4273000529638106e-01	-3.9018987386407267e-01	-2.6979601739830128e-01	-2.1744996549654036e-01	-3.5036847119112474e-01	-2.7148722385693891e-01	-3.3792783488895563e-02	-4.0722250268066335e-01	-8.0582421745985855e-01	-4.7968257156376171e-01	-2.7871554814464844e-01	-6.3627380142316142e-02	-7.3460024675745783e-01	1.9627457737586293e-01	1.7844846883503190e-01	6.4897679004690234e-02	1.6588009095249517e-01	5.7745976991702995e-02	4.4270042649428971e-02	1.3750225886324755e-01	1.3785760682142978e-01	1.1503883110896301e-01	1.4410281346540749e-01	1.6354040113706150e-01	1.4994591313532665e-01	1.0257695394298644e-01	7.8515004962378246e-02	1.4880525391583788e-01	3.9114005154698060e-02	1.6293245518935537e-01	3.7408514256287678e-01	1.0354281325614050e-02	3.0533828574145997e-02	2.0785602500143927e-01	6.9263475057258661e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.7402789829774066e-01	-3.9740960633395567e-01	-2.4045754661199592e-01	-3.8692734652952521e-01	-2.6665061073267138e-01	-2.1641886461616253e-01	-3.4820376466421288e-01	-2.7018592040959083e-01	-3.2956201459009890e-02	-4.0353660711687067e-01	-8.0646616307220031e-01	-4.7651089612577341e-01	-2.7643427293073269e-01	-6.1324599404695139e-02	-7.3202915323685147e-01	1.9655867760449142e-01	1.7810967164752700e-01	6.4718198717111167e-02	1.6609271742743914e-01	5.7300847430949563e-02	4.3996900231593208e-02	1.3698760667081719e-01	1.3761081789151619e-01	1.1505060313921978e-01	1.4383331686117146e-01	1.6359579294777313e-01	1.4962752785151207e-01	1.0249700839222797e-01	7.8007428545146751e-02	1.4769021444536679e-01	3.8653568373153945e-02	1.6248541997097005e-01	3.7386364116149978e-01	1.0212470896559930e-02	2.9741696759655979e-02	2.0765127872349845e-01	6.8449010268514493e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.7167020068262854e-01	-3.9332096411395706e-01	-2.3819217177845517e-01	-3.8367884942510555e-01	-2.6352194966666487e-01	-2.1537403443131450e-01	-3.4602804066990156e-01	-2.6887392948818062e-01	-3.2127502400337279e-02	-3.9986846146693250e-01	-8.0707412681228818e-01	-4.7333911745135143e-01	-2.7416795968839786e-01	-5.9056593397312403e-02	-7.2944908486810933e-01	1.9683822849240359e-01	1.7776993117271869e-01	6.4532292244606757e-02	1.6630154649627255e-01	5.6850044847713652e-02	4.3723471232215781e-02	1.3647199316581646e-01	1.3736162259743215e-01	1.1505900717735339e-01	1.4356468332571773e-01	1.6364720692177970e-01	1.4930677280089838e-01	1.0241476579345173e-01	7.7493161161345622e-02	1.4656946072866830e-01	3.8191483755768078e-02	1.6203625868010926e-01	3.7363362792877841e-01	1.0070429095042799e-02	2.8950864889415725e-02	2.0744919676090812e-01	6.7633877159630443e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6931088305693968e-01	-3.8926376538983903e-01	-2.3593425797078221e-01	-3.8044485183249982e-01	-2.6041031977828799e-01	-2.1431573905178711e-01	-3.4384181839369449e-01	-2.6755160724813176e-01	-3.1306735119921048e-02	-3.9621838527456615e-01	-8.0764804507427113e-01	-4.7016782308877209e-01	-2.7191686440004270e-01	-5.6823149301117738e-02	-7.2686058504394269e-01	1.9711318515788570e-01	1.7742923971673941e-01	6.4339936521643465e-02	1.6650655943913770e-01	5.6393616715682590e-02	4.3449790915308074e-02	1.3595544097378051e-01	1.3711007216511684e-01	1.1506404917164914e-01	1.4329698841956390e-01	1.6369463975117832e-01	1.4898367936781479e-01	1.0233024537381846e-01	7.6972288437973740e-02	1.4544315189734436e-01	3.7727841283128130e-02	1.6158497150203377e-01	3.7339515572569215e-01	9.9281819227196189e-03	2.8161497927220318e-02	2.0724978039319322e-01	6.6818188130766162e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6695043574282679e-01	-3.8523822072469827e-01	-2.3368417333265185e-01	-3.7722580906100539e-01	-2.5731599603143518e-01	-2.1324424720056295e-01	-3.4164561552465023e-01	-2.6621931067178622e-01	-3.0493944226993863e-02	-3.9258668438936717e-01	-8.0818786412783861e-01	-4.6699758968022226e-01	-2.6968122972000685e-01	-5.4624046215814452e-02	-7.2426418763060585e-01	1.9738350237853172e-01	1.7708758770297117e-01	6.4141109944338651e-02	1.6670773721585055e-01	5.5931612220147774e-02	4.3175894192631487e-02	1.3543797174677402e-01	1.3685621643968332e-01	1.1506573496190789e-01	1.4303030517028240e-01	1.6373808796104794e-01	1.4865827804759432e-01	1.0224346607540824e-01	7.6444898333826297e-02	1.4431144813224348e-01	3.7262731213088089e-02	1.6113155693781384e-01	3.7314827782322779e-01	9.7857553439765280e-03	2.7373759269932383e-02	2.0705302764817612e-01	6.6002054412777483e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6458934385896365e-01	-3.8124452555508132e-01	-2.3144227697626199e-01	-3.7402216255039433e-01	-2.5423924299127931e-01	-2.1215983205757144e-01	-3.3943994802380417e-01	-2.6487739735266630e-01	-2.9689170230081358e-02	-3.8897365125496391e-01	-8.0869354012987815e-01	-4.6382898291539726e-01	-2.6746128515851791e-01	-5.2459055559833219e-02	-7.2166041686260862e-01	1.9764913460934919e-01	1.7674496373681436e-01	6.3935792396129121e-02	1.6690506046215384e-01	5.5464082269341734e-02	4.2901815628609702e-02	1.3491960622729943e-01	1.3660010387612440e-01	1.1506407027142450e-01	1.4276470405569691e-01	1.6377754791274812e-01	1.4833059848352634e-01	1.0215444655094920e-01	7.5911081117500875e-02	1.4317451064875913e-01	3.6796244050057297e-02	1.6067601188384459e-01	3.7289304785939176e-01	9.6431752774513105e-03	2.6587810681493577e-02	2.0685893336626407e-01	6.5185586081948882e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6222808718000040e-01	-3.7728286058033067e-01	-2.2920891898822102e-01	-3.7083433997946630e-01	-2.5118031503840754e-01	-2.1106277110020391e-01	-3.3722532989767884e-01	-2.6352622528158215e-01	-2.8892449634558535e-02	-3.8537956519744920e-01	-8.0916503912769189e-01	-4.6066255749593005e-01	-2.6525724727205247e-01	-5.0327941461070634e-02	-7.1904978724899971e-01	1.9791003600188742e-01	1.7640135467116794e-01	6.3723965273274327e-02	1.6709850948688393e-01	5.4991079504978453e-02	4.2627589445153456e-02	1.3440036431163388e-01	1.3634178153195919e-01	1.1505906069976954e-01	1.4250025298857202e-01	1.6381301580761359e-01	1.4800066950419546e-01	1.0206320515990924e-01	7.5370929344175608e-02	1.4203250168108475e-01	3.6328470513953839e-02	1.6021833171236899e-01	3.7262951979545150e-01	9.5004675875253672e-03	2.5803812228437709e-02	2.0666748926494008e-01	6.4368892075533743e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5986714000190059e-01	-3.7335339214619195e-01	-2.2698444044123950e-01	-3.6766275537993620e-01	-2.4813945658146089e-01	-2.0995334594077827e-01	-3.3500227297698432e-01	-2.6216615263482357e-01	-2.8103815040516598e-02	-3.8180469271371803e-01	-8.0960233705374185e-01	-4.5749885711030958e-01	-2.6306931985968407e-01	-4.8230461138417155e-02	-7.1643280349098637e-01	1.9816616042437715e-01	1.7605674567256219e-01	6.3505611510192739e-02	1.6728806427006065e-01	5.4512658311961164e-02	4.2353249526387554e-02	1.3388026511251974e-01	1.3608129506180383e-01	1.1505071171638308e-01	1.4223701730276969e-01	1.6384448769103585e-01	1.4766851916112275e-01	1.0196975996494795e-01	7.4824537831162802e-02	1.4088558446541968e-01	3.5859501508842685e-02	1.5975851035291094e-01	3.7235774787151665e-01	9.3576580757948752e-03	2.5021922216951722e-02	2.0647868400337246e-01	6.3552080208026746e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5750697101306025e-01	-3.6945627262246566e-01	-2.2476917341143818e-01	-3.6450780925529547e-01	-2.4511690226804156e-01	-2.0883184216109268e-01	-3.3277128670057821e-01	-2.6079753756461388e-01	-2.7323295240827609e-02	-3.7824928775937139e-01	-8.1000541971190354e-01	-4.5433841441894879e-01	-2.6089769416498559e-01	-4.6166365274123863e-02	-7.1380996041066336e-01	1.9841746148286285e-01	1.7571112028789240e-01	6.3280715604626350e-02	1.6747370446190538e-01	5.4028874827221587e-02	4.2078829423267579e-02	1.3335932702113545e-01	1.3581868871383793e-01	1.1503902865499112e-01	1.4197505974083827e-01	1.6387195945692012e-01	1.4733417476662855e-01	1.0187412872873024e-01	7.4272003632242192e-02	1.3973392322212796e-01	3.5389428091281018e-02	1.5929654037452207e-01	3.7207778656156515e-01	9.2147724725300251e-03	2.4242297131528572e-02	2.0629250324707710e-01	6.2735257188090476e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5514804317115275e-01	-3.6559164077450496e-01	-2.2256344100106282e-01	-3.6136988870429715e-01	-2.4211287719368049e-01	-2.0769854914425373e-01	-3.3053287790474939e-01	-2.5942073799204612e-01	-2.6550915319279111e-02	-3.7471359203584775e-01	-8.1037428275521062e-01	-4.5118175104904634e-01	-2.5874254908306465e-01	-4.4135398377047698e-02	-7.1118174289058234e-01	1.9866389254331460e-01	1.7536446051170160e-01	6.3049263642630596e-02	1.6765540938279624e-01	5.3539786947657673e-02	4.1804362358075539e-02	1.3283756776827368e-01	1.3555400532815154e-01	1.1502401670885118e-01	1.4171444044300310e-01	1.6389542685251055e-01	1.4699766293183622e-01	1.0177632891109729e-01	7.3713426010774449e-02	1.3857768313684909e-01	3.4918341438393008e-02	1.5883241306875040e-01	3.7178969052802779e-01	9.0718364281320713e-03	2.3465091575255552e-02	2.0610892973255837e-01	6.1918528636064271e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5279081358563199e-01	-3.6175962212838764e-01	-2.2036755736643698e-01	-3.5824936754875181e-01	-2.3912759710866960e-01	-2.0655375990394798e-01	-3.2828755061789505e-01	-2.5803611140267502e-01	-2.5786696748666245e-02	-3.7119783527647959e-01	-8.1070893165510538e-01	-4.4802937759891370e-01	-2.5660405137232883e-01	-4.2137299136838238e-02	-7.0854862582390588e-01	1.9890540675469759e-01	1.7501674685395729e-01	6.2811243323388610e-02	1.6783315802415977e-01	5.3045454337135832e-02	4.1529881228785849e-02	1.3231500448466377e-01	1.3528728633693868e-01	1.1500568092683551e-01	1.4145521693753413e-01	1.6391488548357247e-01	1.4665900960473779e-01	1.0167637766659625e-01	7.3148906411602307e-02	1.3741703034055994e-01	3.4446332815697020e-02	1.5836611853323068e-01	3.7149351457604063e-01	8.9288755045973441e-03	2.2690458211778782e-02	2.0592794333186448e-01	6.1101999101982454e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5043573340580599e-01	-3.5796032932962185e-01	-2.1818182775093345e-01	-3.5514660646529561e-01	-2.3616126862257064e-01	-2.0539777091132785e-01	-3.2603580586062814e-01	-2.5664401464498149e-01	-2.5030657488729090e-02	-3.6770223553117842e-01	-8.1100938166221248e-01	-4.4488179365139741e-01	-2.5448235587057971e-01	-4.0171800769125660e-02	-7.0591107407489939e-01	1.9914195707298160e-01	1.7466795840827068e-01	6.2566643983844178e-02	1.6800692905030670e-01	5.2545938432524794e-02	4.1255418613289754e-02	1.3179165376036933e-01	1.3501857176651699e-01	1.1498402621035504e-01	1.4119744413245902e-01	1.6393033081992198e-01	1.4631824010824640e-01	1.0157429184236427e-01	7.2578548431739165e-02	1.3625213188859026e-01	3.3973493544709396e-02	1.5789764575581150e-01	3.7118931360747520e-01	8.7859151669978462e-03	2.1918547708979923e-02	2.0574952111699910e-01	6.0285772084024643e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4808324771440624e-01	-3.5419386249524865e-01	-2.1600654852280016e-01	-3.5206195312083494e-01	-2.3321408940624569e-01	-2.0423088191969666e-01	-3.2377814145136408e-01	-2.5524480373184283e-01	-2.4282812083829639e-02	-3.6422699944948345e-01	-8.1127565775865085e-01	-4.4173948779605826e-01	-2.5237760571504014e-01	-3.8238631351779399e-02	-7.0326954244945628e-01	1.9937349628606488e-01	1.7431807292050927e-01	6.2315456623152750e-02	1.6817670080120614e-01	5.2041302448733270e-02	4.0981006773470184e-02	1.3126753170319830e-01	1.3474790024114003e-01	1.1495905731112704e-01	1.4094117430859857e-01	1.6394175820129508e-01	1.4597537917815681e-01	1.0147008797636924e-01	7.2002457789852314e-02	1.3508315573859594e-01	3.3499914970349473e-02	1.5742698269912098e-01	3.7087714257485610e-01	8.6429807749877751e-03	2.1149508684404655e-02	2.0557363742412518e-01	5.9469950047331889e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4573379542656013e-01	-3.5046030955924690e-01	-2.1384200721764315e-01	-3.4899574231136932e-01	-2.3028624839125550e-01	-2.0305339578715936e-01	-3.2151505181741652e-01	-2.5383883364522392e-01	-2.3543171760266893e-02	-3.6077232256171488e-01	-8.1150779460195166e-01	-4.3860293765975356e-01	-2.5028993256594934e-01	-3.6337514152318805e-02	-7.0062447567541508e-01	1.9959997703959145e-01	1.7396706685774643e-01	6.2057673926945889e-02	1.6834245129620437e-01	5.1531611382718494e-02	4.0706677659117667e-02	1.3074265399606999e-01	1.3447530898857521e-01	1.1493077882979100e-01	1.4068645711389902e-01	1.6394916284354477e-01	1.4563045100094504e-01	1.0136378229600337e-01	7.1420742294542247e-02	1.3391027072748923e-01	3.3025688428170996e-02	1.5695411638548393e-01	3.7055705643527453e-01	8.5000975743454010e-03	2.0383487652472321e-02	2.0540026391751082e-01	5.8654634443112717e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4338780919408518e-01	-3.4675974661115366e-01	-2.1168848258538903e-01	-3.4594829610391398e-01	-2.2737792596648540e-01	-2.0186561829743704e-01	-3.1924702781162251e-01	-2.5242645814422304e-01	-2.2811744523128150e-02	-3.5733838955799779e-01	-8.1170583646061323e-01	-4.3547260994526638e-01	-2.4821945683334312e-01	-3.4468167946544136e-02	-6.9797630839235658e-01	1.9982135186363462e-01	1.7361491547749827e-01	6.1793290291407149e-02	1.6850415823867843e-01	5.1016932016440399e-02	4.0432462911679103e-02	1.3021703595327727e-01	1.3420083384741333e-01	1.1489919521536973e-01	1.4043333955903967e-01	1.6395253984515692e-01	1.4528347925133092e-01	1.0125539071702981e-01	7.0833511811424110e-02	1.3273364654733258e-01	3.2550905211444894e-02	1.5647903298210067e-01	3.7022911010440812e-01	8.3572906885595287e-03	1.9620628973502217e-02	2.0522936965316513e-01	5.7839925727973057e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4104571531501731e-01	-3.4309223822782575e-01	-2.0954624464154503e-01	-3.4291992398124510e-01	-2.2448929417188282e-01	-2.0066785797900710e-01	-3.1697455653451551e-01	-2.5100802957664908e-01	-2.2088535252592439e-02	-3.5392537456493556e-01	-8.1186983714138339e-01	-4.3234896047763544e-01	-2.4616628790667289e-01	-3.2630307328488845e-02	-6.9532546515061655e-01	2.0003757320021792e-01	1.7326159289719895e-01	6.1522301847156340e-02	1.6866179902162692e-01	5.0497332918732180e-02	4.0158393867831953e-02	1.2969069257559299e-01	1.3392450927607788e-01	1.1486431076557604e-01	1.4018186601429453e-01	1.6395188419407933e-01	1.4493448712953813e-01	1.0114492884288037e-01	7.0240878229015119e-02	1.3155345372019969e-01	3.2075656538119779e-02	1.5600171788639638e-01	3.6989335841075116e-01	8.2145851104698363e-03	1.8861074804582330e-02	2.0506092114211658e-01	5.7025923383398507e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3870793364826179e-01	-3.3945783779830813e-01	-2.0741555472258577e-01	-3.3991092298921033e-01	-2.2162051688920115e-01	-1.9946042592276869e-01	-3.1469812116204904e-01	-2.4958389869425993e-01	-2.1373545799584420e-02	-3.5053344141973314e-01	-8.1199985990834700e-01	-4.2923243425784202e-01	-2.4413052438691307e-01	-3.0823643011770215e-02	-6.9267236041921421e-01	2.0024859343164722e-01	1.7290707216385789e-01	6.1244706482936596e-02	1.6881535073418566e-01	4.9972884446062918e-02	3.9884501562875312e-02	1.2916363860416696e-01	1.3364636836349897e-01	1.1482612962796279e-01	1.3993207820762646e-01	1.6394719077484768e-01	1.4458349739818241e-01	1.0103241196430449e-01	6.9642955423433003e-02	1.3036986357200767e-01	3.1600033517687039e-02	1.5552215581145767e-01	3.6954985605016394e-01	8.0720056939700673e-03	1.8104965052308662e-02	2.0489488241328696e-01	5.6212725935323088e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3637487753329911e-01	-3.3585658784176742e-01	-2.0529666554528664e-01	-3.3692157788636679e-01	-2.1877175002963745e-01	-1.9824363559840696e-01	-3.1241820077888593e-01	-2.4815441447182016e-01	-2.0666775080705243e-02	-3.4716274394157481e-01	-8.1209597739389350e-01	-4.2612346552349689e-01	-2.4211225432081937e-01	-2.9047882122439667e-02	-6.9001739860241085e-01	2.0045436490962085e-01	1.7255132532385184e-01	6.0960503869105211e-02	1.6896479016906718e-01	4.9443658742168876e-02	3.9610816733932470e-02	1.2863588857316519e-01	1.3336644284141547e-01	1.1478465580191050e-01	1.3968401522400067e-01	1.6393845437600826e-01	1.4423053241872236e-01	1.0091785505936662e-01	6.9039859221910471e-02	1.2918304820532681e-01	3.1124127117975409e-02	1.5504033087146638e-01	3.6919865754084402e-01	7.9295771457830941e-03	1.7352437327419160e-02	2.0473121507592679e-01	5.5400430973719411e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3404695371482567e-01	-3.3228852031848094e-01	-2.0318982126984542e-01	-3.3395216129569394e-01	-2.1594314171830503e-01	-1.9701780266964583e-01	-3.1013527021722265e-01	-2.4671992393010014e-01	-1.9968219172355015e-02	-3.4381342620009658e-01	-8.1215827150170561e-01	-4.2302247781618968e-01	-2.4011155543701701e-01	-2.7302728483429760e-02	-6.8736097406460417e-01	2.0065483998508560e-01	1.7219432349279765e-01	6.0669695480918551e-02	1.6911009383090886e-01	4.8909729736528330e-02	3.9337369822957373e-02	1.2810745686110644e-01	1.3308476309826980e-01	1.1473989314144822e-01	1.3943771350589607e-01	1.6392566969782021e-01	1.4387561418741118e-01	1.0080127279379202e-01	6.8431707365131086e-02	1.2799318047117286e-01	3.0648028131904325e-02	1.5455622666704599e-01	3.6883981717882197e-01	7.7873240173163775e-03	1.6603626901343111e-02	2.0456987838156476e-01	5.4589135172143491e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3172456227223620e-01	-3.2875365693388131e-01	-2.0109525756661414e-01	-3.3100293385818275e-01	-2.1313483247544435e-01	-1.9578324480857087e-01	-3.0784979990115663e-01	-2.4528077196293963e-01	-1.9277871403968135e-02	-3.4048562278077910e-01	-8.1218683330186647e-01	-4.1992988405516019e-01	-2.3812849538360653e-01	-2.5587882890693473e-02	-6.8470347116326757e-01	2.0084997103880475e-01	1.7183603692545860e-01	6.0372284621610615e-02	1.6925123794552399e-01	4.8371173141660728e-02	3.9064190979539323e-02	1.2757835774084952e-01	1.3280135819465508e-01	1.1469184535889937e-01	1.3919320685500483e-01	1.6390883136023529e-01	1.4351876437068678e-01	1.0068267952166067e-01	6.7818619468393099e-02	1.2680043393978804e-01	3.0171827144220134e-02	1.5406982637043753e-01	3.6847338899408510e-01	7.6452706966066084e-03	1.5858666664686234e-02	2.0441082928544566e-01	5.3778934307172926e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2940809655386513e-01	-3.2525200943566757e-01	-1.9901320168629302e-01	-3.2807414438806165e-01	-2.1034695539433271e-01	-1.9454028150920860e-01	-3.0556225569656631e-01	-2.4383730116851338e-01	-1.8595722450295414e-02	-3.3717945904712909e-01	-8.1218176291822364e-01	-4.1684608661695011e-01	-2.3616313196697725e-01	-2.3903043381149493e-02	-6.8204526428963197e-01	2.0103971051260264e-01	1.7147643508562593e-01	6.0068276445260346e-02	1.6938819847004111e-01	4.7828066449229122e-02	3.8791310063501359e-02	1.2704860542819305e-01	1.3251625588027621e-01	1.1464051602934318e-01	1.3895052643510594e-01	1.6388793391114331e-01	1.4316000433994427e-01	1.0056208928644417e-01	6.7200716981606165e-02	1.2560498287041758e-01	2.9695614498244441e-02	1.5358111281041795e-01	3.6809942670742513e-01	7.5034414003616219e-03	1.5117687087667841e-02	2.0425402250741928e-01	5.2969923277677883e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2709794311587045e-01	-3.2178357990401607e-01	-1.9694387253341553e-01	-3.2516603002948197e-01	-2.0757963631582282e-01	-1.9328923390054392e-01	-3.0327309876648073e-01	-2.4238985168487351e-01	-1.7921760422657550e-02	-3.3389505139951792e-01	-8.1214316940815312e-01	-4.1377147742071058e-01	-2.3421551339154698e-01	-2.2247905492528940e-02	-6.7938671791683203e-01	2.0122401094124878e-01	1.7111548671593149e-01	5.9757677979440239e-02	1.6952095110391641e-01	4.7280488924927526e-02	3.8518756647285678e-02	1.2651821412904782e-01	1.3222948261238365e-01	1.1458590859588469e-01	1.3870970077609945e-01	1.6386297183487450e-01	1.4279935520563239e-01	1.0043951582239037e-01	6.6578123148128970e-02	1.2440700218008845e-01	2.9219480262660955e-02	1.5309006855688334e-01	3.6771798368810643e-01	7.3618601661074928e-03	1.4380816182523818e-02	2.0409941059225253e-01	5.2162196123861804e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2479448166565347e-01	-3.1834836103492903e-01	-1.9488748074297685e-01	-3.2227881641445871e-01	-2.0483299399948765e-01	-1.9203042455916439e-01	-3.0098278543190704e-01	-2.4093876102990161e-01	-1.7255970959110696e-02	-3.3063250753054729e-01	-8.1207117063488787e-01	-4.1070643801881856e-01	-2.3228567850013990e-01	-2.0622162515242941e-02	-6.7672818665520418e-01	2.0140282498494042e-01	1.7075315990753670e-01	5.9440498147642358e-02	1.6964947130080907e-01	4.6728521602135878e-02	3.8246560018123377e-02	1.2598719808514622e-01	1.3194106357563951e-01	1.1452802637571680e-01	1.3847075577919687e-01	1.6383393956095513e-01	1.4243683785062142e-01	1.0031497255624822e-01	6.5950962962454340e-02	1.2320666741139789e-01	2.8743514198367397e-02	1.5259667600500942e-01	3.6732911291245385e-01	7.2205508444490333e-03	1.3648179467888223e-02	2.0394694396934185e-01	5.1355846046019310e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2249808500975288e-01	-3.1494633641676945e-01	-1.9284422876005478e-01	-3.1941271782189679e-01	-2.0210714029132501e-01	-1.9076417732170997e-01	-2.9869176703807704e-01	-2.3948436394574510e-01	-1.6598337313462337e-02	-3.2739192667684491e-01	-8.1196589313256895e-01	-4.0765133969250739e-01	-2.3037365701474033e-01	-1.9025505736374081e-02	-6.7407001531446586e-01	2.0157610546234681e-01	1.7038942216964567e-01	5.9116747791473710e-02	1.6977373428129630e-01	4.6172247274326832e-02	3.7974749179983461e-02	1.2545557161825413e-01	1.3165102270337062e-01	1.1446687256696650e-01	1.3823371472325596e-01	1.6380083147310240e-01	1.4207247296279130e-01	1.0018847260933533e-01	6.5319363126749339e-02	1.2200415469931768e-01	2.8267805725419738e-02	1.5210091745891394e-01	3.6693286692344390e-01	7.0795370914506148e-03	1.2919899935161620e-02	2.0379657101180138e-01	5.0550965422950303e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2020911900605639e-01	-3.1157748080005132e-01	-1.9081431092227144e-01	-3.1656793733752675e-01	-1.9940218028801721e-01	-1.8949081709730953e-01	-2.9640048982607453e-01	-2.3802699224783183e-01	-1.5948840443075235e-02	-3.2417339986720062e-01	-8.1182747196420124e-01	-4.0460654355216197e-01	-2.2847946977735245e-01	-1.7457624675910378e-02	-6.7141253897246245e-01	2.0174380538417333e-01	1.7002424049879350e-01	5.8786439692618139e-02	1.6989371504641518e-01	4.5611750486210481e-02	3.7703352855298515e-02	1.2492334917285906e-01	1.3135938270016700e-01	1.1440245025630554e-01	1.3799859827225680e-01	1.6376364191845696e-01	1.4170628106679203e-01	1.0006002879994554e-01	6.4683452006259218e-02	1.2079964073702455e-01	2.7792443890096063e-02	1.5160277521473572e-01	3.6652929779139731e-01	6.9388423611448915e-03	1.2196098016874615e-02	2.0364823809490243e-01	4.9747645829979099e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1792794252028919e-01	-3.0824176036055323e-01	-1.8879791354495593e-01	-3.1374466701460285e-01	-1.9671821249771473e-01	-1.8821066968019029e-01	-2.9410939480979603e-01	-2.3656697467853349e-01	-1.5307459095415976e-02	-3.2097701016694219e-01	-8.1165605057270818e-01	-4.0157240064198396e-01	-2.2660312899073301e-01	-1.5918207315332892e-02	-6.6875608305021350e-01	2.0190587798719853e-01	1.6965758144785645e-01	5.8449588594549358e-02	1.7000938839200888e-01	4.5047117523603804e-02	3.7432399486463278e-02	1.2439054535729942e-01	1.3106616506578064e-01	1.1433476242731437e-01	1.3776542448391371e-01	1.6372236521704236e-01	1.4133828255492784e-01	9.9929653646093380e-02	6.4043359583583329e-02	1.1959330274076135e-01	2.7317517332105554e-02	1.5110223164305672e-01	3.6611845707585161e-01	6.7984898981760114e-03	1.1476891557049467e-02	2.0350188965385466e-01	4.8945978056525639e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1565490738663889e-01	-3.0493913295584280e-01	-1.8679521500886714e-01	-3.1094308803520410e-01	-1.9405532899735173e-01	-1.8692406156263552e-01	-2.9181891765818907e-01	-2.3510463676554774e-01	-1.4674169893289811e-02	-3.1780283291848876e-01	-8.1145178062528600e-01	-3.9854925204871855e-01	-2.2474463845874590e-01	-1.4406940318677158e-02	-6.6610096339296698e-01	2.0206227676874564e-01	1.6928941119473315e-01	5.8106211223995036e-02	1.7012072892385602e-01	4.4478436402012100e-02	3.7161917237104221e-02	1.2385717498331433e-01	1.3077139012027852e-01	1.1426381196957967e-01	1.3753420881941844e-01	1.6367699567144425e-01	1.4096849771712594e-01	9.9797359368596461e-02	6.3399217411833686e-02	1.1838531841374061e-01	2.6843114251969977e-02	1.5059926927058470e-01	3.6570039578870178e-01	6.6585027305839832e-03	1.0762395783561834e-02	2.0335746824090772e-01	4.8146052123178282e-02	0
