# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6654202869105004e-01	-7.1588903584537134e-01	-8.4934542634925170e-01	-8.1064433362381705e-01	-7.3623332336656477e-01	-8.5190373265104502e-01	-9.0297542412377840e-01	-9.2787149320675777e-01	-5.1430473577240299e-01	-7.5293623874583593e-01	-1.0184394322025259e+00	-8.5626330757660685e-01	-7.1415398277619369e-01	-3.9368131890972508e-01	-8.6663205442906210e-01	3.6790346467988469e-02	-2.0191170747004324e-02	3.6283749673419901e-03	2.7132135153550523e-04	-2.1657441344901038e-02	-2.7233130223023802e-02	-5.4781598837539303e-02	-4.3824293195645556e-02	-3.2347199609555441e-02	-4.2588110234018518e-02	-4.5243292089934328e-02	-6.1616135412867715e-02	-2.0692265742995482e-02	-1.4599125574373664e-02	5.8332251250677288e-03	-3.0185276509929904e-02	-5.5470251845533940e-02	1.5832485189803761e-01	-9.3357742853764549e-03	-3.2445208870329270e-02	-3.5701232982203596e-02	-6.0008884384483624e-02	1.4770975662357455e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6152546757376216e-01	-7.1018571839575029e-01	-8.4383040657659214e-01	-8.0517184239027828e-01	-7.3089246456684509e-01	-8.4837511008803346e-01	-8.9759920267084381e-01	-9.2302133274032294e-01	-5.0918267829098696e-01	-7.4748540080162973e-01	-1.0162071666480381e+00	-8.5101319726726976e-01	-7.0905539422061004e-01	-3.8837983435343176e-01	-8.6121393535401192e-01	3.5862203566536716e-02	-2.0842436024467989e-02	2.8734255834195624e-03	-6.8447027547083902e-04	-2.2347617501780808e-02	-2.7351527801535786e-02	-5.5208512561254183e-02	-4.4692598481033852e-02	-3.3053371486583730e-02	-4.3344600521364837e-02	-4.6067592227017506e-02	-6.2241230299013316e-02	-2.1234421571209635e-02	-1.5286717239355419e-02	5.2897493370003632e-03	-3.0397582909707978e-02	-5.6150886325505404e-02	1.5828190385339708e-01	-9.3287987025248275e-03	-3.2730568721125203e-02	-3.6279861582552378e-02	-6.0672234039060510e-02	1.4713140871971635e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5652919819104025e-01	-7.0453739514836466e-01	-8.3835190844522733e-01	-7.9974415009501243e-01	-7.2560075607765917e-01	-8.4482723403114890e-01	-8.9224570729051167e-01	-9.1817607081467156e-01	-5.0408592790556261e-01	-7.4208633177374284e-01	-1.0139282842303066e+00	-8.4579890803460223e-01	-7.0400148310271438e-01	-3.8313158254490026e-01	-8.5582633621523696e-01	3.4946036911796034e-02	-2.1475350706422206e-02	2.1202470814050654e-03	-1.6253758126548174e-03	-2.3029189769484159e-02	-2.7460158219362697e-02	-5.5616072431633988e-02	-4.5542417691108603e-02	-3.3742440831804839e-02	-4.4082617319885130e-02	-4.6870414653922193e-02	-6.2845637277866087e-02	-2.1761699160324843e-02	-1.5960566463733818e-02	4.7601826324050701e-03	-3.0599564302545554e-02	-5.6813074323011456e-02	1.5826157194765408e-01	-9.3186858143569744e-03	-3.3005424259692065e-02	-3.6839799146880500e-02	-6.1321912310256722e-02	1.4655998476544734e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5155424057416120e-01	-6.9894390045337362e-01	-8.3291038233010661e-01	-7.9436142908671070e-01	-7.2035823617994599e-01	-8.4126190472780771e-01	-8.8691609176269670e-01	-9.1333704421690087e-01	-4.9901493153159560e-01	-7.3673900584413887e-01	-1.0116040829201285e+00	-8.4062096592864488e-01	-6.9899238826660837e-01	-3.7793612108524249e-01	-8.5046983103081697e-01	3.4041785038411126e-02	-2.2090309382408475e-02	1.3689403525436628e-03	-2.5515008767485682e-03	-2.3702155657623646e-02	-2.7559304181893864e-02	-5.6004782362482797e-02	-4.6374058226741365e-02	-3.4414634199190788e-02	-4.4802497885598834e-02	-4.7652096061630331e-02	-6.3429814214793490e-02	-2.2274327725879079e-02	-1.6620857581002828e-02	4.2440792219518471e-03	-3.0791498943907938e-02	-5.7457265299260304e-02	1.5826337560608048e-01	-9.3055850436698784e-03	-3.3270021623619320e-02	-3.7381539799796304e-02	-6.1958180219902514e-02	1.4599552106217448e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4660155731372213e-01	-6.9340504074763731e-01	-8.2750623257181666e-01	-7.8902381670995259e-01	-7.1516491087161815e-01	-8.3768086225513838e-01	-8.8161143747800319e-01	-9.0850552767856574e-01	-4.9397010877336023e-01	-7.3144336594190928e-01	-1.0092358444919103e+00	-8.3547984499563277e-01	-6.9402821430286521e-01	-3.7279300038199598e-01	-8.4514495244832866e-01	3.3149380571118804e-02	-2.2687701866121072e-02	6.1960363704267960e-04	-3.4629568760840656e-03	-2.4366515448829118e-02	-2.7649244375586430e-02	-5.6375138129352895e-02	-4.7187827511499324e-02	-3.5070181959157204e-02	-4.5504577233350198e-02	-4.8412975339992566e-02	-6.3994214220053261e-02	-2.2772538400903458e-02	-1.7267778991938064e-02	3.7410003546284772e-03	-3.0973662448332735e-02	-5.8083901721968041e-02	1.5828683643485691e-01	-9.2896425815337646e-03	-3.3524603695570657e-02	-3.7905569227964502e-02	-6.2581294579285032e-02	1.4543805094629769e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4167205535697567e-01	-6.8792059627707081e-01	-8.2213981956825843e-01	-7.8373141697200099e-01	-7.1002075550709520e-01	-8.3408578733898697e-01	-8.7633275596119020e-01	-9.0368273575097002e-01	-4.8895185314440454e-01	-7.2619932531456943e-01	-1.0068248340939137e+00	-8.3037596942392111e-01	-6.8910903338345331e-01	-3.6770176486636369e-01	-8.3985219314350590e-01	3.2268750645225004e-02	-2.3267912918571911e-02	-1.2766735809459638e-04	-4.3598605003231528e-03	-2.5022272034709685e-02	-2.7730253274627612e-02	-5.6727627133951568e-02	-4.7984032487009054e-02	-3.5709317735623990e-02	-4.6189187766910979e-02	-4.9153392967707557e-02	-6.4539285259005097e-02	-2.3256563820146604e-02	-1.7901522663392254e-02	3.2505145007316696e-03	-3.1146327512310872e-02	-5.8693418795510578e-02	1.5833147843112971e-01	-9.2710013083485143e-03	-3.3769409955437764e-02	-3.8412364483344140e-02	-6.3191507798850410e-02	1.4488760486446470e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3676658779201831e-01	-6.8249032274799903e-01	-8.1681146179340092e-01	-7.7848430214273800e-01	-7.0492571637499535e-01	-8.3047830222405949e-01	-8.7108099135967931e-01	-8.9886982465085385e-01	-4.8396053323646437e-01	-7.2100676904403760e-01	-1.0043722998579898e+00	-8.2530971563692168e-01	-6.8423488701607116e-01	-3.6266195412741276e-01	-8.3459200719603521e-01	3.1399817312194087e-02	-2.3831321999765401e-02	-8.7277934276524356e-04	-5.2423332315930573e-03	-2.5669430759238689e-02	-2.7802600970181311e-02	-5.7062728200677815e-02	-4.8762979140929273e-02	-3.6332277871891742e-02	-4.6856658937066940e-02	-4.9873690435872094e-02	-6.5065469795800954e-02	-2.3726637726902765e-02	-1.8522283647905955e-02	2.7721975137427659e-03	-3.1309763658932607e-02	-5.9286244220260131e-02	1.5839682817254197e-01	-9.2498007275691602e-03	-3.4004676348276378e-02	-3.8902393814738485e-02	-6.3789067718604001e-02	1.4434421044871919e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.3188595561542480e-01	-6.7711395290929077e-01	-8.1152143774458718e-01	-7.7328251429002992e-01	-6.9987971221540857e-01	-8.2685997158962143e-01	-8.6585702289342381e-01	-8.9406789407492226e-01	-4.7899649383910542e-01	-7.1586555550845921e-01	-1.0018794725471962e+00	-8.2028141433214707e-01	-6.7940578772019256e-01	-3.5767310396737051e-01	-8.2936481144148355e-01	3.0542497930310681e-02	-2.4378303047466843e-02	-1.6156413292429614e-03	-6.1105008768862282e-03	-2.6307999269492351e-02	-2.7866553021038333e-02	-5.7380911403539708e-02	-4.9524972066555158e-02	-3.6939300924897535e-02	-4.7507316926631037e-02	-5.0574209704409935e-02	-6.5573204469242113e-02	-2.4182994601910649e-02	-1.9130259624043106e-02	2.3056327723815725e-03	-3.1464237003543102e-02	-5.9862797979725775e-02	1.5848241498731125e-01	-9.2261769113652220e-03	-3.4230635167272407e-02	-3.9376116526033261e-02	-6.4374217458327554e-02	1.4380789259140279e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2703090948033389e-01	-6.7179119806717491e-01	-8.0626998781992076e-01	-7.6812606675285666e-01	-6.9488263567842956e-01	-8.2323230350562171e-01	-8.6066166726290982e-01	-8.8927798898197241e-01	-4.7406005701253795e-01	-7.1077551779113424e-01	-9.9934756523966972e-01	-8.1529135246566486e-01	-6.7462172062724213e-01	-3.5273474738218036e-01	-8.2417098679835410e-01	2.9696705540414457e-02	-2.4909224281735434e-02	-2.3561645196525532e-03	-6.9644931215829056e-03	-2.6937987373635432e-02	-2.7922370324479449e-02	-5.7682637921719813e-02	-5.0270314052999879e-02	-3.7530627187313689e-02	-4.8141484361319660e-02	-5.1255292690622366e-02	-6.6062919799454056e-02	-2.4625869313797965e-02	-1.9725650457316068e-02	1.8504113040613576e-03	-3.1610010039691959e-02	-6.0423492154157175e-02	1.5858777110580352e-01	-9.2002624575312740e-03	-3.4447514950999882e-02	-3.9833982859663081e-02	-6.4947195286619741e-02	1.4327867351968457e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.2220215142219835e-01	-6.6652174953455467e-01	-8.0105731612739162e-01	-7.6301494555439031e-01	-6.8993435472542974e-01	-8.1959675042431679e-01	-8.5549568101248796e-01	-8.8450110134154214e-01	-4.6915152311572333e-01	-7.0573646503780130e-01	-9.9677777304706150e-01	-8.1033977518156675e-01	-6.6988264500731021e-01	-3.4784641547120398e-01	-8.1901087956964214e-01	2.8862349226764911e-02	-2.5424448033819907e-02	-3.0942621956383488e-03	-7.8044431038419172e-03	-2.7559406906008273e-02	-2.7970309006201521e-02	-5.7968359922099116e-02	-5.0999305704929915e-02	-3.8106498236885639e-02	-4.8759480045433061e-02	-5.1917280789084148e-02	-6.6535039924050118e-02	-2.5055496790486218e-02	-2.0308657781506402e-02	1.4061318909634958e-03	-3.1747341444566077e-02	-6.0968730759266489e-02	1.5871243179462149e-01	-9.1721864569407601e-03	-3.4655540394260942e-02	-4.0276433903763162e-02	-6.5508234507931987e-02	1.4275657286959711e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1740033655978641e-01	-6.6130528001680211e-01	-7.9588359222743654e-01	-7.5794911075737714e-01	-6.8503471397475901e-01	-8.1595471020277077e-01	-8.5035976284664838e-01	-8.7973817184830039e-01	-4.6427117179201649e-01	-7.0074818376351011e-01	-9.9417127286614138e-01	-8.0542688768623094e-01	-6.6518849572492145e-01	-3.4300763827991254e-01	-8.1388480271800823e-01	2.8039334463149393e-02	-2.5924330598140130e-02	-3.8298496104151990e-03	-8.6304870095727394e-03	-2.8172271599213400e-02	-2.8010620328161154e-02	-5.8238520467097286e-02	-5.1712245090754790e-02	-3.8667156512401990e-02	-4.9361618721297656e-02	-5.2560514422037810e-02	-6.6989982362482825e-02	-2.5472111710975503e-02	-2.0879484600144393e-02	9.7240115985116064e-04	-3.1876485903179173e-02	-6.1498909608787032e-02	1.5885593547411439e-01	-9.1420744708766693e-03	-3.4854932271746526e-02	-4.0703901521594636e-02	-6.6057563366592881e-02	1.4224160775948236e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1262607476921480e-01	-6.5614144493591031e-01	-7.9074895281067337e-01	-7.5292849776389870e-01	-6.8018353599338244e-01	-8.1230752715188681e-01	-8.4525455589714127e-01	-8.7499009160141583e-01	-4.5941926291431939e-01	-6.9581043911041540e-01	-9.9152922316190606e-01	-8.0055285706738588e-01	-6.6053918462626293e-01	-3.3821794557923468e-01	-8.0879303711424200e-01	2.7227563444383155e-02	-2.6409222106014752e-02	-4.5628438833535626e-03	-9.4427636876408400e-03	-2.8776596963015023e-02	-2.8043550613228600e-02	-5.8493553446241589e-02	-5.2409427418214742e-02	-3.9212844915553921e-02	-4.9948210851415389e-02	-5.3185332619405550e-02	-6.7428157807246189e-02	-2.5875948216874556e-02	-2.1438334907831556e-02	5.4883365674762480e-04	-3.1997693950504127e-02	-6.2014416199549782e-02	1.5901782382024196e-01	-9.1100485175650264e-03	-3.5045907373866890e-02	-4.1116808301788328e-02	-6.6595404967039917e-02	1.4173379286274224e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0787993232913593e-01	-6.5102988369498305e-01	-7.8565350331261241e-01	-7.4795301856172103e-01	-6.7538062253614140e-01	-8.0865649310793442e-01	-8.4018064993936559e-01	-8.7025770374854139e-01	-4.5459603749172861e-01	-6.9092297605777475e-01	-9.8885276378083420e-01	-7.9571781405812514e-01	-6.5593460186042984e-01	-3.3347686758506345e-01	-8.0373583275833960e-01	2.6426935403384158e-02	-2.6879466419906177e-02	-5.2931638972503704e-03	-1.0241414284942128e-02	-2.9372400169911061e-02	-2.8069341185571299e-02	-5.8733883529910963e-02	-5.3091144736271960e-02	-3.9743806438026601e-02	-5.0519562422300789e-02	-5.3792072627533848e-02	-6.7849969940653357e-02	-2.6267239643066067e-02	-2.1985413331098744e-02	1.3505190749233794e-04	-3.2111211830775144e-02	-6.2515629617862667e-02	1.5919764185168792e-01	-9.0762270672799846e-03	-3.5228678453995257e-02	-4.1515567528088215e-02	-6.7121977209303726e-02	1.4123314047982105e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0316243353540930e-01	-6.4597022088502432e-01	-7.8059731946719202e-01	-7.4302256291932400e-01	-6.7062575573419281e-01	-8.0500284852273352e-01	-8.3513858355646697e-01	-8.6554180509394107e-01	-4.4980171853951639e-01	-6.8608552058543504e-01	-9.8614301579280850e-01	-7.9092185474624310e-01	-6.5137461713709954e-01	-3.2878393562132163e-01	-7.9871340997299156e-01	2.5637346914042413e-02	-2.7335401046949433e-02	-6.0207301984088902e-03	-1.1026581900891784e-02	-2.9959699947208714e-02	-2.8088228325707069e-02	-5.8959926143798420e-02	-5.3757685662202653e-02	-4.0260283812990870e-02	-5.1075974769002448e-02	-5.4381069545725851e-02	-6.8255815275932913e-02	-2.6646218266848244e-02	-2.2520924788408933e-02	-2.6931353479255684e-04	-3.2217281373177871e-02	-6.3002920465955528e-02	1.5939493800308185e-01	-9.0407250453830804e-03	-3.5403454186500767e-02	-4.1900583167236181e-02	-6.7637492738949978e-02	1.4073966060933640e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9847406228374198e-01	-6.4096206743584683e-01	-7.7558044880085542e-01	-7.3813699953163148e-01	-6.6591869923426328e-01	-8.0134778356895553e-01	-8.3012884625024430e-01	-8.6084314767061554e-01	-4.4503651191422933e-01	-6.8129778079215242e-01	-9.8340108136032944e-01	-7.8616504222932093e-01	-6.4685908092310263e-01	-3.2413868272982821e-01	-7.9372596056913025e-01	2.4858692180144699e-02	-2.7777357070542383e-02	-6.7454648996376392e-03	-1.1798411260915664e-02	-3.0538516475401678e-02	-2.8100443239214578e-02	-5.9172087462586911e-02	-5.4409335132834281e-02	-4.0762519190280254e-02	-5.1617744419301573e-02	-5.4952655989616232e-02	-6.8646083021363741e-02	-2.7013115074905301e-02	-2.3045074168906318e-02	-6.6462405439561860e-04	-3.2316139883155591e-02	-6.3476650807320664e-02	1.5960926418515664e-01	-9.0036538427017681e-03	-3.5570439134880727e-02	-4.2272249873757869e-02	-6.8142158910630107e-02	1.4025336101829311e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9381526361919033e-01	-6.3600502171323303e-01	-7.7060291206916320e-01	-7.3329617711844064e-01	-6.6125919929027477e-01	-7.9769243925722333e-01	-8.2515188049788690e-01	-8.5616244027629096e-01	-4.4030060711552998e-01	-6.7655944797000422e-01	-9.8062804363371392e-01	-7.8144740821620184e-01	-6.4238782558031049e-01	-3.1954064423003481e-01	-7.8877364898336344e-01	2.4090863310622660e-02	-2.8205659098914451e-02	-7.4672915862667166e-03	-1.2557048408424764e-02	-3.1108871292690302e-02	-2.8106212038126809e-02	-5.9370764421559294e-02	-5.5046374178837655e-02	-4.1250753834393236e-02	-5.2145162956625767e-02	-5.5507161780438845e-02	-6.9021154966260226e-02	-2.7368159547452683e-02	-2.3558066029477531e-02	-1.0512329489596507e-03	-3.2408020048542138e-02	-6.3937174129802210e-02	1.5984017583267848e-01	-8.9651213326591601e-03	-3.5729833729359971e-02	-4.2630953010401547e-02	-6.8636177764439574e-02	1.3977424731132624e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8918644525134842e-01	-6.3109867056402114e-01	-7.6566470463760528e-01	-7.2849992547744302e-01	-6.5664698580890912e-01	-7.9403790856196510e-01	-8.2020808375407150e-01	-8.5150034997327961e-01	-4.3559417805642170e-01	-6.7187019763624145e-01	-9.7782496667096530e-01	-7.7676895457556772e-01	-6.3796066644720195e-01	-3.1498935823162638e-01	-7.8385661338719226e-01	2.3333750581421814e-02	-2.8620625229483030e-02	-8.1861352252694392e-03	-1.3302640414808621e-02	-3.1670787205435862e-02	-2.8105755734049984e-02	-5.9556344744721421e-02	-5.5669079721030357e-02	-4.1725227844545548e-02	-5.2658516900736994e-02	-5.6044913659214809e-02	-6.9381405387590883e-02	-2.7711579458888511e-02	-2.4060104309668394e-02	-1.4294854158117196e-03	-3.2493149859783563e-02	-6.4384835325303591e-02	1.6008723194089278e-01	-8.9252318946085301e-03	-3.5881834253340766e-02	-4.2977068683078108e-02	-6.9119746014309522e-02	1.3930232299891752e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8458797903453261e-01	-6.2624259031114793e-01	-7.6076579780851372e-01	-7.2374805649375007e-01	-6.5208177335071604e-01	-7.9038523755315104e-01	-8.1529781039794502e-01	-8.4685750355228639e-01	-4.3091738380326927e-01	-6.6722969052383729e-01	-9.7499289538106115e-01	-7.7212965483238138e-01	-6.3357740286647146e-01	-3.1048436610274793e-01	-7.7897496676798239e-01	2.2587242684301036e-02	-2.9022567027996941e-02	-8.9019220775447584e-03	-1.4035335106888557e-02	-3.2224288204349721e-02	-2.8099290242105064e-02	-5.9729206988219929e-02	-5.6277724387614803e-02	-4.2186179895903952e-02	-5.3158087605252494e-02	-5.6566235024872687e-02	-6.9727200976077028e-02	-2.8043600694302544e-02	-2.4551392063972555e-02	-1.7997185478783554e-03	-3.2571752543480444e-02	-6.4819970685095318e-02	1.6034999509130018e-01	-8.8840864428242836e-03	-3.6026632838092897e-02	-4.3310963789168766e-02	-6.9593055047683192e-02	1.3883758956454026e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.8002020241210970e-01	-6.2143634770044720e-01	-7.5590614009587620e-01	-7.1904036510763369e-01	-6.4756326208817649e-01	-7.8673542653123196e-01	-8.1042137362496836e-01	-8.4223448896035669e-01	-4.2627036928705203e-01	-6.6263757353196107e-01	-9.7213285548948813e-01	-7.6752945561317543e-01	-6.2923781916096722e-01	-3.0602521289660539e-01	-7.7412879798168044e-01	2.1851226962932131e-02	-2.9411789521385595e-02	-9.6145796134403348e-03	-1.4755280811324612e-02	-3.2769399386233695e-02	-2.8087026394830811e-02	-5.9889720597849166e-02	-5.6872576351385276e-02	-4.2633847001208938e-02	-5.3644151171133810e-02	-5.7071445695365070e-02	-7.0058900780646680e-02	-2.8364447081172622e-02	-2.5032131210993690e-02	-2.1622613384275008e-03	-3.2644046508515642e-02	-6.5242907909621090e-02	1.6062803146744467e-01	-8.8417824606358882e-03	-3.6164417465117886e-02	-4.3632996078097189e-02	-7.0056290935727336e-02	1.3838004653070153e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7548341982465043e-01	-6.1667950080099698e-01	-7.5108565844973085e-01	-7.1437663024233289e-01	-6.4309113872238721e-01	-7.8308943116297802e-01	-8.0557904728352558e-01	-8.3763185669320384e-01	-4.2165326598720576e-01	-6.5809348063779116e-01	-9.6924585352485593e-01	-7.6296827804107259e-01	-6.2494168556017227e-01	-3.0161144773891363e-01	-7.6931817277741676e-01	2.1125589636575820e-02	-2.9788591203374067e-02	-1.0324036431548150e-02	-1.5462626115419173e-02	-3.3306146881060268e-02	-2.8069169965209265e-02	-6.0038245979430561e-02	-5.7453899185835725e-02	-4.3068464291914278e-02	-5.4116978375232501e-02	-5.7560861690763174e-02	-7.0376856170133464e-02	-2.8674340235619409e-02	-2.5502522298992712e-02	-2.5174346938876381e-03	-3.2710245304069727e-02	-6.5653966131889216e-02	1.6092091086145746e-01	-8.7984140392436492e-03	-3.6295371975610564e-02	-4.3943514223217926e-02	-7.0509634453417500e-02	1.3792969152384016e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7097790408137126e-01	-6.1197159986085037e-01	-7.4630425943197909e-01	-7.0975661569343385e-01	-6.3866507735970091e-01	-7.7944816361583014e-01	-8.0077106765659201e-01	-8.3305012115218058e-01	-4.1706619258920813e-01	-6.5359703377075284e-01	-9.6633287682544966e-01	-7.5844601908163456e-01	-6.2068875907943755e-01	-2.9724262417868930e-01	-7.6454313479411751e-01	2.0410216011767509e-02	-3.0153264051883875e-02	-1.1030222180814168e-02	-1.6157519643767278e-02	-3.3834557784180291e-02	-2.8045921698030565e-02	-6.0175134581043926e-02	-5.8021951739254375e-02	-4.3490264818037208e-02	-5.4576834613088966e-02	-5.8034795037412164e-02	-7.0681410811147691e-02	-2.8973499422536634e-02	-2.5962764287255934e-02	-2.8655514541002110e-03	-3.2770557588778247e-02	-6.6053455953425821e-02	1.6122820667201676e-01	-8.7540719207193571e-03	-3.6419676086512448e-02	-4.4242857903969049e-02	-7.0953261108791021e-02	1.3748652033806081e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6650389769471330e-01	-6.0731218811983012e-01	-7.4156183034526491e-01	-7.0518007098160251e-01	-6.3428474034980531e-01	-7.7581249368882388e-01	-7.9599763518873046e-01	-8.2848976196628910e-01	-4.1250925561712909e-01	-6.4914784365046552e-01	-9.6339489356469044e-01	-7.5396255284056768e-01	-6.1647878435406733e-01	-2.9291830050459078e-01	-7.5980370652930229e-01	1.9704990682319963e-02	-3.0506093557332522e-02	-1.1733067485996835e-02	-1.6840109850187992e-02	-3.4354660093470074e-02	-2.8017477348850812e-02	-6.0300728985986526e-02	-5.8576988025801795e-02	-4.3899479365867050e-02	-5.5023979855141757e-02	-5.8493553592161789e-02	-7.0972900661129601e-02	-2.9262141428993336e-02	-2.6413054342795471e-02	-3.2069164193404731e-03	-3.2825187110394158e-02	-6.6441679491930611e-02	1.6154949589441930e-01	-8.7088435447781071e-03	-3.6537505412606669e-02	-4.4531357897370047e-02	-7.1387341180734684e-02	1.3705052699768041e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6206161417797293e-01	-6.0270080258114722e-01	-7.3685824031658997e-01	-7.0064673217008133e-01	-6.2994977908674910e-01	-7.7218324993816212e-01	-7.9125891615891408e-01	-8.2395122527964804e-01	-4.0798255004223738e-01	-6.4474551058968099e-01	-9.6043285279445034e-01	-7.4951773181446890e-01	-6.1231149443035338e-01	-2.8863804002907451e-01	-7.5509989028035696e-01	1.9009797718026949e-02	-3.0847358760987462e-02	-1.2432503876485666e-02	-1.7510544824383450e-02	-3.4866482651206822e-02	-2.7984027729813007e-02	-6.0415363015504549e-02	-5.9119257132682769e-02	-4.4296336292733794e-02	-5.5458668615584496e-02	-5.8937440885755150e-02	-7.1251653975537774e-02	-2.9540480450271397e-02	-2.6853587651831753e-02	-3.5418263835293230e-03	-3.2874332695253194e-02	-6.6818930439750276e-02	1.6188435910335308e-01	-8.6628130988967503e-03	-3.6649031494197570e-02	-4.4809336178058448e-02	-7.1812039764693816e-02	1.3662170381856757e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5765123930590119e-01	-5.9813697474343208e-01	-7.3219334133730707e-01	-6.9615632264849181e-01	-6.2565983477414411e-01	-7.6856122079576128e-01	-7.8655504429979162e-01	-8.1943492500477788e-01	-4.0348615986865760e-01	-6.4038962526327869e-01	-9.5744768450524631e-01	-7.4511138809573607e-01	-6.0818661151553810e-01	-2.8440141134236402e-01	-7.5043166905854353e-01	1.8324520842451980e-02	-3.1177332302514724e-02	-1.3128463718504187e-02	-1.8168972112769851e-02	-3.5370055090465577e-02	-2.7945758761679460e-02	-6.0519361840340027e-02	-5.9649003142506207e-02	-4.4681061378005260e-02	-5.5881149933100817e-02	-5.9366755984423779e-02	-7.1517991328256467e-02	-2.9808727987916027e-02	-2.7284557245505100e-02	-3.8705701730774866e-03	-3.2918188246919236e-02	-6.7185494132313228e-02	1.6223238042901991e-01	-8.6160615713961244e-03	-3.6754421829886766e-02	-4.5077106025924310e-02	-7.2227516825702789e-02	1.3620004146826525e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5327293233845052e-01	-5.9362023129486008e-01	-7.2756696926106956e-01	-6.9170855388436092e-01	-6.2141453915605083e-01	-7.6494715567916982e-01	-7.8188612236404631e-01	-8.1494124404229318e-01	-3.9902015869703983e-01	-6.3607976944460076e-01	-9.5444029970233901e-01	-7.4074333453279728e-01	-6.0410384768859560e-01	-2.8020798853815437e-01	-7.4579900747607630e-01	1.7649043600163200e-02	-3.1496280475989909e-02	-1.3820880150688053e-02	-1.8815538552908545e-02	-3.5865407785837314e-02	-2.7902851531424213e-02	-6.0613042100194768e-02	-6.0166465069950548e-02	-4.5053877689541097e-02	-5.6291667362734062e-02	-5.9781793368812043e-02	-7.1772225644278487e-02	-3.0067092759201851e-02	-2.7706153839308890e-02	-4.1934286908099369e-03	-3.2956942753373929e-02	-6.7541647625784934e-02	1.6259314752719753e-01	-8.5686668071082005e-03	-3.6853839914005516e-02	-4.5334972140654982e-02	-7.2633927258183947e-02	1.3578552902488343e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4892682720784234e-01	-5.8915009477091040e-01	-7.2297894476129820e-01	-6.8730312614372746e-01	-6.1721351521475831e-01	-7.6134176609152537e-01	-7.7725222363868096e-01	-8.1047053546738312e-01	-3.9458461026715635e-01	-6.3181551671018388e-01	-9.5141159049687740e-01	-7.3641336584696193e-01	-6.0006290557381059e-01	-2.7605735141297805e-01	-7.4120185260662053e-01	1.6983249513784951e-02	-3.1804463293601530e-02	-1.4509687023048411e-02	-1.9450390121000468e-02	-3.6352571808276446e-02	-2.7855482354798115e-02	-6.0696712030287626e-02	-6.0671876811935921e-02	-4.5415005464786697e-02	-5.6690458978230537e-02	-6.0182842829304993e-02	-7.2014662243794991e-02	-3.0315780617418797e-02	-2.8118565685674311e-02	-4.5106749645561356e-03	-3.2990780302160787e-02	-6.7887659783135088e-02	1.6296625154378952e-01	-8.5207035652943193e-03	-3.6947445278277549e-02	-4.5583230762380307e-02	-7.3031420951957443e-02	1.3537815403475790e+00
