# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8576092578938739e-01	-2.1465412240609841e-02	-8.3349693690436255e-01	-5.7775591109385838e-01	-6.0522935155944291e-01	-1.0146583310204629e+00	-2.7882066724857008e-01	-5.2619871045303424e-01	-1.0443804834265136e+00	2.0511695686387297e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.8030113349312791e-01	-2.1027715331432176e-02	-8.2675400964282864e-01	-5.7256556881349174e-01	-6.0104544464934273e-01	-1.0119632406224521e+00	-2.7944165155065348e-01	-5.2563079923684086e-01	-1.0424481917139945e+00	2.0519416351685491e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7485269280374103e-01	-2.0599149445200318e-02	-8.2005306329965799e-01	-5.6740522928120851e-01	-5.9686915198630686e-01	-1.0092052230196074e+00	-2.8005813134574903e-01	-5.2502567282911605e-01	-1.0404500063885904e+00	2.0527656120081064e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.6941697816845134e-01	-2.0179507897834841e-02	-8.1339470950272552e-01	-5.6227598073843010e-01	-5.9270161478832062e-01	-1.0063858581849903e+00	-2.8066998127275145e-01	-5.2438404190789789e-01	-1.0383869246527888e+00	2.0536415496921481e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.6399530918102776e-01	-1.9768586645925474e-02	-8.0677952398216646e-01	-5.5717884418837471e-01	-5.8854392534994926e-01	-1.0035067249396841e+00	-2.8127706201989999e-01	-5.2370661605570790e-01	-1.0362599619902135e+00	2.0545694928817864e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.5858895156875172e-01	-1.9366184363588505e-02	-8.0020804732874651e-01	-5.5211477550620891e-01	-5.8439712820554202e-01	-1.0005693996941667e+00	-2.8187922107470470e-01	-5.2299410327801332e-01	-1.0340701510527524e+00	2.0555494802972785e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.5319911821250363e-01	-1.8972102511816451e-02	-7.9368078575962342e-01	-5.4708466754055851e-01	-5.8026222130435123e-01	-9.9757545522968316e-01	-2.8247629347890602e-01	-5.2224720953946191e-01	-1.0318185405505906e+00	2.0565815446577087e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.4782697019566668e-01	-1.8586145400505346e-02	-7.8719821189017924e-01	-5.4208935220184362e-01	-5.7614015719389722e-01	-9.9452645952043339e-01	-2.8306810258618142e-01	-5.2146663831785611e-01	-1.0295061941469310e+00	2.0576657126275673e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.4247361787776867e-01	-1.8208120243528535e-02	-7.8076076551070783e-01	-5.3712960253326147e-01	-5.7203184420819086e-01	-9.9142397459723686e-01	-2.8365446082043005e-01	-5.2065309017579564e-01	-1.0271341893591135e+00	2.0588020047702251e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3714012198901013e-01	-1.7837837207075637e-02	-7.7436885436672642e-01	-5.3220613476065048e-01	-5.6793814765766615e-01	-9.8826955545322570e-01	-2.8423517043260582e-01	-5.1980726234994001e-01	-1.0247036164677943e+00	2.0599904355082517e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3182749474203190e-01	-1.7475109451557919e-02	-7.6802285494177469e-01	-5.2731961031779950e-01	-5.6385989101794121e-01	-9.8506474899200502e-01	-2.8481002425417107e-01	-5.1892984835779732e-01	-1.0222155774357753e+00	2.0612310130905422e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2653670095751310e-01	-1.7119753167369519e-02	-7.6172311324157926e-01	-5.2247063784412495e-01	-5.5979785711475194e-01	-9.8181109301856251e-01	-2.8537880644538011e-01	-5.1802153762195757e-01	-1.0196711848379953e+00	2.0625237395661906e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2126865920037397e-01	-1.6771587604754178e-02	-7.5546994557852354e-01	-5.1765977515194872e-01	-5.5575278930262983e-01	-9.7851011527314113e-01	-2.8594129323670814e-01	-5.1708301511165711e-01	-1.0170715608041250e+00	2.0638686107650277e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1602424292356504e-01	-1.6430435098074181e-02	-7.4926363935539575e-01	-5.1288753116093078e-01	-5.5172539263511444e-01	-9.7516333250814313e-01	-2.8649725366186324e-01	-5.1611496100154941e-01	-1.0144178359751492e+00	2.0652656162847505e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.1080428161665188e-01	-1.6096121084728951e-02	-7.4310445384744928e-01	-5.0815436779748413e-01	-5.4771633502449835e-01	-9.7177224960804887e-01	-2.8704645028093606e-01	-5.1511805034755331e-01	-1.0117111484752268e+00	2.0667147394845342e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0560956195653846e-01	-1.5768474119014528e-02	-7.3699262098183260e-01	-5.0346070185728553e-01	-5.4372624838927686e-01	-9.6833835875222718e-01	-2.8758863989234934e-01	-5.1409295277960942e-01	-1.0089526429000399e+00	2.0682159574850241e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0044082895790383e-01	-1.5447325881179214e-02	-7.3092834611351964e-01	-4.9880690682924383e-01	-5.3975572978768827e-01	-9.6486313862041362e-01	-2.8812357423237261e-01	-5.1304033221118273e-01	-1.0061434693227971e+00	2.0697692411745789e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9529878712109483e-01	-1.5132511181903074e-02	-7.2491180879688633e-01	-4.9419331467953104e-01	-5.3580534253587997e-01	-9.6134805364056442e-01	-2.8865100066109484e-01	-5.1196084656531626e-01	-1.0032847823189461e+00	2.0713745552216483e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.9018410157536159e-01	-1.4823867962502228e-02	-7.1894316355214316e-01	-4.8962021759450775e-01	-5.3187561730940158e-01	-9.5779455327867846e-01	-2.8917066283381732e-01	-5.1085514751702987e-01	-1.0003777400105849e+00	2.0730318580931337e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8509739921551494e-01	-1.4521237291072058e-02	-7.1302254062587611e-01	-4.8508786968158130e-01	-5.2796705322688708e-01	-9.5420407137013630e-01	-2.8968230135695999e-01	-5.0972388025183868e-01	-9.9742350313150241e-01	2.0747411020785931e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8003926983023522e-01	-1.4224463354811699e-02	-7.0715004674497517e-01	-4.8059648862722476e-01	-5.2408011891492501e-01	-9.5057802549199721e-01	-2.9018565442764854e-01	-5.0856768324015289e-01	-9.9442323411367062e-01	2.0765022333201255e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7501026722039736e-01	-1.3933393448782526e-02	-7.0132576586329887e-01	-4.7614625731158627e-01	-5.2021525355325182e-01	-9.4691781637565642e-01	-2.9068045845624740e-01	-5.0738718802729121e-01	-9.9137809619596251e-01	2.0783151918477851e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.7001091030593163e-01	-1.3647877961310685e-02	-6.9554975990043377e-01	-4.7173732537925261e-01	-5.1637286789951509e-01	-9.4322482735918989e-01	-2.9116644867119756e-01	-5.0618301903884400e-01	-9.8828925255578737e-01	2.0801799116203386e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6504168421987897e-01	-1.3367770356277529e-02	-6.8982206947198288e-01	-4.6736981076591638e-01	-5.1255334529299712e-01	-9.3950042387864430e-01	-2.9164335970559058e-01	-5.0495579340108621e-01	-9.8515786546425521e-01	2.0820963205712073e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.6010304138840759e-01	-1.3092927152477783e-02	-6.8414271461082421e-01	-4.6304380118082139e-01	-5.0875704263676802e-01	-9.3574595299750762e-01	-2.9211092616500001e-01	-5.0370612077613641e-01	-9.8198509546541446e-01	2.0840643406594044e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5519540259571329e-01	-1.2823207900290517e-02	-6.7851169547884060e-01	-4.5875935554499153e-01	-5.0498429135784673e-01	-9.3196274297351889e-01	-2.9256888317615931e-01	-5.0243460321153843e-01	-9.7877210058005326e-01	2.0860838879252794e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.5031915803279594e-01	-1.2558475155859060e-02	-6.7292899306866405e-01	-4.5451650538537136e-01	-5.0123539834505459e-01	-9.2815210286195204e-01	-2.9301696691615925e-01	-5.0114183500393494e-01	-9.7552003553445177e-01	2.0881548725508936e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4547466832927003e-01	-1.2298594452949901e-02	-6.6739456989498858e-01	-4.5031525618511570e-01	-4.9751064686430213e-01	-9.2431532215445411e-01	-2.9345491512188759e-01	-4.9982840257647487e-01	-9.7223005101443682e-01	2.0902771989248192e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4066226556740768e-01	-1.2043434272695955e-02	-6.6190837067507735e-01	-4.4615558869035365e-01	-4.9381029745115873e-01	-9.2045367045251947e-01	-2.9388246757952158e-01	-4.9849488436960421e-01	-9.6890329294501831e-01	2.0924507657111797e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3588225427776823e-01	-1.1792866011427884e-02	-6.5647032299809560e-01	-4.4203746017385581e-01	-4.9013458878059851e-01	-9.1656839717459415e-01	-2.9429936659392170e-01	-4.9714185074485734e-01	-9.6554090179581176e-01	2.0946754659227258e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3113491241581243e-01	-1.1546763946715905e-02	-6.5108033798295328e-01	-4.3796080565609558e-01	-4.8648373851390481e-01	-9.1266073129585257e-01	-2.9470535743784582e-01	-4.9576986390127659e-01	-9.6214401191241117e-01	2.0969511869977540e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2642049231901586e-01	-1.1305005201834504e-02	-6.4573831092436884e-01	-4.3392553908428322e-01	-4.8285794412275518e-01	-9.0873188111960290e-01	-2.9510018878096334e-01	-4.9437947780406011e-01	-9.5871375087378985e-01	2.0992778108806656e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2173922164406004e-01	-1.1067469708782871e-02	-6.4044412192688827e-01	-4.2993155446999681e-01	-4.7925738369057203e-01	-9.0478303407930893e-01	-2.9548361309866605e-01	-4.9297123812504151e-01	-9.5525123887580365e-01	2.1016552141059681e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1709130428376036e-01	-1.0834040170045949e-02	-6.3519763652665295e-01	-4.2597872698610806e-01	-4.7568221669128552e-01	-9.0081535657017464e-01	-2.9585538706076742e-01	-4.9154568219459416e-01	-9.5175758814074096e-01	2.1040832678855192e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1247692126345277e-01	-1.0604602019191398e-02	-6.2999870630069621e-01	-4.2206691402372776e-01	-4.7213258474566094e-01	-8.9682999380924056e-01	-2.9621527190017838e-01	-4.9010333896454833e-01	-9.4823390235288596e-01	2.1065618381988100e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0789623161664263e-01	-1.0379043380499912e-02	-6.2484716946362240e-01	-4.1819595620996125e-01	-4.6860861235543705e-01	-8.9282806972294348e-01	-2.9656303376172227e-01	-4.8864472898169953e-01	-9.4468127611997510e-01	2.1090907858860972e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0334937323975335e-01	-1.0157255027725045e-02	-6.1974285145151253e-01	-4.1436567838727656e-01	-4.6511040761550060e-01	-8.8881068686105902e-01	-2.9689844403126586e-01	-4.8717036437149031e-01	-9.4110079446038508e-01	2.1116699667441829e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9883646372589450e-01	-9.9391303421049650e-03	-6.1468556549295983e-01	-4.1057589055533927e-01	-4.6163806290440357e-01	-8.8477892633599953e-01	-2.9722127964539213e-01	-4.8568074883144396e-01	-9.3749353231586507e-01	2.1142992316246425e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9435760117759717e-01	-9.7245652697935357e-03	-6.0967511316712819e-01	-4.0682638877617566e-01	-4.5819165555351665e-01	-8.8073384778637009e-01	-2.9753132338186034e-01	-4.8417637763391475e-01	-9.3386055408954494e-01	2.1169784265343248e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8991286499853879e-01	-9.5134582787709185e-03	-6.0471128494878579e-01	-4.0311695604355441e-01	-4.5477124849516554e-01	-8.7667648936377773e-01	-2.9782836413113478e-01	-4.8265773763774178e-01	-9.3020291320898696e-01	2.1197073927379075e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8550231666428876e-01	-9.3057103153548829e-03	-5.9979386074026486e-01	-3.9944736311749884e-01	-4.5137689089010513e-01	-8.7260786774181376e-01	-2.9811219714928927e-01	-4.8112530730837205e-01	-9.2652165171390710e-01	2.1224859668623539e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8112600047217899e-01	-9.1012247604497810e-03	-5.9492261039032945e-01	-3.9581736932483491e-01	-4.4800861873470382e-01	-8.6852897814619845e-01	-2.9838262429260570e-01	-4.7957955674603037e-01	-9.2281779986828105e-01	2.1253139810030559e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7678394427042456e-01	-8.8999073855955384e-03	-5.9009729419995216e-01	-3.9222672332670971e-01	-4.4466645544823086e-01	-8.6444079440507171e-01	-2.9863945423422961e-01	-4.7802094772152071e-01	-9.1909237579640479e-01	2.1281912628315101e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7247616016664382e-01	-8.7016663089184518e-03	-5.8531766341502200e-01	-3.8867516385400275e-01	-4.4135041244065049e-01	-8.6034426901841143e-01	-2.9888250266323230e-01	-4.7644993371923167e-01	-9.1534638514254263e-01	2.1311176357043276e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6820264521598662e-01	-8.5064119510342186e-03	-5.8058346070602473e-01	-3.8516242041156523e-01	-4.3806048966133920e-01	-8.5624033324560911e-01	-2.9911159246647862e-01	-4.7486695998694378e-01	-9.1158082075370828e-01	2.1340929187734239e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6396338208907182e-01	-8.3140569911053803e-03	-5.7589442063474661e-01	-3.8168821395221370e-01	-4.3479667612914707e-01	-8.5212989721022148e-01	-2.9932655389368734e-01	-4.7327246359202035e-01	-9.0779666238513113e-01	2.1371169270972104e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5975833971998690e-01	-8.1245163229395224e-03	-5.7125027010808216e-01	-3.7825225752140468e-01	-4.3155895044423265e-01	-8.4801385002094709e-01	-2.9952722470609805e-01	-4.7166687348358738e-01	-9.0399487642793774e-01	2.1401894717526284e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5558747393461150e-01	-7.9377070113684570e-03	-5.6665072881902756e-01	-3.7485425687351076e-01	-4.2834728128211025e-01	-8.4389305990791696e-01	-2.9971345030916968e-01	-4.7005061056030401e-01	-9.0017641565854678e-01	2.1433103599478649e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5145072805954998e-01	-7.7535482488868017e-03	-5.6209550967496713e-01	-3.7149391106060764e-01	-4.2516162787034728e-01	-8.3976837437335772e-01	-2.9988508386972618e-01	-4.6842408774333399e-01	-8.9634221900926847e-01	2.1464793951355969e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4734803351197203e-01	-7.5719613126430021e-03	-5.5758431921337115e-01	-3.6817091299467170e-01	-4.2200194044834566e-01	-8.3564062035577347e-01	-3.0004198641801039e-01	-4.6678771005414188e-01	-8.9249321135957960e-01	2.1496963771266189e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4327931037068700e-01	-7.3928695218035897e-03	-5.5311685800502175e-01	-3.6488494998408466e-01	-4.1886816071066163e-01	-8.3151060440676583e-01	-3.0018402693506224e-01	-4.6514187469674156e-01	-8.8863030334754056e-01	2.1529611022037005e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3924446792877423e-01	-7.2161981954191410e-03	-5.4869282104492689e-01	-3.6163570424531138e-01	-4.1576022223428771e-01	-8.2737911287965338e-01	-3.0031108242589316e-01	-4.6348697114403176e-01	-8.8475439120080290e-01	2.1562733632355440e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3524340522811253e-01	-7.0418746107335567e-03	-5.4431189813105219e-01	-3.5842285339062230e-01	-4.1267805089035059e-01	-8.2324691212908574e-01	-3.0042303797888792e-01	-4.6182338122787103e-01	-8.8086635658664048e-01	2.1596329497907081e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3127601157617632e-01	-6.8698279621015818e-03	-5.3997377423104809e-01	-3.5524607089270166e-01	-4.0962156524065146e-01	-8.1911474872085055e-01	-3.0051978681190678e-01	-4.6015147923254840e-01	-8.7696706648045175e-01	2.1630396482513614e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2734216704542947e-01	-6.6999893204466501e-03	-5.3567812983712948e-01	-3.5210502652697184e-01	-4.0659067691948231e-01	-8.1498334965112074e-01	-3.0060123030552549e-01	-4.5847163199131324e-01	-8.7305737305214615e-01	2.1664932419267493e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2344174295571755e-01	-6.5322915933835194e-03	-5.3142464130929323e-01	-3.4899938679245140e-01	-4.0358529100115415e-01	-8.1085342257439397e-01	-3.0066727802387877e-01	-4.5678419898565031e-01	-8.6913811356985071e-01	2.1699935111662576e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1957460234000785e-01	-6.3666694859940975e-03	-5.2721298120705440e-01	-3.4592881531193542e-01	-4.0060530635364383e-01	-8.0672565603941104e-01	-3.0071784772355503e-01	-4.5508953244698658e-01	-8.6521011032035156e-01	2.1735402334719520e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1574060039386327e-01	-6.2030594622937947e-03	-5.2304281860989288e-01	-3.4289297321228263e-01	-3.9765061597879842e-01	-8.0260071973237523e-01	-3.0075286535099971e-01	-4.5338797746052822e-01	-8.6127417054569244e-01	2.1771331836104957e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1193958490903424e-01	-6.0413997074292170e-03	-5.1891381942661075e-01	-3.3989151948555701e-01	-3.9472110733948473e-01	-7.9847926472679565e-01	-3.0077226502887322e-01	-4.5167987207094418e-01	-8.5733108639534550e-01	2.1807721337243358e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0817139669153577e-01	-5.8816300906438150e-03	-5.1482564669379938e-01	-3.3692411133177413e-01	-3.9181666267410975e-01	-7.9436192373933201e-01	-3.0077598903181052e-01	-4.4996554738962075e-01	-8.5338163489338226e-01	2.1844568534420663e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0443586996461642e-01	-5.7236921289934416e-03	-5.1077796086362159e-01	-3.3399040448396355e-01	-3.8893715929889278e-01	-7.9024931139102061e-01	-3.0076398775202573e-01	-4.4824532770322156e-01	-8.4942657792006993e-01	2.1881871099878745e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0073283275697222e-01	-5.5675289518661610e-03	-5.0677042008112549e-01	-3.3109005351624782e-01	-3.8608246989829059e-01	-7.8614202447329529e-01	-3.0073621965519914e-01	-4.4651953058329735e-01	-8.4546666220730926e-01	2.1919626682899791e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9706210727661626e-01	-5.4130852663607058e-03	-5.0280268045130050e-01	-3.2822271213562276e-01	-3.8325246280394959e-01	-7.8204064221824932e-01	-3.0069265122708333e-01	-4.4478846699671254e-01	-8.4150261934735771e-01	2.1957832910879915e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9342351027076647e-01	-5.2603073234186361e-03	-4.9887439629609232e-01	-3.2538803345809347e-01	-3.8044700226256434e-01	-7.7794572657259187e-01	-3.0063325691124992e-01	-4.4305244141665512e-01	-8.3753516581427023e-01	2.1996487390391044e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8981685337213293e-01	-5.1091428848800630e-03	-4.9498522040159421e-01	-3.2258567026980728e-01	-3.7766594869300657e-01	-7.7385782247479817e-01	-3.0055801903840412e-01	-4.4131175193400962e-01	-8.3356500299750780e-01	2.2035587708230584e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8624194343198629e-01	-4.9595411913688761e-03	-4.9113480425564354e-01	-3.1981527527381126e-01	-3.7490915893308069e-01	-7.6977745813494669e-01	-3.0046692774768108e-01	-4.3956669036889423e-01	-8.2959281724715195e-01	2.2075131432457979e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8269858284036987e-01	-4.8114529310247468e-03	-4.8732279827603120e-01	-3.1707650132302523e-01	-3.7217648647626062e-01	-7.6570514531680123e-01	-3.0035998090033017e-01	-4.3781754238216586e-01	-8.2561927993019979e-01	2.2115116113417708e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7918656983383140e-01	-4.6648302091654723e-03	-4.8354885202956355e-01	-3.1436900164001952e-01	-3.6946778169874023e-01	-7.6164137962166956e-01	-3.0023718398619609e-01	-4.3606458758670757e-01	-8.2164504749740008e-01	2.2155539284748014e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7570569879103164e-01	-4.5196265187883852e-03	-4.7981261444218487e-01	-3.1169243002415947e-01	-3.6678289207713710e-01	-7.5758664077363969e-01	-3.0009855002338276e-01	-4.3430809965832801e-01	-8.1767076156010898e-01	2.2196398464374951e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7225576051659129e-01	-4.3757967119956338e-03	-4.7611373400039453e-01	-3.0904644104665763e-01	-3.6412166239717031e-01	-7.5354139290578348e-01	-2.9994409945149392e-01	-4.3254834644611606e-01	-8.1369704897665318e-01	2.2237691155491173e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6883654251352780e-01	-4.2332969722883116e-03	-4.7245185894417507e-01	-3.0643069023406289e-01	-3.6148393495362435e-01	-7.4950608484694914e-01	-2.9977386001882722e-01	-4.3078559008209610e-01	-8.0972452194769140e-01	2.2279414847519030e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6544782924463163e-01	-4.0920847877739218e-03	-4.6882663745165237e-01	-3.0384483424069209e-01	-3.5886954974191204e-01	-7.4548115040879315e-01	-2.9958786666389325e-01	-4.2902008709004741e-01	-8.0575377812010474e-01	2.2321567017057586e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6208940238312007e-01	-3.9521189252636072e-03	-4.6523771781571688e-01	-3.0128853101049441e-01	-3.5627834464152908e-01	-7.4146700867270554e-01	-2.9938616139162461e-01	-4.2725208849335572e-01	-8.0178540069889870e-01	2.2364145128813204e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5876104105290660e-01	-3.8133594052793983e-03	-4.6168474861281567e-01	-2.9876143992881987e-01	-3.5371015559168761e-01	-7.3746406427631928e-01	-2.9916879314463035e-01	-4.2548183992178579e-01	-7.9781995856668486e-01	2.2407146636513349e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5546252205881865e-01	-3.6757674779338218e-03	-4.5816737886413617e-01	-2.9626322196454691e-01	-3.5116481675942179e-01	-7.3347270769929640e-01	-2.9893581766983968e-01	-4.2370958171705142e-01	-7.9385800641025883e-01	2.2450568983803243e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5219362010707770e-01	-3.5393055997197799e-03	-4.5468525818939948e-01	-2.9379353980300893e-01	-3.4864216070042203e-01	-7.2949331554811692e-01	-2.9868729738087935e-01	-4.2193554903710134e-01	-7.8990008485384189e-01	2.2494409605125325e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4895410801636487e-01	-3.4039374111674374e-03	-4.5123803695347714e-01	-2.9135205797013813e-01	-3.4614201851287302e-01	-7.2552625083960631e-01	-2.9842330121651200e-01	-4.2015997195901345e-01	-7.8594672059855009e-01	2.2538665926581047e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4574375691977930e-01	-3.2696277154235570e-03	-4.4782536640603593e-01	-2.8893844294823706e-01	-3.4366421998455060e-01	-7.2157186328295186e-01	-2.9814390449545441e-01	-4.1838307558042748e-01	-7.8199842656766505e-01	2.2583335366774961e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4256233645799409e-01	-3.1363424576558601e-03	-4.4444689881442662e-01	-2.8655236328376377e-01	-3.4120859373342310e-01	-7.1763048955997644e-01	-2.9784918876789812e-01	-4.1660508011943570e-01	-7.7805570205730568e-01	2.2628415337640946e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3940961496390185e-01	-3.0040487053745379e-03	-4.4110228759001996e-01	-2.8419348968750868e-01	-3.3877496734200174e-01	-7.1370245360346662e-01	-2.9753924166402729e-01	-4.1482620101287127e-01	-7.7411903289210027e-01	2.2673903245250355e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3628535963903953e-01	-2.8727146295506674e-03	-4.3779118740819029e-01	-2.8186149512752262e-01	-3.3636316748566863e-01	-7.0978806687334250e-01	-2.9721415673983459e-01	-4.1304664901293148e-01	-7.7018889158546999e-01	2.2719796490602104e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3318933672207943e-01	-2.7423094866750662e-03	-4.3451325432214916e-01	-2.7955605491514240e-01	-3.3397302005521345e-01	-7.0588762863049459e-01	-2.9687403332052598e-01	-4.1126663028209343e-01	-7.6626573750416416e-01	2.2766092470394512e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3012131164965239e-01	-2.6128036015634218e-03	-4.3126814587082513e-01	-2.7727684678444692e-01	-3.3160435027379320e-01	-7.0200142620811135e-01	-2.9651897634178787e-01	-4.0948634648627219e-01	-7.6235001703667837e-01	2.2812788577778953e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2708104920978052e-01	-2.4841683510722270e-03	-4.2805552118098233e-01	-2.7502355096546155e-01	-3.2925698280852755e-01	-6.9812973528033928e-01	-2.9614909618919244e-01	-4.0770599488618864e-01	-7.5844216376521667e-01	2.2859882203095232e+00
