# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3707179326776171e-01	1.0318911704310113e-01	-8.4969425139123367e-01	-6.9486132667099798e-01	-7.3170566381443547e-01	-1.0615620710538893e+00	-3.3921668942038857e-01	-6.4962589600861298e-01	-1.0665506255799653e+00	1.7645104758901846e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3055959416275027e-01	1.0436155736798630e-01	-8.4260284343806935e-01	-6.8780770034599847e-01	-7.2602948119161148e-01	-1.0582789295883748e+00	-3.3986162202113407e-01	-6.4888139510133247e-01	-1.0641523622512179e+00	1.7644872389544461e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2407529464018525e-01	1.0553207369354121e-01	-8.3555621455794449e-01	-6.8080998264874926e-01	-7.2037261916292361e-01	-1.0549350710495577e+00	-3.4051351654149337e-01	-6.4809094914691123e-01	-1.0616833055312200e+00	1.7645108870447530e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.1762037559581380e-01	1.0670114469585773e-01	-8.2855509418828555e-01	-6.7386943696569424e-01	-7.1473661859186610e-01	-1.0515323155572616e+00	-3.4117229146874639e-01	-6.4725557366570330e-01	-1.0591447934648837e+00	1.7645815435433556e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.1119623635486071e-01	1.0786924526284619e-01	-8.2160016896323684e-01	-6.6698721899969127e-01	-7.0912293861862341e-01	-1.0480724717046597e+00	-3.4183783403320245e-01	-6.4637627753632265e-01	-1.0565381806592860e+00	1.7646993235534267e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0480419711181794e-01	1.0903684642560754e-01	-8.1469208361013423e-01	-6.6016438111815634e-01	-7.0353295927356896e-01	-1.0445573353833746e+00	-3.4251000160261669e-01	-6.4545406248347059e-01	-1.0538648367647194e+00	1.7648643338463850e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.9844550136821912e-01	1.1020441530359759e-01	-8.0783144185949196e-01	-6.5340187663001403e-01	-6.9796798407076943e-01	-1.0409886886665496e+00	-3.4318862307326198e-01	-6.4448992258812832e-01	-1.0511261449732376e+00	1.7650766728206500e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.9212131836207034e-01	1.1137241506297818e-01	-8.0101880736651154e-01	-6.4670056398473341e-01	-6.9242924257573712e-01	-1.0373682987495549e+00	-3.4387350025397678e-01	-6.4348484381973792e-01	-1.0483235005368707e+00	1.7653364304716042e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8583274548312587e-01	1.1254130488756817e-01	-7.9425470464220815e-01	-6.4006121088758028e-01	-6.8691789294233796e-01	-1.0336979169477925e+00	-3.4456440923985687e-01	-6.4243980359007002e-01	-1.0454583093076935e+00	1.7656436883725160e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.7958081066875184e-01	1.1371153996180382e-01	-7.8753961999230604e-01	-6.3348449832603260e-01	-6.8143502441431203e-01	-1.0299792777509944e+00	-3.4526110177252151e-01	-6.4135577032845248e-01	-1.0425319863016687e+00	1.7659985196661814e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.7336647477565923e-01	1.1488357146514945e-01	-7.8087400246212357e-01	-6.2697102450306152e-01	-6.7598165978744285e-01	-1.0262140979332441e+00	-3.4596330658420038e-01	-6.4023370307813010e-01	-1.0395459542881684e+00	1.7664009890669825e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.6719063392323239e-01	1.1605784657734240e-01	-7.7425826478574900e-01	-6.2052130867368049e-01	-6.7055875782890340e-01	-1.0224040757178940e+00	-3.4667073072311583e-01	-6.3907455111348499e-01	-1.0365016424068954e+00	1.7668511528730828e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.6105412180465037e-01	1.1723480849393998e-01	-7.6769278433788068e-01	-6.1413579488182646e-01	-6.6516721565078640e-01	-1.0185508899964124e+00	-3.4738306085794785e-01	-6.3787925357790620e-01	-1.0334004848138221e+00	1.7673490589884353e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5495771196243955e-01	1.1841489645160329e-01	-7.6117790408676111e-01	-6.0781485559522186e-01	-6.5980787103527327e-01	-1.0146561996001444e+00	-3.4809996455936371e-01	-6.3664873914208231e-01	-1.0302439193576298e+00	1.7678947469542998e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.4890212002549383e-01	1.1959854576256919e-01	-7.5471393354672933e-01	-6.0155879523643629e-01	-6.5448150470928768e-01	-1.0107216426238603e+00	-3.4882109155686802e-01	-6.3538392568250901e-01	-1.0270333862880221e+00	1.7684882479899060e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.4288800590493531e-01	1.2078618785775937e-01	-7.4830114972898010e-01	-5.9536785360886690e-01	-6.4918884256686626e-01	-1.0067488357999297e+00	-3.4954607496942353e-01	-6.3408571997999863e-01	-1.0237703269971241e+00	1.7691295850419451e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.3691597594662761e-01	1.2197825033802347e-01	-7.4193979808917854e-01	-5.8924220921682258e-01	-6.4393055783782172e-01	-1.0027393739218617e+00	-3.5027453250852797e-01	-6.3275501743797913e-01	-1.0204561827951124e+00	1.7698187728425148e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.3098658503837721e-01	1.2317515703298691e-01	-7.3563009347067698e-01	-5.8318198247932429e-01	-6.3870727320157650e-01	-9.9869482931593956e-01	-3.5100606765259873e-01	-6.3139270182036589e-01	-1.0170923937210410e+00	1.7705558179751715e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.2510033867025625e-01	1.2437732806699327e-01	-7.2937222104212063e-01	-5.7718723883761369e-01	-6.3351956284535216e-01	-9.9461675135959093e-01	-3.5174027079172826e-01	-6.2999964500877492e-01	-1.0136803973897466e+00	1.7713407189487123e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.1925769494668335e-01	1.2558517993165724e-01	-7.2316633722833978e-01	-5.7125799175671588e-01	-6.2836795446613503e-01	-9.9050666604513626e-01	-3.5247672034202859e-01	-6.2857670677884381e-01	-1.0102216278755956e+00	1.7721734662783240e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.1345906654922464e-01	1.2679912556456593e-01	-7.1701257063344481e-01	-5.6539420562170617e-01	-6.2325293121610470e-01	-9.8636607558749478e-01	-3.5321498382895294e-01	-6.2712473459540419e-01	-1.0067175146336902e+00	1.7730540425737205e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0770482264926871e-01	1.2801957443360543e-01	-7.1091102295515940e-01	-5.5959579852962738e-01	-6.1817493359139342e-01	-9.8219645807443068e-01	-3.5395461893912383e-01	-6.2564456342624353e-01	-1.0031694814590990e+00	1.7739824226339003e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0199529076997802e-01	1.2924693262651729e-01	-7.0486176988945859e-01	-5.5386264497822968e-01	-6.1313436126426712e-01	-9.7799926715787489e-01	-3.5469517454033750e-01	-6.2413701557417722e-01	-9.9957894548449766e-01	1.7749585735481428e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9633075859710958e-01	1.3048160294522290e-01	-6.9886486202465681e-01	-5.4819457845295205e-01	-6.0813157485896951e-01	-9.7377593178487576e-01	-3.5543619166954343e-01	-6.2260290052712097e-01	-9.9594731621656230e-01	1.7759824548028700e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9071147573848302e-01	1.3172398500444898e-01	-6.9292032572416640e-01	-5.4259139391373656e-01	-6.0316689767162956e-01	-9.6952785596669788e-01	-3.5617720448870821e-01	-6.2104301482586155e-01	-9.9227599461132876e-01	1.7770540183940080e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8513765543203964e-01	1.3297447533426823e-01	-6.8702816399717770e-01	-5.3705285018345650e-01	-5.9824061733477518e-01	-9.6525641858460154e-01	-3.5691774120858993e-01	-6.1945814194918314e-01	-9.8856637218863119e-01	1.7781732089444695e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7960947620260159e-01	1.3423346748617229e-01	-6.8118835735661776e-01	-5.3157867223986743e-01	-5.9335298742710663e-01	-9.6096297323084046e-01	-3.5765732498051706e-01	-6.1784905221600317e-01	-9.8481983018565689e-01	1.7793399638264054e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7412708346755446e-01	1.3550135214219766e-01	-6.7540086466375315e-01	-5.2616855341312518e-01	-5.8850422902929145e-01	-9.5664884808340489e-01	-3.5839547475640832e-01	-6.1621650270414030e-01	-9.8103773874955691e-01	1.7805542132878429e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6869059109182494e-01	1.3677851722681236e-01	-6.6966562395890550e-01	-5.2082215749102523e-01	-5.8369453222663481e-01	-9.5231534581306432e-01	-3.5913170611726647e-01	-6.1456123718533939e-01	-9.7722145616897671e-01	1.7818158805833870e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6330008289261333e-01	1.3806534802113304e-01	-6.6398255327776812e-01	-5.1553912073419383e-01	-5.7892405755956244e-01	-9.4796374352127433e-01	-3.5986553207053890e-01	-6.1288398607614702e-01	-9.7337232814426677e-01	1.7831248821086090e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5795561409445824e-01	1.3936222727910305e-01	-6.5835155145289048e-01	-5.1031905380354026e-01	-5.7419293742289990e-01	-9.4359529270751674e-01	-3.6059646381672855e-01	-6.1118546640421123e-01	-9.6949168709611089e-01	1.7844811275377921e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5265721273529043e-01	1.4066953534533500e-01	-6.5277249889992650e-01	-5.0516154360233634e-01	-5.6950127741502554e-01	-9.3921121926469764e-01	-3.6132401148572990e-01	-6.0946638178958878e-01	-9.6558085151216722e-01	1.7858845199647106e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4740488102420324e-01	1.4198765027421884e-01	-6.4724525838830593e-01	-5.0006615503532215e-01	-5.6484915763797450e-01	-9.3481272350118505e-01	-3.6204768484339805e-01	-6.0772742244059275e-01	-9.6164112533132506e-01	1.7873349560460934e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4219859665174150e-01	1.4331694794996183e-01	-6.4176967579604238e-01	-4.9503243268728531e-01	-5.6023663394965517e-01	-9.3040098018818629e-01	-3.6276699396891310e-01	-6.0596926516374139e-01	-9.5767379736506575e-01	1.7888323261474839e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3703831405357925e-01	1.4465780220729618e-01	-6.3634558084840076e-01	-4.9005990242355535e-01	-5.5566373916932865e-01	-9.2597713863108932e-01	-3.6348144990351516e-01	-6.0419257338732035e-01	-9.5368014075537921e-01	1.7903765144911705e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3192396562848308e-01	1.4601058495245761e-01	-6.3097278784024191e-01	-4.8514807291488388e-01	-5.5113048423756694e-01	-9.2154232276351966e-01	-3.6419056527123955e-01	-6.0239799719808895e-01	-9.4966141246864666e-01	1.7919673993058933e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2685546291151251e-01	1.4737566628418750e-01	-6.2565109634184757e-01	-4.8029643708916531e-01	-5.4663685933186423e-01	-9.1709763126280652e-01	-3.6489385487227693e-01	-6.0058617339063403e-01	-9.4561885282483638e-01	1.7936048529780475e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2183269770346661e-01	1.4875341461443076e-01	-6.2038029188812138e-01	-4.7550447351245934e-01	-5.4218283493916275e-01	-9.1264413768566066e-01	-3.6559083624963717e-01	-5.9875772552887074e-01	-9.4155368506129500e-01	1.7952887422040933e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1685554315755331e-01	1.5014419678842150e-01	-6.1516014665104524e-01	-4.7077164770173530e-01	-5.3776836288647445e-01	-9.0818289062283231e-01	-3.6628103022977276e-01	-5.9691326401919920e-01	-9.3746711493045431e-01	1.7970189281439271e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1192385482436940e-01	1.5154837820392222e-01	-6.0999042009535365e-01	-4.6609741337176314e-01	-5.3339337733085945e-01	-9.0371491387162217e-01	-3.6696396143785182e-01	-5.9505338619479453e-01	-9.3336033033063059e-01	1.7987952665749238e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0703747165619815e-01	1.5296632292926951e-01	-6.0487085961738396e-01	-4.6148121361852740e-01	-5.2905779570995615e-01	-8.9924120662507079e-01	-3.6763915878836950e-01	-5.9317867641052446e-01	-9.2923450096914639e-01	1.8006176080464458e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0219621697174130e-01	1.5439839381997550e-01	-5.9980120116711266e-01	-4.5692248204151192e-01	-5.2476151965429030e-01	-8.9476274367676711e-01	-3.6830615595179228e-01	-5.9128970614797949e-01	-9.2509077805694606e-01	1.8024857980345472e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9739989938232319e-01	1.5584495263364645e-01	-5.9478116985340601e-01	-4.5242064380716351e-01	-5.2050443586255712e-01	-8.9028047564019097e-01	-3.6896449179791796e-01	-5.8938703413010041e-01	-9.2093029403384807e-01	1.8043996770966737e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9264831368067927e-01	1.5730636014288948e-01	-5.8981048053255114e-01	-4.4797511665581063e-01	-5.1628641694108013e-01	-8.8579532918159198e-01	-3.6961371081665167e-01	-5.8747120644489126e-01	-9.1675416232354767e-01	1.8063590810261339e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8794124169338691e-01	1.5878297624598386e-01	-5.8488883838014361e-01	-4.4358531185424177e-01	-5.1210732220859356e-01	-8.8130820726537817e-01	-3.7025336351686666e-01	-5.8554275667769295e-01	-9.1256347711751673e-01	1.8083638410061382e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8327845309804383e-01	1.6027516007504053e-01	-5.8001593944644325e-01	-4.3925063509613232e-01	-5.0796699846753213e-01	-8.7681998941110240e-01	-3.7088300680403730e-01	-5.8360220605152546e-01	-9.0835931318685870e-01	1.8104137837632255e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7865970620624085e-01	1.6178327010138654e-01	-5.7519147119533032e-01	-4.3497048735243499e-01	-5.0386528074294779e-01	-8.7233153196110869e-01	-3.7150220433729964e-01	-5.8165006357497429e-01	-9.0414272572122134e-01	1.8125087317198807e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7408474871341808e-01	1.6330766423791918e-01	-5.7041511302700842e-01	-4.3074426567380186e-01	-4.9980199299016559e-01	-8.6784366835794380e-01	-3.7211052686659346e-01	-5.7968682619713074e-01	-8.9991475019384892e-01	1.8146485031461843e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6955331841664070e-01	1.6484869993817092e-01	-5.6568653678462566e-01	-4.2657136394705608e-01	-4.9577694877227452e-01	-8.6335720943073202e-01	-3.7270755255053128e-01	-5.7771297896908536e-01	-8.9567640225183409e-01	1.8168329123103235e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6506514390135676e-01	1.6640673429182698e-01	-5.6100540724499370e-01	-4.2245117360767498e-01	-4.9178995190852554e-01	-8.5887294368964917e-01	-3.7329286725561056e-01	-5.7572899521149035e-01	-8.9142867763064371e-01	1.8190617696278304e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6061994519813674e-01	1.6798212411641561e-01	-5.5637138259361685e-01	-4.1838308431018401e-01	-4.8784079709465822e-01	-8.5439163762775194e-01	-3.7386606483738521e-01	-5.7373533668769805e-01	-8.8717255209198931e-01	1.8213348818093846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5621743441044069e-01	1.6957522604494329e-01	-5.5178411488423362e-01	-4.1436648455831432e-01	-4.8392927049620504e-01	-8.4991403602941151e-01	-3.7442674740418830e-01	-5.7173245378201887e-01	-8.8290898138411378e-01	1.8236520520070656e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5185731631437018e-01	1.7118639660919646e-01	-5.4724325048311084e-01	-4.1040076229671046e-01	-4.8005515031572937e-01	-8.4544086228463544e-01	-3.7497452556398075e-01	-5.6972078568262396e-01	-8.7863890122355848e-01	1.8260130799589338e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4753928893141435e-01	1.7281599231841316e-01	-5.4274843049832044e-01	-4.0648530546592843e-01	-4.7621820733499015e-01	-8.4097281870860252e-01	-3.7550901865488390e-01	-5.6770076056864394e-01	-8.7436322729751026e-01	1.8284177621318145e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4326304407511550e-01	1.7446436973310189e-01	-5.3829929119425979e-01	-4.0261950252239082e-01	-4.7241820543295165e-01	-8.3651058686576174e-01	-3.7602985495994123e-01	-5.6567279580101859e-01	-8.7008285528580087e-01	1.8308658918621936e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3902826787261626e-01	1.7613188553371353e-01	-5.3389546439166324e-01	-3.9880274292493462e-01	-4.6865490208056360e-01	-8.3205482789788410e-01	-3.7653667190663032e-01	-5.6363729811666463e-01	-8.6579866090167157e-01	1.8333572594951297e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3483464126197489e-01	1.7781889658385824e-01	-5.2953657785338482e-01	-3.9503441758950297e-01	-4.6492804881318534e-01	-8.2760618285547449e-01	-3.7702911625162283e-01	-5.6159466382554624e-01	-8.6151149995040299e-01	1.8358916525210855e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3068184046616984e-01	1.7952575998784703e-01	-5.2522225565621650e-01	-3.9131391931349918e-01	-4.6123739168152111e-01	-8.2316527303199027e-01	-3.7750684425129344e-01	-5.5954527901023798e-01	-8.5722220840494001e-01	1.8384688557106144e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2656953744463075e-01	1.8125283314217286e-01	-5.2095211854902657e-01	-3.8764064317125752e-01	-4.5758267168189320e-01	-8.1873270030033407e-01	-3.7796952181843024e-01	-5.5748951972758032e-01	-8.5293160249764988e-01	1.8410886512468232e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2249740032317571e-01	1.8300047378072282e-01	-5.1672578429751181e-01	-3.8401398688202909e-01	-4.5396362516666205e-01	-8.1430904745112920e-01	-3.7841682466561294e-01	-5.5542775221205043e-01	-8.4864047882735572e-01	1.8437508188555445e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1846509380315275e-01	1.8476904001336880e-01	-5.1254286801583870e-01	-3.8043335115183663e-01	-4.5037998423557146e-01	-8.0989487853228559e-01	-3.7884843843567245e-01	-5.5336033308047983e-01	-8.4434961448084578e-01	1.8464551359331765e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1447227955060193e-01	1.8655889035760748e-01	-5.0840298248547966e-01	-3.7689813999049188e-01	-4.4683147710877236e-01	-8.0549073918943370e-01	-3.7926405881967545e-01	-5.5128760953774913e-01	-8.4005976716799202e-01	1.8492013776721230e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1051861656621711e-01	1.8837038376294826e-01	-5.0430573846153515e-01	-3.7340776100502782e-01	-4.4331782848226209e-01	-8.0109715700676920e-01	-3.7966339166280227e-01	-5.4920991958313869e-01	-8.3577167536974561e-01	1.8519893171838078e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0660376153685160e-01	1.9020387962771482e-01	-5.0025074496684196e-01	-3.6996162567073915e-01	-4.3983875986643206e-01	-7.9671464184794172e-01	-3.8004615305852818e-01	-5.4712759221698259e-01	-8.3148605849818014e-01	1.8548187256192175e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0272736916931471e-01	1.9205973780789926e-01	-4.9623760957416430e-01	-3.6655914958098357e-01	-4.3639398990841960e-01	-7.9234368619659123e-01	-3.8041206943146011e-01	-5.4504094764732613e-01	-8.2720361706786227e-01	1.8576893722869416e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9888909250716107e-01	1.9393831861770988e-01	-4.9226593867676977e-01	-3.6319975267684634e-01	-4.3298323469890782e-01	-7.8798476549618179e-01	-3.8076087760918803e-01	-5.4295029749627988e-01	-8.2292503287779051e-01	1.8606010247686922e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9508858323116750e-01	1.9583998282145057e-01	-4.8833533774769161e-01	-3.5988285945772575e-01	-4.2960620806401939e-01	-7.8363833848880626e-01	-3.8109232488348393e-01	-5.4085594500577339e-01	-8.1865096920320590e-01	1.8635534490322798e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9132549194415687e-01	1.9776509161634084e-01	-4.8444541158796878e-01	-3.5660789917385144e-01	-4.2626262184290736e-01	-7.7930484755264051e-01	-3.8140616906118252e-01	-5.3875818524245078e-01	-8.1438207099656057e-01	1.8665464095420283e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8759946844082025e-01	1.9971400660588987e-01	-4.8059576456417402e-01	-3.5337430600171188e-01	-4.2295218615163904e-01	-7.7498471903777189e-01	-3.8170217850504989e-01	-5.3665730530142686e-01	-8.1011896509698489e-01	1.8695796693666280e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8391016196315673e-01	2.0168708976339739e-01	-4.7678600083551764e-01	-3.5018151920330703e-01	-4.1967460963393916e-01	-7.7067836360010733e-01	-3.8198013216493065e-01	-5.3455358450867374e-01	-8.0586226044759635e-01	1.8726529902844109e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8025722144213712e-01	2.0368470338517014e-01	-4.7301572457081520e-01	-3.4702898327013071e-01	-4.1642959969934212e-01	-7.6638617653312813e-01	-3.8223981959948655e-01	-5.3244729462179041e-01	-8.0161254832001749e-01	1.8757661328860595e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7664029572616518e-01	2.0570721003297232e-01	-4.6928454015563503e-01	-3.4391614805271553e-01	-4.1321686274927749e-01	-7.6210853809723911e-01	-3.8248104098876878e-01	-5.3033870002894101e-01	-7.9737040254549352e-01	1.8789188566747419e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7305903379691122e-01	2.0775497246533217e-01	-4.6559205238988705e-01	-3.4084246887656738e-01	-4.1003610439160010e-01	-7.5784581384650507e-01	-3.8270360713792489e-01	-5.2822805794575245e-01	-7.9313637975203299e-01	1.8821109201636863e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6951308497304334e-01	2.0982835355711810e-01	-4.6193786667614933e-01	-3.3780740664524783e-01	-4.0688702964405465e-01	-7.5359835495256089e-01	-3.8290733947227312e-01	-5.2611561860997169e-01	-7.8891101960698562e-01	1.8853420809712076e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6600209910239460e-01	2.1192771620700829e-01	-4.5832158919902838e-01	-3.3481042793136151e-01	-4.0376934312714041e-01	-7.4936649852551329e-01	-3.8309207002400070e-01	-5.2400162547370610e-01	-7.8469484506452858e-01	1.8886120959131929e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6252572674305797e-01	2.1405342323223570e-01	-4.5474282709580471e-01	-3.3185100505613641e-01	-4.0068274924683650e-01	-7.4515056793166101e-01	-3.8325764141073099e-01	-5.2188631539307695e-01	-7.8048836261753596e-01	1.8919207210930677e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5908361933390079e-01	2.1620583725013703e-01	-4.5120118861866682e-01	-3.2892861615828672e-01	-3.9762695236761275e-01	-7.4095087310787089e-01	-3.8340390680618530e-01	-5.1976991881511492e-01	-7.7629206255331962e-01	1.8952677119892636e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5567542935496136e-01	2.1838532054595597e-01	-4.4769628328877759e-01	-3.2604274525278526e-01	-3.9460165697615590e-01	-7.3676771087246473e-01	-3.8353072990316428e-01	-5.1765265996177456e-01	-7.7210641921277512e-01	1.8986528235402091e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5230081047818504e-01	2.2059223492631910e-01	-4.4422772204246663e-01	-3.2319288228016591e-01	-3.9160656783620523e-01	-7.3260136523248709e-01	-3.8363798486907325e-01	-5.1553475701091045e-01	-7.6793189125245065e-01	1.9020758102268613e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4895941770892162e-01	2.2282694155775806e-01	-4.4079511736978061e-01	-3.2037852314693349e-01	-3.8864139013488785e-01	-7.2845210768722946e-01	-3.8372555629420613e-01	-5.1341642227410511e-01	-7.6376892190912693e-01	1.9055364261528198e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4565090751860698e-01	2.2508980078975291e-01	-4.3739808344567749e-01	-3.1759916975763475e-01	-3.8570582962092431e-01	-7.2432019752790311e-01	-3.8379333913298636e-01	-5.1129786237123431e-01	-7.5961793926645371e-01	1.9090344251220377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4237493796903410e-01	2.2738117196159180e-01	-4.3403623625408955e-01	-3.1485433003911828e-01	-3.8279959273506214e-01	-7.2020588213336389e-01	-3.8384123863838521e-01	-5.0917927840166599e-01	-7.5547935652327036e-01	1.9125695607141682e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3913116882858827e-01	2.2970141319240875e-01	-4.3070919370512539e-01	-3.1214351795748552e-01	-3.7992238673307632e-01	-7.1610939726179468e-01	-3.8386917028969741e-01	-5.0706086611200429e-01	-7.5135357226321331e-01	1.9161415863575781e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3591926168082040e-01	2.3205088115376968e-01	-4.2741657574563791e-01	-3.0946625352820356e-01	-3.7707391980167332e-01	-7.1203096733827931e-01	-3.8387705971389380e-01	-5.0494281606029423e-01	-7.4724097072524642e-01	1.9197502554000621e+00
