# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.3255915959124960e-01	-2.2742679496643478e-01	-3.0262087890721256e-01	-4.9247551351545260e-01	-5.5838032965265616e-01	-3.1727437601788266e-01	-1.6681863028462593e-01	-1.5745964278174576e-01	-3.6383361528299413e-01	-6.4643208555028409e-01	-6.0789424656726210e-01	-6.8255848162532926e-02	-3.4108899007118987e-01	-7.4968622444025035e-01	-6.7553546521313956e-01	3.2465704511949771e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3123930722506872e-01	-2.2566712266106126e-01	-3.0039106945522154e-01	-4.8851815561941742e-01	-5.5369308508511528e-01	-3.1630717572509326e-01	-1.6541252413143534e-01	-1.5590379645563407e-01	-3.6411323734992440e-01	-6.4123780106986739e-01	-6.0514295563460274e-01	-6.7758731582209492e-02	-3.3858799582676674e-01	-7.4718070330547015e-01	-6.7109466197940881e-01	3.2547635289208072e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.2991578795402521e-01	-2.2392383292946641e-01	-2.9817640427476627e-01	-4.8459767223478539e-01	-5.4905159275789150e-01	-3.1533752899564027e-01	-1.6402169926023893e-01	-1.5436726375505441e-01	-3.6438217204896833e-01	-6.3608754528266398e-01	-6.0238946954472106e-01	-6.7268958443878410e-02	-3.3610489606043392e-01	-7.4464972945766883e-01	-6.6666884417861527e-01	3.2630222528097601e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2858876151440719e-01	-2.2219681536708075e-01	-2.9597698414766754e-01	-4.8071390871042496e-01	-5.4445562899004052e-01	-3.1436536255753683e-01	-1.6264599684737782e-01	-1.5284983206244340e-01	-3.6464019522445801e-01	-6.3098132752950653e-01	-5.9963415159950306e-01	-6.6786332769337972e-02	-3.3363973771778488e-01	-7.4209416650399795e-01	-6.6225873900551868e-01	3.2713460466055739e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2725838813677188e-01	-2.2048595705840704e-01	-2.9379289988993013e-01	-4.7686669890542743e-01	-5.3990495698929464e-01	-3.1339060887210674e-01	-1.6128525803166804e-01	-1.5135128856933699e-01	-3.6488708637553469e-01	-6.2591913594365589e-01	-5.9687735979774448e-01	-6.6310663741085546e-02	-3.3119255968130740e-01	-7.3951486775613595e-01	-6.5786504253672973e-01	3.2797343355858626e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2592482841199466e-01	-2.1879114276138556e-01	-2.9162423269666837e-01	-4.7305586586071113e-01	-5.3539932765929577e-01	-3.1241320608769024e-01	-1.5993932401400487e-01	-1.4987142042126320e-01	-3.6512262881153212e-01	-6.2090093840174165e-01	-5.9411944678628381e-01	-6.5841765627540447e-02	-3.2876339303964386e-01	-7.3691267602833455e-01	-6.5348842041087241e-01	3.2881865467096163e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2458824316117452e-01	-2.1711225508548782e-01	-2.8947105448044913e-01	-4.6928122244604975e-01	-5.3093848037622315e-01	-3.1143309798666441e-01	-1.5860803615210042e-01	-1.4841001485548080e-01	-3.6534660980423034e-01	-6.1592668344893253e-01	-5.9136075981661551e-01	-6.5379457705822527e-02	-3.2635226135271878e-01	-7.3428842345215428e-01	-6.4912950851250917e-01	3.2967021087597073e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2324879330943473e-01	-2.1544917466358068e-01	-2.8733342820292690e-01	-4.6554257198305732e-01	-5.2652214373550799e-01	-3.1045023392608279e-01	-1.5729123605051193e-01	-1.4696685933179307e-01	-3.6555882073681606e-01	-6.1099630119835935e-01	-5.8860164070679744e-01	-6.4923564182340451e-02	-3.2395918091257836e-01	-7.3164293130733415e-01	-6.4478891365849900e-01	3.3052804524804142e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2190663976363776e-01	-2.1380178031763356e-01	-2.8521140819966340e-01	-4.6183970884468067e-01	-5.2215003626934975e-01	-3.0946456877223805e-01	-1.5598876564610975e-01	-1.4554174165667155e-01	-3.6575905724937208e-01	-6.0610970420485488e-01	-5.8584242580848467e-01	-6.4473914111437061e-02	-3.2158416099981157e-01	-7.2897700986830871e-01	-6.4046721428557785e-01	3.3139210107100081e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2056194329403992e-01	-2.1216994921832652e-01	-2.8310504049804158e-01	-4.5817241903174000e-01	-5.1782186713574940e-01	-3.0847606282946294e-01	-1.5470046728913311e-01	-1.4413445010091308e-01	-3.6594711938072561e-01	-6.0126678831313152e-01	-5.8308344597892825e-01	-6.4030341312320369e-02	-3.1922720413543060e-01	-7.2629145826582120e-01	-6.3616496113799847e-01	3.3226232185084208e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.1921486441987562e-01	-2.1055355703864961e-01	-2.8101436312819661e-01	-4.5454048072708791e-01	-5.1353733677979696e-01	-3.0748468176346971e-01	-1.5342618381998327e-01	-1.4274477351105364e-01	-3.6612281170650474e-01	-5.9646743348057596e-01	-5.8032502655775875e-01	-6.3592684284506637e-02	-3.1688830632810400e-01	-7.2358706436315057e-01	-6.3188267795415465e-01	3.3313865132800462e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1786556329889010e-01	-2.0895247810157144e-01	-2.7893940642692638e-01	-4.5094366482795328e-01	-5.0929613756794512e-01	-3.0649039651954674e-01	-1.5216575864188886e-01	-1.4137250141475621e-01	-3.6628594347324939e-01	-5.9171150457485289e-01	-5.7756748734838947e-01	-6.3160786121985391e-02	-3.1456745731665658e-01	-7.2086460464641389e-01	-6.2762086215115742e-01	3.3402103348917218e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1651419962079413e-01	-2.0736658552188469e-01	-2.7688019333453312e-01	-4.4738173545703025e-01	-5.0509795439600524e-01	-3.0549318323590891e-01	-1.5091903578959134e-01	-1.4001742412038248e-01	-3.6643632872841486e-01	-5.8699885214660019e-01	-5.7481114260388078e-01	-6.2734494426307297e-02	-3.1226464080775129e-01	-7.1812484412845590e-01	-6.2337998550643703e-01	3.3490941257859306e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1516093250463706e-01	-2.0579575134231629e-01	-2.7483673968458511e-01	-4.4385445045289645e-01	-5.0094246527161124e-01	-3.0449302315251747e-01	-1.4968585999418002e-01	-1.3867933281096012e-01	-3.6657378644613614e-01	-5.8232931317746695e-01	-5.7205630101707894e-01	-6.2313661218789701e-02	-3.0997983470869589e-01	-7.1536853626583297e-01	-6.1916049483547353e-01	3.3580373310892924e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1380592040006910e-01	-2.0423984666402326e-01	-2.7280905448659160e-01	-4.4036156184032260e-01	-4.9682934187188549e-01	-3.0348990251566088e-01	-1.4846607674421539e-01	-1.3735801963274558e-01	-3.6669814064862233e-01	-5.7770271180383936e-01	-5.6930326571489043e-01	-6.1898142852018993e-02	-3.0771301135531176e-01	-7.1259642288837721e-01	-6.1496281266483543e-01	3.3670393987163978e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1244932099246170e-01	-2.0269874177157593e-01	-2.7079714020159701e-01	-4.3690281628105165e-01	-4.9275825007704327e-01	-3.0248381247860739e-01	-1.4725953234326672e-01	-1.3605327777858195e-01	-3.6680922052304593e-01	-5.7311886001658963e-01	-5.6655233425650875e-01	-6.1487799920820929e-02	-3.0546413773483105e-01	-7.0980923414088715e-01	-6.1078733789976869e-01	3.3760997794690524e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1109129111186490e-01	-2.0117230625255561e-01	-2.6880099301072063e-01	-4.3347795550560869e-01	-4.8872885048066894e-01	-3.0147474899862248e-01	-1.4606607396399574e-01	-1.3476490156624679e-01	-3.6690686053379318e-01	-5.6857755833722556e-01	-5.6380379863544972e-01	-6.1082497172866283e-02	-3.0323317570379033e-01	-7.0700768843643558e-01	-6.0663444648563303e-01	3.3852179271309883e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.0973198664574247e-01	-1.9966040911188032e-01	-2.6682060307666766e-01	-4.3008671672670795e-01	-4.8474079887738614e-01	-3.0046271273063091e-01	-1.4488554969890807e-01	-1.3349268651197582e-01	-3.6699090052998545e-01	-5.6407859647082959e-01	-5.6105794528521968e-01	-6.0682103419060010e-02	-3.0102008220089205e-01	-7.0419249242085891e-01	-6.0250449206253875e-01	3.3943932985581369e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0837156245545883e-01	-1.9816291888098916e-01	-2.6485595479826818e-01	-4.2672883303482045e-01	-4.8079374672864039e-01	-2.9944770891783251e-01	-1.4371780860789563e-01	-1.3223642939935079e-01	-3.6706118584814379e-01	-5.5962175393621771e-01	-5.5831505508848966e-01	-6.0286491443861868e-02	-2.9882480945483553e-01	-7.0136434094793665e-01	-5.9839780661258357e-01	3.4036253537645118e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0701017229645783e-01	-1.9667970372200627e-01	-2.6290702705807545e-01	-4.2340403377644509e-01	-4.7688734160730323e-01	-2.9842974727953153e-01	-1.4256270076268912e-01	-1.3099592834372720e-01	-3.6711756740990603e-01	-5.5520680067373285e-01	-5.5557540338959188e-01	-5.9895537915674264e-02	-2.9664730518710186e-01	-6.9852391706483430e-01	-5.9431470109915385e-01	3.4129135560037964e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0564796874208461e-01	-1.9521063152701981e-01	-2.6097379346311178e-01	-4.2011204491564430e-01	-4.7302122762179538e-01	-2.9740884189646749e-01	-1.4142007728833392e-01	-1.2977098285237934e-01	-3.6715990181469005e-01	-5.5083349763113643e-01	-5.5283926001021433e-01	-5.9509123297423722e-02	-2.9448751280970942e-01	-6.9567189200735291e-01	-5.9025546609779522e-01	3.4222573718467091e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0428510311099799e-01	-1.9375557001260360e-01	-2.5905622257880789e-01	-4.1685258937936470e-01	-4.6919504582042298e-01	-2.9638501109391507e-01	-1.4028979040180842e-01	-1.2856139388053212e-01	-3.6718805142723904e-01	-5.4650159732805170e-01	-5.5010688926813900e-01	-5.9127131757457124e-02	-2.9234537161794721e-01	-6.9280892520455251e-01	-5.8622037241819991e-01	3.4316562712542313e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0292172539810625e-01	-1.9231438680971513e-01	-2.5715427815623559e-01	-4.1362538738708904e-01	-4.6540843457659054e-01	-2.9535827732281200e-01	-1.3917169344788805e-01	-1.2736696388344515e-01	-3.6720188445994384e-01	-5.4221084439943423e-01	-5.4737854999887958e-01	-5.8749451080863414e-02	-2.9022081697811170e-01	-6.8993566429233699e-01	-5.8220967171691418e-01	3.4411097276467721e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0155798420897029e-01	-1.9088694954910079e-01	-2.5526791935269344e-01	-4.1043015676533157e-01	-4.6166102995557085e-01	-2.9432866703917759e-01	-1.3806564093236737e-01	-1.2618749686471029e-01	-3.6720127504989059e-01	-5.3796097611853955e-01	-5.4465449558008505e-01	-5.8375972581325430e-02	-2.8811378051027203e-01	-6.8705274513556924e-01	-5.7822359710040283e-01	3.4506172179693748e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0019402669761286e-01	-1.8947312594234536e-01	-2.5339710094576312e-01	-4.0726661324749308e-01	-4.5795246606347412e-01	-2.9329621058206351e-01	-1.3697148855274466e-01	-1.2502279842091873e-01	-3.6718610333056745e-01	-5.3375172289989670e-01	-5.4193497395857038e-01	-5.8006591013599444e-02	-2.8602419026610076e-01	-6.8416079185832690e-01	-5.7426236371815331e-01	3.4601782227530347e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9882999850765363e-01	-1.8807278385869736e-01	-2.5154177354090890e-01	-4.0413447075957432e-01	-4.5428237537905281e-01	-2.9226094205028719e-01	-1.3588909322646800e-01	-1.2387267578285056e-01	-3.6715625549816133e-01	-5.2958280878275632e-01	-5.3922022767984612e-01	-5.7641204486710867e-02	-2.8395197090181090e-01	-6.8126041688189143e-01	-5.7032616934553149e-01	3.4697922261722245e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9746604371672031e-01	-1.8668579139780064e-01	-2.4970188377273345e-01	-4.0103344169224281e-01	-4.5065038906897226e-01	-2.9122289917817401e-01	-1.3481831311684569e-01	-1.2273693785333319e-01	-3.6711162387241242e-01	-5.2545395189552002e-01	-5.3651049392001005e-01	-5.7279714377951492e-02	-2.8189704384624048e-01	-6.7835222097009817e-01	-5.6641519495615023e-01	3.4794587160987112e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9610230478404836e-01	-1.8531201695847199e-01	-2.4787737449998912e-01	-3.9796323715973442e-01	-4.4705613728715793e-01	-2.9018212321053777e-01	-1.3375900765671608e-01	-1.2161539524191334e-01	-3.6705210695198176e-01	-5.2136486490165512e-01	-5.3380600451989468e-01	-5.6922025247752701e-02	-2.7985932746414205e-01	-6.7543679328166084e-01	-5.6252960528353968e-01	3.4891771841517696e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9473892250120753e-01	-1.8395132930364977e-01	-2.4606818499446018e-01	-3.9492356724605432e-01	-4.4349924945879865e-01	-2.8913865877712303e-01	-1.3271103756996988e-01	-1.2050786029647882e-01	-3.6697760946428704e-01	-5.1731525542757728e-01	-5.3110698602132245e-01	-5.6568044755506718e-02	-2.7783873721472918e-01	-6.7251471142911190e-01	-5.5866954937193647e-01	3.4989471257448646e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9337603594588063e-01	-1.8260359762164674e-01	-2.4427425112381773e-01	-3.9191414123894808e-01	-4.3997935454961845e-01	-2.8809255376671000e-01	-1.3167426489101802e-01	-1.1941414713196771e-01	-3.6688804240980494e-01	-5.1330482647301556e-01	-5.2841365970538257e-01	-5.6217683576401355e-02	-2.7583518580553884e-01	-6.6958654154400854e-01	-5.5483516111604647e-01	3.5087680401289032e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9201378243861931e-01	-1.8126869158383568e-01	-2.4249550552856491e-01	-3.8893466785207736e-01	-4.3649608132093920e-01	-2.8704385920108949e-01	-1.3064855298229330e-01	-1.1833407165629317e-01	-3.6678332310080053e-01	-5.0933327680433993e-01	-5.2572624163258497e-01	-5.5870855319324036e-02	-2.7384858334167173e-01	-6.6665283834804223e-01	-5.5102655978966053e-01	3.5186394304321511e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9065229750250088e-01	-1.7994648139889802e-01	-2.4073187779319785e-01	-3.8598485543585115e-01	-4.3304905857113229e-01	-2.8599262910910866e-01	-1.2963376654987127e-01	-1.1726745159361047e-01	-3.6666337519448455e-01	-5.0540030133136327e-01	-5.2304494268480617e-01	-5.5527476445892739e-02	-2.7187883747048702e-01	-6.6371414522973948e-01	-5.4724385056303493e-01	3.5285608036969003e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8929171482561777e-01	-1.7863683786375609e-01	-2.3898329461168599e-01	-3.8306441217732828e-01	-4.2963791536395074e-01	-2.8493892040095836e-01	-1.2862977165729353e-01	-1.1621410650504854e-01	-3.6652812872060092e-01	-5.0150559146808782e-01	-5.2036996860890616e-01	-5.5187466190657786e-02	-2.6992585352180476e-01	-6.6077099432641140e-01	-5.4348712500896279e-01	3.5385316709129810e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8793216622631468e-01	-1.7733963241131748e-01	-2.3724967994740359e-01	-3.8017304628960741e-01	-4.2626228124429749e-01	-2.8388279274289219e-01	-1.2763643573767802e-01	-1.1517385780702481e-01	-3.6637752010343427e-01	-4.9764883547790056e-01	-5.1770152006191728e-01	-5.4850746482522958e-02	-2.6798953464370368e-01	-6.5782390661104562e-01	-5.3975646159750312e-01	3.5485515470482101e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8657378162110803e-01	-1.7605473715515166e-01	-2.3553095518762693e-01	-3.7731046619111441e-01	-4.2292178644190898e-01	-2.8282430843254280e-01	-1.2665362760418963e-01	-1.1414652878725542e-01	-3.6621149217827470e-01	-4.9382971880368032e-01	-5.1503979265770394e-01	-5.4517241867419471e-02	-2.6606978193398273e-01	-6.5487339198383387e-01	-5.3605192617933561e-01	3.5586199510758671e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8521668899520219e-01	-1.7478202493121586e-01	-2.3382703929272328e-01	-3.7447638067516753e-01	-4.1961606206346391e-01	-2.8176353227499656e-01	-1.2568121745895169e-01	-1.1313194461857376e-01	-3.6602999420233129e-01	-4.9004792438330369e-01	-5.1238497701500052e-01	-5.4186879432271247e-02	-2.6416649456736069e-01	-6.5191994936803865e-01	-5.3237357245775307e-01	3.5687364059992936e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.8386101437553646e-01	-1.7352136933675055e-01	-2.3213784894015063e-01	-3.7167049907021193e-01	-4.1634474027357887e-01	-2.8070053145977780e-01	-1.2471907690047060e-01	-1.1212993237066139e-01	-3.6583298186015356e-01	-4.8630313295100980e-01	-5.0973725880673215e-01	-5.3859588730278712e-02	-2.6227956991850099e-01	-6.4896406680991003e-01	-5.2872144244929686e-01	3.5789004388736894e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8250688180627948e-01	-1.7227264476646084e-01	-2.3046329866339432e-01	-3.6889253139108291e-01	-4.1310745446516117e-01	-2.7963537543888617e-01	-1.2376707892964481e-01	-1.1114032101979630e-01	-3.6562041726356626e-01	-4.8259502332509296e-01	-5.0709681881052693e-01	-5.3535301707548728e-02	-2.6040890368093278e-01	-6.4600622158238818e-01	-5.2509556693309012e-01	3.5891115808252221e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8115441332670271e-01	-1.7103572644608578e-01	-2.2880330098596247e-01	-3.6614218848166796e-01	-4.0990383941955638e-01	-2.7856813580603784e-01	-1.2282509795442763e-01	-1.1016294145671540e-01	-3.6539226894618360e-01	-4.7892327268235674e-01	-5.0446383296033448e-01	-5.3213952631092042e-02	-2.5855438998195818e-01	-6.4304688029230406e-01	-5.2149596588890323e-01	3.5993693670675126e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.7980372895135458e-01	-1.6981049046347915e-01	-2.2715776655055736e-01	-3.6341918214929630e-01	-4.0673353145693036e-01	-2.7749888617721036e-01	-1.2189300979321178e-01	-1.0919762649268931e-01	-3.6514851185253666e-01	-4.7528755681980484e-01	-5.0183847239907242e-01	-5.2895478018207383e-02	-2.5671592149362243e-01	-6.4008649899084602e-01	-5.1792264892403805e-01	3.6096733369156011e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7845494665246318e-01	-1.6859681379729671e-01	-2.2552660424355506e-01	-3.6072322529121736e-01	-4.0359616857730185e-01	-2.7642770207264494e-01	-1.2097069167699820e-01	-1.0824421086389946e-01	-3.6488912732187834e-01	-4.7168755040397192e-01	-4.9922090353221399e-01	-5.2579816567266909e-02	-2.5489338953983520e-01	-6.3712552328701577e-01	-5.1437561568910106e-01	3.6200230337974793e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.7710818234449430e-01	-1.6739457434339977e-01	-2.2390972131490836e-01	-3.5805403201347091e-01	-4.0049139059262084e-01	-2.7535466080039883e-01	-1.2005802225041427e-01	-1.0730253123420784e-01	-3.6461410306672742e-01	-4.6812292720834953e-01	-4.9661128808224042e-01	-5.2266909089915388e-02	-2.5308668419972380e-01	-6.3416438846386569e-01	-5.1085485628276972e-01	3.6304180052632491e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.7576354987079305e-01	-1.6620365093907474e-01	-2.2230702349358908e-01	-3.5541131774247470e-01	-3.9741883925029758e-01	-2.7427984134155381e-01	-1.1915488157163924e-01	-1.0637242619640384e-01	-3.6432343314621674e-01	-4.6459336033930465e-01	-4.9400978314389127e-01	-5.1956698444692431e-02	-2.5129569440730576e-01	-6.3120351959724952e-01	-5.0736035164565541e-01	3.6408578029920453e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.7442116099223657e-01	-1.6502392338516517e-01	-2.2071841509870238e-01	-3.5279479932963909e-01	-3.9437815834854345e-01	-2.7320332423719251e-01	-1.1826115111129776e-01	-1.0545373627201098e-01	-3.6401711793432628e-01	-4.6109852245091409e-01	-4.9141654124013107e-01	-5.1649129472082014e-02	-2.4952030804756356e-01	-6.2824333167690516e-01	-5.0389207394338764e-01	3.6513419827967444e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7308112537782764e-01	-1.6385527246621714e-01	-2.1914379914637605e-01	-3.5020419514929163e-01	-3.9136899384390123e-01	-2.7212519147721703e-01	-1.1737671375037521e-01	-1.0454630390973244e-01	-3.6369516408308161e-01	-4.5763808594911382e-01	-4.8883171037877410e-01	-5.1344148930996508e-02	-2.4776041204900920e-01	-6.2528422972961373e-01	-5.0044998693903864e-01	3.6618701046265882e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7174355059716104e-01	-1.6269757996872203e-01	-2.1758307745255670e-01	-3.4763922519020851e-01	-3.8839099395130255e-01	-2.7104552639110763e-01	-1.1650145377721059e-01	-1.0364997348261193e-01	-3.6335758448080124e-01	-4.5421172318553982e-01	-4.8625543410969091e-01	-5.1041705436692286e-02	-2.4601589247282235e-01	-6.2232660894427050e-01	-4.9703404635503612e-01	3.6724417325677736e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7040854211469217e-01	-1.6155072869755610e-01	-2.1603615073181431e-01	-3.4509961114101867e-01	-3.8544380923699972e-01	-2.6996441354068679e-01	-1.1563525688361949e-01	-1.0276459128398115e-01	-3.6300439820549885e-01	-4.5081910664146035e-01	-4.8368785158254701e-01	-5.0741749400117900e-02	-2.4428663459864441e-01	-6.1937085479863752e-01	-4.9364420022470473e-01	3.6830564348421109e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.6907620328574317e-01	-1.6041460249069511e-01	-2.1450291869227966e-01	-3.4258507646975417e-01	-3.8252709270469409e-01	-2.6888193861496706e-01	-1.1477801016019550e-01	-1.0189000552226786e-01	-3.6263563047351977e-01	-4.4745990910215783e-01	-4.8112909760499994e-01	-5.0444232968691556e-02	-2.4257252300711860e-01	-6.1641734318760710e-01	-4.9028038923358941e-01	3.6937137838037999e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.6774663535417592e-01	-1.5928908623229540e-01	-2.1298328012682510e-01	-3.4009534649779888e-01	-3.7964049987517512e-01	-2.6779818832714175e-01	-1.1392960209084120e-01	-1.0102606631472691e-01	-3.6225131258353838e-01	-4.4413380382212653e-01	-4.7857930270130550e-01	-5.0149109968500444e-02	-2.4087344165925509e-01	-6.1346644055278943e-01	-4.8694254705071971e-01	3.7044133559344328e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6641993745167314e-01	-1.5817406586421731e-01	-2.1147713300059140e-01	-3.3763014846848360e-01	-3.7678368885976965e-01	-2.6671325031377963e-01	-1.1308992254657249e-01	-1.0017262568016339e-01	-3.6185148185600735e-01	-4.4084046468143651e-01	-4.7603859317127367e-01	-4.9856335847917113e-02	-2.3918927397270742e-01	-6.1051850401325014e-01	-4.8363060064998109e-01	3.7151547318362703e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6509620659855715e-01	-1.5706942839607382e-01	-2.0998437453498298e-01	-3.3518921161056897e-01	-3.7395632042790000e-01	-2.6562721303626730e-01	-1.1225886277864391e-01	-9.9329537530706502e-02	-3.6143618156818547e-01	-4.3757956633360617e-01	-4.7350709114952644e-01	-4.9565867622621496e-02	-2.3751990289504105e-01	-6.0757388149723324e-01	-4.8034447062176516e-01	3.7259374962238807e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6377553770608786e-01	-1.5597506191387586e-01	-2.0850490128822713e-01	-3.3277226719684366e-01	-3.7115805806901692e-01	-2.6454016568455352e-01	-1.1143631541103541e-01	-9.8496657662696094e-02	-3.6100546088486085e-01	-4.3435078434531549e-01	-4.7098491466499698e-01	-4.9277663822019598e-02	-2.3586521097407723e-01	-6.0463291187471047e-01	-4.7708407147506254e-01	3.7367612379142030e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6245802358017895e-01	-1.5489085558735258e-01	-2.0703860923260589e-01	-3.3037904859806255e-01	-3.6838856804919307e-01	-2.6345219808322712e-01	-1.1062217443234321e-01	-9.7673843746737349e-02	-3.6055937478488437e-01	-4.3115379532828280e-01	-4.6847217770063193e-01	-4.8991684437045983e-02	-2.3422508042539314e-01	-6.0169592509059933e-01	-4.7384931193019453e-01	3.7476255498151181e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6114375492646841e-01	-1.5381669967601319e-01	-2.0558539382846913e-01	-3.2800929133243450e-01	-3.6564751946261925e-01	-2.6236340059996943e-01	-1.0981633518711550e-01	-9.6860955316977929e-02	-3.6009798398365372e-01	-4.2798827706361564e-01	-4.6596899025324445e-01	-4.8707890869336336e-02	-2.3259939319705897e-01	-5.9876324229851774e-01	-4.7064009520234318e-01	3.7585300289125745e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5983282035668742e-01	-1.5275248553401932e-01	-2.0414515009511738e-01	-3.2566273311087207e-01	-3.6293458427826553e-01	-2.6127386405640191e-01	-1.0901869436666828e-01	-9.6057853759660777e-02	-3.5962135485167540e-01	-4.2485390861894634e-01	-4.6347545839347398e-01	-4.8426245881755939e-02	-2.3098803103168800e-01	-5.9583517599492164e-01	-4.6745631927607872e-01	3.7694742762563527e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5852530639627069e-01	-1.5169810561393368e-01	-2.0271777267866772e-01	-3.2333911387819414e-01	-3.6024943738193216e-01	-2.6018367964135630e-01	-1.0822914999942015e-01	-9.5264402301001389e-02	-3.5912955932933266e-01	-4.2175037045863351e-01	-4.6099168432581333e-01	-4.8146713550266895e-02	-2.2939087552588172e-01	-5.9291203015350880e-01	-4.6429787717106286e-01	3.7804578969445313e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5722129749315087e-01	-1.5065345346941006e-01	-2.0130315591699080e-01	-3.2103817585047834e-01	-3.5759175661393500e-01	-2.5909293882658824e-01	-1.0744760144078024e-01	-9.4480465994438614e-02	-3.5862267483800453e-01	-4.1867734454733069e-01	-4.5851776644865849e-01	-4.7869259217119563e-02	-2.2780780818714430e-01	-5.8999410035974664e-01	-4.6116465719911470e-01	3.7914805001067098e+00
