# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1921000544996039e-01	-2.1461513446814148e-01	-8.1565581284647060e-01	-4.2523907587613424e-01	-4.5313467422803339e-01	-9.3606213064688004e-01	-1.8597785762559046e-01	-3.8005344273725605e-01	-1.0174990372040116e+00	2.4805643295422479e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1486242006932510e-01	-2.1537592242772965e-01	-8.0933782748689087e-01	-4.2198090072267685e-01	-4.5025480985279420e-01	-9.3440008808001918e-01	-1.8626711228361761e-01	-3.7955651965672854e-01	-1.0160946660258636e+00	2.4824125177197067e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1051548976387036e-01	-2.1614949907715381e-01	-8.0305858067952340e-01	-4.1873550816452521e-01	-4.4737928406105315e-01	-9.3267541410120802e-01	-1.8654879279510400e-01	-3.7903374215218916e-01	-1.0146309989613835e+00	2.4843210656836732e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0617025395188360e-01	-2.1693580536104606e-01	-7.9681853011964987e-01	-4.1550355470088562e-01	-4.4450873377689032e-01	-9.3088912854184325e-01	-1.8682284153190420e-01	-3.7848553570272148e-01	-1.0131086619743972e+00	2.4862898989128563e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.0182772306044938e-01	-2.1773478209602401e-01	-7.9061810553854905e-01	-4.1228566595103167e-01	-4.4164377299503715e-01	-9.2904226444091753e-01	-1.8708919841920479e-01	-3.7791232837533217e-01	-1.0115282991513903e+00	2.4883189390417972e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9748887868964171e-01	-2.1854636994674070e-01	-7.8445770935879189e-01	-4.0908243738865829e-01	-4.3878499317152597e-01	-9.2713586708262108e-01	-1.8734780117720387e-01	-3.7731455049290352e-01	-1.0098905720563907e+00	2.4904081038463990e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9315467380496154e-01	-2.1937050939743191e-01	-7.7833771734786095e-01	-4.0589443508094414e-01	-4.3593296362524914e-01	-9.2517099303879147e-01	-1.8759858556446299e-01	-3.7669263430891142e-01	-1.0081961590777011e+00	2.4925573072320035e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8882603295634393e-01	-2.2020714071907485e-01	-7.7225847926946012e-01	-4.0272219643061075e-01	-4.3308823194903184e-01	-9.2314870921759673e-01	-1.8784148562214190e-01	-3.7604701368909893e-01	-1.0064457547675492e+00	2.4947664592240524e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8450385252205370e-01	-2.2105620393222092e-01	-7.6622031953188507e-01	-3.9956623091938276e-01	-4.3025132442890152e-01	-9.2107009191977041e-01	-1.8807643391840961e-01	-3.7537812380030272e-01	-1.0046400691757260e+00	2.4970354659613210e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.8018900097586221e-01	-2.2191763876561998e-01	-7.6022353783289276e-01	-3.9642702085134729e-01	-4.2742274647029282e-01	-9.1893622590370660e-01	-1.8830336179230844e-01	-3.7468640080658833e-01	-1.0027798271782649e+00	2.4993642296917522e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.7588231917591224e-01	-2.2279138461067888e-01	-7.5426840980051335e-01	-3.9330502209481866e-01	-4.2460298303000821e-01	-9.1674820346063013e-01	-1.8852219959640554e-01	-3.7397228157286128e-01	-1.0008657678022079e+00	2.5017526487708648e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.7158462067374258e-01	-2.2367738047186866e-01	-7.4835518762929309e-01	-3.9020066482140481e-01	-4.2179249905280319e-01	-9.1450712350103125e-01	-1.8873287693758781e-01	-3.7323620337608476e-01	-9.9889864354747615e-01	2.5042006176627605e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.6729669204197106e-01	-2.2457556491318076e-01	-7.4248410071149540e-01	-3.8711435424107116e-01	-4.1899173991154148e-01	-9.1221409065348968e-01	-1.8893532291538337e-01	-3.7247860362423901e-01	-9.9687921970685733e-01	2.5067080269436990e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.6301929321920217e-01	-2.2548587600068895e-01	-7.3665535626279988e-01	-3.8404647133208736e-01	-4.1620113184992569e-01	-9.0987021437696525e-01	-1.8912946635723984e-01	-3.7169991958312631e-01	-9.9480827368509395e-01	2.5092747633082397e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.5875315787073152e-01	-2.2640825124131808e-01	-7.3086913994207947e-01	-3.8099737356482655e-01	-4.1342108242686482e-01	-9.0747660808755393e-01	-1.8931523605020192e-01	-3.7090058811111959e-01	-9.9268659431803263e-01	2.5119007095779278e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.5449899376372944e-01	-2.2734262751794032e-01	-7.2512561646487095e-01	-3.7796739561847659e-01	-4.1065198096160338e-01	-9.0503438830067828e-01	-1.8949256096847919e-01	-3.7008104540194031e-01	-9.9051498119278480e-01	2.5145857447125093e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.5025748315556375e-01	-2.2828894102084266e-01	-7.1942493021015752e-01	-3.7495685008979895e-01	-4.0789419897879553e-01	-9.0254467378959413e-01	-1.8966137049642107e-01	-3.6924172673552741e-01	-9.8829424396979793e-01	2.5173297438236388e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.4602928319402309e-01	-2.2924712717567797e-01	-7.1376720582013464e-01	-3.7196602819315006e-01	-4.0514809065275514e-01	-9.0000858476106904e-01	-1.8982159464645126e-01	-3.6838306623705153e-01	-9.8602520170774144e-01	2.5201325781910624e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.4181502632822496e-01	-2.3021712056799687e-01	-7.0815254879264311e-01	-3.6899520045105544e-01	-4.0241399325017896e-01	-8.9742724204898017e-01	-1.8997316427154534e-01	-3.6750549664411608e-01	-9.8370868219205354e-01	2.5229941152812376e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.3761532072904337e-01	-2.3119885486445271e-01	-7.0258104606597194e-01	-3.6604461737469146e-01	-3.9969222757067535e-01	-8.9480176632657493e-01	-1.9011601127186184e-01	-3.6660944908216497e-01	-9.8134552126798769e-01	2.5259142187683512e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.3343075071795030e-01	-2.3219226273074334e-01	-6.9705276659577364e-01	-3.6311451013370705e-01	-3.9698309838449902e-01	-8.9213327733803416e-01	-1.9025006879519041e-01	-3.6569535284810795e-01	-9.7893656217895675e-01	2.5288927485576971e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2926187720318738e-01	-2.3319727574642787e-01	-6.9156776192383629e-01	-3.6020509121486793e-01	-3.9428689486692042e-01	-8.8942289314993861e-01	-1.9037527143087274e-01	-3.6476363520216826e-01	-9.7648265491093877e-01	2.5319295608113768e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2510923812226538e-01	-2.3421382431666815e-01	-6.8612606673850118e-01	-3.5731655506908122e-01	-3.9160389102871968e-01	-8.8667172942317707e-01	-1.9049155539693660e-01	-3.6381472116792524e-01	-9.7398465554368929e-01	2.5350245079762601e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2097334888981093e-01	-2.3524183758100445e-01	-6.8072769942651035e-01	-3.5444907874639975e-01	-3.8893434614233013e-01	-8.8388089870577580e-01	-1.9059885872015361e-01	-3.6284903334053042e-01	-9.7144342560945396e-01	2.5381774388141833e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.1685470284982657e-01	-2.3628124331927569e-01	-6.7537266261611606e-01	-3.5160282251867470e-01	-3.8627850516320039e-01	-8.8105150974706847e-01	-1.9069712140882542e-01	-3.6186699170305819e-01	-9.6885983145986143e-01	2.5413881984343014e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.1275377173149237e-01	-2.3733196785474106e-01	-6.7006094371127356e-01	-3.4877793048956057e-01	-3.8363659914598092e-01	-8.7818466683357466e-01	-1.9078628561806568e-01	-3.6086901345093064e-01	-9.6623474364162576e-01	2.5446566283275653e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.0867100610765934e-01	-2.3839393595452829e-01	-6.6479251541678763e-01	-3.4597453119164101e-01	-3.8100884565518406e-01	-8.7528146914689697e-01	-1.9086629580743636e-01	-3.5985551282435863e-01	-9.6356903628166146e-01	2.5479825664032547e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.0460683585525532e-01	-2.3946707072750226e-01	-6.5956733625427211e-01	-3.4319273817047080e-01	-3.7839544916999657e-01	-8.7234301014389604e-01	-1.9093709889077601e-01	-3.5882690094872388e-01	-9.6086358648218717e-01	2.5513658470275096e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.0056167061683297e-01	-2.4055129351959997e-01	-6.5438535106881968e-01	-3.4043265055538646e-01	-3.7579660148296179e-01	-8.6937037695933717e-01	-1.9099864437810840e-01	-3.5778358568281254e-01	-9.5811927372633166e-01	2.5548063010638069e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.9653590026255909e-01	-2.4164652380682489e-01	-6.4924649152628744e-01	-3.3769435361696931e-01	-3.7321248209227620e-01	-8.6636464983118089e-01	-1.9105088450954880e-01	-3.5672597147480894e-01	-9.5533697929476824e-01	2.5583037559153010e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.9252989535197276e-01	-2.4275267908587300e-01	-6.4415067660110992e-01	-3.3497791931107967e-01	-3.7064325858748010e-01	-8.6332690154859371e-01	-1.9109377438112840e-01	-3.5565445922594296e-01	-9.5251758569381773e-01	2.5618580355689882e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8854400759488623e-01	-2.4386967476263116e-01	-6.3909781305459468e-01	-3.3228340680942292e-01	-3.6808908702834803e-01	-8.6025819692277150e-01	-1.9112727206250982e-01	-3.5456944616167729e-01	-9.4966197609546177e-01	2.5654689606416117e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8457857031081839e-01	-2.4499742403848909e-01	-6.3408779590362341e-01	-3.2961086301663040e-01	-3.6555011231681112e-01	-8.5715959228055039e-01	-1.9115133870655976e-01	-3.5347132571031531e-01	-9.4677103378966077e-01	2.5691363484272434e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8063389888642658e-01	-2.4613583779471757e-01	-6.2912050887974902e-01	-3.2696032307387302e-01	-3.6302646856177229e-01	-8.5403213498079555e-01	-1.9116593865079293e-01	-3.5236048738889636e-01	-9.4384564164933860e-01	2.5728600129464789e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7671029123040263e-01	-2.4728482447490288e-01	-6.2419582487864322e-01	-3.2433181084904877e-01	-3.6051827943669196e-01	-8.5087686295348330e-01	-1.9117103951070424e-01	-3.5123731669624497e-01	-9.4088668160835875e-01	2.5766397649971751e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7280802822534871e-01	-2.4844428996558934e-01	-6.1931360639989674e-01	-3.2172533941361647e-01	-3.5802565852985380e-01	-8.4769480426136723e-01	-1.9116661226503714e-01	-3.5010219501303025e-01	-9.3789503415279607e-01	2.5804754122066527e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6892737417618688e-01	-2.4961413747525540e-01	-6.1447370597716555e-01	-3.1914091150615620e-01	-3.5554870968723090e-01	-8.4448697668406258e-01	-1.9115263133304439e-01	-3.4895549950868648e-01	-9.3487157782576324e-01	2.5843667590853068e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6506857725467807e-01	-2.5079426741165783e-01	-6.0967596659867274e-01	-3.1657851998277803e-01	-3.5308752734790194e-01	-8.4125438732437829e-01	-1.9112907464382581e-01	-3.4779760305503832e-01	-9.3181718874602293e-01	2.5883136070815427e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6123186993966090e-01	-2.5198457725774770e-01	-6.0492022211809360e-01	-3.1403814825449988e-01	-3.5064219687197312e-01	-8.3799803223665714e-01	-1.9109592369783249e-01	-3.4662887414647686e-01	-9.2873274014059159e-01	2.5923157546379696e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5741746945265969e-01	-2.5318496144618580e-01	-6.0020629765584943e-01	-3.1151977071174380e-01	-3.4821279486099377e-01	-8.3471889607687433e-01	-1.9105316362066235e-01	-3.4544967682651695e-01	-9.2561910189150520e-01	2.5963729972487815e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5362557818851743e-01	-2.5439531123263920e-01	-5.9553400999085115e-01	-3.0902335313611345e-01	-3.4579938947085237e-01	-8.3141795177421751e-01	-1.9100078320924921e-01	-3.4426037062057219e-01	-9.2247714009688542e-01	2.6004851275182541e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4985638414077054e-01	-2.5561551456791420e-01	-5.9090316794274877e-01	-3.0654885309962443e-01	-3.4340204071716979e-01	-8.2809616022381682e-01	-1.9093877497061329e-01	-3.4306131047477723e-01	-9.1930771664642852e-01	2.6046519352202817e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4611006132147044e-01	-2.5684545596911906e-01	-5.8631357274473161e-01	-3.0409622035157657e-01	-3.4102080077320390e-01	-8.2475447000030355e-01	-1.9086713515329959e-01	-3.4185284670068167e-01	-9.1611168881139149e-01	2.6088732073588905e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4238677017521708e-01	-2.5808501638989045e-01	-5.8176501840696160e-01	-3.0166539719326857e-01	-3.3865571426031144e-01	-8.2139381709182779e-01	-1.9078586377168383e-01	-3.4063532492564447e-01	-9.1288990884914833e-01	2.6131487282296466e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3868665798716908e-01	-2.5933407308991052e-01	-5.7725729207069820e-01	-2.9925631884075488e-01	-3.3630681853100169e-01	-8.1801512465414516e-01	-1.9069496462331209e-01	-3.3940908604874637e-01	-9.0964322362233596e-01	2.6174782794819018e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3500985928483147e-01	-2.6059249950374569e-01	-5.7279017435320412e-01	-2.9686891377587166e-01	-3.3397414394464842e-01	-8.1461930278438044e-01	-1.9059444529945466e-01	-3.3817446620204994e-01	-9.0637247423261236e-01	2.6218616401817916e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3135649623343595e-01	-2.6186016510923610e-01	-5.6836343968351422e-01	-2.9450310408574243e-01	-3.3165771413591755e-01	-8.1120724831402014e-01	-1.9048431718907527e-01	-3.3693179671701928e-01	-9.0307849566900411e-01	2.6262985868759330e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2772667902476200e-01	-2.6313693529549842e-01	-5.6397685662916508e-01	-2.9215880579100340e-01	-3.2935754627599223e-01	-8.0777984462073327e-01	-1.9036459547640214e-01	-3.3568140409592806e-01	-8.9976211647080473e-01	2.6307888936557395e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2412050625924544e-01	-2.6442267123072088e-01	-5.5963018821397592e-01	-2.8983592916297235e-01	-3.2707365132667215e-01	-8.0433796145852343e-01	-1.9023529913231677e-01	-3.3442360998807208e-01	-8.9642415840497247e-01	2.6353323322222932e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2053806532127045e-01	-2.6571722972990419e-01	-5.5532319222699522e-01	-2.8753437903000673e-01	-3.2480603428743782e-01	-8.0088245480578046e-01	-1.9009645089976634e-01	-3.3315873117061001e-01	-8.9306543615793821e-01	2.6399286719517052e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1697943274751856e-01	-2.6702046312267824e-01	-5.5105562152271104e-01	-2.8525405507328599e-01	-3.2255469443557544e-01	-7.9741416673072274e-01	-1.8994807727341698e-01	-3.3188707953385288e-01	-8.8968675704173017e-01	2.6445776799608995e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1344467458831844e-01	-2.6833221912136235e-01	-5.4682722431265018e-01	-2.8299485211226505e-01	-3.2031962555946408e-01	-7.9393392527377549e-01	-1.8979020847377104e-01	-3.3060896207082863e-01	-8.8628892071429488e-01	2.6492791211737599e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0993384676189413e-01	-2.6965234068943972e-01	-5.4263774444846824e-01	-2.8075666038004216e-01	-3.1810081618512670e-01	-7.9044254434635675e-01	-1.8962287841597020e-01	-3.2932468087094285e-01	-8.8287271891387742e-01	2.6540327583875647e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0644699540147864e-01	-2.7098066591059461e-01	-5.3848692169666967e-01	-2.7853936578888866e-01	-3.1589824979616171e-01	-7.8694082364559048e-01	-1.8944612467351163e-01	-3.2803453311756597e-01	-8.7943893520730809e-01	2.6588383523396657e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0298415719524747e-01	-2.7231702785850448e-01	-5.3437449200506892e-01	-2.7634285018618143e-01	-3.1371190504716079e-01	-7.8342954858443337e-01	-1.8925998843710723e-01	-3.2673881108937453e-01	-8.7598834475202814e-01	2.6636956617743328e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9954535971903591e-01	-2.7366125446753869e-01	-5.3030018776112775e-01	-2.7416699160099345e-01	-3.1154175597073813e-01	-7.7990949023670053e-01	-1.8906451446891623e-01	-3.2543780216527868e-01	-8.7252171407167711e-01	2.6686044435097167e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9613062176183481e-01	-2.7501316840459750e-01	-5.2626373804229465e-01	-2.7201166448157671e-01	-3.0938777217828389e-01	-7.7638140529648114e-01	-1.8885975105238048e-01	-3.2413178883276833e-01	-8.6903980084502597e-01	2.6735644525048707e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9273995364405676e-01	-2.7637258694220862e-01	-5.2226486885848789e-01	-2.6987673992398964e-01	-3.0724991905456950e-01	-7.7284603605142932e-01	-1.8864574993789593e-01	-3.2282104869951822e-01	-8.6554335370807611e-01	2.6785754419267738e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8937335752858463e-01	-2.7773932183316619e-01	-5.1830330338684627e-01	-2.6776208589210565e-01	-3.0512815794632286e-01	-7.6930411036941038e-01	-1.8842256628454884e-01	-3.2150585450808755e-01	-8.6203311206907662e-01	2.6836371632172935e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8603082772461409e-01	-2.7911317918680795e-01	-5.1437876219889511e-01	-2.6566756742924541e-01	-3.0302244634490483e-01	-7.6575634169799822e-01	-1.8819025859814764e-01	-3.2018647415356355e-01	-8.5850980593624115e-01	2.6887493661600534e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8271235098432502e-01	-2.8049395934724741e-01	-5.1049096348026390e-01	-2.6359304686166990e-01	-3.0093273806320892e-01	-7.6220342907630712e-01	-1.8794888866578061e-01	-3.1886317070398895e-01	-8.5497415575792457e-01	2.6939117989471346e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7941790679241381e-01	-2.8188145677371701e-01	-5.0663962324309442e-01	-2.6153838399416723e-01	-2.9885898340691375e-01	-7.5864605715864719e-01	-1.8769852148711935e-01	-3.1753620242342978e-01	-8.5142687227499891e-01	2.6991242082455780e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7614746764853566e-01	-2.8327545992321668e-01	-5.0282445553128097e-01	-2.5950343629796579e-01	-2.9680112934021413e-01	-7.5508489624950403e-01	-1.8743922520269884e-01	-3.1620582279753395e-01	-8.4786865638518139e-01	2.7043863392636212e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7290099934270330e-01	-2.8467575113577870e-01	-4.9904517261868914e-01	-2.5748805909120309e-01	-2.9475911964616042e-01	-7.5152060234934781e-01	-1.8717107101939262e-01	-3.1487228056143957e-01	-8.4430019901904196e-01	2.7096979358166426e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6967846122371271e-01	-2.8608210652251020e-01	-4.9530148520049633e-01	-2.5549210571217246e-01	-2.9273289508173284e-01	-7.4795381721076226e-01	-1.8689413313329498e-01	-3.1353581972989608e-01	-8.4072218102741691e-01	2.7150587403927613e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6647980646064890e-01	-2.8749429585668090e-01	-4.9159310257779454e-01	-2.5351542768556873e-01	-2.9072239352777662e-01	-7.4438516840443036e-01	-1.8660848865023541e-01	-3.1219667962946179e-01	-8.3713527307995894e-01	2.7204684942180357e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6330498229755879e-01	-2.8891208246810213e-01	-4.8791973283560341e-01	-2.5155787488195291e-01	-2.8872755013392865e-01	-7.4081526939447451e-01	-1.8631421750412697e-01	-3.1085509493264968e-01	-8.3354013557453588e-01	2.7259269373212476e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6015393030135376e-01	-2.9033522314104510e-01	-4.8428108301443551e-01	-2.4961929567064267e-01	-2.8674829745865610e-01	-7.3724471962269311e-01	-1.8601140237335498e-01	-3.0951129569389357e-01	-8.2993741855718617e-01	2.7314338085982026e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5702658660303980e-01	-2.9176346801600028e-01	-4.8067685927556514e-01	-2.4769953706624528e-01	-2.8478456560453808e-01	-7.3367410460122418e-01	-1.8570012859541213e-01	-3.0816550738721488e-01	-8.2632776165235700e-01	2.7369888458755374e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5392288213234938e-01	-2.9319656049541554e-01	-4.7710676706013150e-01	-2.4579844486902749e-01	-2.8283628234890734e-01	-7.3010399601318532e-01	-1.8538048407997110e-01	-3.0681795094547076e-01	-8.2271179400311223e-01	2.7425917859739686e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5084274284588011e-01	-2.9463423715388376e-01	-4.7357051124223837e-01	-2.4391586379933181e-01	-2.8090337326998149e-01	-7.2653495182083483e-01	-1.8505255922059008e-01	-3.0546884280106901e-01	-8.1909013422103250e-01	2.7482423647709759e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4778608994882141e-01	-2.9607622765287150e-01	-4.7006779627617740e-01	-2.4205163762622833e-01	-2.7898576186859930e-01	-7.2296751638083334e-01	-1.8471644680523944e-01	-3.0411839492804221e-01	-8.1546339034550785e-01	2.7539403172628671e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4475284011037847e-01	-2.9752225466037763e-01	-4.6659832633792681e-01	-2.4020560929059528e-01	-2.7708336968568442e-01	-7.1940222056616110e-01	-1.8437224192582158e-01	-3.0276681488537499e-01	-8.1183215981211310e-01	2.7596853776262056e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4174290567299046e-01	-2.9897203377576731e-01	-4.6316180546106561e-01	-2.3837762102281487e-01	-2.7519611641555281e-01	-7.1583958189429420e-01	-1.8402004188687074e-01	-3.0141430586148171e-01	-8.0819702942979021e-01	2.7654772792785662e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3875619485544709e-01	-3.0042527346010256e-01	-4.5975793766724099e-01	-2.3656751445526586e-01	-2.7332392001518363e-01	-7.1228010466121594e-01	-1.8365994611359901e-01	-3.0006106671973914e-01	-8.0455857536652564e-01	2.7713157549385885e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3579261195000935e-01	-3.0188167497224538e-01	-4.5638642709133626e-01	-2.3477513072979039e-01	-2.7146669680956087e-01	-7.0872428008088573e-01	-1.8329205605944360e-01	-2.9870729204497820e-01	-8.0091736314322770e-01	2.7772005366853088e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3285205751364503e-01	-3.0334093231103187e-01	-4.5304697810146805e-01	-2.3300031060030837e-01	-2.6962436159320596e-01	-7.0517258642976643e-01	-1.8291647511329517e-01	-2.9735317219084856e-01	-7.9727394763552406e-01	2.7831313560167428e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2993442855348479e-01	-3.0480273216385140e-01	-4.4973929541395785e-01	-2.3124289453074717e-01	-2.6779682772800578e-01	-7.0162548919605183e-01	-1.8253330850653285e-01	-2.9599889332796847e-01	-7.9362887308316110e-01	2.7891079439076938e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2703961870661294e-01	-3.0626675386191193e-01	-4.4646308420341008e-01	-2.2950272278845005e-01	-2.6598400723744842e-01	-6.9808344123322386e-01	-1.8214266322003902e-01	-2.9464463749277570e-01	-7.8998267310674364e-01	2.7951300308667659e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2416751841430356e-01	-3.0773266934250182e-01	-4.4321805020803035e-01	-2.2777963553322389e-01	-2.6418581089736809e-01	-6.9454688291758504e-01	-1.8174464789131164e-01	-2.9329058263700708e-01	-7.8633587073150002e-01	2.8011973469925642e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2131801509081307e-01	-3.0920014311861521e-01	-4.4000389983032306e-01	-2.2607347290218122e-01	-2.6240214832331060e-01	-6.9101624230944814e-01	-1.8133937272182610e-01	-2.9193690267772832e-01	-7.8268897841781016e-01	2.8073096220290661e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1849099328684686e-01	-3.1066883225616670e-01	-4.3682034023328720e-01	-2.2438407509052513e-01	-2.6063292805461330e-01	-6.8749193531762620e-01	-1.8092694938476625e-01	-2.9058376754784093e-01	-7.7904249809819504e-01	2.8134665854201333e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1568633484780737e-01	-3.1213838635919472e-01	-4.3366707943225241e-01	-2.2271128242842578e-01	-2.5887805763530569e-01	-6.8397436586693472e-01	-1.8050749093325041e-01	-2.8923134324700672e-01	-7.7539692122050996e-01	2.8196679663631676e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1290391906694429e-01	-3.1360844756332523e-01	-4.3054382638247318e-01	-2.2105493545412933e-01	-2.5713744369192398e-01	-6.8046392606837836e-01	-1.8008111170916749e-01	-2.8787979189291651e-01	-7.7175272879704138e-01	2.8259134938618837e+00
