# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.7749241901732722e-01	-2.8116856868767914e-01	-2.9606168819817630e-01	-4.5177836790391079e-01	-5.3525860255528812e-01	-4.1584559675103666e-01	-1.7246146001125420e-01	-1.6075355820371498e-01	-4.3583526642789372e-01	-6.3722426048638348e-01	-6.1294031565563112e-01	-1.8154591117398494e-01	-3.3054885016996011e-01	-6.8470345031498581e-01	-6.0591073913093052e-01	3.7205213490274480e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.7586748403798753e-01	-2.7920246195464515e-01	-2.9403653761613135e-01	-4.4839533233362511e-01	-5.3115588516965540e-01	-4.1431928237856275e-01	-1.7113335461143078e-01	-1.5935570798825033e-01	-4.3588095391123849e-01	-6.3259272145308953e-01	-6.1004915136974525e-01	-1.8044443967754720e-01	-3.2826157406773759e-01	-6.8291602515906213e-01	-6.0246886591369120e-01	3.7290480396383971e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7424027279700173e-01	-2.7725087084055972e-01	-2.9202250595959417e-01	-4.4503935165020070e-01	-5.2708634810195276e-01	-4.1278853121950543e-01	-1.6981801812161307e-01	-1.5797265362489915e-01	-4.3590770839492171e-01	-6.2799223529200998e-01	-6.0715817358534263e-01	-1.7934964438397491e-01	-3.2598944993680573e-01	-6.8110132591683858e-01	-5.9903003748139172e-01	3.7376471324285854e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7261097803577448e-01	-2.7531375884968712e-01	-2.9001973380382884e-01	-4.4171040047128063e-01	-5.2304997101111594e-01	-4.1125346430966531e-01	-1.6851532873263447e-01	-1.5660426496854257e-01	-4.3591544830683243e-01	-6.2342298681701636e-01	-6.0426771596022044e-01	-1.7826148728393579e-01	-3.2373250558281530e-01	-6.7925995793880345e-01	-5.9559491891713967e-01	3.7463181341821401e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7097979128865904e-01	-2.7339108635088261e-01	-2.8802835319651221e-01	-4.3840844314468314e-01	-5.1904672065735236e-01	-4.0971420466245068e-01	-1.6722516485525590e-01	-1.5525041118937330e-01	-4.3590409844968442e-01	-6.1888514240248871e-01	-6.0137810690349680e-01	-1.7717993095501189e-01	-3.2149076358536965e-01	-6.7739252512930248e-01	-5.9216415554972723e-01	3.7550605520561464e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.6934690280295829e-01	-2.7148281071362507e-01	-2.8604848788643900e-01	-4.3513343421203732e-01	-5.1507655146879960e-01	-4.0817087718120570e-01	-1.6594740517859946e-01	-1.5391096087030590e-01	-4.3587359005458670e-01	-6.1437885058828190e-01	-5.9848966955325722e-01	-1.7610493854924961e-01	-3.1926424146099608e-01	-6.7549962968211508e-01	-5.8873837318007616e-01	3.7638738936687353e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6771250146155199e-01	-2.6958888644055862e-01	-2.8408025355013256e-01	-4.3188531885930898e-01	-5.1113940609245745e-01	-4.0662360857010532e-01	-1.6468192872531773e-01	-1.5258578210014576e-01	-4.3582386082925523e-01	-6.0990424267484455e-01	-5.9560272175755258e-01	-1.7503647378012635e-01	-3.1705295182333093e-01	-6.7358187182420215e-01	-5.8531817831828004e-01	3.7727576671852270e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6607677470817013e-01	-2.6770926529653588e-01	-2.8212375801614892e-01	-4.2866403335432318e-01	-5.0723521592950571e-01	-4.0507252724382831e-01	-1.6342861490361932e-01	-1.5127474256265683e-01	-4.3575485500079131e-01	-6.0546143330814917e-01	-5.9271757605866882e-01	-1.7397450090900068e-01	-3.1485690254048354e-01	-6.7163984956758849e-01	-5.8190415843040943e-01	3.7817113814023564e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.6443990847534319e-01	-2.6584389643419098e-01	-2.8017910148691061e-01	-4.2546950547141260e-01	-5.0336390165515821e-01	-4.0351776323616334e-01	-1.6218734355627520e-01	-1.4997770962167095e-01	-4.3566652335299216e-01	-6.0105052105417223e-01	-5.8983453968059596e-01	-1.7291898473111636e-01	-3.1267609688955295e-01	-6.6967415846935885e-01	-5.7849688219429884e-01	3.7907345458305604e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.6280208711502038e-01	-2.6399272651605971e-01	-2.7824637675790237e-01	-4.2230165490334115e-01	-4.9952537372320877e-01	-4.0195944810772472e-01	-1.6095799500672370e-01	-1.4869455040236956e-01	-4.3555882325815620e-01	-5.9667158896267269e-01	-5.8695391451961665e-01	-1.7186989056122695e-01	-3.1051053370827308e-01	-6.6768539139969374e-01	-5.7509689976353817e-01	3.7998266707743453e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6116349333187597e-01	-2.6215569983327036e-01	-2.7632566943408188e-01	-4.1916039366065372e-01	-4.9571953285545928e-01	-4.0039771485296516e-01	-1.5974045010238833e-01	-1.4742513186887354e-01	-4.3543171870333930e-01	-5.9232470512005841e-01	-5.8407599713793956e-01	-1.7082718421889953e-01	-3.0836020754377375e-01	-6.6567413831792588e-01	-5.7170474303893548e-01	3.8089872674107252e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.5952430811930136e-01	-2.6033275842084003e-01	-2.7441705814336947e-01	-4.1604562645862581e-01	-4.9194627051621664e-01	-3.9883269780662284e-01	-1.5853459025532138e-01	-1.4616932089826501e-01	-4.3528518031105179e-01	-5.8800992319117129e-01	-5.8120107876029836e-01	-1.6979083201355649e-01	-3.0622510879843945e-01	-6.6364098605652011e-01	-5.6832092594672279e-01	3.8182158478657455e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.5788471069807931e-01	-2.5852384216961183e-01	-2.7252061474709777e-01	-4.1295725109199793e-01	-4.8820546937207920e-01	-3.9726453254979749e-01	-1.5734029748028175e-01	-1.4492698435117021e-01	-4.3511918535438038e-01	-5.8372728294984078e-01	-5.7832944527344421e-01	-1.6876080072931368e-01	-3.0410522387286310e-01	-6.6158651811294433e-01	-5.6494594472283421e-01	3.8275119252890826e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5624487845773112e-01	-2.5672888893486534e-01	-2.7063640454730753e-01	-4.0989515879767907e-01	-4.8449700373723070e-01	-3.9569335581578091e-01	-1.5615745443035173e-01	-1.4369798913901988e-01	-4.3493371776651724e-01	-5.7947681079809188e-01	-5.7546137722844293e-01	-1.6773705760966059e-01	-3.0200053530588539e-01	-6.5951131444933575e-01	-5.6158027820256795e-01	3.8368750139267505e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5460498690053804e-01	-2.5494783464165116e-01	-2.6876448649079671e-01	-4.0685923460562834e-01	-4.8082074000448166e-01	-3.9411930539582751e-01	-1.5498594443019642e-01	-1.4248220228810926e-01	-4.3472876814472233e-01	-5.7525852027391877e-01	-5.7259714984570997e-01	-1.6671957034203749e-01	-2.9991102191172747e-01	-6.5741595129989716e-01	-5.5822438811502550e-01	3.8463046291918972e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5296520958820243e-01	-2.5318061338688819e-01	-2.6690491336983041e-01	-4.0384935767811958e-01	-4.7717653706230240e-01	-3.9254252004498241e-01	-1.5382565150706187e-01	-1.4127949100056680e-01	-4.3450433374870834e-01	-5.7107241254756447e-01	-5.6973703302269763e-01	-1.6570830704235034e-01	-2.9783665891420891e-01	-6.5530100098592736e-01	-5.5487871938168720e-01	3.8558002877337216e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5132571809115548e-01	-2.5142715753827327e-01	-2.6505773201943444e-01	-4.0086540163760115e-01	-4.7356424669810465e-01	-3.9096313938813959e-01	-1.5267646041961336e-01	-1.4008972271234821e-01	-4.3426041849348185e-01	-5.6691847690626440e-01	-5.6688129134416332e-01	-1.6470323623947186e-01	-2.9577741807807162e-01	-6.5316703173841961e-01	-5.5154370041856071e-01	3.8653615075045074e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4968668194046837e-01	-2.4968739783005550e-01	-2.6322298351121859e-01	-3.9790723488337976e-01	-4.6998371398803102e-01	-3.8938130382644065e-01	-1.5153825668469928e-01	-1.3891276514835749e-01	-4.3399703293666259e-01	-5.6279669122744036e-01	-5.6403018409492933e-01	-1.6370432685976194e-01	-2.9373326783740722e-01	-6.5101460752810647e-01	-5.4821974344132773e-01	3.8749878078247968e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4804826858235927e-01	-2.4796126345572800e-01	-2.6140070334365001e-01	-3.9497472089734920e-01	-4.6643477767352481e-01	-3.8779715444417334e-01	-1.5041092660213970e-01	-1.3774848637480502e-01	-4.3371419426032209e-01	-5.5870702244035242e-01	-5.6118396527507275e-01	-1.6271154821165079e-01	-2.9170417342121074e-01	-6.4884428790288207e-01	-5.4490724477296881e-01	3.8846787094467095e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4641064333525817e-01	-2.4624868215768736e-01	-2.5959092162875230e-01	-3.9206771853899386e-01	-4.6291727052495280e-01	-3.8621083291627967e-01	-1.4929435727761797e-01	-1.3659675484889908e-01	-4.3341192624738539e-01	-5.5464942697622832e-01	-5.5834288361745243e-01	-1.6172486997031771e-01	-2.8969009697607240e-01	-6.4665662783247324e-01	-5.4160658515333548e-01	3.8944337346154252e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.4477396934940735e-01	-2.4454958031392435e-01	-2.5779366327517128e-01	-3.8918608232990465e-01	-4.5943101969255939e-01	-3.8462248141660677e-01	-1.4818843664376646e-01	-1.3545743946597255e-01	-4.3309025925264405e-01	-5.5062385120692392e-01	-5.5550718260750609e-01	-1.6074426216249463e-01	-2.8769099768602452e-01	-6.4445217756028195e-01	-5.3831813005020679e-01	3.9042524071288445e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.4313840756896413e-01	-2.4286388302179659e-01	-2.5600894816759184e-01	-3.8632966272803937e-01	-4.5597584704503530e-01	-3.8303224252700935e-01	-1.4709305347952301e-01	-1.3433040960413806e-01	-4.3274923016844874e-01	-5.4663023187216320e-01	-5.5267710050524099e-01	-1.5976969515143080e-01	-2.8570683188957119e-01	-6.4223148246226824e-01	-5.3504222997135042e-01	3.9141342523954452e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.4150411669656588e-01	-2.4119151417895049e-01	-2.5423679134246646e-01	-3.8349830639196719e-01	-4.5255156949598602e-01	-3.8144025914742313e-01	-1.4600809742784199e-01	-1.3321553516656437e-01	-4.3238888238514600e-01	-5.4266849649544679e-01	-5.4985287036933006e-01	-1.5880113962203962e-01	-2.8373755319391608e-01	-6.3999508291277696e-01	-5.3177922077715678e-01	3.9240787974903459e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.3987125316032812e-01	-2.3953239656144309e-01	-2.5247720316005295e-01	-3.8069185643533698e-01	-4.4915799931858191e-01	-3.7984667440701458e-01	-1.4493345901182930e-01	-1.3211268662146375e-01	-4.3200926574633214e-01	-5.3873856378870766e-01	-5.4703472008326026e-01	-1.5783856656625533e-01	-2.8178311258642075e-01	-6.3774351415718022e-01	-5.2852942399342995e-01	3.9340855712096050e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.3823997108323450e-01	-2.3788645189913499e-01	-2.5073018947274056e-01	-3.7791015267180872e-01	-4.4579494444868711e-01	-3.7825163157650177e-01	-1.4386902964938211e-01	-1.3102173503987646e-01	-4.3161043649901149e-01	-5.3484034404582725e-01	-5.4422287238343370e-01	-1.5688194726862548e-01	-2.7984345854331899e-01	-6.3547730619123832e-01	-5.2529314712394160e-01	3.9441541041227586e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.3661042225487492e-01	-2.3625360094840755e-01	-2.4899575178966243e-01	-3.7515303185068538e-01	-4.4246220877674197e-01	-3.7665527398174753e-01	-1.4281470166639784e-01	-1.2994255213133582e-01	-4.3119245723875388e-01	-5.3097373952512683e-01	-5.4141754488916649e-01	-1.5593125329215418e-01	-2.7791853713571268e-01	-6.3319698364703747e-01	-5.2207068396237721e-01	3.9542839286236400e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.3498275610549688e-01	-2.3463376356227375e-01	-2.4727388743760240e-01	-3.7242032788349172e-01	-4.3915959242869973e-01	-3.7505774491871036e-01	-1.4177036830862499e-01	-1.2887501027749648e-01	-4.3075539684993097e-01	-5.2713864482095374e-01	-5.3861895013450323e-01	-1.5498645646442205e-01	-2.7600829213288669e-01	-6.3090306568539645e-01	-5.1886231490331336e-01	3.9644745789794720e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.3335711968231740e-01	-2.3302685875793966e-01	-2.4556458971819575e-01	-3.6971187206173123e-01	-4.3588689203629361e-01	-3.7345918756984581e-01	-1.4073592375222038e-01	-1.2781898256380284e-01	-4.3029933044115887e-01	-5.2333494722451313e-01	-5.3582729560177900e-01	-1.5404752886399312e-01	-2.7411266510297250e-01	-6.2859606589461847e-01	-5.1566830725192114e-01	3.9747255913782742e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3173365762805695e-01	-2.3143280478188333e-01	-2.4386784806143835e-01	-3.6702749326606060e-01	-4.3264390099692707e-01	-3.7185974492202278e-01	-1.3971126311307477e-01	-1.2677434280927419e-01	-4.2982433927603447e-01	-5.1956252707407602e-01	-5.3304278375684522e-01	-1.5311444280712996e-01	-2.7223159551099163e-01	-6.2627649219545500e-01	-5.1248891553205067e-01	3.9850365039746038e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3011251216165038e-01	-2.2985151917251112e-01	-2.4218364817552374e-01	-3.6436701816712275e-01	-4.2943040972346352e-01	-3.7025955968604185e-01	-1.3869628245497118e-01	-1.2574096559448125e-01	-4.2933051069929912e-01	-5.1582125809473334e-01	-5.3026561208591183e-01	-1.5218717083482766e-01	-2.7036502081431790e-01	-6.2394484675216211e-01	-5.0932438179244044e-01	3.9954068569336409e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2849382306107694e-01	-2.2828291882045734e-01	-2.4051197219302925e-01	-3.6173027141826430e-01	-4.2624620588420481e-01	-3.6865877421781579e-01	-1.3769087879663114e-01	-1.2471872628778224e-01	-4.2881793805853546e-01	-5.1211100772784568e-01	-5.2749597313391317e-01	-1.5126568570017759e-01	-2.6851287655559591e-01	-6.2160162588951973e-01	-5.0617493591075335e-01	4.0058361924736543e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2687772764827600e-01	-2.2672692002658637e-01	-2.3885279881347055e-01	-3.5911707584037433e-01	-4.2309107463332779e-01	-3.6705753044127831e-01	-1.3669495011770993e-01	-1.2370750106989227e-01	-4.2828672062153716e-01	-5.0843163745036368e-01	-5.2473405454434063e-01	-1.5034996035607542e-01	-2.6667509645314641e-01	-6.1924732001568306e-01	-5.0304079589520478e-01	4.0163240549068577e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2526436077608567e-01	-2.2518343855776221e-01	-2.3720610344226481e-01	-3.5652725259907164e-01	-4.1996479883206211e-01	-3.6545596977307393e-01	-1.3570839536379059e-01	-1.2270716695684650e-01	-4.2773696348947576e-01	-5.0478300308419166e-01	-5.2198003910047219e-01	-1.4943996794327763e-01	-2.6485161248890415e-01	-6.1688241355074003e-01	-4.9992216818353025e-01	4.0268699906786987e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2365385481716319e-01	-2.2365238970044513e-01	-2.3557185832612423e-01	-3.5396062137446715e-01	-4.1686715926087464e-01	-3.6385423304909337e-01	-1.3473111445043248e-01	-1.2171760182142645e-01	-4.2716877750600529e-01	-5.0116495509577208e-01	-5.1923410476793186e-01	-1.4853568177881868e-01	-2.6304235499392403e-01	-6.1450738486083445e-01	-4.9681924793909049e-01	4.0374735484055746e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2204633965483243e-01	-2.2213368831217870e-01	-2.3395003268492426e-01	-3.5141700052372238e-01	-4.1379793482293181e-01	-3.6225246045288279e-01	-1.3376300826632428e-01	-1.2073868441310878e-01	-4.2658227916243963e-01	-4.9757733888607170e-01	-5.1649642473850921e-01	-1.4763707534478981e-01	-2.6124725273149257e-01	-6.1212270619774023e-01	-4.9373221934389322e-01	4.0481342789110286e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2044194267580567e-01	-2.2062724887102581e-01	-2.3234059284007871e-01	-3.4889620723662756e-01	-4.1075690273910448e-01	-3.6065079144598644e-01	-1.3280397867558857e-01	-1.1977029437659747e-01	-4.2597759049915773e-01	-4.9401999507116340e-01	-5.1376716747518703e-01	-1.4674412227749081e-01	-2.5946623297789084e-01	-6.0972884364373947e-01	-4.9066125588836240e-01	4.0588517352604461e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1884078876473260e-01	-2.1913298552301552e-01	-2.3074350233947052e-01	-3.4639805768441018e-01	-4.0774383873477182e-01	-3.5904936470025617e-01	-1.3185392851928571e-01	-1.1881231226899723e-01	-4.2535483900337651e-01	-4.9049275975358381e-01	-5.1104649675829372e-01	-1.4585679635695256e-01	-2.5769922160084424e-01	-6.0732625706168120e-01	-4.8760652065767135e-01	4.0696254727942467e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1724300030052410e-01	-2.1765081212765874e-01	-2.2915872207897434e-01	-3.4392236716199431e-01	-4.0475851721868272e-01	-3.5744831803215288e-01	-1.3091276161616122e-01	-1.1786461957568457e-01	-4.2471415750344921e-01	-4.8699546478466682e-01	-5.0833457173273722e-01	-1.4497507149683686e-01	-2.5594614313570246e-01	-6.0491540005008670e-01	-4.8456816661448293e-01	4.0804550491596387e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1564869715439203e-01	-2.1618064230159048e-01	-2.2758621042062263e-01	-3.4146895022390894e-01	-4.0180071145412405e-01	-3.5584778833908082e-01	-1.2998038276267929e-01	-1.1692709872492922e-01	-4.2405568405983946e-01	-4.8352793801803795e-01	-5.0563154695624868e-01	-1.4409892173471478e-01	-2.5420692085939250e-01	-6.0249671990317244e-01	-4.8154633687796239e-01	4.0913400243409326e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1405799668956086e-01	-2.1472238946039843e-01	-2.2602592330746091e-01	-3.3903762081406119e-01	-3.9887019372264326e-01	-3.5424791153776897e-01	-1.2905669773238418e-01	-1.1599963310132012e-01	-4.2337956185293923e-01	-4.8009000355447556e-01	-5.0293757244857806e-01	-1.4322832122272208e-01	-2.5248147686218297e-01	-6.0007065757565270e-01	-4.7854116499891997e-01	4.1022799606884499e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1247101376259390e-01	-2.1327596685869257e-01	-2.2447781437514361e-01	-3.3662819238956954e-01	-3.9596673548056266e-01	-3.5264882250472679e-01	-1.2814161327462845e-01	-1.1508210705804495e-01	-4.2268593906787671e-01	-4.7668148197832255e-01	-5.0025279374158127e-01	-1.4236324421859475e-01	-2.5076973211730447e-01	-5.9763764765219973e-01	-4.7555277523098072e-01	4.1132744229460529e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1088786072628677e-01	-2.1184128762847074e-01	-2.2294183506031778e-01	-3.3424047803884993e-01	-3.9309010750852658e-01	-3.5105065501878174e-01	-1.2723503711270465e-01	-1.1417440592807185e-01	-4.2197496877649565e-01	-4.7330219058565653e-01	-4.9757735193014824e-01	-1.4150366507707998e-01	-2.4907160654846630e-01	-5.9519811832142488e-01	-4.7258128279766098e-01	4.1243229782773083e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0930864743406528e-01	-2.1041826481583781e-01	-2.2141793470585378e-01	-3.3187429059416135e-01	-3.9024008005431043e-01	-3.4945354170572490e-01	-1.2633687794141929e-01	-1.1327641603428111e-01	-4.2124680881664955e-01	-4.6995194360440490e-01	-4.9491138372390492e-01	-1.4064955824172526e-01	-2.4738701909531466e-01	-5.9275249135425379e-01	-4.6962679415527148e-01	4.1354251962903446e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0773348124585154e-01	-2.0900681141612781e-01	-2.1990606066297186e-01	-3.2952944273878199e-01	-3.8741642296911655e-01	-3.4785761398505355e-01	-1.2544704542414081e-01	-1.1238802469859137e-01	-4.2050162166899568e-01	-4.6663055240660839e-01	-4.9225502149964079e-01	-1.3980089823703795e-01	-2.4571588777686856e-01	-5.9030118208656523e-01	-4.6668940725155639e-01	4.1465806490613737e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0616246703533123e-01	-2.0760684040748464e-01	-2.1840615839031888e-01	-3.2720574710901346e-01	-3.8461890583757913e-01	-3.4626300201883325e-01	-1.2456545018935647e-01	-1.1150912025012366e-01	-4.1973957433144365e-01	-4.6333782571302251e-01	-4.8960839335440770e-01	-1.3895765966101650e-01	-2.4405812975298102e-01	-5.8784459940596501e-01	-4.6376921178000047e-01	4.1577889111569659e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0459570719858164e-01	-2.0621826478295180e-01	-2.1691817155005821e-01	-3.2490301639118752e-01	-3.8184729810169460e-01	-3.4466983466266699e-01	-1.2369200382676845e-01	-1.1063959203244697e-01	-4.1896083819143448e-01	-4.6007356979025738e-01	-4.8697162315923548e-01	-1.3811981717804686e-01	-2.4241366138386650e-01	-5.8538314574257366e-01	-4.6086628942974311e-01	4.1690495596550470e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0303330166400222e-01	-2.0484099758111904e-01	-2.1544204210101814e-01	-3.2262106341385099e-01	-3.7910136917888543e-01	-3.4307823941877946e-01	-1.2282661888296111e-01	-1.0977933040994363e-01	-4.1816558889621153e-01	-4.5683758864064161e-01	-4.8434483061341049e-01	-1.3728734551216074e-01	-2.4078239828773107e-01	-5.8291721706369093e-01	-4.5798071413104141e-01	4.1803621741646850e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0147534790350156e-01	-2.0347495191538040e-01	-2.1397771038896524e-01	-3.2035970123530516e-01	-3.7638088857440688e-01	-3.4148834239120079e-01	-1.2196920885666632e-01	-1.0892822677333563e-01	-4.1735400622125812e-01	-4.5362968418500987e-01	-4.8172813129927367e-01	-1.3646021944064990e-01	-2.3916425539655517e-01	-5.8044720287222373e-01	-4.5511255229624953e-01	4.1917263368446722e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9992194094488861e-01	-2.0212004100184436e-01	-2.1252511523405634e-01	-3.1811874322665745e-01	-3.7368562598829053e-01	-3.3990026824304975e-01	-1.2111968819365573e-01	-1.0808617354440822e-01	-4.1652627393706487e-01	-4.5044965643859619e-01	-4.7912163673748120e-01	-1.3563841378803262e-01	-2.3755914701006300e-01	-5.7797348620874656e-01	-4.5226186305626948e-01	4.2031416324209294e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9837317338542035e-01	-2.0077617818594884e-01	-2.1108419401552780e-01	-3.1589800315055883e-01	-3.7101535141702657e-01	-3.3831414015590211e-01	-1.2027797228128587e-01	-1.0725306417996794e-01	-4.1568257967439814e-01	-4.4729730368022663e-01	-4.7652545444268679e-01	-1.3482190342036432e-01	-2.3596698684792389e-01	-5.7549644365707475e-01	-4.4942869849245598e-01	4.2146076482027652e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9682913540645234e-01	-1.9944327696782368e-01	-2.0965488275367572e-01	-3.1369729523577988e-01	-3.6836983525016898e-01	-3.3673007979122127e-01	-1.1944397744272145e-01	-1.0642879317506961e-01	-4.1482311478823752e-01	-4.4417242261499429e-01	-4.7393968797959235e-01	-1.3401066323988806e-01	-2.3438768810022320e-01	-5.7301644535322982e-01	-4.4661310386394698e-01	4.2261239740980079e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9528991478915179e-01	-1.9812125102644498e-01	-2.0823711618919444e-01	-3.1151643424777908e-01	-3.6574884836205090e-01	-3.3514820725385353e-01	-1.1861762093085985e-01	-1.0561325606554606e-01	-4.1394807422054364e-01	-4.4107480853059733e-01	-4.7136443701932806e-01	-1.3320466818001711e-01	-2.3282116347624576e-01	-5.7053385499767506e-01	-4.4381511783041816e-01	4.2376902026270420e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9375559693121844e-01	-1.9681001424262620e-01	-2.0683082785992254e-01	-3.0935523555541827e-01	-3.6315216219878860e-01	-3.3356864105754480e-01	-1.1779882092198105e-01	-1.0480634942987339e-01	-4.1305765636202579e-01	-4.3800425544752902e-01	-4.6879979739611438e-01	-1.3240389320064347e-01	-2.3126732525160973e-01	-5.6804902987071160e-01	-4.4103477267025254e-01	4.2493059289357715e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9222626486456610e-01	-1.9550948072088567e-01	-2.0543595017505822e-01	-3.0721351519396611e-01	-3.6057954886074961e-01	-3.3199149809247508e-01	-1.1698749650914288e-01	-1.0400797089040212e-01	-4.1215206291307260e-01	-4.3496055626328445e-01	-4.6624586116416206e-01	-1.3160831328376354e-01	-2.2972608531379160e-01	-5.6556232085090508e-01	-4.3827209449412369e-01	4.2609707508075365e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9070199927392887e-01	-1.9421956481023406e-01	-2.0405241448690264e-01	-3.0509108992453726e-01	-3.5803078118065257e-01	-3.3041689359478305e-01	-1.1618356769534470e-01	-1.0321801911398581e-01	-4.1123149874399934e-01	-4.3194350289077260e-01	-4.6370271665477147e-01	-1.3081790342941629e-01	-2.2819735520607914e-01	-5.6307407243644270e-01	-4.3552710345400758e-01	4.2726842686740039e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8918287851633157e-01	-1.9294018112391834e-01	-2.0268015116018548e-01	-3.0298777729009757e-01	-3.5550563279746544e-01	-3.2884494111804280e-01	-1.1538695538647556e-01	-1.0243639381203408e-01	-4.1029617175478317e-01	-4.2895288639109658e-01	-4.6117044853359046e-01	-1.3003263865192269e-01	-2.2668104616999540e-01	-5.6058462276929744e-01	-4.3279981394762829e-01	4.2844460856250635e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8766897864139085e-01	-1.9167124455816559e-01	-2.0131908963903533e-01	-3.0090339566817886e-01	-3.5300387822626073e-01	-3.2727575250668556e-01	-1.1459758138407014e-01	-1.0166299574002038e-01	-4.0934629273443629e-01	-4.2598849710087494e-01	-4.5864913785798844e-01	-1.2925249397642213e-01	-2.2517706918622601e-01	-5.5809430366209423e-01	-4.3009023481836528e-01	4.2962558074177508e+00
