# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6040394369888565e-01	-6.6160542881607076e-01	2.1537220945507274e-01	-3.4628847619777159e-01	-5.1366244179216736e-01	-1.0708049348646538e+00	-9.7416496837549971e-01	-6.6638374112522514e-01	-7.9306679369233224e-01	-8.4785391753768369e-01	-1.0028779146643299e+00	-1.0189222196862717e+00	2.1269713042963554e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5834135206459897e-01	-6.6005212564786231e-01	2.1608849661451307e-01	-3.4428889424735953e-01	-5.1320408139217510e-01	-1.0667546907157515e+00	-9.6435335202175254e-01	-6.6640030521053395e-01	-7.8635347439094749e-01	-8.4043613389571670e-01	-9.9360527026716061e-01	-1.0184357525119099e+00	2.1259690521138950e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5629316318415075e-01	-6.5842581843800552e-01	2.1672678108831728e-01	-3.4228951265727031e-01	-5.1268917156881200e-01	-1.0625619612510100e+00	-9.5455951012902351e-01	-6.6632849863400179e-01	-7.7963054106219343e-01	-8.3299622724748534e-01	-9.8433491208440516e-01	-1.0178211459343018e+00	2.1250243365062493e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.5425953040318140e-01	-6.5672797799256821e-01	2.1728849287900992e-01	-3.4029080949117491e-01	-5.1211910213683720e-01	-1.0582320643677938e+00	-9.4478860049078783e-01	-6.6616982247485945e-01	-7.7290209449632741e-01	-8.2553946995167771e-01	-9.7507209198001610e-01	-1.0170801236081777e+00	2.1241376638118648e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.5224058502028697e-01	-6.5496012270035620e-01	2.1777510337349890e-01	-3.3829325914033181e-01	-5.1149526138263213e-01	-1.0537703047301215e+00	-9.3504555160392888e-01	-6.6592579184966350e-01	-7.6617207507293561e-01	-8.1807094339809017e-01	-9.6582184121942305e-01	-1.0162144678731933e+00	2.1233095334114531e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.5023643716864231e-01	-6.5312381464162717e-01	2.1818812190080966e-01	-3.3629733158810432e-01	-5.1081903368694892e-01	-1.0491819655219023e+00	-9.2533506480291061e-01	-6.6559793407756074e-01	-7.5944426331798498e-01	-8.1059553763698233e-01	-9.5658897226771566e-01	-1.0152260166447886e+00	2.1225404369429253e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.4824717668213943e-01	-6.5122065571513588e-01	2.1852909230176151e-01	-3.3430349167825124e-01	-5.1009179731730114e-01	-1.0444723006124566e+00	-9.1566161687154546e-01	-6.6518778694835823e-01	-7.5272228088161897e-01	-8.0311795155820476e-01	-9.4737808106665211e-01	-1.0141166603172633e+00	2.1218308575335794e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.4627287394441850e-01	-6.4925228379593281e-01	2.1879958952157302e-01	-3.3231219839187887e-01	-5.0931492238655707e-01	-1.0396465271372712e+00	-9.0602946309085974e-01	-6.6469689708690005e-01	-7.4600959190382132e-01	-7.9564269358287321e-01	-9.3819354974899372e-01	-1.0128883386811820e+00	2.1211812690516387e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.4431358071939953e-01	-6.4722036893574697e-01	2.1900121623593899e-01	-3.3032390413775337e-01	-5.0848976897369380e-01	-1.0347098184951626e+00	-8.9644264068268609e-01	-6.6412681840732668e-01	-7.3930950473566481e-01	-7.8817408283068158e-01	-9.2903954974982927e-01	-1.0115430378572949e+00	2.1205921353791455e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.4236933096222941e-01	-6.4512660961702450e-01	2.1913559952052469e-01	-3.2833905406036912e-01	-5.0761768540211649e-01	-1.0296672977614054e+00	-8.8690497260994838e-01	-6.6347911065096798e-01	-7.3262517398458449e-01	-7.8071625072645401e-01	-9.1992004527590809e-01	-1.0100827872492784e+00	2.1200639097080973e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.4044014160982242e-01	-6.4297272907102399e-01	2.1920438757327762e-01	-3.2635808536988387e-01	-5.0670000667046566e-01	-1.0245240315148776e+00	-8.7742007169599268e-01	-6.6275533800179576e-01	-7.2595960285299299e-01	-7.7327314301025962e-01	-9.1083879709538673e-01	-1.0085096565176439e+00	2.1195970338616008e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3852601335029812e-01	-6.4076047166958661e-01	2.1920924649834275e-01	-3.2438142669769138e-01	-5.0573805303046671e-01	-1.0192850240758280e+00	-8.6799134502680375e-01	-6.6195706777364405e-01	-7.1931564574052509e-01	-7.6584852211624044e-01	-9.0179936661197879e-01	-1.0068257525773148e+00	2.1191919376416584e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3662693137096753e-01	-6.3849159939943723e-01	2.1915185715970525e-01	-3.2240949748108216e-01	-5.0473312870601961e-01	-1.0139552121495743e+00	-8.5862199860156097e-01	-6.6108586916367484e-01	-7.1269601108132530e-01	-7.5844596988631319e-01	-8.9280512018905256e-01	-1.0050332166214369e+00	2.1188490382051253e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3474286608457458e-01	-6.3616788842713146e-01	2.1903391211206802e-01	-3.2044270738002983e-01	-5.0368652074748976e-01	-1.0085394598702757e+00	-8.4931504219860432e-01	-6.6014331206690136e-01	-7.0610326438889237e-01	-7.5106889058599280e-01	-8.8385923369094865e-01	-1.0031342211741323e+00	2.1185687394691790e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3287377383374820e-01	-6.3379112576194274e-01	2.1885711261580240e-01	-3.1848145572886755e-01	-5.0259949801494797e-01	-1.0030425542377455e+00	-8.4007329442552103e-01	-6.5913096594692333e-01	-6.9953983148229393e-01	-7.4372051419074814e-01	-8.7496469721041392e-01	-1.0011309671749422e+00	2.1183514315475462e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3101959757374025e-01	-6.3136310602325296e-01	2.1862316574210219e-01	-3.1652613102515359e-01	-5.0147331028398190e-01	-9.9746920093937841e-01	-8.3089938792383167e-01	-6.5805039875836746e-01	-6.9300800186880063e-01	-7.3640389991262523e-01	-8.6612431995284000e-01	-9.9902568109785195e-01	2.1181974902185683e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.2918026753363953e-01	-6.2888562831820227e-01	2.1833378157386216e-01	-3.1457711045771075e-01	-5.0030918746760333e-01	-9.9182402054826768e-01	-8.2179577470035903e-01	-6.5690317591693637e-01	-6.8650993225930601e-01	-7.2912193993814334e-01	-8.5734073524967536e-01	-9.9682061210782635e-01	2.1181072764260511e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2735570185639565e-01	-6.2636049323462106e-01	2.1799067050706911e-01	-3.1263475947544744e-01	-4.9910833894773821e-01	-9.8611154508785770e-01	-8.1276473155916129e-01	-6.5569085931328897e-01	-6.8004765019424851e-01	-7.2187736334986230e-01	-8.4861640567512497e-01	-9.9451802925781452e-01	2.1180811358136928e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.2554580721806012e-01	-6.2378949995351851e-01	2.1759554065688208e-01	-3.1069943139819767e-01	-4.9787195300980547e-01	-9.8033621495274004e-01	-8.0380836560951696e-01	-6.5441500636738481e-01	-6.7362305775908382e-01	-7.1467274020543614e-01	-8.3995362824195563e-01	-9.9212021872927969e-01	2.1181193982937545e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.2375047942673211e-01	-6.2117444348467621e-01	2.1715009537190080e-01	-3.0877146707048547e-01	-4.9660119637391004e-01	-9.7450237617458368e-01	-7.9492861982715302e-01	-6.5307716912027236e-01	-6.6723793536968179e-01	-7.0751048574934505e-01	-8.3135453965388817e-01	-9.8962948111926863e-01	2.1182223776504756e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.2196960400178724e-01	-6.1851711202819371e-01	2.1665603085951379e-01	-3.0685119455875903e-01	-4.9529721381630143e-01	-9.6861427802165012e-01	-7.8612727864752663e-01	-6.5167889336063900e-01	-6.6089394560940018e-01	-7.0039286473397522e-01	-8.2282112159371867e-01	-9.8704812877705372e-01	2.1183903711786147e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.2020305673396002e-01	-6.1581928446416490e-01	2.1611503392456130e-01	-3.0493892889234486e-01	-4.9396112787481422e-01	-9.6267607091994312e-01	-7.7740597357154217e-01	-6.5022171778380544e-01	-6.5459263710083149e-01	-6.9332199582809861e-01	-8.1435520602789369e-01	-9.8437848319333954e-01	2.1186236593573406e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.1845070422699371e-01	-6.1308272797201402e-01	2.1552877982302668e-01	-3.0303497184805972e-01	-4.9259403863217982e-01	-9.5669180468358894e-01	-7.6876618876566682e-01	-6.4870717318113968e-01	-6.4833544839656054e-01	-6.8629985609223276e-01	-8.0595848050983199e-01	-9.8162287244499558e-01	2.1189225055595946e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.1671240442145940e-01	-6.1030919578040299e-01	2.1489893023183154e-01	-3.0113961177811555e-01	-4.9119702357126949e-01	-9.5066542704182133e-01	-7.6020926663984145e-01	-6.4713678165818989e-01	-6.4212371187450257e-01	-6.7932828550175772e-01	-7.9763249346575416e-01	-9.7878362869818247e-01	2.1192871557968602e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.1498800710149303e-01	-6.0750042504805335e-01	2.1422713133532559e-01	-2.9925312348073108e-01	-4.8977113749648943e-01	-9.4460078244969425e-01	-7.5173641338809027e-01	-6.4551205588009042e-01	-6.3595865762459103e-01	-6.7240899150001321e-01	-7.8937865944824681e-01	-9.7586308577264869e-01	2.1197178384992239e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.1327735438512575e-01	-6.0465813487525444e-01	2.1351501202853354e-01	-2.9737576811256328e-01	-4.8831741251578292e-01	-9.3850161116948072e-01	-7.4334870447804613e-01	-6.4383449834308681e-01	-6.2984141731478949e-01	-6.6554355356495010e-01	-7.8119826434414907e-01	-9.7286357676988688e-01	2.1202147643304219e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.1158028119892331e-01	-6.0178402444534551e-01	2.1276418223674226e-01	-2.9550779314192155e-01	-4.8683685807788579e-01	-9.3237154860963667e-01	-7.3504709007698388e-01	-6.4210560067121725e-01	-6.2377302802549606e-01	-6.5873342777418886e-01	-7.7309247052465280e-01	-9.6978743176766413e-01	2.1207781260374987e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.0989661573760405e-01	-5.9887977129495717e-01	2.1197623135057003e-01	-2.9364943234145519e-01	-4.8533046105974537e-01	-9.2621412490816279e-01	-7.2683240040316599e-01	-6.4032684293743691e-01	-6.1775443604250846e-01	-6.5197995135459264e-01	-7.6506232192679013e-01	-9.6663697558332717e-01	2.1214080983345807e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.0822617990932558e-01	-5.9594702971138924e-01	2.1115272677525512e-01	-2.9180090581889817e-01	-4.8379918589920812e-01	-9.2003276474724172e-01	-7.1870535099253940e-01	-6.3849969300864418e-01	-6.1178650059973672e-01	-6.4528434720368144e-01	-7.5710874905660874e-01	-9.6341452560810026e-01	2.1221048378201539e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.0656878976729716e-01	-5.9298742925506809e-01	2.1029521259250503e-01	-2.8996242008423939e-01	-4.8224397476837472e-01	-9.1383078738606027e-01	-7.1066654787191863e-01	-6.3662560591421824e-01	-6.0586999756383142e-01	-6.3864772837134176e-01	-7.4923257390552145e-01	-9.6012238971441155e-01	2.1228684829271667e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.0492425592833420e-01	-5.9000257340467688e-01	2.0940520833290899e-01	-2.8813416815161713e-01	-4.8066574778322962e-01	-9.0761140689889130e-01	-7.0271649263089064e-01	-6.3470602323784575e-01	-6.0000562305380956e-01	-6.3207110249143639e-01	-7.4143451477229405e-01	-9.5676286423810297e-01	2.1236991539051653e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0329238397896816e-01	-5.8699403832224328e-01	2.0848420785661884e-01	-2.8631632967407344e-01	-4.7906540324541780e-01	-9.0137773260563969e-01	-6.9485558738565889e-01	-6.3274237253251631e-01	-5.9419399698964526e-01	-6.2555537615392909e-01	-7.3371519098418514e-01	-9.5333823203716506e-01	2.1245969528335999e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0167297486966919e-01	-5.8396337173512680e-01	2.0753367833968767e-01	-2.8450907110924423e-01	-4.7744381791230567e-01	-8.9513276968226552e-01	-6.8708413962899506e-01	-6.3073606675866412e-01	-5.8843566656458746e-01	-6.1910135920917708e-01	-7.2607512751162595e-01	-9.4985076062841989e-01	2.1255619636653713e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0006582529771684e-01	-5.8091209193164095e-01	2.0655505936323526e-01	-2.8271254591399275e-01	-4.7580184729167474e-01	-8.8887941993875474e-01	-6.7940236696135936e-01	-6.2868850374551677e-01	-5.8273110963675467e-01	-6.1270976899698137e-01	-7.1851475947172416e-01	-9.4630270040338460e-01	2.1265942522996029e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9847072807922590e-01	-5.7784168686679838e-01	2.0554976210239165e-01	-2.8092689476592086e-01	-4.7414032595768152e-01	-8.8262048275254701e-01	-6.7181040169906681e-01	-6.2660106567578910e-01	-5.7708073803625148e-01	-6.0638123449387848e-01	-7.1103443651664755e-01	-9.4269628292430452e-01	2.1276938666825864e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9688747251075673e-01	-5.7475361337445718e-01	2.0451916861175765e-01	-2.7915224580969916e-01	-4.7246006788492423e-01	-8.7635865614565245e-01	-6.6430829535612379e-01	-6.2447511859384353e-01	-5.7148490078472258e-01	-6.0011630037300612e-01	-7.0363442710370339e-01	-9.3903371930109525e-01	2.1288608369357838e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9531584472097325e-01	-5.7164929648203355e-01	2.0346463120399388e-01	-2.7738871492608935e-01	-4.7076186679771387e-01	-8.7009653799399433e-01	-6.5689602299711902e-01	-6.2231201193756669e-01	-5.6594388722486344e-01	-5.9391543097167510e-01	-6.9631492264460748e-01	-9.3531719864978491e-01	2.1300951755097177e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.9375562801268538e-01	-5.6853012882376353e-01	2.0238747191799103e-01	-2.7563640602158485e-01	-4.6904649653185077e-01	-8.6383662735787781e-01	-6.4957348745914256e-01	-6.2011307809410443e-01	-5.6045793005798816e-01	-5.8777901416250078e-01	-6.8907604153206048e-01	-9.3154888663272006e-01	2.1313968773625618e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.9220660319566142e-01	-5.6539747014842756e-01	2.0128898207299256e-01	-2.7389541133656753e-01	-4.6731471140644532e-01	-8.5758132592282621e-01	-6.4234052344138137e-01	-6.1787963197970586e-01	-5.5502720828824692e-01	-5.8170736512466192e-01	-6.8191783304234443e-01	-9.2773092408067137e-01	2.1327659201622002e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.9066854891048436e-01	-5.6225264691736532e-01	2.0017042190495202e-01	-2.7216581176994048e-01	-4.6556724660352949e-01	-8.5133293954041411e-01	-6.3519690146152663e-01	-6.1561297064383669e-01	-5.4965185007259021e-01	-5.7570073001248145e-01	-6.7484028111315775e-01	-9.2386542569668817e-01	2.1342022645104994e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.8914124194375815e-01	-5.5909695198855569e-01	1.9903302028133391e-01	-2.7044767721818691e-01	-4.6380481855338918e-01	-8.4509367985912853e-01	-6.2814233167869560e-01	-6.1331437289775081e-01	-5.4433193547597791e-01	-5.6975928951911536e-01	-6.6784330799641722e-01	-9.1995447884137482e-01	2.1357058541885205e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.8762445753487113e-01	-5.5593164438250819e-01	1.9787797449057676e-01	-2.6874106692692029e-01	-4.6202812532376025e-01	-8.3886566603566359e-01	-6.2117646758298573e-01	-6.1098509896764985e-01	-5.3906749913175411e-01	-5.6388316233371050e-01	-6.6092677778616560e-01	-9.1600014239904803e-01	2.1372766164213921e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.8611796967454137e-01	-5.5275794912570553e-01	1.9670645010236273e-01	-2.6704602985297776e-01	-4.6023784701120940e-01	-8.3265092651747985e-01	-6.1429890955223032e-01	-6.0862639017253639e-01	-5.3385853280743212e-01	-5.5807240849086026e-01	-6.5409049982213896e-01	-9.1200444572403572e-01	2.1389144621615492e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.8462155139532683e-01	-5.4957705716736194e-01	1.9551958089490420e-01	-2.6536260503523029e-01	-4.5843464613317553e-01	-8.2645140088786373e-01	-6.0750920827688415e-01	-6.0623946862682254e-01	-5.2870498787647735e-01	-5.5232703261168092e-01	-6.4733423196989137e-01	-9.0796938766618007e-01	2.1406192863890454e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.8313497505422162e-01	-5.4639012536527121e-01	1.9431846884542903e-01	-2.6369082197232047e-01	-4.5661916801932939e-01	-8.2026894176515108e-01	-6.0080686805432570e-01	-6.0382553696770913e-01	-5.2360677769693376e-01	-5.4664698703624370e-01	-6.4065768377869714e-01	-9.0389693567444784e-01	2.1423909684276610e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.8165801260749027e-01	-5.4319827653658370e-01	1.9310418418011269e-01	-2.6203070100563197e-01	-4.5479204120106054e-01	-8.1410531674816178e-01	-5.9419134995413592e-01	-6.0138577810728755e-01	-5.1856377989801927e-01	-5.4103217484747823e-01	-6.3406051951874054e-01	-8.9978902497737867e-01	2.1442293722755132e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.8019043587781509e-01	-5.4000259956940844e-01	1.9187776547974494e-01	-2.6038225370587498e-01	-4.5295387779802254e-01	-8.0796221040033822e-01	-5.8766207485623656e-01	-5.9892135500928700e-01	-5.1357583857601286e-01	-5.3548245278701634e-01	-6.2754236109933670e-01	-8.9564755783891137e-01	2.1461343469489194e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.7873201681385704e-01	-5.3680414959121214e-01	1.9064021983749418e-01	-2.5874548326175073e-01	-4.5110527390082739e-01	-8.0184122626547738e-01	-5.8121842636394871e-01	-5.9643341049030540e-01	-5.0864276640095729e-01	-5.2999763406376377e-01	-6.2110279087016695e-01	-8.9147440288805446e-01	2.1481057268382595e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.7728252774225013e-01	-5.3360394819007251e-01	1.8939252306517831e-01	-2.5712038486925981e-01	-4.4924680994907912e-01	-7.9574388890834080e-01	-5.7485975359428731e-01	-5.9392306704534181e-01	-5.0376434663588088e-01	-5.2457749105626317e-01	-6.1474135430769128e-01	-8.8727139452065407e-01	2.1501433320746148e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.7584174161212119e-01	-5.3040298368493888e-01	1.8813561994457631e-01	-2.5550694612029151e-01	-4.4737905110406767e-01	-7.8967164597385830e-01	-5.6858537384797181e-01	-5.9139142669734801e-01	-4.9894033507036517e-01	-5.1922175791016356e-01	-6.0845756258906813e-01	-8.8304033237144208e-01	2.1522469689059847e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.7440943223211615e-01	-5.2720221144117507e-01	1.8687042452038055e-01	-2.5390514738924314e-01	-4.4550254761553448e-01	-7.8362587025898034e-01	-5.6239457516178593e-01	-5.8883957087051342e-01	-4.9417046187042435e-01	-5.1393013303233381e-01	-6.0225089505605878e-01	-8.7878298085443762e-01	2.1544164300819073e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.7298537449996372e-01	-5.2400255422774400e-01	1.8559782043148668e-01	-2.5231496221648753e-01	-4.4361783518203518e-01	-7.7760786179168040e-01	-5.5628661874605778e-01	-5.8626856028690100e-01	-4.8945443334675454e-01	-5.0870228148336438e-01	-5.9612080157150182e-01	-8.7450106876964384e-01	2.1566514952453586e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.7156934462459523e-01	-5.2080490261254642e-01	1.8431866127745253e-01	-2.5073635768761937e-01	-4.4172543530448283e-01	-7.7161884991193164e-01	-5.5026074131013869e-01	-5.8367943488602936e-01	-4.8479193364349210e-01	-5.0353783727035795e-01	-5.9006670477105294e-01	-8.7019628897392809e-01	2.1589519313308001e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.7016112034078097e-01	-5.1761011539252699e-01	1.8303377101703502e-01	-2.4916929480747854e-01	-4.3982585563257376e-01	-7.6565999534986118e-01	-5.4431615727885596e-01	-5.8107321376693311e-01	-4.8018262634969799e-01	-4.9843640554205704e-01	-5.8408800221295809e-01	-8.6587029811390526e-01	2.1613174929673327e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.6876048111632381e-01	-5.1441902005529350e-01	1.8174394439584940e-01	-2.4761372886806832e-01	-4.3791959030382610e-01	-7.5973239229666012e-01	-5.3845206090296693e-01	-5.7845089515219028e-01	-4.7562615603581754e-01	-4.9339756468851048e-01	-5.7818406842868464e-01	-8.6152471641855743e-01	2.1637479228859080e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.6736720835172970e-01	-5.1123241326915725e-01	1.8044994740031700e-01	-2.4606960980952808e-01	-4.3600712027506849e-01	-7.5383707046413351e-01	-5.3266762826671932e-01	-5.7581345637337966e-01	-4.7112214971741190e-01	-4.8842086834753945e-01	-5.7235425687729380e-01	-8.5716112754928131e-01	2.1662429523296125e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.6598108557240500e-01	-5.0805106139857115e-01	1.7915251773516991e-01	-2.4453688257346023e-01	-4.3408891364624508e-01	-7.4797499712911097e-01	-5.2696201919564278e-01	-5.7316185387735152e-01	-4.6667021824848320e-01	-4.8350584732039592e-01	-5.6659790180645919e-01	-8.5278107850504636e-01	2.1688023014660724e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.6460189861331366e-01	-5.0487570104216561e-01	1.7785236532191559e-01	-2.4301548744792720e-01	-4.3216542597645452e-01	-7.4214707915929268e-01	-5.2133437906773161e-01	-5.7049702325271845e-01	-4.6226995764671369e-01	-4.7865201139905922e-01	-5.6091432002305286e-01	-8.4838607958027257e-01	2.1714256798010716e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.6322943579611106e-01	-5.0170703959063223e-01	1.7655017281579130e-01	-2.4150536040359036e-01	-4.3023710059221321e-01	-7.3635416501733919e-01	-5.1578384053117787e-01	-5.6781987927587951e-01	-4.5792095035295050e-01	-4.7385885110765374e-01	-5.5530281257624314e-01	-8.4397760437305303e-01	2.1741127865925169e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.6186348809870117e-01	-4.9854575580190186e-01	1.7524659613884105e-01	-2.4000643342045133e-01	-4.2830436888794277e-01	-7.3059704674037051e-01	-5.1030952513182770e-01	-5.6513131597590993e-01	-4.5362276642726262e-01	-4.6912583936055413e-01	-5.4976266635601523e-01	-8.3955708984131494e-01	2.1768633112639271e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6050384931725732e-01	-4.9539250039117383e-01	1.7394226502689508e-01	-2.3851863480480875e-01	-4.2636765061872622e-01	-7.2487646189228105e-01	-5.0491054485350284e-01	-5.6243220671760397e-01	-4.4937496468386490e-01	-4.6445243303972861e-01	-5.4429315561004277e-01	-8.3512593640455146e-01	2.1796769338166668e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.5915031622064580e-01	-4.9224789663347862e-01	1.7263778358833196e-01	-2.3704188949605559e-01	-4.2442735418542155e-01	-7.1919309548653432e-01	-4.9958600357433414e-01	-5.5972340430193246e-01	-4.4517709376720055e-01	-4.5983807449391201e-01	-5.3889354338179873e-01	-8.3068550808870167e-01	2.1825533252401912e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.5780268869728055e-01	-4.8911254097661766e-01	1.7133373087262879e-01	-2.3557611936303269e-01	-4.2248387691222838e-01	-7.1354758187739409e-01	-4.9433499844219109e-01	-5.5700574108318135e-01	-4.4102869317142362e-01	-4.5528219296220290e-01	-5.3356308287275822e-01	-8.2623713271184029e-01	2.1854921479196077e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5646076989442321e-01	-4.8598700366240610e-01	1.7003066144682344e-01	-2.3412124348971017e-01	-4.2053760531682449e-01	-7.0794050661772789e-01	-4.8915662117228698e-01	-5.5428002910199559e-01	-4.3692929420550680e-01	-4.5078420592466439e-01	-5.2830101873153712e-01	-8.2178210210832592e-01	2.1884930560399125e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5512436634989336e-01	-4.8287182935433343e-01	1.6872910597813062e-01	-2.3267717845002181e-01	-4.1858891537323256e-01	-7.0237240828180114e-01	-4.8404995926996969e-01	-5.5154706023357103e-01	-4.3287842090614381e-01	-4.4634352038251163e-01	-5.2310658827272993e-01	-8.1732167238907838e-01	2.1915556959862856e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5379328811626948e-01	-4.7976753776980713e-01	1.6742957182105511e-01	-2.3124383857174291e-01	-4.1663817276755682e-01	-6.9684378025163496e-01	-4.7901409718167570e-01	-5.4880760635020998e-01	-4.2887559090057953e-01	-4.4195953407042438e-01	-5.1797902262819295e-01	-8.1285706423573978e-01	2.1946797067398909e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5246734887754516e-01	-4.7667462431532798e-01	1.6613254360745328e-01	-2.2982113618932742e-01	-4.1468573314677576e-01	-6.9135507246576655e-01	-4.7404811737695551e-01	-5.4606241949746537e-01	-4.2492031622145543e-01	-4.3763163660352900e-01	-5.1291754783345811e-01	-8.0838946322645577e-01	2.1978647202686599e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.5114636605833155e-01	-4.7359356072302389e-01	1.6483848383812127e-01	-2.2840898188569869e-01	-4.1273194236075217e-01	-6.8590669312936425e-01	-4.6915110136443200e-01	-5.4331223208308821e-01	-4.2101210407570255e-01	-4.3335921056152144e-01	-5.0792138585189039e-01	-8.0392002019109754e-01	2.2011103619125691e+00
