# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.5156037040418298e-01	-7.2964999958356624e-01	3.2267323012698673e-01	-3.0772505060067795e-01	-6.3145139269741857e-01	-1.1708807412638149e+00	-1.0528470112763035e+00	-7.8840309370330897e-01	-9.0692755514561108e-01	-9.6189376797890624e-01	-1.0762664581583086e+00	-1.1025276365647469e+00	1.8966478497186197e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4880774691845801e-01	-7.2782437776114661e-01	3.2309299049404355e-01	-3.0562600400924883e-01	-6.3089049334510050e-01	-1.1647252283847866e+00	-1.0409430041974510e+00	-7.8795429306848375e-01	-8.9849057599877524e-01	-9.5224591653050283e-01	-1.0650579659458876e+00	-1.1011905405374594e+00	1.8950322765616707e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.4609076586856563e-01	-7.2589887338025694e-01	3.2340850585933989e-01	-3.0353340277373064e-01	-6.3024771779029110e-01	-1.1584236364268634e+00	-1.0290843002526759e+00	-7.8739581919693435e-01	-8.9004984977255952e-01	-9.4259227183488414e-01	-1.0538792798021985e+00	-1.0997053650025395e+00	1.8934733170322422e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.4340956767295489e-01	-7.2387587269421305e-01	3.2362201574550159e-01	-3.0144777883661533e-01	-6.2952529408995794e-01	-1.1519838441507644e+00	-1.0172773617369679e+00	-7.8673010103355379e-01	-8.8161111068679954e-01	-9.3294005382802958e-01	-1.0427367568427341e+00	-1.0980750396959749e+00	1.8919717481298561e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.4076425893176204e-01	-7.2175782681185385e-01	3.2373581932133261e-01	-2.9936966114981894e-01	-6.2872543453696705e-01	-1.1454136157036223e+00	-1.0055282966654078e+00	-7.8595956382291798e-01	-8.7317982724979448e-01	-9.2329615323313874e-01	-1.0316364172717429e+00	-1.0963025415928429e+00	1.8905283315616588e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3815491386600111e-01	-7.1954724483986843e-01	3.2375226933352469e-01	-2.9729957424513925e-01	-6.2785033243335797e-01	-1.1387205905397504e+00	-9.9384286514557385e-01	-7.8508662693433628e-01	-8.6476120512376264e-01	-9.1366713418646683e-01	-1.0205839505382175e+00	-1.0943908901255204e+00	1.8891438125313831e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3558157570322400e-01	-7.1724668711612616e-01	3.2367376608369619e-01	-2.9523803681027655e-01	-6.2690215919485426e-01	-1.1319122742387773e+00	-9.8222648640453836e-01	-7.8411370188015561e-01	-8.5636019067718794e-01	-9.0405923776100316e-01	-1.0095847221074936e+00	-1.0923431425135286e+00	1.8878189185799030e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3304425800976573e-01	-7.1485875855621672e-01	3.2350275147354252e-01	-2.9318556028252774e-01	-6.2588306177067377e-01	-1.1249960301987401e+00	-9.7068424639184525e-01	-7.8304319050965276e-01	-8.4798147515373135e-01	-8.9447838630491461e-01	-9.9864378077200266e-01	-1.0901623892045849e+00	1.8865543584803706e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3054294597021272e-01	-7.1238610213370968e-01	3.2324170313949385e-01	-2.9114264747146035e-01	-6.2479516036206895e-01	-1.1179790721792466e+00	-9.5922090588359021e-01	-7.8187748336167029e-01	-8.3962949938989351e-01	-8.8493018851410343e-01	-9.8776586642843145e-01	-1.0878517494265907e+00	1.8853508211906407e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.2807759761509125e-01	-7.0983139251312377e-01	3.2289312869695019e-01	-2.8910979122102159e-01	-6.2364054642254596e-01	-1.1108684576676149e+00	-9.4784090901645213e-01	-7.8061895816004645e-01	-8.3130845901632755e-01	-8.7541994516089727e-01	-9.7695541825248033e-01	-1.0854143668505123e+00	1.8842089748653641e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.2564814499821548e-01	-7.0719732985278083e-01	3.2245956011264421e-01	-2.8708747312071781e-01	-6.2242128092257631e-01	-1.1036710820391324e+00	-9.3654839218448360e-01	-7.7926997843682322e-01	-8.2302231008066595e-01	-8.6595265540401467e-01	-9.6621658320635284e-01	-1.0828534053642953e+00	1.8831294659297662e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.2325449532529865e-01	-7.0448663379315413e-01	3.2194354822216209e-01	-2.8507616227443922e-01	-6.2113939286149233e-01	-1.0963936734809969e+00	-9.2534719323541381e-01	-7.7783289226937036e-01	-8.1477477503292284e-01	-8.5653302360814676e-01	-9.5555322481819716e-01	-1.0801720449582566e+00	1.8821129182168224e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2089653203579838e-01	-7.0170203764450978e-01	3.2134765740807181e-01	-2.8307631413463441e-01	-6.1979687800934480e-01	-1.0890427886483252e+00	-9.1424086090722356e-01	-7.7631003111851549e-01	-8.0656934901770672e-01	-8.4716546660498926e-01	-9.4496893217669986e-01	-1.0773734777224984e+00	1.8811599321691996e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.1857411584004197e-01	-6.9884628278600180e-01	3.2067446045249481e-01	-2.8108836940847315e-01	-6.1839569786178805e-01	-1.0816248090196605e+00	-9.0323266444975880e-01	-7.7470370875601002e-01	-7.9840930642090224e-01	-8.3785412133113113e-01	-9.3446702908808854e-01	-1.0744609039571913e+00	1.8802710841070032e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.1628708571385933e-01	-6.9592211328668907e-01	3.1992653357636386e-01	-2.7911275304170263e-01	-6.1693777879134903e-01	-1.0741459379186924e+00	-8.9232560338006639e-01	-7.7301622027065309e-01	-7.9029770762179630e-01	-8.2860285278187862e-01	-9.2405058334673740e-01	-1.0714375283967144e+00	1.8794469255620545e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.1403525985304143e-01	-6.9293227075730368e-01	3.1910645167595725e-01	-2.7714987328485380e-01	-6.1542501137890959e-01	-1.0666121981684824e+00	-8.8152241732406000e-01	-7.7124984114357653e-01	-7.8223740590505841e-01	-8.1941526222382477e-01	-9.1372241607445170e-01	-1.0683065565487417e+00	1.8786879826790983e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.1181843658996689e-01	-6.8987948943998278e-01	3.1821678376575691e-01	-2.7520012084555751e-01	-6.1385924990976160e-01	-1.0590294303442347e+00	-8.7082559590086961e-01	-7.6940682638421543e-01	-7.7423105449031093e-01	-8.1029469561269141e-01	-9.0348511108724872e-01	-1.0650711911495880e+00	1.8779947556840579e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.0963639527476539e-01	-6.8676649154164582e-01	3.1726008863508876e-01	-2.7326386812973308e-01	-6.1224231201920443e-01	-1.0514032915905802e+00	-8.6023738860994281e-01	-7.6748940971953594e-01	-7.6628111364036000e-01	-8.0124425216670525e-01	-8.9334102425210882e-01	-1.0617346287370706e+00	1.8773677184191331e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.0748889712336841e-01	-6.8359598281520839e-01	3.1623891072448113e-01	-2.7134146857355196e-01	-6.1057597847331335e-01	-1.0437392549695337e+00	-8.4975981468450079e-01	-7.6549980283008390e-01	-7.5838985781237944e-01	-7.9226679304940295e-01	-8.8329229279969435e-01	-1.0583000563423193e+00	1.8768073179442941e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.0537568603474829e-01	-6.8037064839137595e-01	3.1515577622623331e-01	-2.6943325606722024e-01	-6.0886199307119826e-01	-1.0360426093055521e+00	-8.3939467287838065e-01	-7.6344019462732149e-01	-7.5055938281950851e-01	-7.8336495011939833e-01	-8.7334084456232464e-01	-1.0547706483018506e+00	1.8763139742044330e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0329648937958353e-01	-6.7709314886246497e-01	3.1401318941227008e-01	-2.6753954447078920e-01	-6.0710206265584554e-01	-1.0283184594945423e+00	-8.2914355115654448e-01	-7.6131275056761505e-01	-7.4279161297333152e-01	-7.7454113470810637e-01	-8.6348840710973962e-01	-1.0511495631912742e+00	1.8758880797611903e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0125101876248550e-01	-6.7376611661836050e-01	3.1281362919101913e-01	-2.6566062722151124e-01	-6.0529785722136331e-01	-1.0205717272443338e+00	-8.1900783626268758e-01	-7.5911961199903233e-01	-7.3508830818063731e-01	-7.6579754638983866e-01	-8.5373651675822315e-01	-1.0474399408818880e+00	1.8755299995882662e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9923897075983658e-01	-6.7039215243362182e-01	3.1155954589381590e-01	-2.6379677703149701e-01	-6.0345101010522673e-01	-1.0128071522147006e+00	-8.0898872314027170e-01	-7.5686289553781738e-01	-7.2745107097066619e-01	-7.5713618171194697e-01	-8.4408652743144630e-01	-1.0436448997212915e+00	1.8752400709287766e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9726002763516218e-01	-6.6697382230355318e-01	3.1025335829012873e-01	-2.6194824567388592e-01	-6.0156311825492725e-01	-1.0050292935259280e+00	-7.9908722418615208e-01	-7.5454469247212619e-01	-7.1988135343163173e-01	-7.4855884285582841e-01	-8.3453961935416043e-01	-1.0397675338390659e+00	1.8750186032130394e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.9531385803383969e-01	-6.6351365452613043e-01	3.0889745082983511e-01	-2.6011526385508882e-01	-5.9963574255913943e-01	-9.9724253160570075e-01	-7.8930417831856081e-01	-7.5216706819114931e-01	-7.1238046403789101e-01	-7.4006714620261238e-01	-8.2509680756232873e-01	-1.0358109105783224e+00	1.8748658780350027e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.9340011765879992e-01	-6.6001413702567857e-01	3.0749417110975602e-01	-2.5829804117023630e-01	-5.9767040823435269e-01	-9.8945107034512503e-01	-7.7964025984368235e-01	-7.4973206163830797e-01	-7.0494957435141259e-01	-7.3166253078019594e-01	-8.1575895021569655e-01	-1.0317780680537971e+00	1.8747821491853462e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.9151844992875409e-01	-6.5647771491343765e-01	3.0604582756074677e-01	-2.5649676613846850e-01	-5.9566860525858423e-01	-9.8165893953564576e-01	-7.7009598710734706e-01	-7.4724168478765673e-01	-6.9758972558346621e-01	-7.2334626657096113e-01	-8.0652675670091012e-01	-1.0276720128368815e+00	1.8747676427391589e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.8966848662035705e-01	-6.5290678827931758e-01	3.0455468735081759e-01	-2.5471160631438239e-01	-5.9363178884457213e-01	-9.7386999755972359e-01	-7.6067173092051488e-01	-7.4469792214302544e-01	-6.9030183500446030e-01	-7.1511946266211968e-01	-7.9740079551538756e-01	-1.0234957177678143e+00	1.8748225571959725e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.8784984849551165e-01	-6.4930371020856836e-01	3.0302297449899646e-01	-2.5294270847157418e-01	-5.9156137994550073e-01	-9.6608793430924755e-01	-7.5136772274919350e-01	-7.4210273025975781e-01	-6.8308670219179080e-01	-7.0698307522292814e-01	-7.8838150192397738e-01	-1.0192521198949203e+00	1.8749470636698189e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.8606214591499457e-01	-6.4567078501647002e-01	3.0145286819403810e-01	-2.5119019885402205e-01	-5.8945876578698742e-01	-9.5831627430674615e-01	-7.4218406266128945e-01	-7.3945803728916992e-01	-6.7594501510735150e-01	-6.9893791529532423e-01	-7.7946918538216825e-01	-1.0149441185405872e+00	1.8751413061268902e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8430497943931748e-01	-6.4201026669364036e-01	2.9984650131146073e-01	-2.4945418349080989e-01	-5.8732530041972231e-01	-9.5055838000568327e-01	-7.3312072702454156e-01	-7.3676574254610794e-01	-6.6887735599793563e-01	-6.9098465638657869e-01	-7.7066403672115358e-01	-1.0105745734933782e+00	1.8754054016683237e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8257794041772993e-01	-6.3832435755420858e-01	2.9820595912195602e-01	-2.4773474856955816e-01	-5.8516230528769164e-01	-9.4281745524724470e-01	-7.2417757595126664e-01	-7.3402771610008843e-01	-6.6188420711328377e-01	-6.8312384185448061e-01	-7.6196613509155331e-01	-1.0061463033253559e+00	1.8757394408555450e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.8088061156606331e-01	-6.3461520707867003e-01	2.9653327818378405e-01	-2.4603196086383952e-01	-5.8297106980754687e-01	-9.3509654885221927e-01	-7.1535436048703638e-01	-7.3124579839070170e-01	-6.5496595623789977e-01	-6.7535589207739333e-01	-7.5337545466380540e-01	-1.0016620838335153e+00	1.8761434880756158e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.7921256753403506e-01	-6.3088491094305577e-01	2.9483044541144099e-01	-2.4434586820980955e-01	-5.8075285195516679e-01	-9.2739855832773987e-01	-7.0665072954170383e-01	-7.2842179986795974e-01	-6.4812290203394984e-01	-6.6768111140312314e-01	-7.4489187108450450e-01	-9.9712464660382627e-01	1.8766175819439361e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.7757337546253541e-01	-6.2713551022579905e-01	2.9309939731265011e-01	-2.4267650002723479e-01	-5.7850887885597368e-01	-9.1972623366983108e-01	-6.9806623656233946e-01	-7.2555750065839253e-01	-6.4135525919372849e-01	-6.6009969487207609e-01	-7.3651516768892733e-01	-9.9253667769623333e-01	1.8771617357417296e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.7596259553126301e-01	-6.2336899078354147e-01	2.9134201938548931e-01	-2.4102386788019128e-01	-5.7624034737601515e-01	-9.1208218124384843e-01	-6.8960034594870345e-01	-7.2265465025762432e-01	-6.3466316340113405e-01	-6.5261173471154099e-01	-7.2824504147103031e-01	-9.8790081644860295e-01	1.8777759378856524e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.7437978149705211e-01	-6.1958728278706154e-01	2.8956014566740212e-01	-2.3938796607271942e-01	-5.7394842471123941e-01	-9.0446886772603230e-01	-6.8125243921281586e-01	-7.1971496725023065e-01	-6.2804667610252518e-01	-6.4521722659919845e-01	-7.2008110881294152e-01	-9.8321965439744008e-01	1.8784601524269504e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7282448122309649e-01	-6.1579226040848967e-01	2.8775555842772321e-01	-2.3776877227485335e-01	-5.7163424897280046e-01	-8.9688862409050374e-01	-6.7302182088500817e-01	-7.1674013905753864e-01	-6.2150578908809961e-01	-6.3791607569507325e-01	-7.1202291097679837e-01	-9.7849573431290460e-01	1.8792143195775786e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7129623719922258e-01	-6.1198574165093045e-01	2.8592998799534164e-01	-2.3616624817453610e-01	-5.6929892976653829e-01	-8.8934364962714918e-01	-6.6490772416960275e-01	-7.1373182171405658e-01	-6.1504042888565913e-01	-6.3070810244219311e-01	-7.0406991936237684e-01	-9.7373154934545714e-01	1.8800383562607470e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6979458705328813e-01	-6.0816948831178397e-01	2.8408511271318354e-01	-2.3458034015110593e-01	-5.6694354876515862e-01	-8.8183601597683126e-01	-6.5690931635401062e-01	-7.1069163967307902e-01	-6.0865046096922693e-01	-6.2359304813709371e-01	-6.9622154053455576e-01	-9.6892954228126627e-01	1.8809321566834052e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6831906405371869e-01	-6.0434520607106201e-01	2.8222255901125043e-01	-2.3301097996618941e-01	-5.6456916027187143e-01	-8.7436767117145731e-01	-6.4902570397558934e-01	-7.0762118564193310e-01	-6.0233569378553520e-01	-6.1657058027216805e-01	-6.8847712102512792e-01	-9.6409210490329955e-01	1.8818955929282162e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.6686919760316169e-01	-6.0051454469620802e-01	2.8034390159005473e-01	-2.3145808546801996e-01	-5.6217679177451174e-01	-8.6694044366737644e-01	-6.4125593775114398e-01	-7.0452202044724965e-01	-5.9609588260182789e-01	-6.0964029765254302e-01	-6.8083595191392443e-01	-9.5922157745488634e-01	1.8829285155626667e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.6544451372315281e-01	-5.9667909835506217e-01	2.7845066370649479e-01	-2.2992156130541913e-01	-5.5976744448945792e-01	-8.5955604636154248e-01	-6.3359901727430390e-01	-7.0139567293050042e-01	-5.8993073317885447e-01	-6.0280173529081416e-01	-6.7329727319450816e-01	-9.5432024820234240e-01	1.8840307542629955e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6404453552971352e-01	-5.9284040602885890e-01	2.7654431755432418e-01	-2.2840129964784436e-01	-5.5734209389475708e-01	-8.5221608058079890e-01	-6.2605389548644896e-01	-6.9824363987393601e-01	-5.8383990527322793e-01	-5.9605436908352183e-01	-6.6586027793005942e-01	-9.4939035309316133e-01	1.8852021184507117e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6266878369969099e-01	-5.8899995201730559e-01	2.7462628473165629e-01	-2.2689718090817984e-01	-5.5490169025215175e-01	-8.4492204003551818e-01	-6.1861948292707669e-01	-6.9506738595695550e-01	-5.7782301597360608e-01	-5.8939762027373388e-01	-6.5852411620524876e-01	-9.4443407550615088e-01	1.8864423979395657e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6131677692769184e-01	-5.8515916652810440e-01	2.7269793678810023e-01	-2.2540907446510150e-01	-5.5244715911777131e-01	-8.3767531472964141e-01	-6.1129465176978093e-01	-6.9186834374278539e-01	-5.7187964287536441e-01	-5.8283085970448667e-01	-6.5128789888011251e-01	-9.3945354608975862e-01	1.8877513635909007e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5998803237342927e-01	-5.8131942634351086e-01	2.7076059584444229e-01	-2.2393683938213654e-01	-5.4997940184146044e-01	-8.3047719481998938e-01	-6.0407823965022578e-01	-6.8864791369527145e-01	-5.6600932709860374e-01	-5.7635341186819689e-01	-6.4415070115207995e-01	-9.3445084268484990e-01	1.8891287679754181e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.5868206609924460e-01	-5.7748205555678533e-01	2.6881553527800928e-01	-2.2248032512071061e-01	-5.4749929605474557e-01	-8.2332887441843827e-01	-5.9696905329256778e-01	-6.8540746422542853e-01	-5.6021157615446426e-01	-5.6996455875744645e-01	-6.3711156593239826e-01	-9.2942799032804613e-01	1.8905743460394644e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.5739839349763771e-01	-5.7364832637170948e-01	2.6686398046713927e-01	-2.2103937224473286e-01	-5.4500769614762357e-01	-8.1623145533130237e-01	-5.8996587194097350e-01	-6.8214833176730982e-01	-5.5448586666479416e-01	-5.6366354352274484e-01	-6.3016950704325647e-01	-9.2438696133175924e-01	1.8920878157740664e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.5613652970855399e-01	-5.6981945995863459e-01	2.6490710958849151e-01	-2.1961381311446385e-01	-5.4250543373435156e-01	-8.0918595073089905e-01	-5.8306745060286091e-01	-6.7887182088265663e-01	-5.4883164694030095e-01	-5.5744957394307393e-01	-6.2332351224195048e-01	-9.1932967543702804e-01	1.8936688788850027e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.5489599002624791e-01	-5.6599662736078737e-01	2.6294605446118724e-01	-2.1820347256765446e-01	-5.3999331810855977e-01	-8.0219328875493101e-01	-5.7627252311058341e-01	-6.7557920439365915e-01	-5.4324833942230466e-01	-5.5132182571516630e-01	-6.1657254607843093e-01	-9.1425800003521174e-01	1.8953172214623248e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5367629029549171e-01	-5.6218095044492822e-01	2.6098190143210870e-01	-2.1680816858613466e-01	-5.3747213668798055e-01	-7.9525431602992824e-01	-5.6957980500824901e-01	-6.7227172354311149e-01	-5.3773534299323211e-01	-5.4527944556752617e-01	-6.0991555259253349e-01	-9.0917375045470816e-01	1.8970325146478075e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5247694729696402e-01	-5.5837350289070975e-01	2.5901569229695026e-01	-2.1542771294624052e-01	-5.3494265544918362e-01	-7.8836980111549482e-01	-5.6298799627033180e-01	-6.6895058818111919e-01	-5.3229203516095991e-01	-5.3932155420530170e-01	-6.0335145785714728e-01	-9.0407869030876453e-01	1.8988144152989486e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5129747912158734e-01	-5.5457531121340176e-01	2.5704842525193400e-01	-2.1406191185166740e-01	-5.3240561935271857e-01	-7.8154043786669902e-01	-5.5649578385870513e-01	-6.6561697697748412e-01	-5.2691777412206098e-01	-5.3344724909212005e-01	-5.9687917237352395e-01	-8.9897453190061360e-01	1.9006625666481656e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5013740553369745e-01	-5.5078735581497040e-01	2.5508105587139873e-01	-2.1271056654752779e-01	-5.2986175275905667e-01	-7.7476684871236001e-01	-5.5010184412463770e-01	-6.6227203765876819e-01	-5.2161190070894026e-01	-5.2765560707499426e-01	-5.9049759332480822e-01	-8.9386293668209849e-01	1.9025765989560066e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4899624832283127e-01	-5.4701057205876980e-01	2.5311449810675513e-01	-2.1137347391455991e-01	-5.2731175983578049e-01	-7.6804958784748745e-01	-5.4380484506220161e-01	-6.5891688726906184e-01	-5.1637374022577787e-01	-5.2194568685839438e-01	-5.8420560669379651e-01	-8.8874551576214011e-01	1.9045561301572149e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4787353164404402e-01	-5.4324585136340664e-01	2.5114962530259716e-01	-2.1005042704262283e-01	-5.2475632495642643e-01	-7.6138914433850258e-01	-5.3760344841944130e-01	-6.5555261245332719e-01	-5.1120260417809338e-01	-5.1631653133351429e-01	-5.7800208925079366e-01	-8.8362383046136705e-01	1.9066007664986289e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4676878234660102e-01	-5.3949404231163978e-01	2.4918727122603498e-01	-2.0874121578275864e-01	-5.2219611309142122e-01	-7.5478594514029385e-01	-5.3149631167352840e-01	-6.5218026976225507e-01	-5.0609779190063475e-01	-5.1076716976868830e-01	-5.7188591041731274e-01	-8.7849939290936863e-01	1.9087101031679543e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4568153029096407e-01	-5.3575595177042135e-01	2.4722823110559533e-01	-2.0744562727725394e-01	-5.1963177019151430e-01	-7.4824035802446331e-01	-5.2548208987599065e-01	-6.4880088597744756e-01	-5.0105859208819092e-01	-5.0529661986683905e-01	-5.6585593401124634e-01	-8.7337366668112604e-01	1.9108837249125425e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4461130865397915e-01	-5.3203234601849725e-01	2.4527326267629446e-01	-2.0616344646729015e-01	-5.1706392356410791e-01	-7.4175269441850100e-01	-5.1955943737396415e-01	-6.4541545845576653e-01	-4.9608428423380269e-01	-4.9990388969572069e-01	-5.5991101987894576e-01	-8.6824806746922700e-01	1.9131212066474059e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4355765422221551e-01	-5.2832395187822223e-01	2.4332308722775689e-01	-2.0489445657788322e-01	-5.1449318224287799e-01	-7.3532321215586383e-01	-5.1372700941325744e-01	-6.4202495549166050e-01	-4.9117413997871096e-01	-4.9458797949659733e-01	-5.5405002541954351e-01	-8.6312396378864176e-01	1.9154221140517320e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4252010767341770e-01	-5.2463145784848719e-01	2.4137839065248751e-01	-2.0363843957994798e-01	-5.1192013735105935e-01	-7.2895211813723493e-01	-5.0798346362887958e-01	-6.3863031669624792e-01	-4.8632742437826193e-01	-4.8934788337690116e-01	-5.4827180700666633e-01	-8.5800267771089112e-01	1.9177860041533117e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4149821384604298e-01	-5.2095551523594263e-01	2.3943982449164561e-01	-2.0239517662942794e-01	-5.0934536245870876e-01	-7.2263957090348552e-01	-5.0232746142848361e-01	-6.3523245339197054e-01	-4.8154339708783367e-01	-4.8418259089222260e-01	-5.4257522131253200e-01	-8.5288548562457800e-01	1.9202124259002853e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.4049152199689983e-01	-5.1729673928187758e-01	2.3750800697591454e-01	-2.0116444848353679e-01	-5.0676941393431663e-01	-7.1638568312104889e-01	-4.9675766927404363e-01	-6.3183224902157198e-01	-4.7682131347273243e-01	-4.7909108852290649e-01	-5.3695912653927502e-01	-8.4777361901936898e-01	1.9227009207197581e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3949958604690527e-01	-5.1365571028239332e-01	2.3558352405924424e-01	-1.9994603589425250e-01	-5.0419283129102743e-01	-7.1019052398064997e-01	-4.9127275986690117e-01	-6.2843055957024563e-01	-4.7216042564585808e-01	-4.7407236105030692e-01	-5.3142238356214988e-01	-8.4266826529063943e-01	1.9252510230628390e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3852196481501506e-01	-5.1003297469967401e-01	2.3366693044348780e-01	-1.9873971997928289e-01	-5.0161613752777134e-01	-7.0405412151047497e-01	-4.8587141324112804e-01	-6.2502821399971387e-01	-4.6755998343678468e-01	-4.6912539283767068e-01	-5.2596385698914239e-01	-8.3757056856206835e-01	1.9278622609357619e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3755822224036741e-01	-5.0642904626239904e-01	2.3175875059211223e-01	-1.9754528257080228e-01	-4.9903983946553926e-01	-6.9797646480505915e-01	-4.8055231777000723e-01	-6.2162601469310752e-01	-4.6301923529578720e-01	-4.6424916902038654e-01	-5.2058241614130296e-01	-8.3248163052369417e-01	1.9305341564167977e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3660792759275071e-01	-5.0284440705349887e-01	2.2985947973138332e-01	-1.9636250654233331e-01	-4.9646442807905167e-01	-6.9195750617125140e-01	-4.7531417109022717e-01	-6.1822473790946386e-01	-4.5853742913620160e-01	-4.5944267661024779e-01	-5.1527693595799839e-01	-8.2740251128294218e-01	1.9332662261587170e+00
