# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1085915478923436e-01	-5.7172718245153153e-01	-7.4129387472470865e-01	-1.5241119221547131e-01	-2.7199471531298847e-01	-7.3210163158850472e-01	-8.7591107463501669e-02	-1.8639007322621548e-01	-9.7257505036506364e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.0750478817408893e-01	-5.7406196459617076e-01	-7.3581527119189039e-01	-1.5125658112980270e-01	-2.7017466006401419e-01	-7.3189223587406671e-01	-8.7447702608460368e-02	-1.8594874932306707e-01	-9.7126975414317651e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.0415316094047655e-01	-5.7638912907423001e-01	-7.3037468747863921e-01	-1.5011059727868753e-01	-2.6836342111641465e-01	-7.3164573850853254e-01	-8.7300206175387807e-02	-1.8549968370668637e-01	-9.6991757918351007e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.0080478901398160e-01	-5.7870825738929188e-01	-7.2497222618039292e-01	-1.4897324458685551e-01	-2.6656113164026907e-01	-7.3136221456836470e-01	-8.7148661905285682e-02	-1.8504300351456399e-01	-9.6851893137559941e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.9746017591982681e-01	-5.8101892650038911e-01	-7.1960797381954555e-01	-1.4784452389358196e-01	-2.6476791823147239e-01	-7.3104175031346563e-01	-8.6993114504705329e-02	-1.8457883705684344e-01	-9.6707422875294557e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.9411981284486348e-01	-5.8332070892863930e-01	-7.1428200138204823e-01	-1.4672443306733510e-01	-2.6298390105843666e-01	-7.3068444312170555e-01	-8.6833609614169679e-02	-1.8410731373450229e-01	-9.6558390118957482e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.9078417870767819e-01	-5.8561317286962400e-01	-7.0899436484375500e-01	-1.4561296711782445e-01	-2.6120919400835318e-01	-7.3029040141514479e-01	-8.6670193776201068e-02	-1.8362856395788740e-01	-9.6404839009009113e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.8745374023642427e-01	-5.8789588231153611e-01	-7.0374510568640780e-01	-1.4451011830545357e-01	-2.5944390483286450e-01	-7.2985974457805314e-01	-8.6502914402993777e-02	-1.8314271906568771e-01	-9.6246814807361991e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.8412895205399384e-01	-5.9016839715915970e-01	-6.9853425140319181e-01	-1.4341587624818422e-01	-2.5768813529300649e-01	-7.2939260286684260e-01	-8.6331819743771548e-02	-1.8264991124442537e-01	-9.6084363865205757e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.8081025677014864e-01	-5.9243027336370957e-01	-6.9336181599379809e-01	-1.4233022802582185e-01	-2.5594198130328755e-01	-7.2888911731204031e-01	-8.6156958851869359e-02	-1.8215027344854404e-01	-9.5917533590303017e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.7749808508023781e-01	-5.9468106305856705e-01	-6.8822780044896115e-01	-1.4125315828173649e-01	-2.5420553307477983e-01	-7.2834943961243881e-01	-8.5978381551578442e-02	-1.8164393932117043e-01	-9.5746372413797676e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.7419285587013291e-01	-5.9692031470093221e-01	-6.8313219322445362e-01	-1.4018464932203539e-01	-2.5247887525710727e-01	-7.2777373202156881e-01	-8.5796138404794012e-02	-1.8113104311562248e-01	-9.5570929756577250e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.7089497632702357e-01	-5.9914757321941337e-01	-6.7807497070453315e-01	-1.3912468121220786e-01	-2.5076208707922260e-01	-7.2716216722665472e-01	-8.5610280677503980e-02	-1.8061171961773473e-01	-9.5391255995230351e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.6760484205571848e-01	-6.0136238016755872e-01	-6.7305609765485908e-01	-1.3807323187126347e-01	-2.4905524248887018e-01	-7.2651492822021935e-01	-8.5420860306157059e-02	-1.8008610406906972e-01	-9.5207402427640964e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.6432283720010767e-01	-6.0356427388333822e-01	-6.6807552766490585e-01	-1.3703027716338961e-01	-2.4735841029064357e-01	-7.2583220816451333e-01	-8.5227929863948143e-02	-1.7955433209107996e-01	-9.5019421238261037e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.6104933456945083e-01	-6.0575278965456281e-01	-6.6313320357991667e-01	-1.3599579098715409e-01	-2.4567165428255047e-01	-7.2511421024895684e-01	-8.5031542527058024e-02	-1.7901653961028366e-01	-9.4827365463102309e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.5778469576916023e-01	-6.0792745989023034e-01	-6.5822905792245567e-01	-1.3496974536228262e-01	-2.4399503339100462e-01	-7.2436114754078673e-01	-8.4831752040884417e-02	-1.7847286278451316e-01	-9.4631288954488746e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.5452927133576058e-01	-6.1008781429777170e-01	-6.5336301330362079e-01	-1.3395211051404152e-01	-2.4232860180417201e-01	-7.2357324282910906e-01	-8.4628612686299856e-02	-1.7792343793029328e-01	-9.4431246345610020e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5128340087571182e-01	-6.1223338006617012e-01	-6.4853498282400346e-01	-1.3294285495525782e-01	-2.4067240910360510e-01	-7.2275072846257338e-01	-8.4422179245972603e-02	-1.7736840145140331e-01	-9.4227293014916547e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.4804741320779493e-01	-6.1436368205490610e-01	-6.4374487046447559e-01	-1.3194194556601130e-01	-2.3902650039410239e-01	-7.2189384618087948e-01	-8.4212506970784182e-02	-1.7680788976867318e-01	-9.4019485050395935e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.4482162650876254e-01	-6.1647824298868192e-01	-6.3899257146691002e-01	-1.3094934767103300e-01	-2.3739091643174043e-01	-7.2100284694034344e-01	-8.3999651546378368e-02	-1.7624203925106197e-01	-9.3807879213770351e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.4160634846197175e-01	-6.1857658365786383e-01	-6.3427797270493547e-01	-1.2996502511484684e-01	-2.3576569375002604e-01	-7.2007799073375567e-01	-8.3783669059873847e-02	-1.7567098614806320e-01	-9.3592532904653591e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.3840187640872328e-01	-6.2065822312457164e-01	-6.2960095304484398e-01	-1.2898894033469183e-01	-2.3415086478412683e-01	-7.1911954640476239e-01	-8.3564615966773170e-02	-1.7509486652347947e-01	-9.3373504124706086e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.3520849750203614e-01	-6.2272267893433919e-01	-6.2496138369676846e-01	-1.2802105443126269e-01	-2.3254645799313917e-01	-7.1812779145701722e-01	-8.3342549058098875e-02	-1.7451381619060491e-01	-9.3150851441825544e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3202648886260329e-01	-6.2476946733325156e-01	-6.2035912855626385e-01	-1.2706132723730873e-01	-2.3095249798035905e-01	-7.1710301185834613e-01	-8.3117525427787331e-02	-1.7392797064885127e-01	-9.2924633954409941e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2885611773667596e-01	-6.2679810349046139e-01	-6.1579404453642217e-01	-1.2610971738412988e-01	-2.2936900561152759e-01	-7.1604550184017879e-01	-8.2889602440369345e-02	-1.7333746502185146e-01	-9.2694911255729107e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2569764165563715e-01	-6.2880810172597579e-01	-6.1126598189065884e-01	-1.2516618236601040e-01	-2.2779599813102275e-01	-7.1495556369249857e-01	-8.2658837698965953e-02	-1.7274243399706951e-01	-9.2461743398439900e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.2255130859703358e-01	-6.3079897574358879e-01	-6.0677478452631972e-01	-1.2423067860263116e-01	-2.2623348927597892e-01	-7.1383350755457409e-01	-8.2425289013626626e-02	-1.7214301176694585e-01	-9.2225190859279682e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1941735714684079e-01	-6.3277023886883310e-01	-6.0232029030924927e-01	-1.2330316149950092e-01	-2.2468148938831467e-01	-7.1267965120172772e-01	-8.2189014370035895e-02	-1.7153933197160054e-01	-9.1985314503971127e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1629601666274949e-01	-6.3472140429180479e-01	-5.9790233135947768e-01	-1.2238358550644844e-01	-2.2314000552465574e-01	-7.1149431982840905e-01	-8.1950071898613835e-02	-1.7093152764311770e-01	-9.1742175552371330e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1318750743826747e-01	-6.3665198531471212e-01	-5.9352073433817676e-01	-1.2147190417421645e-01	-2.2160904156414307e-01	-7.1027784582783737e-01	-8.1708519844034086e-02	-1.7031973115142895e-01	-9.1495835543896398e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1009204086743942e-01	-6.3856149560398212e-01	-5.8917532072604339e-01	-1.2056807020919891e-01	-2.2008859831411909e-01	-7.0903056856847768e-01	-8.1464416535182466e-02	-1.6970407415181296e-01	-9.1246356303252252e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0700981960999569e-01	-6.4044944944675408e-01	-5.8486590709326780e-01	-1.1967203552636312e-01	-2.1857867361368741e-01	-7.0775283416762225e-01	-8.1217820355577910e-02	-1.6908468753402364e-01	-9.0993799906500783e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0394103775675303e-01	-6.4231536201157324e-01	-5.8059230536125161e-01	-1.1878375130039823e-01	-2.1707926243514739e-01	-7.0644499526234128e-01	-8.0968789714276429e-02	-1.6846170137305935e-01	-9.0738228647490204e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0088588099509035e-01	-6.4415874961309016e-01	-5.7635432305623213e-01	-1.1790316801513097e-01	-2.1559035698330239e-01	-7.0510741077807426e-01	-8.0717383017277530e-02	-1.6783524488158039e-01	-9.0479705004676325e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9784452677434177e-01	-6.4597912998056106e-01	-5.7215176355498132e-01	-1.1703023551125011e-01	-2.1411194679264972e-01	-7.0374044569512606e-01	-8.0463658639451430e-02	-1.6720544636398157e-01	-9.0218291608361389e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9481714447094333e-01	-6.4777602252993216e-01	-5.6798442632273849e-01	-1.1616490303238022e-01	-2.1264401882245618e-01	-7.0234447081333828e-01	-8.0207674897004352e-02	-1.6657243317212300e-01	-8.9954051208375085e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9180389555319420e-01	-6.4954894863927981e-01	-5.6385210714354705e-01	-1.1530711926954526e-01	-2.1118655754973137e-01	-7.0091986251519556e-01	-7.9949490020498004e-02	-1.6593633166272134e-01	-8.9687046642221824e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8880493374548256e-01	-6.5129743192737577e-01	-5.5975459834315344e-01	-1.1445683240406235e-01	-2.0973954506010761e-01	-6.9946700252763550e-01	-7.9689162128438060e-02	-1.6529726715639953e-01	-8.9417340803716916e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8582040519184966e-01	-6.5302099853512263e-01	-5.5569168900463739e-01	-1.1361399014890529e-01	-2.0830296113664229e-01	-6.9798627768281707e-01	-7.9426749201445601e-02	-1.6465536389839253e-01	-8.9144996612133065e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8285044861876125e-01	-6.5471917740961183e-01	-5.5166316517693381e-01	-1.1277853978857756e-01	-2.0687678334655590e-01	-6.9647807967811193e-01	-7.9162309057024011e-02	-1.6401074502090446e-01	-8.8870076981877610e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7989519549697096e-01	-6.5639150059053086e-01	-5.4766881007641333e-01	-1.1195042821753312e-01	-2.0546098712592459e-01	-6.9494280483556647e-01	-7.8895899324933155e-02	-1.6336353250710900e-01	-8.8592644792719610e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7695477020235877e-01	-6.5803750349865331e-01	-5.4370840428168021e-01	-1.1112960197718423e-01	-2.0405554586234431e-01	-6.9338085386109183e-01	-7.8627577423181078e-02	-1.6271384715678464e-01	-8.8312762860584748e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7402929017564471e-01	-6.5965672522611485e-01	-5.3978172592175089e-01	-1.1031600729153374e-01	-2.0266043097558797e-01	-6.9179263160362559e-01	-7.8357400534642810e-02	-1.6206180855357405e-01	-8.8030493908934804e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7111886608087195e-01	-6.6124870882820008e-01	-5.3588855085777309e-01	-1.0950959010146891e-01	-2.0127561199627578e-01	-6.9017854681450941e-01	-7.8085425584314291e-02	-1.6140753503385444e-01	-8.7745900540747201e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6822360196257179e-01	-6.6281300161632639e-01	-5.3202865285844492e-01	-1.0871029609775491e-01	-1.9990105664258240e-01	-6.8853901190732181e-01	-7.7811709217209271e-02	-1.6075114365720505e-01	-8.7459045211109299e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6534359540151971e-01	-6.6434915545191531e-01	-5.2820180376928838e-01	-1.0791807075276227e-01	-1.9853673089500423e-01	-6.8687444271839837e-01	-7.7536307776904650e-02	-1.6009275017845540e-01	-8.7169990200440306e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6247893766900444e-01	-6.6585672704085030e-01	-5.2440777367593661e-01	-1.0713285935096599e-01	-1.9718259906921171e-01	-6.8518525826826893e-01	-7.7259277284740177e-02	-1.5943246902129760e-01	-8.6878797588353351e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5962971387953144e-01	-6.6733527822818384e-01	-5.2064633106158564e-01	-1.0635460701824963e-01	-1.9583862388701209e-01	-6.8347188052423380e-01	-7.6980673419676265e-02	-1.5877041325344310e-01	-8.6585529228168134e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5679600314189373e-01	-6.6878437629276311e-01	-5.1691724295876307e-01	-1.0558325875005006e-01	-1.9450476654544971e-01	-6.8173473416429786e-01	-7.6700551498813607e-02	-1.5810669456330415e-01	-8.6290246722084474e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5397787870854434e-01	-6.7020359424145637e-01	-5.1322027509556511e-01	-1.0481875943837594e-01	-1.9318098678407081e-01	-6.7997424634267034e-01	-7.6418966458576543e-02	-1.5744142323817858e-01	-8.5993011397025299e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5117540812320944e-01	-6.7159251110262264e-01	-5.0955519203650701e-01	-1.0406105389773322e-01	-1.9186724295038046e-01	-6.7819084645704009e-01	-7.6135972836561830e-02	-1.5677470814391489e-01	-8.5693884281156452e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4838865336669026e-01	-6.7295071221847780e-01	-5.0592175731813405e-01	-1.0331008688999041e-01	-1.9056349206352066e-01	-6.7638496591782027e-01	-7.5851624754053368e-02	-1.5610665670603416e-01	-8.5392926081090259e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4561767100080146e-01	-6.7427778953602635e-01	-5.0231973357953463e-01	-1.0256580314821483e-01	-1.8926968987619824e-01	-6.7455703791955712e-01	-7.5565975899202428e-02	-1.5543737489228410e-01	-8.5090197159778180e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4286251231040280e-01	-6.7557334189618612e-01	-4.9874888268790046e-01	-1.0182814739951203e-01	-1.8798579093489232e-01	-6.7270749721468726e-01	-7.5279079510872371e-02	-1.5476696719659935e-01	-8.4785757515096960e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4012322344348059e-01	-6.7683697532075093e-01	-4.9520896585926460e-01	-1.0109706438689775e-01	-1.8671174863837053e-01	-6.7083677988982204e-01	-7.4990988363145758e-02	-1.5409553662444131e-01	-8.4479666759131811e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3739984554924510e-01	-6.7806830329684742e-01	-4.9169974377456205e-01	-1.0037249889023313e-01	-1.8544751529454484e-01	-6.6894532314472854e-01	-7.4701754750491359e-02	-1.5342318467949081e-01	-8.4171984098159258e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3469241491420840e-01	-6.7926694705850932e-01	-4.8822097669114040e-01	-9.9654395746251817e-02	-1.8419304217569635e-01	-6.6703356507417300e-01	-7.4411430473587212e-02	-1.5275001135166419e-01	-8.3862768313330793e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3200096309621655e-01	-6.8043253586500696e-01	-4.8477242454985364e-01	-9.8942699867708012e-02	-1.8294827957210083e-01	-6.6510194445278281e-01	-7.4120066825796110e-02	-1.5207611510642596e-01	-8.3552077742058739e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2932551705640792e-01	-6.8156470727558705e-01	-4.8135384707786766e-01	-9.8237356261672570e-02	-1.8171317684408406e-01	-6.6315090052307546e-01	-7.3827714580288070e-02	-1.5140159287536631e-01	-8.3239970260102925e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2666609928907906e-01	-6.8266310742024150e-01	-4.7796500388730428e-01	-9.7538310047005361e-02	-1.8048768247253916e-01	-6.6118087278679749e-01	-7.3534423977804755e-02	-1.5072654004801611e-01	-8.2926503264358209e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2402272794943680e-01	-6.8372739126614757e-01	-4.7460565456984399e-01	-9.6845506471029366e-02	-1.7927174410793528e-01	-6.5919230079970659e-01	-7.3240244715059410e-02	-1.5005105046486686e-01	-8.2611733656340003e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2139541697922428e-01	-6.8475722287943397e-01	-4.7127555878741334e-01	-9.6158890925433435e-02	-1.7806530861784967e-01	-6.5718562396992475e-01	-7.2945225933765845e-02	-1.4937521641156673e-01	-8.2295717826365622e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1878417623020681e-01	-6.8575227568190222e-01	-4.6797447635907002e-01	-9.5478408961428160e-02	-1.7686832213305237e-01	-6.5516128135998153e-01	-7.2649416210288933e-02	-1.4869912861426032e-01	-8.1978511638427476e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1618901158550942e-01	-6.8671223270234560e-01	-4.6470216734420494e-01	-9.4804006304180094e-02	-1.7568073009217569e-01	-6.5311971149265791e-01	-7.2352863545909182e-02	-1.4802287623604166e-01	-8.1660170415754085e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1360992507879879e-01	-6.8763678682213869e-01	-4.6145839212217310e-01	-9.4135628866547832e-02	-1.7450247728499696e-01	-6.5106135216073757e-01	-7.2055615357692698e-02	-1.4734654687448859e-01	-8.1340748927053808e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1104691501130763e-01	-6.8852564101473013e-01	-4.5824291146846469e-01	-9.3473222762143968e-02	-1.7333350789436691e-01	-6.4898664024076047e-01	-7.1757718469958168e-02	-1.4667022656024720e-01	-8.1020301373435788e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0849997606669747e-01	-6.8937850857870353e-01	-4.5505548662752116e-01	-9.2816734317744815e-02	-1.7217376553681174e-01	-6.4689601151086840e-01	-7.1459219106331323e-02	-1.4599399975663421e-01	-8.0698881376001419e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0596909942376369e-01	-6.9019511336408901e-01	-4.5189587938230896e-01	-9.2166110085071251e-02	-1.7102319330184054e-01	-6.4478990047282592e-01	-7.1160162882377753e-02	-1.4531794936022605e-01	-8.0376541964099901e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0345427286698349e-01	-6.9097518999158225e-01	-4.4876385212074471e-01	-9.1521296851960948e-02	-1.6988173378998611e-01	-6.4266874017828901e-01	-7.0860594798803508e-02	-1.4464215670240194e-01	-8.0053335564239758e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0095548089491462e-01	-6.9171848406435243e-01	-4.4565916789908050e-01	-9.0882241652954221e-02	-1.6874932914960958e-01	-6.4053296205939236e-01	-7.0560559235213788e-02	-1.4396670155181085e-01	-7.9729313989649120e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9847270482644975e-01	-6.9242475237214940e-01	-4.4258159050234208e-01	-9.0248891779312904e-02	-1.6762592111249727e-01	-6.3838299576371216e-01	-7.0260099944418619e-02	-1.4329166211772870e-01	-7.9404528430475096e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9600592290493764e-01	-6.9309376308738679e-01	-4.3953088450191896e-01	-8.9621194788492883e-02	-1.6651145102827877e-01	-6.3621926899366144e-01	-6.9959260047274985e-02	-1.4261711505427629e-01	-7.9079029444614179e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9355511040018071e-01	-6.9372529595291765e-01	-4.3650681531039631e-01	-8.8999098513089167e-02	-1.6540585989769471e-01	-6.3404220735036154e-01	-6.9658082028053903e-02	-1.4194313546546489e-01	-7.8752866949163403e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9112023970832221e-01	-6.9431914246123194e-01	-4.3350914923372319e-01	-8.8382551069272203e-02	-1.6430908840474173e-01	-6.3185223418203140e-01	-6.9356607730321207e-02	-1.4126979691103994e-01	-7.8426090212482835e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8870128044963681e-01	-6.9487510602479674e-01	-4.3053765352080392e-01	-8.7771500864734148e-02	-1.6322107694772323e-01	-6.2964977043692882e-01	-6.9054878353320581e-02	-1.4059717141309119e-01	-7.8098747846858751e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8629819956424000e-01	-6.9539300213727795e-01	-4.2759209641059587e-01	-8.7165896606162072e-02	-1.6214176566923219e-01	-6.2743523452086669e-01	-6.8752934448846476e-02	-1.3992532946339847e-01	-7.7770887801756772e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8391096140573322e-01	-6.9587265852541680e-01	-4.2467224717680496e-01	-8.6565687306256009e-02	-1.6107109448509377e-01	-6.2520904215932971e-01	-6.8450815918595642e-02	-1.3925434003148388e-01	-7.7442557357654174e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8153952783280309e-01	-6.9631391529131248e-01	-4.2177787617025209e-01	-8.5970822290307974e-02	-1.6000900311229371e-01	-6.2297160626420334e-01	-6.8148562011984756e-02	-1.3858427057333936e-01	-7.7113803120439717e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7918385829879325e-01	-6.9671662504489884e-01	-4.1890875485899659e-01	-8.5381251202358413e-02	-1.5895543109591920e-01	-6.2072333680512226e-01	-6.7846211324421909e-02	-1.3791518704080125e-01	-7.6784671016369543e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7684390993926925e-01	-6.9708065302641486e-01	-4.1606465586628921e-01	-8.4796924010945754e-02	-1.5791031783513665e-01	-6.1846464068544393e-01	-6.7543801796019681e-02	-1.3724715389154160e-01	-7.6455206287567112e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7451963765759866e-01	-6.9740587721867819e-01	-4.1324535300643511e-01	-8.4217791014464319e-02	-1.5687360260823396e-01	-6.1619592162284265e-01	-6.7241370710737880e-02	-1.3658023409964898e-01	-7.6125453488055417e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7221099420856629e-01	-6.9769218844897840e-01	-4.1045062131863280e-01	-8.3643802846145116e-02	-1.5584522459674902e-01	-6.1391758003451524e-01	-6.6938954695942535e-02	-1.3591448916676840e-01	-7.5795456480308498e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6991793028005115e-01	-6.9793949048045234e-01	-4.0768023709886819e-01	-8.3074910478674352e-02	-1.5482512290871187e-01	-6.1163001292698549e-01	-6.6636589722369757e-02	-1.3524997913377548e-01	-7.5465258432310600e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6764039457278352e-01	-6.9814770009277793e-01	-4.0493397792992580e-01	-8.2511065228462827e-02	-1.5381323660102228e-01	-6.0933361379048923e-01	-6.6334311104481139e-02	-1.3458676259295463e-01	-7.5134901815109600e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6537833387821261e-01	-6.9831674715207248e-01	-4.0221162270958910e-01	-8.1952218759580614e-02	-1.5280950470098772e-01	-6.0702877249791487e-01	-6.6032153501198856e-02	-1.3392489670065680e-01	-7.4804428400852563e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6313169315450422e-01	-6.9844657466988280e-01	-3.9951295167709155e-01	-8.1398323087368843e-02	-1.5181386622704354e-01	-6.0471587520827164e-01	-6.5730150917007554e-02	-1.3326443719040909e-01	-7.4473879261290021e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6090041560069852e-01	-6.9853713885117508e-01	-3.9683774643788539e-01	-8.0849330581742526e-02	-1.5082626020867959e-01	-6.0239530427465426e-01	-6.5428336703410986e-02	-1.3260543838645122e-01	-7.4143294766736556e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5868444272904965e-01	-6.9858840913124876e-01	-3.9418578998678461e-01	-8.0305193970195476e-02	-1.4984662570559334e-01	-6.0006743815666497e-01	-6.5126743560730713e-02	-1.3194795321767325e-01	-7.3812714585474160e-01	0
