# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.8748404332591521e-01	-1.5233409918770285e-01	-3.0962899384348014e-01	-5.4632627253087263e-01	-5.7601210687253779e-01	-1.5947120612626139e-01	-1.4062464574189601e-01	-1.3287548241991062e-01	-2.0930792883841592e-01	-6.4801818758256668e-01	-6.1912245742898941e-01	1.2024733009016766e-01	-3.6078687483841793e-01	-8.3858199421578405e-01	-7.4419771016023739e-01	2.8057720024090478e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.8628725657125914e-01	-1.5089546746569926e-01	-3.0712356439059713e-01	-5.4156426997531426e-01	-5.7063221383371887e-01	-1.5922516075396162e-01	-1.3905038935329656e-01	-1.3121867530948886e-01	-2.0971777002519096e-01	-6.4217615656068805e-01	-6.1620403299609294e-01	1.1970410770777919e-01	-3.5765395179661247e-01	-8.3478428471317900e-01	-7.3835701815581967e-01	2.8147265822905649e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.8508622999081529e-01	-1.4947574436973954e-01	-3.0463937711987282e-01	-5.3685452864481564e-01	-5.6531688880348807e-01	-1.5898207983050933e-01	-1.3749944849035367e-01	-1.2958895347366942e-01	-2.1013243777378529e-01	-6.3639791545449509e-01	-6.1328303425162167e-01	1.1915303909206523e-01	-3.5454920830815917e-01	-8.3097123857060939e-01	-7.3255596566944525e-01	2.8237380623157837e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.8388120041677184e-01	-1.4807468289945080e-01	-3.0217644980326491e-01	-5.3219661652455685e-01	-5.6006547656051375e-01	-1.5874157500930988e-01	-1.3597150434040933e-01	-1.2798588238555436e-01	-2.1055158898723964e-01	-6.3068304171127321e-01	-6.1035997631539540e-01	1.1859461735998017e-01	-3.5147269077300203e-01	-8.2714402907744555e-01	-7.2679509459141078e-01	2.8328056054302277e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8267240267786975e-01	-1.4669203602043951e-01	-2.9973478897022576e-01	-5.2759009228294584e-01	-5.5487731481232350e-01	-1.5850326980712334e-01	-1.3446623861516890e-01	-1.2640903089455466e-01	-2.1097488071011727e-01	-6.2503109476336849e-01	-6.0743536269109999e-01	1.1802931945530461e-01	-3.4842442903759835e-01	-8.2330380069175024e-01	-7.2107490295019283e-01	2.8419283835031237e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8146006941572577e-01	-1.4532755689685559e-01	-2.9731439042416108e-01	-5.2303450615092195e-01	-5.4975173518648213e-01	-1.5826679961360005e-01	-1.3298333378215060e-01	-1.2485797144256461e-01	-2.1140197027073077e-01	-6.1944161737680770e-01	-6.0450968530103022e-01	1.1745760647406114e-01	-3.4540443707452950e-01	-8.1945166931002200e-01	-7.1539584650430077e-01	2.8511055774933252e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8024443091432877e-01	-1.4398099911085430e-01	-2.9491523974351747e-01	-5.1852940075749654e-01	-5.4468806416737847e-01	-1.5803181168347397e-01	-1.3152247328358826e-01	-1.2333228026338439e-01	-2.1183251542175749e-01	-6.1391413694146491e-01	-6.0158342453402613e-01	1.1687992399412268e-01	-3.4241271364885006e-01	-8.1558872255614345e-01	-7.0975834030397933e-01	2.8603363775991104e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7902571494226069e-01	-1.4265211686933196e-01	-2.9253731276760736e-01	-5.1407431192313746e-01	-5.3968562398075948e-01	-1.5779796511217944e-01	-1.3008334174316979e-01	-1.2183153756609345e-01	-2.1226617447930099e-01	-6.0844816670433877e-01	-5.9865704930577812e-01	1.1629670240809893e-01	-3.3944924297069690e-01	-8.1171602008796495e-01	-7.0416276022171376e-01	2.8696199833924210e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7780414660722730e-01	-1.4134066519831906e-01	-2.9018057606735737e-01	-5.0966876941259653e-01	-5.3474373342819137e-01	-1.5756493079567072e-01	-1.2866562516099805e-01	-1.2035532770307028e-01	-2.1270260646043662e-01	-6.0304320694748259e-01	-5.9573101713066923e-01	1.1570835725865200e-01	-3.3651399533378501e-01	-8.0783459391997914e-01	-6.9860944445070705e-01	2.8789556039381190e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7657994822243803e-01	-1.4004640012541777e-01	-2.8784498740112963e-01	-5.0531229764876018e-01	-5.2986170867348825e-01	-1.5733239137521293e-01	-1.2726901109715352e-01	-1.1890323932334249e-01	-2.1314147121929536e-01	-5.9769874611219964e-01	-5.9280577420434044e-01	1.1511528957543797e-01	-3.3360692773945061e-01	-8.0394544876066776e-01	-6.9309869497058429e-01	2.8883424578988079e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7535333918440646e-01	-1.3876907885068554e-01	-2.8553049615583570e-01	-5.0100441638904392e-01	-5.2503886398316491e-01	-1.5710004116791196e-01	-1.2589318884423548e-01	-1.1747486551192472e-01	-2.1358242958173410e-01	-5.9241426187106094e-01	-5.8988175549620347e-01	1.1451788621293002e-01	-3.3072798450596197e-01	-8.0004956236311298e-01	-6.8763077897973301e-01	2.8977797736257895e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.7412453586171548e-01	-1.3750845990635860e-01	-2.8323704377355646e-01	-4.9674464136582813e-01	-5.2027451242286482e-01	-1.5686758608374843e-01	-1.2453784958925627e-01	-1.1606980391579970e-01	-2.1402514347863119e-01	-5.8718922214939240e-01	-5.8695938485114774e-01	1.1391652018842278e-01	-3.2787709786288882e-01	-7.9614788588759322e-01	-6.8220593029382881e-01	2.9072667892367141e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.7289375149429212e-01	-1.3626430330581105e-01	-2.8096456416388838e-01	-4.9253248489239743e-01	-5.1556796651171199e-01	-1.5663474352986501e-01	-1.2320268656525737e-01	-1.1468765685717357e-01	-2.1446927607786390e-01	-5.8202308609779363e-01	-5.8403907509970998e-01	1.1331155101957889e-01	-3.2505418853035123e-01	-7.9224134427489445e-01	-6.7682435071017422e-01	2.9168027526804909e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.7166119610276029e-01	-1.3503637068215851e-01	-2.7871298410227424e-01	-4.8836745643580332e-01	-5.1091853883641991e-01	-1.5640124230285041e-01	-1.2188739519300976e-01	-1.1332803143461813e-01	-2.1491449191500381e-01	-5.7691530501730770e-01	-5.8112122817600109e-01	1.1270332506091110e-01	-3.2225916628302176e-01	-7.8833083662915149e-01	-6.7148621133761499e-01	2.9263869217899781e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.7042707640740965e-01	-1.3382442541689415e-01	-2.7648222361457836e-01	-4.8424906315802912e-01	-5.0632554262697949e-01	-1.5616682246975810e-01	-1.2059167321316204e-01	-1.1199053961270747e-01	-2.1536045702277037e-01	-5.7186532323882511e-01	-5.7820623524271864e-01	1.1209217583865298e-01	-3.1949193049881669e-01	-7.8441723660913709e-01	-6.6619165389186774e-01	2.9360185643230388e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.6919159575635010e-01	-1.3262823275895103e-01	-2.7427219634815880e-01	-4.8017681042680421e-01	-5.0178829229568001e-01	-1.5593123523856611e-01	-1.1931522080918340e-01	-1.1067479830071959e-01	-2.1580683905929104e-01	-5.6687257895829046e-01	-5.7529447682260504e-01	1.1147842438350350e-01	-3.1675237069221124e-01	-7.8050139282687103e-01	-6.6094079195622479e-01	2.9456969579924670e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.6795495406242037e-01	-1.3144755993459259e-01	-2.7208280992973644e-01	-4.7615020229736332e-01	-4.9730610394114783e-01	-1.5569424281879657e-01	-1.1805774072145642e-01	-1.0938042942097753e-01	-2.1625330743518487e-01	-5.6193650502928638e-01	-5.7238632293571645e-01	1.1086237956078229e-01	-3.1404036703220622e-01	-7.7658412925262332e-01	-6.5573371220763677e-01	2.9554213904853355e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.6671734774841260e-01	-1.3028217624849686e-01	-2.6991396631032072e-01	-4.7216874196641279e-01	-4.9287829581902720e-01	-1.5545561827297322e-01	-1.1681893835285499e-01	-1.0810705996737016e-01	-2.1669953343952217e-01	-5.5705652971450381e-01	-5.6948213324191665e-01	1.1024433839756530e-01	-3.1135579084495674e-01	-7.7266624562530095e-01	-6.5057047560828629e-01	2.9651911594722531e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.6547896970019624e-01	-1.2913185317643369e-01	-2.6776556209750463e-01	-4.6823193219954007e-01	-4.8850418878092233e-01	-1.5521514535959863e-01	-1.1559852186614568e-01	-1.0685432205458448e-01	-2.1714519036467353e-01	-5.5223207739764690e-01	-5.6658225718803090e-01	1.0962458640641318e-01	-3.0869850510114016e-01	-7.6874851786736065e-01	-6.4545111856282922e-01	2.9750055726070745e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.6424000922733759e-01	-1.2799636444989207e-01	-2.6563748887540506e-01	-4.6433927573322153e-01	-4.8418310668307019e-01	-1.5497261836829213e-01	-1.1439620227354025e-01	-1.0562185295855765e-01	-2.1758995363007635e-01	-5.4746256925722914e-01	-5.6368703415912791e-01	1.0900339790533729e-01	-3.0606836488816014e-01	-7.6483169850339883e-01	-6.4037565404152375e-01	2.9848639475175442e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.6300065203080181e-01	-1.2687548613303018e-01	-2.6352963351256642e-01	-4.6049027565260375e-01	-4.7991437676625731e-01	-1.5472784194775047e-01	-1.1321169351872157e-01	-1.0440929514864540e-01	-2.1803350090494275e-01	-5.4274742390374586e-01	-5.6079679363340518e-01	1.0838103633368627e-01	-3.0346521786729791e-01	-7.6091651708162344e-01	-6.3534407266955584e-01	2.9947656117873427e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.6176108017735161e-01	-1.2576899669230360e-01	-2.6144187845810574e-01	-4.5668443574612344e-01	-4.7569733000836972e-01	-1.5448063092712297e-01	-1.1204471255165452e-01	-1.0321629631197954e-01	-2.1847551222991393e-01	-5.3808605798163855e-01	-5.5791185534019816e-01	1.0775775456366712e-01	-3.0088890471597418e-01	-7.5700368059746825e-01	-6.3035634378290095e-01	3.0047099029300450e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6052147208026105e-01	-1.2467667705911961e-01	-2.5937410202642758e-01	-4.5292126083807188e-01	-4.7153130145094430e-01	-1.5423081013141998e-01	-1.1089497939649333e-01	-1.0204250937047389e-01	-2.1891567013768579e-01	-5.3347788673746210e-01	-5.5503252942066628e-01	1.0713379520724571e-01	-2.9833925955527280e-01	-7.5309387391866134e-01	-6.2541241645112589e-01	3.0146961683554081e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5928200248597127e-01	-1.2359831068585898e-01	-2.5732617867078883e-01	-4.4920025710009293e-01	-4.6741563050102297e-01	-1.5397821419152888e-01	-1.0976221721288075e-01	-1.0088759249091868e-01	-2.1935365977259400e-01	-5.2892232455561083e-01	-5.5215911659069528e-01	1.0650939091819694e-01	-2.9581611036293382e-01	-7.4918776021107525e-01	-6.2051222046754440e-01	3.0247237653284880e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5804284246633047e-01	-1.2253368359559416e-01	-2.5529797924602926e-01	-4.4552093234262258e-01	-4.6334966120958149e-01	-1.5372268734940031e-01	-1.0864615235093560e-01	-9.9751209088588547e-02	-2.1978916900917789e-01	-5.2441878546294773e-01	-5.4929190830564190e-01	1.0588476468911467e-01	-2.9331927937201346e-01	-7.4528598136477742e-01	-6.1565566730723931e-01	3.0347920609219665e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5680415941607709e-01	-1.2148258442582567e-01	-2.5328937126077405e-01	-4.4188279628722466e-01	-4.5933274252771228e-01	-1.5346408325893784e-01	-1.0754651440020946e-01	-9.8633027824768280e-02	-2.2022188856969885e-01	-5.1996668360362674e-01	-5.4643118692649995e-01	1.0526013014319895e-01	-2.9084858345543191e-01	-7.4138915841968678e-01	-6.1084265105342073e-01	3.0449004319621400e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5556611705521654e-01	-1.2044480446655062e-01	-2.5130021911939160e-01	-4.3828536082070885e-01	-4.5536422854174563e-01	-1.5320226478312421e-01	-1.0646303623289309e-01	-9.7532722598588903e-02	-2.2065151214062143e-01	-5.1556543368538332e-01	-5.4357722588715618e-01	1.0463569182067783e-01	-2.8840383449665952e-01	-7.3749789199032179e-01	-6.0607304929269079e-01	3.0550482649689812e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5432887543598787e-01	-1.1942013769296270e-01	-2.4933038435402907e-01	-4.3472814023196282e-01	-4.5144347868839590e-01	-1.5293710378787648e-01	-1.0539545404154020e-01	-9.6449972533546743e-02	-2.2107773648803031e-01	-5.1121445139850286e-01	-5.4073028986237970e-01	1.0401164545973754e-01	-2.8598483974678168e-01	-7.3361276268913722e-01	-6.0134672397975852e-01	3.0652349560906358e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5309259095409631e-01	-1.1840838079307506e-01	-2.4737972584699708e-01	-4.3121065143228082e-01	-4.4756985795100585e-01	-1.5266848093310417e-01	-1.0434350737157082e-01	-9.5384461959063860e-02	-2.2150026157196531e-01	-5.0691315380868285e-01	-5.3789063493624600e-01	1.0338817827185583e-01	-2.8359140216820833e-01	-7.2973433154800216e-01	-5.9666352227220143e-01	3.0754599110327829e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5185741636391240e-01	-1.1740933319055241e-01	-2.4544810004381812e-01	-4.2773241416005392e-01	-4.4374273703790995e-01	-1.5239628546144920e-01	-1.0330693914880919e-01	-9.4335880387432000e-02	-2.2191879065965478e-01	-5.0266095972492375e-01	-5.3505850877066730e-01	1.0276546921145165e-01	-2.8122332076530465e-01	-7.2586314043739131e-01	-5.9202327733588245e-01	3.0857225449831729e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5062350079736728e-01	-1.1642279706301929e-01	-2.4353536115721455e-01	-4.2429295117056409e-01	-4.3996149254387129e-01	-1.5212041498512502e-01	-1.0228549570230010e-01	-9.3303922486467281e-02	-2.2233303043760838e-01	-4.9845729004357814e-01	-5.3223415077380620e-01	1.0214368923978942e-01	-2.7888039090220818e-01	-7.2199971248287442e-01	-5.8742580912163267e-01	3.0960222825317341e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4939098978624472e-01	-1.1544857735611372e-01	-2.4164136136232051e-01	-4.2089178841164987e-01	-4.3622550709554553e-01	-1.5184077527129000e-01	-1.0127892678264797e-01	-9.2288288048188297e-02	-2.2274269112254041e-01	-4.9430156806964909e-01	-5.2941779226806651e-01	1.0152300158308550e-01	-2.7656240460813813e-01	-7.1814455247859299e-01	-5.8287092511384719e-01	3.1063585575865686e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4816002528763861e-01	-1.1448648179352842e-01	-2.3976595098341216e-01	-4.1752845518594867e-01	-4.3253416948183993e-01	-1.5155728002634727e-01	-1.0028698557610302e-01	-9.1288681953815468e-02	-2.2314748657107597e-01	-4.9019321981636138e-01	-5.2660965665745807e-01	1.0090356198478424e-01	-2.7426915087047338e-01	-7.1429814729733876e-01	-5.7835842105163005e-01	3.1167308132861722e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4693074571229526e-01	-1.1353632088329524e-01	-2.3790897867241934e-01	-4.1420248430040518e-01	-4.2888687477003712e-01	-1.5126985067955617e-01	-9.9309428714623657e-02	-9.0304814135374223e-02	-2.2354713438820231e-01	-4.8613167428404536e-01	-5.2380995959411825e-01	1.0028551895198685e-01	-2.7200041591590179e-01	-7.1046096629695221e-01	-5.7388808162314486e-01	3.1271385019081674e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4570328595562635e-01	-1.1259790792053480e-01	-2.3607029157949000e-01	-4.1091341220369765e-01	-4.2528302440846960e-01	-1.5097841616631485e-01	-9.8346016282130133e-02	-8.9336399534175895e-02	-2.2394135603441095e-01	-4.8211636371929684e-01	-5.2101890914375759e-01	9.9669013996024083e-02	-2.6975598347993940e-01	-7.0663346172276009e-01	-5.6945968113383849e-01	3.1375810847748977e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4447777743115323e-01	-1.1167105898690163e-01	-2.3424973551588482e-01	-4.0766077911221427e-01	-4.2172202631654931e-01	-1.5068291271145304e-01	-9.7396511817155876e-02	-8.8383158056428532e-02	-2.2432987693146852e-01	-4.7814672385535595e-01	-5.1823670594990257e-01	9.9054181867187077e-02	-2.6753563506512279e-01	-7.0281606910580818e-01	-5.6507298414918306e-01	3.1480580321561060e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4325434810617100e-01	-1.1075559294693738e-01	-2.3244715510945083e-01	-4.0444412912518346e-01	-4.1820329496285663e-01	-1.5038328361286774e-01	-9.6460682312101739e-02	-8.7444814526225642e-02	-2.2471242656677295e-01	-4.7422219413460626e-01	-5.1546354339670364e-01	9.8441150783626447e-02	-2.6533915018817128e-01	-6.9900920765660468e-01	-5.6072774611261245e-01	3.1585688231690230e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4203312253942019e-01	-1.0985133144153732e-01	-2.3066239395293797e-01	-4.0126301032952016e-01	-4.1472625143201680e-01	-1.5007947902579694e-01	-9.5538298209285999e-02	-8.6521098636144378e-02	-2.2508873859621556e-01	-4.7034221791409075e-01	-5.1269960777021750e-01	9.7830042654458438e-02	-2.6316630661643364e-01	-6.9521328065425636e-01	-5.5642371393932277e-01	3.1691129456760940e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4081422192058966e-01	-1.0895809887872425e-01	-2.2889529474540210e-01	-3.9811697489495335e-01	-4.1129032348102523e-01	-1.4977145574803052e-01	-9.4629133393975648e-02	-8.5611744895670347e-02	-2.2545855094548600e-01	-4.6650624265485802e-01	-5.0994507841797265e-01	9.7220973297108021e-02	-2.6101688059390871e-01	-6.9142867583070033e-01	-5.5216062658658527e-01	3.1796898961806157e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.3959776411144967e-01	-1.0807572242192320e-01	-2.2714569942694215e-01	-3.9500557915993645e-01	-4.0789494558565970e-01	-1.4945917700631861e-01	-9.3732965184584252e-02	-8.4716492577662575e-02	-2.2582160590975600e-01	-4.6271372009596895e-01	-5.0720012790674196e-01	9.6614052648946264e-02	-2.5889064705715692e-01	-6.8765576574995280e-01	-5.4793821560123490e-01	3.1902991797204860e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.3838386368844630e-01	-1.0720403197590986e-01	-2.2541344930701021e-01	-3.9192838370887212e-01	-4.0453955897757693e-01	-1.4914261224424477e-01	-9.2849574320204603e-02	-8.3835085663050909e-02	-2.2617765025165409e-01	-4.5896410641393198e-01	-5.0446492217836880e-01	9.6009384973265097e-02	-2.5678737984138889e-01	-6.8389490818216114e-01	-5.4375620564501026e-01	3.2009403097603548e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.3717263198660207e-01	-1.0634286017060769e-01	-2.2369838518652235e-01	-3.8888495344109947e-01	-4.0122361167269599e-01	-1.4882173691178777e-01	-9.1978744945647090e-02	-8.2967272783955243e-02	-2.2652643529745781e-01	-4.5525686236831858e-01	-5.0173962070357969e-01	9.5407069059666991e-02	-2.5470685187704056e-01	-6.8014644647236278e-01	-5.3961431499835921e-01	3.2116128080823034e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3596417714455536e-01	-1.0549204234289199e-01	-2.2200034747400441e-01	-3.8587485763211055e-01	-3.9794655849138827e-01	-1.4849653225680703e-01	-9.1120264594141312e-02	-8.2112807165404297e-02	-2.2686771703142980e-01	-4.5159145343426471e-01	-4.9902437663367438e-01	9.4807198418922933e-02	-2.5264883537712418e-01	-6.7641070990380958e-01	-5.3551225604338304e-01	3.2223162046753271e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3475860415060609e-01	-1.0465141651656326e-01	-2.2031917629598277e-01	-3.8289766998744201e-01	-3.9470786107102052e-01	-1.4816698511864693e-01	-9.0273924167857622e-02	-8.1271446565817501e-02	-2.2720125618819639e-01	-4.4796734992256160e-01	-4.9631933695002989e-01	9.4209861472386899e-02	-2.5061310201565379e-01	-6.7268801405575873e-01	-5.3144973572654342e-01	3.2330500376237916e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3355601488962077e-01	-1.0382082338062829e-01	-2.1865471160184738e-01	-3.7995296868963074e-01	-3.9150698787132587e-01	-1.4783308772406761e-01	-8.9439517916393915e-02	-8.0442953216408028e-02	-2.2752681834309768e-01	-4.4438402708798519e-01	-4.9362464261134720e-01	9.3615141736035384e-02	-2.4859942309742189e-01	-6.6897866115565985e-01	-5.2742645600175952e-01	3.2438138529950313e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3235650819067588e-01	-1.0300010626603613e-01	-2.1700679326338582e-01	-3.7704033643865603e-01	-3.8834341417309454e-01	-1.4749483748565698e-01	-8.8616843413370644e-02	-7.9627093759657930e-02	-2.2784417400040924e-01	-4.4084096522649685e-01	-4.9094042869857857e-01	9.3023117999223748e-02	-2.4660756971942871e-01	-6.6528294042563896e-01	-5.2344211425451270e-01	3.2546072047262675e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3116017987531981e-01	-1.0218911112099714e-01	-2.1537526116919478e-01	-3.7415936048622056e-01	-3.8521662207061219e-01	-1.4715223680291756e-01	-8.7805701531268890e-02	-7.8823639186999112e-02	-2.2815309867935427e-01	-4.3733764976192085e-01	-4.8826682455749620e-01	9.2433864498241675e-02	-2.4463731292422861e-01	-6.6160112842322050e-01	-5.1949640370757399e-01	3.2654296545110255e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.2996712280633275e-01	-1.0138768648501481e-01	-2.1375995531416622e-01	-3.7130963266424327e-01	-3.8212610045828482e-01	-1.4680529286614691e-01	-8.7005896414641876e-02	-7.8032364775837318e-02	-2.2845337299780050e-01	-4.3387357132267973e-01	-4.8560395393885780e-01	9.1847451084762374e-02	-2.4268842384548134e-01	-6.5793348937626506e-01	-5.1558901380893807e-01	3.2762807716851867e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.2877742693689579e-01	-1.0059568346174683e-01	-2.1216071588424201e-01	-3.6849074940789700e-01	-3.7907134501184270e-01	-1.4645401746327799e-01	-8.6217235451823707e-02	-7.7253050026036399e-02	-2.2874478275355772e-01	-4.3044822580913061e-01	-4.8295193513613183e-01	9.1263943389277721e-02	-2.4076067384596961e-01	-6.5428027551202872e-01	-5.1171963060256620e-01	3.2871601331128284e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2759117936005233e-01	-9.9812955690809765e-02	-2.1057738333661444e-01	-3.6570231177351648e-01	-3.7605185816450998e-01	-1.4609842678978222e-01	-8.5439529245254400e-02	-7.6485478595982606e-02	-2.2902711900318656e-01	-4.2706111445205081e-01	-4.8031088112077119e-01	9.0683402979616010e-02	-2.3885383464835427e-01	-6.5064172738038206e-01	-5.0788793708250957e-01	3.2980673230719679e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2640846435838985e-01	-9.9039359318634571e-02	-2.0900979847556739e-01	-3.6294392545169235e-01	-3.7306714907849459e-01	-1.4573854126176508e-01	-8.4672591580533002e-02	-7.5729438238334335e-02	-2.2930017813820650e-01	-4.2371174386275784e-01	-4.7768089967499566e-01	9.0105887514639230e-02	-2.3696767845892647e-01	-6.4701807417111068e-01	-5.0409361353096516e-01	3.3090019331403795e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2522936345384173e-01	-9.8274752968473975e-02	-2.0745780252411178e-01	-3.6021520077582081e-01	-3.7011673361215336e-01	-1.4537438533234542e-01	-8.3916239394308978e-02	-7.4984720735559909e-02	-2.2956376195862230e-01	-4.2039962607536252e-01	-4.7506209352209972e-01	8.9531450893223979e-02	-2.3510197808460820e-01	-6.4340953402530854e-01	-5.0033633784083476e-01	3.3199635620815586e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2405395545754422e-01	-9.7518997709656718e-02	-2.0592123719160649e-01	-3.5751575272642511e-01	-3.6720013428314102e-01	-1.4500598731141814e-01	-8.3170292741113941e-02	-7.4251121835356301e-02	-2.2981767774366663e-01	-4.1712427858160006e-01	-4.7245456045424855e-01	8.8960143398619712e-02	-2.3325650704345524e-01	-6.3981631434088504e-01	-4.9661578582331040e-01	3.3309518157309692e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2288231651966792e-01	-9.6771957026177260e-02	-2.0439994473750855e-01	-3.5484520093147259e-01	-3.6431688022785597e-01	-1.4463337918887045e-01	-8.2434574759230883e-02	-7.3528441186038351e-02	-2.3006173831967580e-01	-4.1388522435869940e-01	-4.6985839345778307e-01	8.8392011838295079e-02	-2.3143103966889797e-01	-6.3623861207214660e-01	-4.9293163150102171e-01	3.3419663068826799e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2171452017915724e-01	-9.6033496784710876e-02	-2.0289376803142803e-01	-3.5220316966297111e-01	-3.6146650715747980e-01	-1.4425659646133632e-01	-8.1708911635696560e-02	-7.2816482271980662e-02	-2.3029576212498015e-01	-4.1068199189069160e-01	-4.6727368083603443e-01	8.7827099679365708e-02	-2.2962535120796862e-01	-6.3267661402349451e-01	-4.8928354738726398e-01	3.3530066551764608e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2055063741332190e-01	-9.5303485202125504e-02	-2.0140255060962645e-01	-3.4958928783006021e-01	-3.5864855731086803e-01	-1.4387567796253775e-01	-8.0993132570523194e-02	-7.2115052349186498e-02	-2.3051957327174638e-01	-4.0751411518356451e-01	-4.6470050632963661e-01	8.7265447179714878e-02	-2.2783921791373449e-01	-6.2913049713726310e-01	-4.8567120475179176e-01	3.3640724869854841e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.1939073668722237e-01	-9.4581792812574977e-02	-1.9992613672811538e-01	-3.4700318896883892e-01	-3.5586257940456684e-01	-1.4349066569727451e-01	-8.0287069740227604e-02	-7.1423962381057166e-02	-2.3073300160466453e-01	-4.0438113377464963e-01	-4.6213894923438670e-01	8.6707091514903037e-02	-2.2607241713217216e-01	-6.2560042877569089e-01	-4.8209427387368819e-01	3.3751634353046494e+00
