# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.0648718612227527e-01	-1.8555194620376506e-01	-3.0726486493073829e-01	-5.2226250042140132e-01	-5.6972869411259985e-01	-2.3289657218114315e-01	-1.5507543269453314e-01	-1.4632215713312091e-01	-2.8769779191378214e-01	-6.4877381830735970e-01	-6.1146005050702501e-01	3.1268382343787690e-02	-3.5126737241910694e-01	-7.9975835045948451e-01	-7.1751049329038896e-01	2.9775705264606600e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0528654940279626e-01	-1.8396568859474119e-01	-3.0488959271570143e-01	-5.1786029937310052e-01	-5.6463831179799795e-01	-2.3232416709714762e-01	-1.5357604977852340e-01	-1.4469333914245458e-01	-2.8811105112786928e-01	-6.4319663279848682e-01	-6.0867278256022150e-01	3.1234420356680757e-02	-3.4847218789788559e-01	-7.9657485740832445e-01	-7.1228874508398554e-01	2.9860486692730657e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.0408144627228828e-01	-1.8239739323463808e-01	-3.0253264479753361e-01	-5.1350332629558515e-01	-5.5960406804877372e-01	-2.3175219103788683e-01	-1.5209579390367695e-01	-1.4308793787519694e-01	-2.8852208420126285e-01	-6.3767435484898427e-01	-6.0588257237061116e-01	3.1192433398977655e-02	-3.4569945396535617e-01	-7.9337015954633916e-01	-7.0709459919664575e-01	2.9945885375437475e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.0287206215878704e-01	-1.8084687342561040e-01	-3.0019407810197923e-01	-5.0919128612678610e-01	-5.5462551899262424e-01	-2.3118040404382778e-01	-1.5063443878772884e-01	-1.4150563569272898e-01	-2.8893057791566212e-01	-6.3220677985299867e-01	-6.0308985135742355e-01	3.1142772042232054e-02	-3.4294922428602925e-01	-7.9014531305569535e-01	-7.0192872486369573e-01	3.0031894177915510e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.0165858257522182e-01	-1.7931394108950041e-01	-2.9787393889229347e-01	-5.0492387286821727e-01	-5.4970220996277219e-01	-2.3060857481316960e-01	-1.4919175802298487e-01	-1.3994611613619715e-01	-2.8933622019781846e-01	-6.2679368251596945e-01	-6.0029504323085647e-01	3.1085776620528374e-02	-3.4022154051512626e-01	-7.8690135426592644e-01	-6.9679175219799994e-01	3.0118506007972634e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.0044119294161753e-01	-1.7779840699082808e-01	-2.9557226320722751e-01	-5.0070077039080041e-01	-5.4483367644178771e-01	-2.3003648069914970e-01	-1.4776752524179396e-01	-1.3840906411628046e-01	-2.8973870030180526e-01	-6.2143481805731227e-01	-5.9749856396073131e-01	3.1021777398742484e-02	-3.3751643274417187e-01	-7.8363929963958501e-01	-6.9168427335124139e-01	3.0205713818029505e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.9922007841523174e-01	-1.7630008094976268e-01	-2.9328907728777548e-01	-4.9652165320560565e-01	-5.4001944496142229e-01	-2.2946390769536229e-01	-1.4636151427405353e-01	-1.3689416609144078e-01	-2.9013770898990698e-01	-6.1612992337007089e-01	-5.9470082175441785e-01	3.0951094744904296e-02	-3.3483391993915756e-01	-7.8036014577881097e-01	-6.8660684366407432e-01	3.0293510607008880e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.9799542372852744e-01	-1.7481877204525023e-01	-2.9102439799267871e-01	-4.9238618720057892e-01	-5.3525903395986629e-01	-2.2889065040957096e-01	-1.4497349929696668e-01	-1.3540111023506843e-01	-2.9053293871200908e-01	-6.1087871813821781e-01	-5.9190221704359591e-01	3.0874039306128899e-02	-3.3217401037095251e-01	-7.7706486945171682e-01	-6.8155998280377006e-01	3.0381889422122459e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.9676741303485116e-01	-1.7335428880850248e-01	-2.8877823320269536e-01	-4.8829403034432484e-01	-5.3055195459787141e-01	-2.2831651202649492e-01	-1.4360325497727511e-01	-1.3392958659192938e-01	-2.9092408378336559e-01	-6.0568090591236023e-01	-5.8910314247939588e-01	3.0790912187604793e-02	-3.2953670203769431e-01	-7.7375442763750901e-01	-6.7654417588811910e-01	3.0470843360557343e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.9553622976167065e-01	-1.7190643940705735e-01	-2.8655058221369384e-01	-4.8424483335799773e-01	-5.2589771153512865e-01	-2.2774130426006017e-01	-1.4225055660618599e-01	-1.3247928722431607e-01	-2.9131084056062639e-01	-6.0053617514461621e-01	-5.8630398293552699e-01	3.0702005134159421e-02	-3.2692198307891002e-01	-7.7042975758931853e-01	-6.7155987459444511e-01	3.0560365571063794e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.9430205647123614e-01	-1.7047503181962451e-01	-2.8434143611861978e-01	-4.8023824035635632e-01	-5.2129580366829320e-01	-2.2716484729560157e-01	-1.4091518022720956e-01	-1.3104990634829167e-01	-2.9169290761600758e-01	-5.9544420018351274e-01	-5.8350511551892803e-01	3.0607600713941738e-02	-3.2432983218116324e-01	-7.6709177691371877e-01	-6.6660749825271592e-01	3.0650449255446626e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.9306507472849891e-01	-1.6905987400194725e-01	-2.8215077817842382e-01	-4.7627388945900406e-01	-5.1674572483202363e-01	-2.2658696972250517e-01	-1.3959690275712339e-01	-1.2964114046041589e-01	-2.9206998590950467e-01	-5.9040464222974254e-01	-5.8070690958756699e-01	3.0507972503793213e-02	-3.2176021897504453e-01	-7.6374138366596678e-01	-6.6168743492182236e-01	3.0741087669962255e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.9182546497612633e-01	-1.6766077404391463e-01	-2.7997858418205129e-01	-4.7235141337285447e-01	-5.1224696446437956e-01	-2.2600750845778242e-01	-1.3829550210027591e-01	-1.2825268845533086e-01	-2.9244177895900936e-01	-5.8541715025367924e-01	-5.7790972677496089e-01	3.0403385275897806e-02	-3.1921310442335349e-01	-7.6037945646000460e-01	-6.5680004244821599e-01	3.0832274126623513e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9058340641643143e-01	-1.6627754031816461e-01	-2.7782482279560239e-01	-4.6847043994681092e-01	-5.0779900823790858e-01	-2.2542630866105526e-01	-1.3701075725643894e-01	-1.2688425173457518e-01	-2.9280799300823884e-01	-5.8048136187555632e-01	-5.7511392102103887e-01	3.0294095185328808e-02	-3.1668844120035744e-01	-7.5700685459232264e-01	-6.5194564950618661e-01	3.0924001994414612e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8933907690005450e-01	-1.6490998162042017e-01	-2.7568945590080418e-01	-4.6463059269965795e-01	-5.0340133865769576e-01	-2.2484322364144438e-01	-1.3574244842241937e-01	-1.2553553430699074e-01	-2.9316833719236757e-01	-5.7559690420923793e-01	-5.7231983860894931e-01	3.0180349958131444e-02	-3.1418617406202015e-01	-7.5362441817879311e-01	-6.4712455661912083e-01	3.1016264700418628e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8809265282119639e-01	-1.6355790730180789e-01	-2.7357243892291638e-01	-4.6083149132213136e-01	-4.9905343562767107e-01	-2.2425811475682250e-01	-1.3449035708763157e-01	-1.2420624288107526e-01	-2.9352252370124071e-01	-5.7076339467053072e-01	-5.6952781820746456e-01	3.0062389079605647e-02	-3.1170624020713655e-01	-7.5023296830362074e-01	-6.4233703716122226e-01	3.1109055730859549e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.8684430901922814e-01	-1.6222112739340847e-01	-2.7147372114824497e-01	-4.5707275215411519e-01	-4.9475477698639347e-01	-2.2367085130593009e-01	-1.3325426612383681e-01	-1.2289608694962667e-01	-2.9387026794006993e-01	-5.6598044175097750e-01	-5.6673819091859023e-01	2.9940443982470338e-02	-3.0924856962932279e-01	-7.4683330717959429e-01	-6.3758333833920411e-01	3.1202368632061712e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.8559421868648172e-01	-1.6089945272329234e-01	-2.6939324603141124e-01	-4.5335398863789833e-01	-4.9050483901352998e-01	-2.2308131041378637e-01	-1.3203395986924640e-01	-1.2160477886701501e-01	-2.9421128868750729e-01	-5.6124764575810693e-01	-5.6395128033006126e-01	2.9814738234617642e-02	-3.0681308545983155e-01	-7.4342621831884192e-01	-6.3286368215356070e-01	3.1296197011328628e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8434255328203506e-01	-1.5959269502628837e-01	-2.6733095149255470e-01	-4.4967481174839458e-01	-4.8630309690821699e-01	-2.2248937691088702e-01	-1.3082922420718512e-01	-1.2033203391941272e-01	-2.9454530825099096e-01	-5.5656459952309489e-01	-5.6116740257235798e-01	2.9685487726179707e-02	-3.0439970430118751e-01	-7.4001246671333332e-01	-6.2817826633909535e-01	3.1390534537743866e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8308948245128945e-01	-1.5830066704674145e-01	-2.6528677020464619e-01	-4.4603483040121233e-01	-4.8214902524043113e-01	-2.2189494320660857e-01	-1.2963984663950845e-01	-1.1907757038829800e-01	-2.9487205261924931e-01	-5.5193088907680021e-01	-5.5838686637995227e-01	2.9552900855656507e-02	-3.0200833655165321e-01	-7.3659279902439501e-01	-6.2352726528444979e-01	3.1485374942896418e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8183517395115881e-01	-1.5702318263450729e-01	-2.6326062987110110e-01	-4.4243365183944849e-01	-4.7804209837651152e-01	-2.2129790915728537e-01	-1.2846561635496340e-01	-1.1784110960754850e-01	-2.9519125161188609e-01	-5.4734609429514736e-01	-5.5560997315642002e-01	2.9417178714865669e-02	-2.9963888672055838e-01	-7.3316794378054762e-01	-6.1891083093042076e-01	3.1580712021532809e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8057979358066648e-01	-1.5576005683443345e-01	-2.6125245349388637e-01	-4.3887088200002466e-01	-4.7398179087990444e-01	-2.2069818192937288e-01	-1.2730632429267674e-01	-1.1662237601441945e-01	-2.9550263902591029e-01	-5.4280978951480163e-01	-5.5283701704317867e-01	2.9278515272498043e-02	-2.9729125373452958e-01	-7.2973861158296460e-01	-6.1432909364694366e-01	3.1676539632138661e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7932350511675907e-01	-1.5451110596957413e-01	-2.5926215963230476e-01	-4.3534612586040611e-01	-4.6996757788819027e-01	-2.2009567585812639e-01	-1.2616176320095843e-01	-1.1542109719470553e-01	-2.9580595277915334e-01	-5.3832154412009992e-01	-5.5006828499150473e-01	2.9137097556078104e-02	-2.9496533123468766e-01	-7.2630549531794564e-01	-6.0978216308864408e-01	3.1772851697451894e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7806647025515513e-01	-1.5327614771838127e-01	-2.5728966265267372e-01	-4.3185898776648385e-01	-4.6599893546740984e-01	-2.1949031230220262e-01	-1.2503172769159046e-01	-1.1423700392236440e-01	-2.9610093505042900e-01	-5.3388092310216495e-01	-5.4730405683759220e-01	2.8993105832144601e-02	-2.9266100786488292e-01	-7.2286927037574800e-01	-6.0527012902891164e-01	3.1869642204910238e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7680884855602433e-01	-1.5205500118611381e-01	-2.5533487296909441e-01	-4.2840907174240000e-01	-4.6207534094468600e-01	-2.1888201949459182e-01	-1.2391601428978771e-01	-1.1306983019388252e-01	-2.9638733241638227e-01	-5.2948748759115138e-01	-5.4454460538035776e-01	2.8846713784483120e-02	-2.9037816755105478e-01	-7.1943059487521754e-01	-6.0079306217253192e-01	3.1966905207035143e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7555079739432409e-01	-1.5084748697070074e-01	-2.5339769727551753e-01	-4.2499598178305442e-01	-4.5819627322009421e-01	-2.1827073239024944e-01	-1.2281442147999101e-01	-1.1191931325764386e-01	-2.9666489598490353e-01	-5.2514079536252556e-01	-5.4179019646177373e-01	2.8698088690257799e-02	-2.8811668977181004e-01	-7.1599010989362799e-01	-5.9635101494689124e-01	3.2064634821754883e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7429247191459799e-01	-1.4965342722329072e-01	-2.5147803876930974e-01	-4.2161932213002812e-01	-4.5436121305871124e-01	-2.1765639251082819e-01	-1.2172674974766846e-01	-1.1078519363856328e-01	-2.9693338152502119e-01	-5.2084040131830101e-01	-5.3904108904943981e-01	2.8547391593902256e-02	-2.8587644982033583e-01	-7.1254843970120352e-01	-5.9194402227187426e-01	3.2162825232668801e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7303402499006385e-01	-1.4847264570371832e-01	-2.4957579736654811e-01	-4.1827869753161545e-01	-4.5056964336373978e-01	-2.1703894778685354e-01	-1.2065280161728506e-01	-1.0966721515822919e-01	-2.9719254959319341e-01	-5.1658585794410883e-01	-5.3629753532120839e-01	2.8394777478645127e-02	-2.8365731905775682e-01	-7.0910619199981728e-01	-5.8757210230856483e-01	3.2261470689255405e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7177560718580346e-01	-1.4730496783110589e-01	-2.4769086990922212e-01	-4.1497371348765782e-01	-4.4682104943156914e-01	-2.1641835239770760e-01	-1.1959238168659982e-01	-1.0856512495079892e-01	-2.9744216565588505e-01	-5.1237671574298116e-01	-5.3355978075161092e-01	2.8240395435556839e-02	-2.8145916515806479e-01	-7.0566395816534577e-01	-5.8323525718690761e-01	3.2360565507026293e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7051736672588711e-01	-1.4615022072982492e-01	-2.4582315036458413e-01	-4.1170397647981205e-01	-4.4311491918960610e-01	-2.1579456660974899e-01	-1.1854529665745064e-01	-1.0747867347487643e-01	-2.9768200020836832e-01	-5.0821252364670699e-01	-5.3082806419989681e-01	2.8084388830018833e-02	-2.7928185234475428e-01	-7.0222231349324915e-01	-5.7893347371253379e-01	3.2460104067628373e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6925944946425523e-01	-1.4500823327102638e-01	-2.4397253001683564e-01	-4.0846909418791744e-01	-4.3945074341769064e-01	-2.1516755661291234e-01	-1.1751135536317399e-01	-1.0640761452159495e-01	-2.9791182888963302e-01	-5.0409282940559674e-01	-5.2810261799947245e-01	2.7926895465523974e-02	-2.7712524161930679e-01	-6.9878181744690304e-01	-5.7466672405294639e-01	3.2560080818896622e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6800199885919862e-01	-1.4387883610994948e-01	-2.4213889765136942e-01	-4.0526867569304942e-01	-4.3582801595385828e-01	-2.1453729435608240e-01	-1.1649036879281119e-01	-1.0535170521912227e-01	-2.9813143259334801e-01	-5.0001717995748096e-01	-5.2538366804856806e-01	2.7768047744733515e-02	-2.7498919098166330e-01	-6.9534301390827424e-01	-5.7043496640332625e-01	3.2660490274859444e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6674515595126247e-01	-1.4276186171921101e-01	-2.4032213973177127e-01	-4.0210233166786208e-01	-4.3224623388520644e-01	-2.1390375738155623e-01	-1.1548215011224422e-01	-1.0431070603379164e-01	-2.9834059757477510e-01	-4.9598512177674292e-01	-5.2267143390193604e-01	2.7607972827720709e-02	-2.7287355564284510e-01	-6.9190643143053987e-01	-5.6623814563220098e-01	3.2761327015698805e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6548905934442352e-01	-1.4165714441826999e-01	-2.3852214056978638e-01	-3.9896967455479054e-01	-4.2870489772457560e-01	-2.1326692865887920e-01	-1.1448651468240109e-01	-1.0328438076806053e-01	-2.9853911555356449e-01	-4.9199620120416560e-01	-5.1996612886343241e-01	2.7446792787344652e-02	-2.7077818822986938e-01	-6.8847258349225582e-01	-5.6207619390728503e-01	3.2862585687667405e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6423384519038506e-01	-1.4056452039926357e-01	-2.3673878248845626e-01	-3.9587031873265449e-01	-4.2520351157374364e-01	-2.1262679641833157e-01	-1.1350328007466801e-01	-1.0227249655548654e-01	-2.9872678381234741e-01	-4.8804996475836321e-01	-5.1726796007931197e-01	2.7284624761705005e-02	-2.6870293898312503e-01	-6.8504196875273504e-01	-5.5794903130177076e-01	3.2964261002964719e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6297964717583744e-01	-1.3948382774939358e-01	-2.3497194597862547e-01	-3.9280388067219874e-01	-4.2174158327378852e-01	-2.1198335398432133e-01	-1.1253226608364078e-01	-1.0127482385290520e-01	-2.9890340529106141e-01	-4.8414595942952993e-01	-5.1457712863209470e-01	2.7121581103638482e-02	-2.6664765594637269e-01	-6.8161507130827292e-01	-5.5385656638139080e-01	3.3066347739574038e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6172659651253594e-01	-1.3841490647004812e-01	-2.3322150984901813e-01	-3.8976997908108091e-01	-4.1831862454327179e-01	-2.1133659960894938e-01	-1.1157329473734233e-01	-1.0029113642998423e-01	-2.9906878867693076e-01	-4.8028373295623916e-01	-5.1189382963485519e-01	2.6957769527224063e-02	-2.6461218514952661e-01	-6.7819236094891056e-01	-5.4979869677259730e-01	3.3168840741062557e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6047482193006238e-01	-1.3735759849282683e-01	-2.3148735137008358e-01	-3.8676823503878860e-01	-4.1493415110483484e-01	-2.1068653630597109e-01	-1.1062619030503346e-01	-9.9321211356324615e-02	-2.9922274849003988e-01	-4.7646283408598455e-01	-5.0921825232581786e-01	2.6793293251273272e-02	-2.6259637078439385e-01	-6.7477429341542527e-01	-5.4577530971218036e-01	3.3271734916346158e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5922444967112740e-01	-1.3631174769264356e-01	-2.2976934641179811e-01	-3.8379827212196144e-01	-4.1158768280081637e-01	-2.1003317168538505e-01	-1.0969077930273706e-01	-9.8364828986270206e-02	-2.9936510516442583e-01	-4.7268281282015290e-01	-5.0655058016312060e-01	2.6628251139787656e-02	-2.6060005537353498e-01	-6.7136131065626603e-01	-5.4178628257869421e-01	3.3375025239420992e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5797560348928389e-01	-1.3527719989806239e-01	-2.2806736957561569e-01	-3.8085971652057976e-01	-4.0827874369844597e-01	-2.0937651778886984e-01	-1.0876689049659026e-01	-9.7421772941579041e-02	-2.9949568512464103e-01	-4.6894322064408600e-01	-5.0389099091964906e-01	2.6462737839372509e-02	-2.5862307993241768e-01	-6.6795384108415334e-01	-5.3783148340604525e-01	3.3478706749063742e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5672840464891766e-01	-1.3425380289902758e-01	-2.2638129432076107e-01	-3.7795219714543610e-01	-4.0500686218514409e-01	-2.0871659092625799e-01	-1.0785435490414214e-01	-9.6491830092107045e-02	-2.9961432085772105e-01	-4.6524361074286907e-01	-5.0123965677781213e-01	2.6296843913602482e-02	-2.5666528412503353e-01	-6.6455229983209618e-01	-5.3391077137960952e-01	3.3582774548501795e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5548297192740810e-01	-1.3324140645213695e-01	-2.2471099308503528e-01	-3.7507534572732348e-01	-4.0177157105447270e-01	-2.0805341151325130e-01	-1.0695300579370327e-01	-9.5574790534643642e-02	-2.9972085098050849e-01	-4.6158353820348058e-01	-4.9859674442418750e-01	2.6130655974339136e-02	-2.5472650641314759e-01	-6.6115708900858483e-01	-5.3002399731526795e-01	3.3687223805055875e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5423942161932039e-01	-1.3223986228360110e-01	-2.2305633740032840e-01	-3.7222879690834049e-01	-3.9857240758320295e-01	-2.0738700391054674e-01	-1.0606267868185354e-01	-9.4670447570035732e-02	-2.9981512030227558e-01	-4.5796256020387688e-01	-4.9596241514391615e-01	2.5964256810006775e-02	-2.5280658419935409e-01	-6.5776859795173270e-01	-5.2617100412171758e-01	3.3792049749755959e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5299786754252834e-01	-1.3124902409003256e-01	-2.2141719800300375e-01	-3.6941218832568423e-01	-3.9540891359999575e-01	-2.0671739626454752e-01	-1.0518321132921317e-01	-9.3778597678729217e-02	-2.9989697988261477e-01	-4.5438023618962603e-01	-4.9333682491478154e-01	2.5797725510837786e-02	-2.5090535396410302e-01	-6.5438720348215895e-01	-5.2235162724646356e-01	3.3897247676932634e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5175842104615209e-01	-1.3026874753719303e-01	-2.1979344493932973e-01	-3.6662516068831891e-01	-3.9228063554613990e-01	-2.0604462034981125e-01	-1.0431444373456981e-01	-9.2899040494850649e-02	-2.9996628708454348e-01	-4.5083612803862139e-01	-4.9072012450088320e-01	2.5631137591102141e-02	-2.4902265139687385e-01	-6.5101327015441357e-01	-5.1856569510586537e-01	3.4002812943785208e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.5052119102020942e-01	-1.2929889025683386e-01	-2.1818494766613572e-01	-3.6386735784686247e-01	-3.8918712452878307e-01	-2.0536871141338375e-01	-1.0345621812746411e-01	-9.2031578778947257e-02	-3.0002290562279199e-01	-4.4732980021443752e-01	-4.8811245954583538e-01	2.5464565108340640e-02	-2.4715831152165596e-01	-6.4764715050675281e-01	-5.1481302949962482e-01	3.4108740969928126e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.4928628390686980e-01	-1.2833931184174421e-01	-2.1659157514684119e-01	-3.6113842685703496e-01	-3.8612793636707560e-01	-2.0468970802115902e-01	-1.0260837895932057e-01	-9.1176018389495836e-02	-3.0006670560724402e-01	-4.4386081990884158e-01	-4.8551397066541752e-01	2.5298076779625010e-02	-2.4531216881691056e-01	-6.4428918530911472e-01	-5.1109344601010842e-01	3.4215027236917157e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.4805380371322591e-01	-1.2738987383913589e-01	-2.1501319594303570e-01	-3.5843801803698988e-01	-3.8310263163161995e-01	-2.0400765190638417e-01	-1.0177077289321351e-01	-9.0332168253288797e-02	-3.0009756358150275e-01	-4.4042875717396895e-01	-4.8292479353962769e-01	2.5131738094871969e-02	-2.4348405733017206e-01	-6.4093970380911003e-01	-5.0740675438689042e-01	3.4321667287756719e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.4682385202547866e-01	-1.2645043974246778e-01	-2.1344967830175304e-01	-3.5576578501884565e-01	-3.8011077567760232e-01	-2.0332258782042750e-01	-1.0094324879235211e-01	-8.9499840334797784e-02	-3.0011536255655485e-01	-4.3703318504464089e-01	-4.8034505900406160e-01	2.4965611427239295e-02	-2.4167381078745667e-01	-6.3759902397589441e-01	-5.0375275891689675e-01	3.4428656726389759e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.4559652802445245e-01	-1.2552087498182424e-01	-2.1190089023860390e-01	-3.5312138479471272e-01	-3.7715193867197516e-01	-2.0263456338591876e-01	-1.0012565770737009e-01	-8.8678849604609256e-02	-3.0011999203952611e-01	-4.3367367965130960e-01	-4.7777489314058952e-01	2.4799756140638698e-02	-2.3988126269763468e-01	-6.3426745274179086e-01	-5.0013125878054199e-01	3.4535991217171267e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.4437192850235062e-01	-1.2460104691294706e-01	-2.1036669961690599e-01	-3.5050447775749904e-01	-3.7422569561503455e-01	-2.0194362895236131e-01	-9.9317852862493297e-02	-8.7869014007026874e-02	-3.0011134805751077e-01	-4.3034982032406099e-01	-4.7521441736725889e-01	2.4634228694397950e-02	-2.3810624645193021e-01	-6.3094528624150981e-01	-4.9654204839423360e-01	3.4643666484327107e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.4315014788067171e-01	-1.2369082480502441e-01	-2.0884697422296383e-01	-3.4791472773677151e-01	-3.7133162635671474e-01	-2.0124983745429489e-01	-9.8519689640665264e-02	-8.7070154426924576e-02	-3.0008933317646519e-01	-4.2706118968811929e-01	-4.7266374852740367e-01	2.4469082745112114e-02	-2.3634859541870037e-01	-6.2763281004888560e-01	-4.9298491773962699e-01	3.4751678311398830e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.4193127822920543e-01	-1.2279007982732412e-01	-2.0734158183763793e-01	-3.4535180202993243e-01	-3.6846931560792368e-01	-2.0055324427210219e-01	-9.7731025567700330e-02	-8.6282094655932853e-02	-3.0005385651517236e-01	-4.2380737375127914e-01	-4.7012299897790133e-01	2.4304369245720537e-02	-2.3460814303364913e-01	-6.2433029941099116e-01	-4.8945965268000535e-01	3.4860022540676070e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.4071540928603419e-01	-1.2189868503476704e-01	-2.0585039030433996e-01	-3.4281537142895868e-01	-3.6563835294721209e-01	-1.9985390709551901e-01	-9.6951720295534990e-02	-8.5504661358037054e-02	-3.0000483375427911e-01	-4.2058796198364323e-01	-4.6759227667655157e-01	2.4140136541853981e-02	-2.3288472288562770e-01	-6.2103801947955406e-01	-4.8596603526415005e-01	3.4968695072617382e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.3950262847847159e-01	-1.2101651535252246e-01	-2.0437326759358368e-01	-3.4030511024294974e-01	-3.6283833282306610e-01	-1.9915188578992218e-01	-9.6181635584644695e-02	-8.4737684034660324e-02	-2.9994218714041082e-01	-4.1740254739007560e-01	-4.6507168526855436e-01	2.3976430465491042e-02	-2.3117816879816525e-01	-6.1775622553957288e-01	-4.8250384401807517e-01	3.5077691865260632e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.3829302094485766e-01	-1.2014344755970822e-01	-2.0291008186423284e-01	-3.3782069631670247e-01	-3.6006885455209375e-01	-1.9844724226543978e-01	-9.5420635285689295e-02	-8.3980994989300534e-02	-2.9986584548539041e-01	-4.1425072657571949e-01	-4.6256132417203688e-01	2.3813294425971306e-02	-2.2948831490688390e-01	-6.1448516323505920e-01	-4.7907285422497808e-01	3.5187008933624111e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.3708666955716487e-01	-1.1927936027227158e-01	-2.0146070152155743e-01	-3.3536181104553769e-01	-3.5732952231336090e-01	-1.9774004034895212e-01	-9.4668585320447002e-02	-8.3234429291788301e-02	-2.9977574416056735e-01	-4.1113209980495308e-01	-4.6006128866262913e-01	2.3650769498408868e-02	-2.2781499573293076e-01	-6.1122506879182892e-01	-4.7567283819376976e-01	3.5296642349098981e+00
