# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7554727398190446e-01	1.8285924016791838e-01	-8.6294623235235168e-01	-7.8227169783716488e-01	-8.3070477453627944e-01	-1.0927047783807529e+00	-3.6671961790886737e-01	-7.5064258239869552e-01	-1.0849447731532684e+00	1.5532850220401848e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.6810920180324913e-01	1.8441379583005540e-01	-8.5556676864177783e-01	-7.7347348864576382e-01	-8.2348897986658709e-01	-1.0890463310006688e+00	-3.6705148570505136e-01	-7.4960150142324822e-01	-1.0821486104026190e+00	1.5527138297295473e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6071854835487127e-01	1.8597256561910039e-01	-8.4823418908428971e-01	-7.6476379885327306e-01	-8.1631130518176709e-01	-1.0853274106721165e+00	-3.6740669597859765e-01	-7.4850812234128961e-01	-1.0792779360134781e+00	1.5521877453936606e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5337666939611490e-01	1.8753624994292881e-01	-8.4094931955774133e-01	-7.5614377126698584e-01	-8.0917349348706624e-01	-1.0815499552660119e+00	-3.6778529674870725e-01	-7.4736374556191421e-01	-1.0763343832158421e+00	1.5517069423349739e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4608481753401876e-01	1.8910554389197370e-01	-8.3371293792131174e-01	-7.4761440301925064e-01	-8.0207717279447943e-01	-1.0777158877464761e+00	-3.6818728792725558e-01	-7.4616965884100639e-01	-1.0733195994488920e+00	1.5512715822104322e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.3884414644939365e-01	1.9068113728887995e-01	-8.2652577502301638e-01	-7.3917655276589112e-01	-7.9502386073256226e-01	-1.0738271150658796e+00	-3.6861262347718915e-01	-7.4492713691070855e-01	-1.0702352445128873e+00	1.5508818150295902e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3165571504114111e-01	1.9226371475790643e-01	-8.1938851572397664e-01	-7.3083094769142487e-01	-7.8801496905756696e-01	-1.0698855271195737e+00	-3.6906121353592414e-01	-7.4363744112364594e-01	-1.0670829887521871e+00	1.5505377791695272e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2452049148276463e-01	1.9385395581312645e-01	-8.1230179993695950e-01	-7.2257819031501425e-01	-7.8105180806019137e-01	-1.0658929957593399e+00	-3.6953292649957326e-01	-7.4230181911148574e-01	-1.0638645112718712e+00	1.5502396014059829e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1743935718601890e-01	1.9545253496446036e-01	-8.0526622367682099e-01	-7.1441876509253222e-01	-7.7413559086322847e-01	-1.0618513738645523e+00	-3.7002759106443067e-01	-7.4092150445751503e-01	-1.0605814981903696e+00	1.5499873969601041e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1041311066743549e-01	1.9706012184058297e-01	-7.9828234012055199e-01	-7.0635304481131367e-01	-7.6726743760634808e-01	-1.0577624944698900e+00	-3.7054499822261172e-01	-7.3949771638303874e-01	-1.0572356409302552e+00	1.5497812695601578e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0344247131429691e-01	1.9867738132786913e-01	-7.9135066067475113e-01	-6.9838129677535798e-01	-7.6044837951515731e-01	-1.0536281699484293e+00	-3.7108490320921783e-01	-7.3803165944751636e-01	-1.0538286345492289e+00	1.5496213115175712e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9652808304730072e-01	2.0030497372443493e-01	-7.8447165604841618e-01	-6.9050368877974944e-01	-7.5367936285238579e-01	-1.0494501912488341e+00	-3.7164702739886202e-01	-7.3652452326236162e-01	-1.0503621761131496e+00	1.5495076038166273e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.8967051787787934e-01	2.0194355490845536e-01	-7.7764575732908059e-01	-6.8272029487401276e-01	-7.4696125274978242e-01	-1.0452303271853598e+00	-3.7223106014977991e-01	-7.3497748221845571e-01	-1.0468379631127800e+00	1.5494402162171552e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8287027935868170e-01	2.0359377651995167e-01	-7.7087335706037730e-01	-6.7503110091495266e-01	-7.4029483691996834e-01	-1.0409703237792762e+00	-3.7283666059413484e-01	-7.3339169522743486e-01	-1.0432576919257506e+00	1.5494192073695165e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7612780592628627e-01	2.0525628615522354e-01	-7.6415481031924737e-01	-6.6743600991026264e-01	-7.3368082924799127e-01	-1.0366719036503445e+00	-3.7346345937349024e-01	-7.3176830547685057e-01	-1.0396230563250994e+00	1.5494446249412230e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6944347413571923e-01	2.0693172757320974e-01	-7.5749043579108144e-01	-6.5993484715486217e-01	-7.2711987326286720e-01	-1.0323367654569260e+00	-3.7411106031872371e-01	-7.3010844019932419e-01	-1.0359357460355390e+00	1.5495165057544915e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6281760178679114e-01	2.0862074091297911e-01	-7.5088051684119095e-01	-6.5252736516248966e-01	-7.2061254548984721e-01	-1.0279665833832621e+00	-3.7477904207397089e-01	-7.2841321045583529e-01	-1.0321974453384837e+00	1.5496348759340428e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5625045094262000e-01	2.1032396292172673e-01	-7.4432530258110063e-01	-6.4521324839561789e-01	-7.1415935868448188e-01	-1.0235630066724737e+00	-3.7546695966445948e-01	-7.2668371093327799e-01	-1.0284098317266832e+00	1.5497997510644785e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.4974223084112446e-01	2.1204202719252813e-01	-7.3782500892823621e-01	-6.3799211779714726e-01	-7.0776076494997708e-01	-1.0191276592038385e+00	-3.7617434600830341e-01	-7.2492101975643042e-01	-1.0245745746091677e+00	1.5500111363565534e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4329310070053667e-01	2.1377556441124851e-01	-7.3137981965767973e-01	-6.3086353512778015e-01	-7.0141715873953714e-01	-1.0146621391128321e+00	-3.7690071337261433e-01	-7.2312619831444669e-01	-1.0206933340670477e+00	1.5502690268216659e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3690317242025982e-01	2.1552520261196323e-01	-7.2498988744476933e-01	-6.2382700711325845e-01	-6.9512887974572612e-01	-1.0101680184525157e+00	-3.7764555477440659e-01	-7.2130029110200644e-01	-1.0167677596605891e+00	1.5505734074539292e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3057251317867644e-01	2.1729156744032344e-01	-7.1865533489735411e-01	-6.1688198940591676e-01	-6.8889621567902415e-01	-1.0056468428947565e+00	-3.7840834532702733e-01	-7.1944432557518467e-01	-1.0127994892878154e+00	1.5509242534191552e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2430114792965505e-01	2.1907528242427676e-01	-7.1237625557669071e-01	-6.1002789036527116e-01	-6.8271940493799155e-01	-1.0011001314698662e+00	-3.7918854353293729e-01	-7.1755931202214618e-01	-1.0087901480947818e+00	1.5513215302501278e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1808906179974774e-01	2.2087696925162842e-01	-7.0615271500594445e-01	-6.0326407466249388e-01	-6.7659863917356022e-01	-9.9652937634319594e-01	-3.7998559252384700e-01	-7.1564624344867100e-01	-1.0047413474375115e+00	1.5517651940475474e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1193620238816380e-01	2.2269724805391952e-01	-6.9998475166541907e-01	-5.9658986671379355e-01	-6.7053406575010144e-01	-9.9193604262726842e-01	-3.8079892124931963e-01	-7.1370609547855446e-01	-1.0006546838955002e+00	1.5522551916860345e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0584248197179378e-01	2.2453673769613702e-01	-6.9387237797368273e-01	-5.9000455394782281e-01	-6.6452579010603807e-01	-9.8732156822803674e-01	-3.8162794561506153e-01	-7.1173982626884813e-01	-9.9653173833653041e-01	1.5527914610246172e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9980777961758356e-01	2.2639605607181856e-01	-6.8781558125383002e-01	-5.8350738991231121e-01	-6.5857387801679534e-01	-9.8268736372388810e-01	-3.8247206957219293e-01	-7.0974837643992139e-01	-9.9237407503246855e-01	1.5533739311211217e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9383194320471397e-01	2.2827582040307309e-01	-6.8181432468419789e-01	-5.7709759722515253e-01	-6.5267835776297323e-01	-9.7803481227601741e-01	-3.8333068615889637e-01	-7.0773266902023346e-01	-9.8818324082558506e-01	1.5540025224499221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8791479135908340e-01	2.3017664754516870e-01	-6.7586854823293308e-01	-5.7077437037521417e-01	-6.4683922220663526e-01	-9.7336526956885050e-01	-3.8420317849588959e-01	-7.0569360940573622e-01	-9.8396076434486945e-01	1.5546771471225200e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8205611530258947e-01	2.3209915429522984e-01	-6.6997816957584555e-01	-5.6453687837811828e-01	-6.4105643077863106e-01	-9.6868006377917248e-01	-3.8508892073718859e-01	-7.0363208533376931e-01	-9.7970815527169364e-01	1.5553977091104407e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7625568061983343e-01	2.3404395770472647e-01	-6.6414308499707952e-01	-5.5838426729222368e-01	-6.3532991137985662e-01	-9.6398049557270005e-01	-3.8598727897772472e-01	-7.0154896687125790e-01	-9.7542690365410578e-01	1.5561641044699510e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7051322894480236e-01	2.3601167539539278e-01	-6.5836317027216706e-01	-5.5231566260000797e-01	-6.2965956219938124e-01	-9.5926783812682237e-01	-3.8689761211935492e-01	-6.9944510641704771e-01	-9.7111847926897077e-01	1.5569762215681395e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6482847957013447e-01	2.3800292587825383e-01	-6.5263828153310655e-01	-5.4633017145995877e-01	-6.2404525345229633e-01	-9.5454333717828121e-01	-3.8781927269684296e-01	-6.9732133871813551e-01	-9.6678433103106609e-01	1.5578339413099076e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5920113098157129e-01	2.4001832887544142e-01	-6.4696825611514519e-01	-5.4042688483405965e-01	-6.1848682904014818e-01	-9.4980821109458902e-01	-3.8875160766540440e-01	-6.9517848089953371e-01	-9.6242588644823290e-01	1.5587371373654380e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5363086232016032e-01	2.4205850564451425e-01	-6.4135291338501199e-01	-5.3460487949581970e-01	-6.1298410813676807e-01	-9.4506365096800671e-01	-3.8969395915139443e-01	-6.9301733250752773e-01	-9.5804455112154696e-01	1.5596856763977427e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4811733477477962e-01	2.4412407930503721e-01	-6.3579205555039153e-01	-5.2886321992375573e-01	-6.0753688670225425e-01	-9.4031082073094374e-01	-3.9064566516772814e-01	-6.9083867556599954e-01	-9.5364170828951622e-01	1.5606794182899073e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4266019290750387e-01	2.4621567516711226e-01	-6.3028546845045841e-01	-5.2320096008507533e-01	-6.0214493892780907e-01	-9.3555085729165433e-01	-3.9160606029558903e-01	-6.8864327464550368e-01	-9.4921871841516647e-01	1.5617182163716623e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3725906591431192e-01	2.4833392106168062e-01	-6.2483292232738741e-01	-5.1761714511426526e-01	-5.9680801861410693e-01	-9.3078487068916060e-01	-3.9257447633399029e-01	-6.8643187694476360e-01	-9.4477691881490145e-01	1.5628019176449439e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3191356882357952e-01	2.5047944767231661e-01	-6.1943417257871125e-01	-5.1211081289110649e-01	-5.9152586048574285e-01	-9.2601394426633621e-01	-3.9355024291870910e-01	-6.8420521238423149e-01	-9.4031762332797053e-01	1.5639303630081229e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2662330363476915e-01	2.5265288886832926e-01	-6.1408896049053319e-01	-5.0668099552258039e-01	-5.8629818144432355e-01	-9.2123913486012143e-01	-3.9453268811208919e-01	-6.8196399371132610e-01	-9.3584212202532802e-01	1.5651033874786040e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2138786039967497e-01	2.5485488203896667e-01	-6.0879701395156083e-01	-5.0132672073295304e-01	-5.8112468176262944e-01	-9.1646147300790792e-01	-3.9552113896518837e-01	-6.7970891661698030e-01	-9.3135168095666998e-01	1.5663208204135088e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1620681824851686e-01	2.5708606842852788e-01	-6.0355804814800040e-01	-4.9604701316623973e-01	-5.7600504622224613e-01	-9.1168196316907157e-01	-3.9651492205369848e-01	-6.7744065986308222e-01	-9.2684754193438490e-01	1.5675824857281837e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1107974636313089e-01	2.5934709347219437e-01	-5.9837176623937605e-01	-4.9084089560508931e-01	-5.7093894519697308e-01	-9.0690158396076659e-01	-3.9751336398902321e-01	-6.7515988542041572e-01	-9.2233092235316261e-01	1.5688882021122974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0600620489945523e-01	2.6163860713243142e-01	-5.9323786001536716e-01	-4.8570739011003727e-01	-5.6592603568426869e-01	-9.0212128840705585e-01	-3.9851579190587744e-01	-6.7286723861666986e-01	-9.1780301504398676e-01	1.5702377832433010e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0098574586142761e-01	2.6396126423575716e-01	-5.8815601053376887e-01	-4.8064551908289560e-01	-5.6096596228686701e-01	-8.9734200420049048e-01	-3.9952153392771200e-01	-6.7056334829409969e-01	-9.1326498816120649e-01	1.5716310379970391e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9601791392837122e-01	2.6631572480975274e-01	-5.8312588873974158e-01	-4.7565430625796573e-01	-5.5605835814671034e-01	-8.9256463397529928e-01	-4.0052991961122186e-01	-6.6824882697640886e-01	-9.0871798510141200e-01	1.5730677706553378e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9110224723785476e-01	2.6870265442015084e-01	-5.7814715606650313e-01	-4.7073277762460725e-01	-5.5120284583318990e-01	-8.8779005559136570e-01	-4.0154028037115896e-01	-6.6592427104441376e-01	-9.0416312445282210e-01	1.5745477811103874e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8623827812599916e-01	2.7112272450782970e-01	-5.7321946501765575e-01	-4.6587996228456374e-01	-5.4639903818765800e-01	-8.8301912242818603e-01	-4.0255194988661819e-01	-6.6359026092005469e-01	-8.9960149997388372e-01	1.5760708650657798e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8142553382708562e-01	2.7357661272561568e-01	-5.6834245973135722e-01	-4.6109489324732994e-01	-5.4164653912611060e-01	-8.7825266368805766e-01	-4.0356426448990640e-01	-6.6124736125832806e-01	-8.9503418059981488e-01	1.5776368142340484e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7666353713428831e-01	2.7606500327468025e-01	-5.6351577652657303e-01	-4.5637660816672082e-01	-5.3694494440183704e-01	-8.7349148470773719e-01	-4.0457656353908233e-01	-6.5889612114667806e-01	-8.9046221047580676e-01	1.5792454165305934e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7195180702329385e-01	2.7858858724043983e-01	-5.5873904443162492e-01	-4.5172415002166538e-01	-5.3229384232979160e-01	-8.6873636727786463e-01	-4.0558818977516053e-01	-6.5653707431143848e-01	-8.8588660901562977e-01	1.5808964562638903e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6728985924049169e-01	2.8114806292778105e-01	-5.5401188569533766e-01	-4.4713656774414712e-01	-5.2769281447438032e-01	-8.6398806996946520e-01	-4.0659848966497453e-01	-6.5417073933087588e-01	-8.8130837098439607e-01	1.5825897143218768e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6267720685736222e-01	2.8374413619547678e-01	-5.4933391628101214e-01	-4.4261291679707426e-01	-5.2314143630225041e-01	-8.5924732846685592e-01	-4.0760681373060359e-01	-6.5179761985439799e-01	-8.7672846660423809e-01	1.5843249683544478e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5811336079266050e-01	2.8637752078964324e-01	-5.4470474634353550e-01	-4.3815225970476823e-01	-5.1863927780166752e-01	-8.5451485590631437e-01	-4.0861251686623146e-01	-6.4941820482752977e-01	-8.7214784168172077e-01	1.5861019929519722e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5359783030386289e-01	2.8904893867602277e-01	-5.4012398068991574e-01	-4.3375366653862318e-01	-5.1418590406994591e-01	-8.4979134321991834e-01	-4.0961495864326619e-01	-6.4703296872220462e-01	-8.6756741775574964e-01	1.5879205598198034e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4913012344937429e-01	2.9175912037103857e-01	-5.3559121922353559e-01	-4.2941621536040547e-01	-5.0978087587037524e-01	-8.4507745948392454e-01	-4.1061350360448784e-01	-6.4464237177197981e-01	-8.6298809226485718e-01	1.5897804379487019e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4470974752287193e-01	2.9450880527130874e-01	-5.3110605737244732e-01	-4.2513899262552740e-01	-5.0542375016000896e-01	-8.4037385227115480e-01	-4.1160752154793862e-01	-6.4224686021175148e-01	-8.5841073873268448e-01	1.5916813937811716e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4033620946111705e-01	2.9729874198156658e-01	-5.2666808650201902e-01	-4.2092109354855606e-01	-5.0111408058963902e-01	-8.3568114800681925e-01	-4.1259638780124785e-01	-6.3984686652158873e-01	-8.5383620697057239e-01	1.5936231913736538e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3600901622655062e-01	3.0012968864068235e-01	-5.2227689431226543e-01	-4.1676162243308901e-01	-4.9685141797720772e-01	-8.3099995232727053e-01	-4.1357948348700796e-01	-6.3744280967428224e-01	-8.4926532329614346e-01	1.5956055925545858e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3172767516588348e-01	3.0300241324565524e-01	-5.1793206522017388e-01	-4.1265969296805055e-01	-4.9263531075586958e-01	-8.2633085044116850e-01	-4.1455619577977809e-01	-6.3503509538622116e-01	-8.4469889076681870e-01	1.5976283570783048e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2749169434586951e-01	3.0591769397333007e-01	-5.1363318072737929e-01	-4.0861442849236035e-01	-4.8846530539786537e-01	-8.2167440749259668e-01	-4.1552591815528350e-01	-6.3262411637123295e-01	-8.4013768942726075e-01	1.5996912427748040e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2330058286740366e-01	3.0887631949955885e-01	-5.0937981977350510e-01	-4.0462496222984351e-01	-4.8434094681530260e-01	-8.1703116892565031e-01	-4.1648805063226979e-01	-6.3021025259702079e-01	-8.3558247656969398e-01	1.6017940056953479e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1915385115902013e-01	3.1187908931561908e-01	-5.0517155907552402e-01	-4.0069043749614863e-01	-4.8026177873892301e-01	-8.1240166085007326e-01	-4.1744200000749204e-01	-6.2779387154382993e-01	-8.3103398700616804e-01	1.6039364002539660e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1505101125083419e-01	3.1492681404157813e-01	-5.0100797345345549e-01	-3.9681000787936926e-01	-4.7622734407585304e-01	-8.0778639040751543e-01	-4.1838718008423498e-01	-6.2537532846500854e-01	-8.2649293335178409e-01	1.6061181793648449e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1099157702992193e-01	3.1802031573628869e-01	-4.9688863614276074e-01	-3.9298283739598705e-01	-4.7223718524732294e-01	-8.0318584613802002e-01	-4.1932301189475690e-01	-6.2295496664912653e-01	-8.2196000631800803e-01	1.6083390945756548e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0697506447808183e-01	3.2116042820373342e-01	-4.9281311909376818e-01	-3.8920810062364841e-01	-4.6829084450727304e-01	-7.9860049834634195e-01	-4.2024892391696805e-01	-6.2053311768331199e-01	-8.1743587501516346e-01	1.6105988961968298e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0300099189289138e-01	3.2434799729531988e-01	-4.8878099325845198e-01	-3.8548498281225707e-01	-4.6438786424274658e-01	-7.9403079946776867e-01	-4.2116435228565918e-01	-6.1811010171750602e-01	-8.1292118726325513e-01	1.6128973334268648e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9906888009292372e-01	3.2758388120783821e-01	-4.8479182886492900e-01	-3.8181267997474494e-01	-4.6052778725690902e-01	-7.8947718443306358e-01	-4.2206874099854541e-01	-6.1568622772931614e-01	-8.0841656991032007e-01	1.6152341544736568e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9517825260794840e-01	3.3086895077655037e-01	-4.8084519567998013e-01	-3.7819039895885320e-01	-4.5671015703551615e-01	-7.8494007103222052e-01	-4.2296154211733855e-01	-6.1326179378918100e-01	-8.0392262915749879e-01	1.6176091066719396e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9132863585491376e-01	3.3420408976310978e-01	-4.7694066325995471e-01	-3.7461735750115793e-01	-4.5293451799759549e-01	-7.8041986027675092e-01	-4.2384221596405725e-01	-6.1083708732554653e-01	-7.9943995089009712e-01	1.6200219365968782e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8751955930045859e-01	3.3759019513772653e-01	-4.7307780119037374e-01	-3.7109278426454217e-01	-4.4920041573109881e-01	-7.7591693676014983e-01	-4.2471023131274838e-01	-6.0841238538979847e-01	-7.9496910101388019e-01	1.6224723901738700e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8375055561066765e-01	3.4102817735512553e-01	-4.6925617931455121e-01	-3.6761591886022454e-01	-4.4550739721422472e-01	-7.7143166901630422e-01	-4.2556506557672846e-01	-6.0598795492065483e-01	-7.9051062579593134e-01	1.6249602127846112e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8002116078876589e-01	3.4451896062378401e-01	-4.6547536795159128e-01	-3.6418601185541782e-01	-4.4185501102309011e-01	-7.6696440987561254e-01	-4.2640620499149401e-01	-6.0356405300780080e-01	-7.8606505220940204e-01	1.6274851493694957e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7633091430140589e-01	3.4806348316774199e-01	-4.6173493810403615e-01	-3.6080232476762591e-01	-4.3824280752640582e-01	-7.6251549681849118e-01	-4.2723314479334340e-01	-6.0114092715447343e-01	-7.8163288828151545e-01	1.6300469445264072e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7267935919415344e-01	3.5166269748046980e-01	-4.5803446165551487e-01	-3.5746413004653749e-01	-4.3467033906777058e-01	-7.5808525232612411e-01	-4.2804538939379405e-01	-5.9871881553880302e-01	-7.7721462344423820e-01	1.6326453426059790e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6906604219677966e-01	3.5531757057003976e-01	-4.5437351155868849e-01	-3.5417071104441772e-01	-4.3113716013617404e-01	-7.5367398422816734e-01	-4.2884245254982384e-01	-5.9629794727365271e-01	-7.7281072888700686e-01	1.6352800878033831e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6549051381892576e-01	3.5902908419488638e-01	-4.5075166201380507e-01	-3.5092136197586338e-01	-4.2764282752527766e-01	-7.4928198604727325e-01	-4.2962385752993804e-01	-5.9387854266475060e-01	-7.6842165791101558e-01	1.6379509242467178e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6195232843665990e-01	3.6279823508934822e-01	-4.4716848863815845e-01	-3.4771538786772072e-01	-4.2418690048201446e-01	-7.4490953734019316e-01	-4.3038913727606298e-01	-5.9146081346691315e-01	-7.6404784628449418e-01	1.6406575960820737e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5845104437045753e-01	3.6662603517816739e-01	-4.4362356862676017e-01	-3.4455210449994361e-01	-4.2076894084501820e-01	-7.4055690403532037e-01	-4.3113783456124666e-01	-5.8904496313813792e-01	-7.5968971259852447e-01	1.6433998475553482e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5498622395507471e-01	3.7051351177898378e-01	-4.4011648090450034e-01	-3.4143083833810928e-01	-4.1738851317338210e-01	-7.3622433876648963e-01	-4.3186950214309328e-01	-5.8663118709139583e-01	-7.5534765862290865e-01	1.6461774230908757e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5155743360179101e-01	3.7446170779193227e-01	-4.3664680627009816e-01	-3.3835092645827247e-01	-4.1404518486620834e-01	-7.3191208120290008e-01	-4.3258370291290688e-01	-5.8421967294394550e-01	-7.5102206966165985e-01	1.6489900673669537e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4816424385345044e-01	3.7847168187517710e-01	-4.3321412753211797e-01	-3.3531171646481528e-01	-4.1073852627341534e-01	-7.2762035837501549e-01	-4.3328001004043432e-01	-5.8181060076396207e-01	-7.4671331490769621e-01	1.6518375253883442e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4480622943271952e-01	3.8254450860538147e-01	-4.2981802963731874e-01	-3.3231256640188556e-01	-4.0746811079821083e-01	-7.2334938499631396e-01	-4.3395800711414823e-01	-5.7940414331436196e-01	-7.4242174779635384e-01	1.6547195425558090e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4148296928397324e-01	3.8668127862180351e-01	-4.2645809979162169e-01	-3.2935284465900749e-01	-4.0423351499165427e-01	-7.1909936378078798e-01	-4.3461728827693347e-01	-5.7700046629363211e-01	-7.3814770635735139e-01	1.6576358647327738e+00
