# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.0602942370589661e-01	-5.6318533402193938e-01	-3.1872166671148155e-01	-5.1990967306281111e-01	-2.8902275455110249e-01	-4.7592949154396907e-01	-5.1501013354049630e-01	-1.9799293609650279e-01	-3.5695553595191953e-01	-2.8609849281896277e-01	-5.2360652305057398e-01	-6.4400297774737270e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0407286518440360e-01	-5.6119739302914062e-01	-3.1717421787556205e-01	-5.1788718578869464e-01	-2.8814926885174391e-01	-4.7550493562831075e-01	-5.1125422565985434e-01	-1.9756182991807411e-01	-3.5430298759852863e-01	-2.8405492878986888e-01	-5.2030287647749696e-01	-6.4453955447075695e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0208293172025216e-01	-5.5918695495745341e-01	-3.1561986522947350e-01	-5.1584615549341273e-01	-2.8726274784786249e-01	-4.7505395143869000e-01	-5.0751382659179456e-01	-1.9712054579717608e-01	-3.5166248609873146e-01	-2.8201887518410074e-01	-5.1700258347463113e-01	-6.4504350988873005e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.0006028011556864e-01	-5.5715465274189291e-01	-3.1405903107956273e-01	-5.1378720505116071e-01	-2.8636348035353848e-01	-4.7457669143660347e-01	-5.0378945165076905e-01	-1.9666923252481269e-01	-3.4903436962240658e-01	-2.7999063343234754e-01	-5.1370630505293791e-01	-6.4551468881789320e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9800557199122104e-01	-5.5510111872756651e-01	-3.1249213214433025e-01	-5.1171095458818805e-01	-2.8545175645524234e-01	-4.7407331649162432e-01	-5.0008159395725582e-01	-1.9620804121226532e-01	-3.4641896071984651e-01	-2.7797049288388187e-01	-5.1041468381862731e-01	-6.4595294583716012e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9591947330507709e-01	-5.5302698427233743e-01	-3.1091957940694570e-01	-5.0961802113084331e-01	-2.8452786730902790e-01	-4.7354399574749817e-01	-4.9639072487070668e-01	-1.9573712517292713e-01	-3.4381656665382687e-01	-2.7595873101914953e-01	-5.0712834408820662e-01	-6.4635814539916969e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.9380265387455553e-01	-5.5093287935908697e-01	-3.0934177797794360e-01	-5.0750901826504768e-01	-2.8359210494052678e-01	-4.7298890648199571e-01	-4.9271729442803142e-01	-1.9525663980376989e-01	-3.4122747973417866e-01	-2.7395561366650412e-01	-5.0384789201888003e-01	-6.4673016193445454e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.9165578690401097e-01	-5.4881943221784590e-01	-3.0775912696794261e-01	-5.0538455580734321e-01	-2.8264476204794647e-01	-4.7240823396073534e-01	-4.8906173178665330e-01	-1.9476674246660067e-01	-3.3865197765421789e-01	-2.7196139522254931e-01	-5.0057391575342092e-01	-6.4706887994821660e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8947954851746118e-01	-5.4668726895805086e-01	-3.0617201937021971e-01	-5.0324523948763444e-01	-2.8168613180826252e-01	-4.7180217128519586e-01	-4.8542444567122683e-01	-1.9426759236926058e-01	-3.3609032382841170e-01	-2.6997631887557194e-01	-4.9730698557866676e-01	-6.4737419410957386e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8727461729715045e-01	-5.4453701321114889e-01	-3.0458084195296137e-01	-5.0109167064372084e-01	-2.8071650768678524e-01	-4.7117091923515164e-01	-4.8180582482315187e-01	-1.9375935044691819e-01	-3.3354276773070463e-01	-2.6800061683157250e-01	-4.9404765409679474e-01	-6.4764600933314742e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8504167382841985e-01	-5.4236928578375310e-01	-3.0298597516099918e-01	-4.9892444592768609e-01	-2.7973618325027227e-01	-4.7051468610576069e-01	-4.7820623845205562e-01	-1.9324217924360396e-01	-3.3100954523295284e-01	-2.6603451054242272e-01	-4.9079645640855901e-01	-6.4788424085287255e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.8278140025132983e-01	-5.4018470432152177e-01	-3.0138779302683022e-01	-4.9674415702419561e-01	-2.7874545198374340e-01	-4.6983368753955007e-01	-4.7462603668846831e-01	-1.9271624279413091e-01	-3.2849087894295137e-01	-2.6407821093570361e-01	-4.8755391030768369e-01	-6.4808881428792786e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.8049447981946098e-01	-5.3798388298391164e-01	-2.9978666309071128e-01	-4.9455139038072410e-01	-2.7774460711114929e-01	-4.6912814635354544e-01	-4.7106555103695186e-01	-1.9218170650654190e-01	-3.2598697854156578e-01	-2.6213191864579516e-01	-4.8432051648563085e-01	-6.4825966570068516e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7818159646629417e-01	-5.3576743212993705e-01	-2.9818294632961240e-01	-4.9234672694971604e-01	-2.7673394142003099e-01	-4.6839829236179575e-01	-4.6752509482898996e-01	-1.9163873704522078e-01	-3.2349804111851665e-01	-2.6019582424581739e-01	-4.8109675874597985e-01	-6.4839674164659755e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7584343437954952e-01	-5.3353595801503728e-01	-2.9657699709480101e-01	-4.9013074194265954e-01	-2.7571374709029584e-01	-4.6764436219355049e-01	-4.6400496367498412e-01	-1.9108750221480020e-01	-3.2102425150638941e-01	-2.5827010848003784e-01	-4.7788310422767477e-01	-6.4849999921595292e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7348067758383745e-01	-5.3129006249913191e-01	-2.9496916305782916e-01	-4.8790400459603500e-01	-2.7468431552722977e-01	-4.6686659910734729e-01	-4.6050543591474175e-01	-1.9052817084499435e-01	-3.1856578261247220e-01	-2.5635494249638507e-01	-4.7468000363641960e-01	-6.4856940606743096e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7109400953195431e-01	-5.2903034276592520e-01	-2.9335978516468442e-01	-4.8566707794907971e-01	-2.7364593719884872e-01	-4.6606525280127747e-01	-4.5702677306588146e-01	-1.8996091267648194e-01	-3.1612279574805463e-01	-2.5445048807872656e-01	-4.7148789148352532e-01	-6.4860494045341643e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6868411270513162e-01	-5.2675739105349928e-01	-2.9174919759786616e-01	-4.8342051863329288e-01	-2.7259890147768712e-01	-4.6524057921969231e-01	-4.5356922026961999e-01	-1.8938589824795846e-01	-3.1369544095484375e-01	-2.5255689787859259e-01	-4.6830718633152923e-01	-6.4860659123702991e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6625166822252158e-01	-5.2447179439621339e-01	-2.9013772774613911e-01	-4.8116487667358193e-01	-2.7154349648710741e-01	-4.6439284035661899e-01	-4.5013300673343637e-01	-1.8880329878447308e-01	-3.1128385732818059e-01	-2.5067431564604126e-01	-4.6513829104593585e-01	-6.4857435790085227e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6379735546018126e-01	-5.2217413437790583e-01	-2.8852569618171869e-01	-4.7890069530094509e-01	-2.7048000895220786e-01	-4.6352230405615685e-01	-4.4671834617015216e-01	-1.8821328608716037e-01	-3.0888817333676788e-01	-2.4880287645938559e-01	-4.6198159305244862e-01	-6.4850825054733108e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6132185167979318e-01	-5.1986498689637684e-01	-2.8691341664463527e-01	-4.7662851077655660e-01	-2.6940872405539196e-01	-4.6262924381012427e-01	-4.4332543723299184e-01	-1.8761603242447278e-01	-3.0650850713863936e-01	-2.4694270695351808e-01	-4.5883746459908470e-01	-6.4840828989086496e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.5882583166733955e-01	-5.1754492193911694e-01	-2.8530119603402665e-01	-4.7434885222711914e-01	-2.6832992529665550e-01	-4.6171393855322762e-01	-4.3995446394622961e-01	-1.8701171042501386e-01	-3.0414496689312770e-01	-2.4509392554658677e-01	-4.5570626302259037e-01	-6.4827450724158187e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.5630996738191905e-01	-5.1521450337022012e-01	-2.8368933440610394e-01	-4.7206224149132103e-01	-2.6724389435863832e-01	-4.6077667245602250e-01	-4.3660559613105193e-01	-1.8640049297206771e-01	-3.0179765106860779e-01	-2.4325664266479385e-01	-4.5258833101859441e-01	-6.4810694448083062e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.5377492761488054e-01	-5.1287428872840646e-01	-2.8207812497853729e-01	-4.6976919297723468e-01	-2.6615091097647708e-01	-4.5981773471593856e-01	-4.3327898982630170e-01	-1.8578255309991526e-01	-2.9946664874581513e-01	-2.4143096096510672e-01	-4.4948399691496316e-01	-6.4790565402842593e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.5122137765941901e-01	-5.1052482903607199e-01	-2.8046785414100850e-01	-4.6747021353047280e-01	-2.6505125281248598e-01	-4.5883741934663719e-01	-4.2997478770379682e-01	-1.8515806389202213e-01	-2.9715203991655670e-01	-2.3961697555568465e-01	-4.4639357494784271e-01	-6.4767069880169059e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4864997899076327e-01	-5.0816666861924953e-01	-2.7885880147167491e-01	-4.6516580231291005e-01	-2.6394519533568495e-01	-4.5783602496596859e-01	-4.2669311947794275e-01	-1.8452719838117837e-01	-2.9485389577765492e-01	-2.3781477421384095e-01	-4.4331736553989437e-01	-6.4740215216635733e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4606138895705978e-01	-5.0580034493837234e-01	-2.7725123975929550e-01	-4.6285645069176989e-01	-2.6283301170618689e-01	-4.5681385458279467e-01	-4.2343410230938794e-01	-1.8389012945166458e-01	-2.9257227901997707e-01	-2.3602443760137634e-01	-4.4025565558025587e-01	-6.4710009787940026e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4345626048103810e-01	-5.0342638842970056e-01	-2.7564543503076588e-01	-4.6054264213886098e-01	-2.6171497266444255e-01	-4.5577121538293908e-01	-4.2019784120249504e-01	-1.8324702974351428e-01	-2.9030724411242892e-01	-2.3424603947713174e-01	-4.3720871870577949e-01	-6.4676463002387985e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4083524177252482e-01	-5.0104532235726684e-01	-2.7404164658381619e-01	-4.5822485213974762e-01	-2.6059134642534221e-01	-4.5470841851452543e-01	-4.1698442939642510e-01	-1.8259807155893629e-01	-2.8805883758079809e-01	-2.3247964690662451e-01	-4.3417681558312254e-01	-6.4639585293589497e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.3819897605185072e-01	-4.9865766267518813e-01	-2.7244012702462500e-01	-4.5590354811262157e-01	-2.5946239857715730e-01	-4.5362577887295796e-01	-4.1379394874965630e-01	-1.8194342677095737e-01	-2.8582709828135711e-01	-2.3072532046864269e-01	-4.3116019419128526e-01	-6.4599388112374811e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.3554810128417782e-01	-4.9626391790016727e-01	-2.7084112231010637e-01	-4.5357918933664287e-01	-2.5832839198530089e-01	-4.5252361488579723e-01	-4.1062647011777886e-01	-1.8128326673433817e-01	-2.8361205766914205e-01	-2.2898311445868766e-01	-4.2815909010421294e-01	-6.4555883917944057e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3288324992475786e-01	-4.9386458899401420e-01	-2.6924487179463075e-01	-4.5125222688950828e-01	-2.5718958670088254e-01	-4.5140224829777864e-01	-4.0748205372443141e-01	-1.8061776219881240e-01	-2.8141374006084791e-01	-2.2725307708916340e-01	-4.2517372677310189e-01	-6.4509086168262331e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3020504867511107e-01	-4.9146016925599245e-01	-2.6765160828094531e-01	-4.4892310359399856e-01	-2.5604623987402036e-01	-4.5026200395621446e-01	-4.0436074952526024e-01	-1.7994708322469219e-01	-2.7923216289228231e-01	-2.2553525068622732e-01	-4.2220431580806284e-01	-6.4459009309714266e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.2751411825010006e-01	-4.8905114422480112e-01	-2.6606155807505866e-01	-4.4659225397325814e-01	-2.5489860567186962e-01	-4.4910320959701916e-01	-4.0126259756480742e-01	-1.7927139910088005e-01	-2.7706733697034031e-01	-2.2382967188322153e-01	-4.1925105725882422e-01	-6.4405668766032764e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.2481107315585926e-01	-4.8663799158998000e-01	-2.6447494104486591e-01	-4.4426010421454548e-01	-2.5374693520132369e-01	-4.4792619563158809e-01	-3.9818762832624338e-01	-1.7859087826532083e-01	-2.7491926671947381e-01	-2.2213637181062201e-01	-4.1631413989416649e-01	-6.4349080926517588e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.2209652147851902e-01	-4.8422118111253359e-01	-2.6289197068228798e-01	-4.4192707214120347e-01	-2.5259147643633117e-01	-4.4673129493475500e-01	-3.9513586307388449e-01	-1.7790568822792291e-01	-2.7278795042263437e-01	-2.2045537628244413e-01	-4.1339374147980790e-01	-6.4289263133560526e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.1937106468365655e-01	-4.8180117455455101e-01	-2.6131285416870970e-01	-4.3959356719258291e-01	-2.5143247414977460e-01	-4.4551884263405028e-01	-3.9210731418844602e-01	-1.7721599549597397e-01	-2.7067338045668732e-01	-2.1878670597906022e-01	-4.1049002905446991e-01	-6.4226233669494670e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.1663529742638201e-01	-4.7937842561760352e-01	-2.5973779244349970e-01	-4.3725999041166108e-01	-2.5027016984984563e-01	-4.4428917590047035e-01	-3.8910198549499903e-01	-1.7652196550207186e-01	-2.6857554352229401e-01	-2.1713037662638707e-01	-4.0760315920387741e-01	-6.4160011742786183e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.1388980737196608e-01	-4.7695337988968467e-01	-2.5816698027540691e-01	-4.3492673444008656e-01	-2.4910480172085064e-01	-4.4304263374096720e-01	-3.8611987258361136e-01	-1.7582376253458518e-01	-2.6649442086827890e-01	-2.1548639917141424e-01	-4.0473327833245720e-01	-6.4090617473587885e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.1113517502689063e-01	-4.7452647480046622e-01	-2.5660060633662907e-01	-4.3259418352039342e-01	-2.4793660456837407e-01	-4.4177955679285513e-01	-3.8316096312266762e-01	-1.7512154967065605e-01	-2.6442998851049698e-01	-2.1385477995404914e-01	-4.0188052293252285e-01	-6.4018071878674543e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.0837197358020223e-01	-4.7209813958462865e-01	-2.5503885327935522e-01	-4.3026271350511175e-01	-2.4676580976872373e-01	-4.4050028712032924e-01	-3.8022523716487383e-01	-1.7441548871175219e-01	-2.6238221744523271e-01	-2.1223552087526235e-01	-3.9904501985074275e-01	-6.3942396855780759e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.0560076875503077e-01	-4.6966879525303301e-01	-2.5348189781459080e-01	-4.2793269187251659e-01	-2.4559264522257712e-01	-4.3920516801327952e-01	-3.7731266744596526e-01	-1.7370574012177090e-01	-2.6035107385716011e-01	-2.1062861956152520e-01	-3.9622688655170868e-01	-6.3863615167362675e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.0282211867012669e-01	-4.6723885457148345e-01	-2.5192991079307797e-01	-4.2560447774874954e-01	-2.4441733531274801e-01	-4.3789454378857812e-01	-3.7442321967614406e-01	-1.7299246296769494e-01	-2.5833651932190999e-01	-2.0903406952553602e-01	-3.9342623137843352e-01	-6.3781750423805839e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.0003657371125985e-01	-4.6480872204684565e-01	-2.5038305728813059e-01	-4.2327842193605042e-01	-2.4324010086598466e-01	-4.3656875959400882e-01	-3.7155685282428552e-01	-1.7227581486279517e-01	-2.5633851100328647e-01	-2.0745186032323790e-01	-3.9064315380962256e-01	-6.3696827066101558e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.9724467641231893e-01	-4.6237879392026837e-01	-2.4884149668020888e-01	-4.2095486694684209e-01	-2.4206115911871132e-01	-4.3522816121500268e-01	-3.6871351939495944e-01	-1.7155595191237213e-01	-2.5435700184519056e-01	-2.0588197770713837e-01	-3.8787774471357644e-01	-6.3608870348015212e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.9444696134592878e-01	-4.5994945816727145e-01	-2.4730538274306291e-01	-4.1863414704340712e-01	-2.4088072368662133e-01	-4.3387309488433179e-01	-3.6589316569832214e-01	-1.7083302866202471e-01	-2.5239194075830190e-01	-2.0432440377594266e-01	-3.8513008659859610e-01	-6.3517906317770212e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9164395502341283e-01	-4.5752109450444267e-01	-2.4577486373128268e-01	-4.1631658828290374e-01	-2.3969900453802789e-01	-4.3250390709490860e-01	-3.6309573211294094e-01	-1.7010719804843089e-01	-2.5044327280158690e-01	-2.0277911712052185e-01	-3.8240025385977305e-01	-6.3423961799271511e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.8883617580390579e-01	-4.5509407440250921e-01	-2.4425008246909582e-01	-4.1400250856746773e-01	-2.3851620797087533e-01	-4.3112094441582743e-01	-3.6032115334162163e-01	-1.6937861135262214e-01	-2.4851093935869503e-01	-2.0124609296623680e-01	-3.7968831302205885e-01	-6.3327064372893438e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.8602413381242258e-01	-4.5266876110552967e-01	-2.4273117644026132e-01	-4.1169221769915243e-01	-2.3733253659331591e-01	-4.2972455331178039e-01	-3.5756935866031486e-01	-1.6864741815573078e-01	-2.4659487830931556e-01	-1.9972530331164703e-01	-3.7699432297952351e-01	-6.3227242355856705e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8320833086668378e-01	-4.5024550965597038e-01	-2.4121827787891206e-01	-4.0938601743946085e-01	-2.3614818930774892e-01	-4.2831507996596679e-01	-3.5484027216018454e-01	-1.6791376629718488e-01	-2.4469502419556804e-01	-1.9821671706363536e-01	-3.7431833523071528e-01	-6.3124524782219726e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8038926041248662e-01	-4.4782466692541634e-01	-2.3971151386120593e-01	-4.0708420157322939e-01	-2.3496336129822545e-01	-4.2689287010661209e-01	-3.5213381298292284e-01	-1.6717780183532546e-01	-2.4281130838350043e-01	-1.9672030016898212e-01	-3.7166039411005430e-01	-6.3018941382509641e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7756740746741597e-01	-4.4540657165068159e-01	-2.3821100639765028e-01	-4.0478705597662612e-01	-2.3377824402111522e-01	-4.2545826883720117e-01	-3.4944989554940753e-01	-1.6643966901041479e-01	-2.4094365921977742e-01	-1.9523601574242794e-01	-3.6902053701519438e-01	-6.2910522563018856e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7474324857267411e-01	-4.4299155447507821e-01	-2.3671687252596987e-01	-4.0249485868903068e-01	-2.3259302519893355e-01	-4.2401162047052326e-01	-3.4678842978179458e-01	-1.6569951021000517e-01	-2.3909200218363735e-01	-1.9376382419126562e-01	-3.6639879463030123e-01	-6.2799299384792606e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7191725175281449e-01	-4.4057993799461087e-01	-2.3522922440439534e-01	-4.0020787998856838e-01	-2.3140788881722754e-01	-4.2255326836661838e-01	-3.4414932131914994e-01	-1.6495746593663280e-01	-2.3725626003420236e-01	-1.9230368333650397e-01	-3.6379519114520270e-01	-6.2685303542333659e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6908987648315579e-01	-4.3817203680885997e-01	-2.3374816940525170e-01	-3.9792638247107581e-01	-2.3022301512441512e-01	-4.2108355477470810e-01	-3.4153247172671947e-01	-1.6421367477780152e-01	-2.3543635295322635e-01	-1.9085554853065026e-01	-3.6120974447037468e-01	-6.2568567342050052e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6626157366465235e-01	-4.3576815757632825e-01	-2.3227381020873616e-01	-3.9565062113227839e-01	-2.2903858063447766e-01	-4.1960282067918309e-01	-3.3893777869894853e-01	-1.6346827337821718e-01	-2.3363219868336740e-01	-1.8941937277215909e-01	-3.5864246644773540e-01	-6.2449123680471441e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6343278560599408e-01	-4.3336859907402225e-01	-2.3080624489677540e-01	-3.9338084345296870e-01	-2.2785475813240044e-01	-4.1811140564971438e-01	-3.3636513625635622e-01	-1.6272139641423283e-01	-2.3184371266207157e-01	-1.8799510681659670e-01	-3.5609336305722750e-01	-6.2327006022260723e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.6060394601271035e-01	-4.3097365226104889e-01	-2.2934556704686121e-01	-3.9111728948697744e-01	-2.2667171668225905e-01	-4.1660964769554687e-01	-3.3381443493637819e-01	-1.6197317657046284e-01	-2.3007080815115860e-01	-1.8658269928457424e-01	-3.5356243461917375e-01	-6.2202248378045744e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5777547998304744e-01	-4.2858360034600396e-01	-2.2789186582576532e-01	-3.8886019195173349e-01	-2.2548962163785022e-01	-4.1509788312402635e-01	-3.3128556197829023e-01	-1.6122374451852245e-01	-2.2831339636219583e-01	-1.8518209676650066e-01	-3.5104967599240144e-01	-6.2074885282097636e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5494780401038957e-01	-4.2619871885794414e-01	-2.2644522608304243e-01	-3.8660977632121896e-01	-2.2430863465576406e-01	-4.1357644640340396e-01	-3.2877840150232718e-01	-1.6047322889784818e-01	-2.2657138657775261e-01	-1.8379324392421220e-01	-3.4855507676813302e-01	-6.1944951769880585e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5212132599199770e-01	-4.2381927572072892e-01	-2.2500572844423269e-01	-3.8436626092112447e-01	-2.2312891371079718e-01	-4.1204567002995385e-01	-3.2629283468311310e-01	-1.5972175629855243e-01	-2.2484468626862464e-01	-1.8241608358953162e-01	-3.4607862145964974e-01	-6.1812483355498826e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4929644524383614e-01	-4.2144553133052820e-01	-2.2357344940368151e-01	-3.8212985702602359e-01	-2.2195061311360773e-01	-4.1050588439943547e-01	-3.2382873991752092e-01	-1.5896945124626610e-01	-2.2313320120711863e-01	-1.8105055685981586e-01	-3.4362028968773967e-01	-6.1677516009065436e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4647355252125551e-01	-4.1907773863629383e-01	-2.2214846141689673e-01	-3.7990076895838087e-01	-2.2077388353051144e-01	-4.0895741768292032e-01	-3.2138599298707637e-01	-1.5821643618891937e-01	-2.2143683557648650e-01	-1.7969660319054739e-01	-3.4118005636194326e-01	-6.1540086134017868e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4365303004531207e-01	-4.1671614322300055e-01	-2.2073083299237248e-01	-3.7767919418922530e-01	-2.1959887200532247e-01	-4.0740059570700343e-01	-3.1896446721502741e-01	-1.5746283148541362e-01	-2.1975549207660125e-01	-1.7835416048502892e-01	-3.3875789185762195e-01	-6.1400230544404544e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4083525153449041e-01	-4.1436098339746452e-01	-2.1932062878280648e-01	-3.7546532344031508e-01	-2.1842572198314147e-01	-4.0583574183840460e-01	-3.1656403361819418e-01	-1.5670875539613238e-01	-2.1808907202596248e-01	-1.7702316518123876e-01	-3.3635376218887042e-01	-6.1257986442166468e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.3802058224161209e-01	-4.1201249027655173e-01	-2.1791790967564870e-01	-3.7325934078763473e-01	-2.1725457333599618e-01	-4.0426317687296648e-01	-3.1418456105372039e-01	-1.5595432407524293e-01	-2.1643747546012185e-01	-1.7570355233590573e-01	-3.3396762917730521e-01	-6.1113391394437189e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.3520937899570520e-01	-4.0967088787759620e-01	-2.1652273288291912e-01	-3.7106142376606527e-01	-2.1608556239024054e-01	-4.0268321892904479e-01	-3.1182591636084184e-01	-1.5519965156473572e-01	-2.1480060122661696e-01	-1.7439525570586356e-01	-3.3159945061676099e-01	-6.0966483310884789e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.3240199024861679e-01	-4.0733639321085507e-01	-2.1513515203023778e-01	-3.6887174347507684e-01	-2.1491882195562076e-01	-4.0109618334528252e-01	-3.0948796449779165e-01	-1.5444484979015147e-01	-2.1317834707650218e-01	-1.7309820782674265e-01	-3.2924918043393303e-01	-6.0817300421117892e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.2959875612615015e-01	-4.0500921637382059e-01	-2.1375521724501342e-01	-3.6669046468529654e-01	-2.1375448135591654e-01	-3.9950238258275439e-01	-3.0717056867395620e-01	-1.5369002855794334e-01	-2.1157060975256237e-01	-1.7181234008905893e-01	-3.2691676884500331e-01	-6.0665881252178255e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.2680000848351793e-01	-4.0268956064723427e-01	-2.1238297524374330e-01	-3.6451774594581382e-01	-2.1259266646107097e-01	-3.9790212613146136e-01	-3.0487359047740237e-01	-1.5293529555442292e-01	-2.0997728507429825e-01	-1.7053758281175962e-01	-3.2460216250829693e-01	-6.0512264606141430e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2400607096489271e-01	-4.0037762259263276e-01	-2.1101846941837571e-01	-3.6235373969208456e-01	-2.1143349972071945e-01	-3.9629572042115035e-01	-3.0259688999788603e-01	-1.5218075634623715e-01	-2.0839826801976624e-01	-1.6927386531328345e-01	-3.2230530467301033e-01	-6.0356489537846369e-01	0
