# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.3537277209460385e-01	-5.5102342409375327e-01	-6.6543277545808160e-02	-4.4471502849527483e-01	-3.1805709266807936e-01	-7.5338980369060493e-01	-7.3416878646635886e-01	-3.6350681623259179e-01	-5.3311954001492301e-01	-5.4014669816924010e-01	-7.6604639576384659e-01	-7.9229919792078796e-01	2.8975968482929217e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.3388720078357674e-01	-5.4945856742801324e-01	-6.5355184331900198e-02	-4.4301154643204893e-01	-3.1735268841765896e-01	-7.5266933744893794e-01	-7.2847862755747506e-01	-3.6350566768007675e-01	-5.2922829160297602e-01	-5.3662023417940197e-01	-7.6081344608620416e-01	-7.9293149633859028e-01	2.8983346319383290e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3237927730922305e-01	-5.4786409536390368e-01	-6.4191712274809784e-02	-4.4129639876220167e-01	-3.1663001610506231e-01	-7.5187241944663719e-01	-7.2279069096666471e-01	-3.6347052798028373e-01	-5.2533669530505533e-01	-5.3307988181264843e-01	-7.5556579996014051e-01	-7.9349884451611896e-01	2.8991478258060939e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3084931079358986e-01	-5.4624055058026943e-01	-6.3052617337932451e-02	-4.3956997638586065e-01	-3.1588945671320851e-01	-7.5100008682805142e-01	-7.1710698251325011e-01	-3.6340172921233438e-01	-5.2144611568743560e-01	-5.2952727577252445e-01	-7.5030569985672213e-01	-7.9400131649244809e-01	2.9000364059238959e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2929761198893808e-01	-5.4458848591763886e-01	-6.1937644619078198e-02	-4.3783266860851699e-01	-3.1513139264188650e-01	-7.5005340504685425e-01	-7.1142944381322548e-01	-3.6329961366590291e-01	-5.1755787408843557e-01	-5.2596400918417141e-01	-7.4503532991797505e-01	-7.9443901436085862e-01	2.9010003447790491e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2772449322930979e-01	-5.4290846372298640e-01	-6.0846528967312359e-02	-4.3608486293380488e-01	-3.1435620730717312e-01	-7.4903346637585522e-01	-7.0575995247169887e-01	-3.6316453341757898e-01	-5.1367324878091891e-01	-5.2239163333792960e-01	-7.3975681559360784e-01	-7.9481206799109116e-01	2.9020396112567295e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2613026838165153e-01	-5.4120105519291783e-01	-5.9778995595671527e-02	-4.3432694486205375e-01	-3.1356428475495279e-01	-7.4794138841731173e-01	-7.0010032237425457e-01	-3.6299684991242237e-01	-5.0979347520023421e-01	-5.1881165751503633e-01	-7.3447222339506590e-01	-7.9512063473163708e-01	2.9031541705790644e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2451525279631881e-01	-5.3946683971665765e-01	-5.8734760688663533e-02	-4.3255929769484475e-01	-3.1275600928867903e-01	-7.4677831261595506e-01	-6.9445230407132996e-01	-3.6279693355069370e-01	-5.0591974623354663e-01	-5.1522554889144623e-01	-7.2918356076130497e-01	-7.9536489909225705e-01	2.9043439842452341e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2287976325680783e-01	-5.3770640422020843e-01	-5.7713532003493349e-02	-4.3078230234579085e-01	-3.1193176511150572e-01	-7.4554540277692716e-01	-6.8881758524979153e-01	-3.6256516327974170e-01	-5.0205321256657265e-01	-5.1163473251579950e-01	-7.2389277603062574e-01	-7.9554507240694206e-01	2.9056090099727192e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2122411792855436e-01	-5.3592034251298204e-01	-5.6715009464034925e-02	-4.2899633715773483e-01	-3.1109193598284279e-01	-7.4424384359072859e-01	-6.8319779128596858e-01	-3.6230192619099688e-01	-4.9819498308379540e-01	-5.0804059135759938e-01	-7.1860175851296471e-01	-7.9566139247755718e-01	2.9069492016398435e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1954863630666834e-01	-5.3410925463818459e-01	-5.5738885746599062e-02	-4.2720177772654550e-01	-3.1023690488937244e-01	-7.4287483916722075e-01	-6.7759448587453031e-01	-3.6200761712203289e-01	-4.9434612531832794e-01	-5.0444446642168794e-01	-7.1331233865704313e-01	-7.9571412319844048e-01	2.9083645092297292e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1785363916247216e-01	-5.3227374622815393e-01	-5.4784846856629245e-02	-4.2539899673165416e-01	-3.0936705373050649e-01	-7.4143961158067651e-01	-6.7200917172769670e-01	-3.6168263826365937e-01	-4.9050766594766837e-01	-5.0084765692516486e-01	-7.0802628830684655e-01	-7.9570355416226390e-01	2.9098548787758061e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1613944848875568e-01	-5.3041442786582504e-01	-5.3852572695496426e-02	-4.2358836377346715e-01	-3.0848276301824407e-01	-7.3993939942778542e-01	-6.6644329133942781e-01	-3.6132739877198139e-01	-4.8668059133170238e-01	-4.9725142053295157e-01	-7.0274532104197862e-01	-7.9563000024749209e-01	2.9114202523090063e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1440638744362497e-01	-5.2853191445343284e-01	-5.2941737616622443e-02	-4.2177024521776113e-01	-3.0758441159134264e-01	-7.3837545640046343e-01	-6.6089822780936780e-01	-3.6094231438539376e-01	-4.8286584808940591e-01	-4.9365697364827410e-01	-6.9747109259652285e-01	-7.9549380118780599e-01	2.9130605678067458e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1265478029288312e-01	-5.2662682458950005e-01	-5.2052010970235645e-02	-4.1994500404713986e-01	-3.0667237634368583e-01	-7.3674904987522460e-01	-6.5537530572147584e-01	-3.6052780704646381e-01	-4.7906434371080925e-01	-4.9006549175441011e-01	-6.9220520135114538e-01	-7.9529532112390733e-01	2.9147757591438404e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1088495235086926e-01	-5.2469977995511441e-01	-5.1183057636094501e-02	-4.1811299971961996e-01	-3.0574703196671393e-01	-7.3506145952083668e-01	-6.4987579207245239e-01	-3.6008430452867102e-01	-4.7527694720090879e-01	-4.8647810980414868e-01	-6.8694918889329604e-01	-7.9503494813814202e-01	2.9165657560454421e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0909722991969761e-01	-5.2275140471043546e-01	-5.0334538543592121e-02	-4.1627458803438250e-01	-3.0480875070573149e-01	-7.3331397592585579e-01	-6.4440089724521843e-01	-3.5961224006797665e-01	-4.7150448975232218e-01	-4.8289592265348025e-01	-6.8170454064048636e-01	-7.9471309377242272e-01	2.9184304840421156e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0729194022685984e-01	-5.2078232490230392e-01	-4.9506111178703717e-02	-4.1443012100471649e-01	-3.0385790212990799e-01	-7.3150789924761039e-01	-6.3895177602289621e-01	-3.5911205199919588e-01	-4.6774776544361324e-01	-4.7931998553615141e-01	-6.7647268652176662e-01	-7.9433019252996451e-01	2.9203698644271623e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0546941136114951e-01	-5.1879316788378371e-01	-4.8697430077288897e-02	-4.1257994673814108e-01	-3.0289485291574092e-01	-7.2964453788408012e-01	-6.3352952863890333e-01	-3.5858418339717518e-01	-4.6400753196032879e-01	-4.7575131457581576e-01	-6.7125500171265806e-01	-7.9388670136138850e-01	2.9223838142162801e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.0362997220691839e-01	-5.1678456174639131e-01	-4.7908147304329525e-02	-4.1072440932370324e-01	-3.0191996664374499e-01	-7.2772520717007683e-01	-6.2813520185896998e-01	-3.5802908172276537e-01	-4.6028451133593412e-01	-4.7219088733261533e-01	-6.6605280741897233e-01	-7.9338309913577931e-01	2.9244722461096528e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.0177395237661702e-01	-5.1475713476571483e-01	-4.7137912918719493e-02	-4.0886384872639703e-01	-3.0093360360810295e-01	-7.2575122809901527e-01	-6.2276979009104760e-01	-3.5744719847360801e-01	-4.5657939070992987e-01	-4.6863964338114211e-01	-6.6086737170507270e-01	-7.9281988609731358e-01	2.9266350684565530e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.9990168214166795e-01	-5.1271151486106747e-01	-4.6386375423293325e-02	-4.0699860068865595e-01	-2.9993612063899866e-01	-7.2372392607151459e-01	-6.1743423651928719e-01	-3.5683898883975035e-01	-4.5289282310060242e-01	-4.6509848491683842e-01	-6.5569991036233355e-01	-7.9219758330811818e-01	2.9288721852225490e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.9801349236165913e-01	-5.1064832906975222e-01	-4.5653182199810426e-02	-4.0512899663883967e-01	-2.9892787093733597e-01	-7.2164462967196463e-01	-6.1212943425842392e-01	-3.5620491136412730e-01	-4.4922542818994915e-01	-4.6156827738801481e-01	-6.5055158781368827e-01	-7.9151673207803952e-01	2.9311834959593699e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9610971441189298e-01	-5.0856820303646533e-01	-4.4937979928689434e-02	-4.0325536360663367e-01	-2.9790920392153697e-01	-7.1951466947411724e-01	-6.0685622752510004e-01	-3.5554542760794922e-01	-4.4557779311846890e-01	-4.5804985015076566e-01	-6.4542351805034504e-01	-7.9077789338204763e-01	2.9335688957775159e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9419068010934029e-01	-5.0647176051830234e-01	-4.4240414993301030e-02	-4.0137802414524193e-01	-2.9688046508609145e-01	-7.1733537687668447e-01	-6.0161541282284159e-01	-3.5486100182104963e-01	-4.4195047328762899e-01	-4.5454399714419730e-01	-6.4031676559690653e-01	-7.8998164726600750e-01	2.9360282753216564e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9225672163701482e-01	-5.0435962290577085e-01	-4.3560133868704429e-02	-3.9949729626026920e-01	-2.9584199587152876e-01	-7.1510808296983219e-01	-5.9640774013756326e-01	-3.5415210061725677e-01	-4.3834399316793660e-01	-4.5105147758348108e-01	-6.3523234650130767e-01	-7.8912859224160059e-01	2.9385615207488871e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9030817146686143e-01	-5.0223240876017339e-01	-4.2896783494731000e-02	-3.9761349334515661e-01	-2.9479413354546569e-01	-7.1283411743338310e-01	-5.9123391414067672e-01	-3.5341919265485894e-01	-4.3475884711067536e-01	-4.4757301666837424e-01	-6.3017122934615211e-01	-7.8821934467118138e-01	2.9411685137098846e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8834536228118539e-01	-5.0009073336764454e-01	-4.2250011633386569e-02	-3.9572692412301735e-01	-2.9373721109438405e-01	-7.1051480746745344e-01	-5.8609459539702735e-01	-3.5266274832224626e-01	-4.3119550016147618e-01	-4.4410930630495032e-01	-6.2513433627819914e-01	-7.8725453814339419e-01	2.9438491313329966e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8636862689272140e-01	-4.9793520831010157e-01	-4.1619467210557058e-02	-3.9383789259473850e-01	-2.9267155712577420e-01	-7.0815147675617740e-01	-5.8099040157506787e-01	-3.5188323942881550e-01	-4.2765438887401613e-01	-4.4066100583841245e-01	-6.2012254405291234e-01	-7.8623482284038049e-01	2.9466032462113168e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8437829816339548e-01	-4.9576644105329154e-01	-4.1004800642061211e-02	-3.9194669799316700e-01	-2.9159749578028921e-01	-7.0574544446506637e-01	-5.7592190865682991e-01	-3.5108113890123072e-01	-4.2413592212224566e-01	-4.3722874279495350e-01	-6.1513668509116382e-01	-7.8516086489743031e-01	2.9494307263927606e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8237470892188448e-01	-4.9358503455208552e-01	-4.0405664144122763e-02	-3.9005363474321769e-01	-2.9051534665353607e-01	-7.0329802427251797e-01	-5.7088965214542653e-01	-3.5025692048514717e-01	-4.2064048190966069e-01	-4.3381311363075736e-01	-6.1017754854532724e-01	-7.8403334575595085e-01	2.9523314353731678e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8035819188004878e-01	-4.9139158687311724e-01	-3.9821712028363383e-02	-3.8815899242772706e-01	-2.8942542472714039e-01	-7.0081052343583383e-01	-5.6589412826795804e-01	-3.4941105845249132e-01	-4.1716842417423894e-01	-4.3041468448632569e-01	-6.0524588137217439e-01	-7.8285296151062600e-01	2.9553052320924573e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7832907954834067e-01	-4.8918669083481325e-01	-3.9252600981461293e-02	-3.8626305575885650e-01	-2.8832804030871373e-01	-6.9828424189212235e-01	-5.6093579517186098e-01	-3.4854402731441975e-01	-4.1372007958776397e-01	-4.2703399194442954e-01	-6.0034238941012863e-01	-7.8162042225165262e-01	2.9583519709338231e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7628770415027675e-01	-4.8697093366482452e-01	-3.8697990329637805e-02	-3.8436610455486658e-01	-2.8722349898034749e-01	-6.9572047139429660e-01	-5.5601507411287221e-01	-3.4765630154005761e-01	-4.1029575434836035e-01	-4.2367154379008715e-01	-5.9546773845859124e-01	-7.8033645140295438e-01	2.9614715017260060e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7423439753609762e-01	-4.8474489667482634e-01	-3.8157542288174577e-02	-3.8246841372206242e-01	-2.8611210155527206e-01	-6.9312049468237147e-01	-5.5113235063292176e-01	-3.4674835528113401e-01	-4.0689573096516007e-01	-4.2032781977106198e-01	-5.9062255535720243e-01	-7.7900178505726914e-01	2.9646636697486048e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7216949109569792e-01	-4.8250915495261026e-01	-3.7630922196174123e-02	-3.8057025324171395e-01	-2.8499414404230400e-01	-6.9048558469014143e-01	-5.4628797572641252e-01	-3.4582066210262896e-01	-4.0352026903411120e-01	-4.1700327235748347e-01	-5.8580742906303418e-01	-7.7761717130900021e-01	2.9679283157404543e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7009331567096089e-01	-4.8026427707135660e-01	-3.7117798736824553e-02	-3.7867188816174724e-01	-2.8386991761772296e-01	-6.8781700378728461e-01	-5.4148226699345892e-01	-3.4487369471954266e-01	-4.0016960600402601e-01	-4.1369832749927216e-01	-5.8102291172386755e-01	-7.7618336958574030e-01	2.9712652759110245e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6800620146758118e-01	-4.7801082481594609e-01	-3.6617844143416615e-02	-3.7677357859301264e-01	-2.8273970860421199e-01	-6.8511600305685638e-01	-5.3671550977879279e-01	-3.4390792473989817e-01	-3.9684395793205840e-01	-4.1041338538015520e-01	-5.7626951974582086e-01	-7.7470114997934481e-01	2.9746743819548471e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6590847796652044e-01	-4.7574935292611942e-01	-3.6130734391417563e-02	-3.7487557970992080e-01	-2.8160379845650335e-01	-6.8238382160805655e-01	-5.3198795829515733e-01	-3.4292382241408914e-01	-3.9354352022786748e-01	-4.0714882116714018e-01	-5.7154773485374255e-01	-7.7317129257745099e-01	2.9781554610689294e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6380047383519150e-01	-4.7348040885629078e-01	-3.5656149376897976e-02	-3.7297814175524874e-01	-2.8046246375338113e-01	-6.7962168592412819e-01	-5.2729983673012171e-01	-3.4192185639067518e-01	-3.9026846838581480e-01	-4.0390498575439460e-01	-5.6685800514289497e-01	-7.7159458679631021e-01	2.9817083359731358e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6168251683848491e-01	-4.7120453255175748e-01	-3.5193773081636591e-02	-3.7108151004891488e-01	-2.7931597619568865e-01	-6.7683080924513239e-01	-5.2265134033536598e-01	-3.4090249347872975e-01	-3.8701895870460423e-01	-4.0068220650056824e-01	-5.6220074612057991e-01	-7.6997183071579334e-01	2.9853328249334963e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5955493374978060e-01	-4.6892225624105610e-01	-3.4743293725233611e-02	-3.6918592500052144e-01	-2.7816460261000253e-01	-6.7401239098533938e-01	-5.1804263649756965e-01	-3.3986619841683030e-01	-3.8379512899385337e-01	-3.9748078795867037e-01	-5.5757634173646853e-01	-7.6830383041742123e-01	2.9890287417884012e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5741805026201929e-01	-4.6663410424416407e-01	-3.4304403904588984e-02	-3.6729162212546806e-01	-2.7700860495764151e-01	-6.7116761618487730e-01	-5.1347386579015919e-01	-3.3881343364879057e-01	-3.8059709926713914e-01	-3.9430101259768324e-01	-5.5298514540051036e-01	-7.6659139932624276e-01	2.9927958959776517e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5527219089899360e-01	-4.6434059279624013e-01	-3.3876800721094905e-02	-3.6539883206444379e-01	-2.7584824034868194e-01	-6.6829765499525473e-01	-5.0894514300523819e-01	-3.3774465910620877e-01	-3.7742497242113171e-01	-3.9114314151517349e-01	-5.4842748098739813e-01	-7.6483535755737830e-01	2.9966340925742996e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.5311767892694419e-01	-4.6204222988656124e-01	-3.3460185895918301e-02	-3.6350778060610461e-01	-2.7468376106065850e-01	-6.6540366219830638e-01	-5.0445655816512847e-01	-3.3666033199791245e-01	-3.7427883490048458e-01	-3.8800741514022352e-01	-5.4390364382666534e-01	-7.6303653126801274e-01	3.0005431323192360e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5095483626658603e-01	-4.5973951511232303e-01	-3.3054265873743112e-02	-3.6161868871274905e-01	-2.7351541456164974e-01	-6.6248677675807932e-01	-5.0000817751302096e-01	-3.3556090660637200e-01	-3.7115875734820286e-01	-3.8489405392607529e-01	-5.3941390167758396e-01	-7.6119575201560341e-01	3.0045228116584681e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4878398340567813e-01	-4.5743293954691772e-01	-3.2658751915356887e-02	-3.5973177254881017e-01	-2.7234344353743722e-01	-6.5954812140511698e-01	-4.9560004448232187e-01	-3.3444683409113429e-01	-3.6806479524126667e-01	-3.8180325903193685e-01	-5.3495849568812881e-01	-7.5931385612304758e-01	3.0085729227830278e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4660543931224426e-01	-4.5512298562231196e-01	-3.2273360179466845e-02	-3.5784724351198482e-01	-2.7116808592245506e-01	-6.5658880225257099e-01	-4.9123218064434354e-01	-3.3331856229933643e-01	-3.6499698951133175e-01	-3.7873521299346424e-01	-5.3053764133734782e-01	-7.5739168405152113e-01	3.0126932536714413e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4441952134855498e-01	-4.5281012702514301e-01	-3.1897811794135748e-02	-3.5596530826682471e-01	-2.6998957493423864e-01	-6.5360990844352684e-01	-4.8690458663406677e-01	-3.3217653558333626e-01	-3.6195536715037496e-01	-3.7569008038148466e-01	-5.2615152936057041e-01	-7.5543007978168086e-01	3.0168835881347023e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.4222654518597280e-01	-4.5049482860610968e-01	-3.1531832918226095e-02	-3.5408616878062554e-01	-2.6880813911111018e-01	-6.5061251182889268e-01	-4.8261724305375503e-01	-3.3102119462549617e-01	-3.5893994180119559e-01	-3.7266800844857967e-01	-5.2180032665694509e-01	-7.5342989020387463e-01	3.0211437058636723e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.4002682472077157e-01	-4.4817754630225598e-01	-3.1175154793249095e-02	-3.5221002236144250e-01	-2.6762400235282757e-01	-6.4759766667517193e-01	-4.7837011135427637e-01	-3.2985297627013882e-01	-3.5595071433271830e-01	-3.6966912776320060e-01	-5.1748417717889084e-01	-7.5139196451800594e-01	3.0254733824788342e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3782067199102379e-01	-4.4585872707172453e-01	-3.0827513786009900e-02	-3.5033706169808437e-01	-2.6643738396394961e-01	-6.4456640940141696e-01	-4.7416313469402288e-01	-3.2867231336269392e-01	-3.5298767340009035e-01	-3.6669355283102845e-01	-5.1320320280308984e-01	-7.4931715364363027e-01	3.0298723895823358e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3560839709464758e-01	-4.4353880884054625e-01	-3.0488651422435269e-02	-3.4846747490193042e-01	-2.6524849869967487e-01	-6.4151975834461372e-01	-4.6999623877539354e-01	-3.2747963459603335e-01	-3.5005079598958183e-01	-3.6374138270334461e-01	-5.0895750418273500e-01	-7.4720630964086043e-01	3.0343404948122248e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3339030810871946e-01	-4.4121822046104031e-01	-3.0158314412980183e-02	-3.4660144555041689e-01	-2.6405755681391480e-01	-6.3845871355275441e-01	-4.6586933265883346e-01	-3.2627536436399340e-01	-3.4714004794834619e-01	-3.6081270157221096e-01	-5.0474716158078248e-01	-7.4506028514260259e-01	3.0388774618988204e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3116671101013868e-01	-4.3889738168139281e-01	-2.9836254669988013e-02	-3.4473915273206807e-01	-2.6286476410938603e-01	-6.3538425660481346e-01	-4.6178230955448413e-01	-3.2505992262206373e-01	-3.4425538449911630e-01	-3.5790757935230583e-01	-5.0057223568403697e-01	-7.4287993279862252e-01	3.0434830507231196e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.2893790959771403e-01	-4.3657670312596608e-01	-2.9522229317398743e-02	-3.4288077109292425e-01	-2.6167032198950269e-01	-6.3229735045682423e-01	-4.5773504759152861e-01	-3.2383372475521782e-01	-3.4139675073993792e-01	-3.5502607224929006e-01	-4.9643276839792466e-01	-7.4066610473190930e-01	3.0481570173771657e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.2670420541578067e-01	-4.3425658628591562e-01	-2.9216000693170284e-02	-3.4102647088424148e-01	-2.6047442751186922e-01	-6.2919893931325499e-01	-4.5372741056535915e-01	-3.2259718145284921e-01	-3.3856408212907357e-01	-3.5216822331462122e-01	-4.9232878362188365e-01	-7.3841965200775694e-01	3.0528991142262947e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2446589767939755e-01	-4.3193742351966946e-01	-2.8917336344788224e-02	-3.3917641801135029e-01	-2.5927727344318013e-01	-6.2608994852285293e-01	-4.4975924866272865e-01	-3.2135069859076709e-01	-3.3575730495521877e-01	-3.4933406298676023e-01	-4.8826028800531857e-01	-7.3614142411596817e-01	3.0577090899731663e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2222328320123113e-01	-4.2961959806284267e-01	-2.8626009018231674e-02	-3.3733077408353845e-01	-2.5807904831534167e-01	-6.2297128449812933e-01	-4.4583039916508260e-01	-3.2009467712019546e-01	-3.3297633679320754e-01	-3.4652360961874373e-01	-4.8422727168412966e-01	-7.3383226846652494e-01	3.0625866897235006e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1997665632015744e-01	-4.2730348404715374e-01	-2.8341796640748027e-02	-3.3548969646486876e-01	-2.5687993648264434e-01	-6.1984383465763127e-01	-4.4194068713028845e-01	-3.1882951296371304e-01	-3.3022108694538738e-01	-3.4373686999212982e-01	-4.8022970899785017e-01	-7.3149302989907405e-01	3.0675316550534335e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1772630883168047e-01	-4.2498944652791099e-01	-2.8064482297791016e-02	-3.3365333832580885e-01	-2.5568011817982084e-01	-6.1670846739017338e-01	-4.3808992605301927e-01	-3.1755559691805940e-01	-3.2749145686886905e-01	-3.4097383981734519e-01	-4.7626755918747132e-01	-7.2912455020649058e-01	3.0725437240783964e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1547252992020898e-01	-4.2267784151966059e-01	-2.7793854204464782e-02	-3.3182184869558451e-01	-2.5447976958083846e-01	-6.1356603204016136e-01	-4.3427791850405573e-01	-3.1627331456372476e-01	-3.2478734058886860e-01	-3.3823450422048434e-01	-4.7234076707405587e-01	-7.2672766767280217e-01	3.0776226315234307e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.1321560609325789e-01	-4.2036901603956445e-01	-2.7529705671807573e-02	-3.2999537251515837e-01	-2.5327906285827284e-01	-6.1041735891316851e-01	-4.3050445674881233e-01	-3.1498304618123524e-01	-3.2210862509836763e-01	-3.3551883821663975e-01	-4.6844926371827883e-01	-7.2430321662567787e-01	3.0827681087948640e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.1095582111762317e-01	-4.1806330815811099e-01	-2.7271835068243794e-02	-3.2817405069074634e-01	-2.5207816624313734e-01	-6.0726325930090996e-01	-4.2676932334539275e-01	-3.1368516667403562e-01	-3.1945519074433409e-01	-3.3282680716985863e-01	-4.6459296706106235e-01	-7.2185202700368578e-01	3.0879798840532402e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.0869345595756943e-01	-4.1576104705674694e-01	-2.7020045776518693e-02	-3.2635802014779131e-01	-2.5087724408503304e-01	-6.0410452552477900e-01	-4.2307229172251237e-01	-3.1238004549786269e-01	-3.1682691160075360e-01	-3.3015836723983838e-01	-4.6077178254548479e-01	-7.1937492393846747e-01	3.0932576822874265e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.0642878871510211e-01	-4.1346255309203700e-01	-2.6774146146432261e-02	-3.2454741388531083e-01	-2.4967645691250204e-01	-6.0094193099708404e-01	-4.1941312673763337e-01	-3.1106804659649961e-01	-3.1422365582872641e-01	-3.2751346581549345e-01	-4.5698560372018188e-01	-7.1687272735196828e-01	3.0986012253898041e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.0416209457232275e-01	-4.1116813786597611e-01	-2.6533949443659121e-02	-3.2274236103054987e-01	-2.4847596149347523e-01	-5.9777623029918192e-01	-4.1579158521566767e-01	-3.0974952834378888e-01	-3.1164528602389840e-01	-3.2489204193554116e-01	-4.5323431282446291e-01	-7.1434625156879883e-01	3.1040102322324588e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0189364573594453e-01	-4.0887810430205085e-01	-2.6299273794960436e-02	-3.2094298689386808e-01	-2.4727591089571183e-01	-5.9460815927565014e-01	-4.1220741646863179e-01	-3.0842484349178367e-01	-3.0909165955149204e-01	-3.2229402669626595e-01	-4.4951778135539855e-01	-7.1179630494381585e-01	3.1094844187442874e+00
