# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5550309569873801e-01	-5.9784168596178944e-01	9.0170056659862385e-02	-3.9221366867486751e-01	-4.0448687548564666e-01	-9.3637771714393059e-01	-8.6993421402686566e-01	-5.2278292827780659e-01	-6.6804325351616645e-01	-7.0999843176903066e-01	-9.0310527704031918e-01	-9.1604613551046898e-01	2.4351247570841554e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5387885824302796e-01	-5.9638419342093596e-01	9.1147330211406585e-02	-3.9039619023012251e-01	-4.0395580321197477e-01	-9.3426678260485596e-01	-8.6224753925126429e-01	-5.2295658635581144e-01	-6.6285676319164089e-01	-7.0467529220773673e-01	-8.9586971010767924e-01	-9.1625627626689732e-01	2.4349154559014075e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5224905055114448e-01	-5.9487849818324268e-01	9.2073268914289116e-02	-3.8857290502174990e-01	-4.0339047770092595e-01	-9.3203792627119175e-01	-8.5456438102137711e-01	-5.2306871733052629e-01	-6.5766267076773732e-01	-6.9932798930440021e-01	-8.8862108772161974e-01	-9.1636724063909414e-01	2.4347696185724050e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5061386291932013e-01	-5.9332544275833476e-01	9.2948643442651413e-02	-3.8674421295549399e-01	-4.0279166037207748e-01	-9.2969398894967870e-01	-8.4688830507959700e-01	-5.2312010101016126e-01	-6.5246356320443588e-01	-6.9395982355376140e-01	-8.8136319853105993e-01	-9.1637973601166711e-01	2.4346874761867006e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.4897347646279138e-01	-5.9172589695372046e-01	9.3774248328701307e-02	-3.8491051110492180e-01	-4.0216011535645774e-01	-9.2723784267144460e-01	-8.3922274687533360e-01	-5.2311153382242415e-01	-6.4726194017627925e-01	-6.8857399982044298e-01	-8.7409970656770097e-01	-9.1629451899261649e-01	2.4346692563610870e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.4732806348491370e-01	-5.9008075609098598e-01	9.4550900309506664e-02	-3.8307219337853382e-01	-4.0149660825172734e-01	-9.2467238614107061e-01	-8.3157101198645367e-01	-5.2304382771639379e-01	-6.4206021408255964e-01	-6.8317362653431835e-01	-8.6683415114944495e-01	-9.1611239404130662e-01	2.4347151828822042e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.4567778784621324e-01	-5.8839093921748287e-01	9.5279436678806895e-02	-3.8122965019231836e-01	-4.0080190493835266e-01	-9.2200054028915701e-01	-8.2393627680222958e-01	-5.2291780910055818e-01	-6.3686071025531554e-01	-6.7776171514036454e-01	-8.5956994706495493e-01	-9.1583421207018345e-01	2.4348254753521443e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4402280533225111e-01	-5.8665738731872019e-01	9.5960713647922510e-02	-3.7938326814905304e-01	-4.0007677045703149e-01	-9.1922524393461447e-01	-8.1632158945019206e-01	-5.2273431781572588e-01	-6.3166566735255547e-01	-6.7234117978966257e-01	-8.5231038502164991e-01	-9.1546086902152513e-01	2.4350003488379111e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4236326401917512e-01	-5.8488106153644892e-01	9.6595604719707212e-02	-3.7753342972565235e-01	-3.9932196794735486e-01	-9.1634944956235764e-01	-8.0872987094954640e-01	-5.2249420614143627e-01	-6.2647723792420862e-01	-6.6691483725818457e-01	-8.4505863233959500e-01	-9.1499330442055216e-01	2.4352400135255556e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.4069930463602311e-01	-5.8306294139724557e-01	9.7184999079271597e-02	-3.7568051296971372e-01	-3.9853825764746031e-01	-9.1337611922152195e-01	-8.0116391657410413e-01	-5.2219833783448610e-01	-6.2129748913847871e-01	-6.6148540708001613e-01	-8.3781773387400760e-01	-9.1443249990628039e-01	2.4355446743798201e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3903106092285047e-01	-5.8120402305616037e-01	9.7729800005044998e-02	-3.7382489120640505e-01	-3.9772639595420961e-01	-9.1030822054876170e-01	-7.9362639740810548e-01	-5.2184758719818281e-01	-6.1612840365646815e-01	-6.5605551188175049e-01	-8.3059061314942817e-01	-9.1377947774158974e-01	2.4359145308100563e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3735865998386545e-01	-5.7930531755977976e-01	9.8230923303534862e-02	-3.7196693275670262e-01	-3.9688713454320607e-01	-9.0714872292069682e-01	-7.8611986207870999e-01	-5.2144283818094672e-01	-6.1097188064321839e-01	-6.5062767790494380e-01	-8.2338007368898769e-01	-9.1303529930402205e-01	2.4363497763431994e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3568222263486143e-01	-5.7736784913279626e-01	9.8689295770941987e-02	-3.7010700066792751e-01	-3.9602121954779906e-01	-9.0390059373899889e-01	-7.7864673864941580e-01	-5.2098498350291422e-01	-6.0582973690358588e-01	-6.4520433570371516e-01	-8.1618880052264475e-01	-9.1220106355892361e-01	2.4368505983045190e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3400186374425673e-01	-5.7539265349193414e-01	9.9105853684575876e-02	-3.6824545245741663e-01	-3.9512939079603537e-01	-9.0056679485115532e-01	-7.7120933665919789e-01	-5.2047492380923110e-01	-6.0070370813171492e-01	-6.3978782100480358e-01	-8.0901936185873902e-01	-9.1127790551661547e-01	2.4374171775068558e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3231769256718819e-01	-5.7338077619082917e-01	9.9481541326802425e-02	-3.6638263987008923e-01	-3.9421238110436729e-01	-8.9715027910941447e-01	-7.6380984929266948e-01	-5.1991356684878332e-01	-5.9559545026323069e-01	-6.3438037571770256e-01	-8.0187421090372546e-01	-9.1026699467534911e-01	2.4380496879490088e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3062981307212209e-01	-5.7133327099918019e-01	9.9817309544041791e-02	-3.6451890865054465e-01	-3.9327091562679106e-01	-8.9365398706995947e-01	-7.5645035566716734e-01	-5.1930182667717029e-01	-5.9050654091964261e-01	-6.2898414908278089e-01	-7.9475568781551531e-01	-9.0916953345187468e-01	2.4387482965239080e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2893832425957343e-01	-5.6925119831926796e-01	1.0011411434311589e-01	-3.6265459833026475e-01	-3.9230571125796682e-01	-8.9008084383388930e-01	-7.4913282322323060e-01	-5.1864062288280310e-01	-5.8543848093487449e-01	-6.2360119894567501e-01	-7.8766602177640310e-01	-9.0798675560154507e-01	2.4395131627371605e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2724332047252165e-01	-5.6713562364260617e-01	1.0037291552701297e-01	-3.6079004203034926e-01	-3.9131747608875783e-01	-8.8643375603112617e-01	-7.4185911020554340e-01	-5.1793087983507036e-01	-5.8039269595424003e-01	-6.1823349314657849e-01	-7.8060733317216224e-01	-9.0671992462990458e-01	2.4403444384365405e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2554489169822849e-01	-5.6498761604930292e-01	1.0059467537194167e-01	-3.5892556628016981e-01	-3.9030690891253533e-01	-8.8271560894796919e-01	-7.3463096822203744e-01	-5.1717352595360699e-01	-5.7537053809662009e-01	-6.1288291101348780e-01	-7.7358163586449213e-01	-9.0537033219781626e-01	2.4412422675529246e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2384312386119825e-01	-5.6280824675238361e-01	1.0078035734731666e-01	-3.5706149085218442e-01	-3.8927469878051768e-01	-8.7892926379855374e-01	-7.2745004486944387e-01	-5.1636949299778756e-01	-5.7037328767104667e-01	-6.0755124494884150e-01	-7.6659083954462348e-01	-9.0393929652220240e-01	2.4422067858531524e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2213809910706721e-01	-5.6059858768910364e-01	1.0093092488010116e-01	-3.5519812861309241e-01	-3.8822152460434767e-01	-8.7507755514013397e-01	-7.2031788641421712e-01	-5.1551971537562291e-01	-5.6540215493933377e-01	-6.0224020209943829e-01	-7.5963675215648518e-01	-9.0242816077454324e-01	2.4432381207052467e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2042989607727774e-01	-5.5835971016100916e-01	1.0104734016473935e-01	-3.5333578539140381e-01	-3.8714805480404252e-01	-8.7116328843168134e-01	-7.1323594051835248e-01	-5.1462512947135530e-01	-5.6045828191684466e-01	-5.9695140609994046e-01	-7.5272108237847934e-01	-9.0083829147929895e-01	2.4443363908563729e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1871859017441646e-01	-5.5609268352426378e-01	1.0113056301969404e-01	-3.5147475986142340e-01	-3.8605494699943410e-01	-8.6718923773497480e-01	-7.0620555900024085e-01	-5.1368667299110293e-01	-5.5554274420394290e-01	-5.9168639888072072e-01	-7.4584544215351456e-01	-8.9917107691446752e-01	2.4455017062238995e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1700425381816939e-01	-5.5379857393149923e-01	1.0118154979141601e-01	-3.4961534344355399e-01	-3.8494284774316107e-01	-8.6315814355698472e-01	-6.9922800062129997e-01	-5.1270528432600149e-01	-5.5065655284110981e-01	-5.8644664253125800e-01	-7.3901134925754874e-01	-8.9742792551649186e-01	2.4467341676998395e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.1528695669184033e-01	-5.5147844312623262e-01	1.0120125230637828e-01	-3.4775782022076424e-01	-3.8381239229327141e-01	-8.5907271083205716e-01	-6.9230443388970153e-01	-5.1168190193235563e-01	-5.4580065618115503e-01	-5.8123352121072236e-01	-7.3222022989751734e-01	-8.9561026429176871e-01	2.4480338669689465e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1356676597947026e-01	-5.4913334729065622e-01	1.0119061687162594e-01	-3.4590246687097415e-01	-3.8266420442346949e-01	-8.5493560704210425e-01	-6.8543593987310292e-01	-5.1061746372838601e-01	-5.4097594177237374e-01	-5.7604834309785435e-01	-7.2547342133009041e-01	-8.9371953723697073e-01	2.4494008863406704e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1184374659357712e-01	-5.4676433594736074e-01	1.0115058332410735e-01	-3.4404955261505682e-01	-3.8149889626904937e-01	-8.5074946047269762e-01	-6.7862351501284857e-01	-5.0951290650724301e-01	-5.3618323824694447e-01	-5.7089234237266739e-01	-7.1877217449328112e-01	-8.9175720377042933e-01	2.4508352985951505e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1011796139359367e-01	-5.4437245091541531e-01	1.0108208412891165e-01	-3.4219933918009920e-01	-3.8031706820656419e-01	-8.4651685860276527e-01	-6.7186807393265680e-01	-5.0836916536599774e-01	-5.3142331720925096e-01	-5.6576668122296092e-01	-7.1211765664350080e-01	-8.8972473717677192e-01	2.4523371668433600e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0838947139508894e-01	-5.4195872532092104e-01	1.0098604352634206e-01	-3.4035208077748552e-01	-3.7911930876528344e-01	-8.4224034662526359e-01	-6.6517045223533511e-01	-5.0718717315039219e-01	-5.2669689511923901e-01	-5.6067245186904202e-01	-7.0551095399119279e-01	-8.8762362306699794e-01	2.4539065444015029e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.0665833596990928e-01	-5.3952418266208002e-01	1.0086337672763394e-01	-3.3850802409535286e-01	-3.7790619456852553e-01	-8.3792242609606149e-01	-6.5853140928157017e-01	-5.0596785991518656e-01	-5.2200463516628248e-01	-5.5561067860048419e-01	-6.9895307432868847e-01	-8.8545535785612228e-01	2.4555434746796960e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.0492461303735214e-01	-5.3706983592854773e-01	1.0071498915897623e-01	-3.3666740830487135e-01	-3.7667829030297273e-01	-8.3356555370802221e-01	-6.5195163094535213e-01	-5.0471215239998313e-01	-5.1734714912944002e-01	-5.5058231981917671e-01	-6.9244494964446446e-01	-8.8322144726048790e-01	2.4572479910849396e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.0318835924654659e-01	-5.3459668677472705e-01	1.0054177575335682e-01	-3.3483046507983572e-01	-3.7543614871411402e-01	-8.2917214018709984e-01	-6.4543173234103790e-01	-5.0342097352043824e-01	-5.1272499922031245e-01	-5.4558827008328992e-01	-6.8598743871844559e-01	-8.8092340481676978e-01	2.4590201169383481e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0144963015018695e-01	-5.3210572474649531e-01	1.0034462028964478e-01	-3.3299741862893723e-01	-3.7418031062599921e-01	-8.2474454930711039e-01	-6.3897226051754086e-01	-5.0209524187483989e-01	-5.0813869990508520e-01	-5.4062936214720714e-01	-6.7958132969346574e-01	-8.7856275042463583e-01	2.4608598654065621e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.9970848036981430e-01	-5.2959792656068760e-01	1.0012439477819569e-01	-3.3116848574012619e-01	-3.7291130498352942e-01	-8.2028509701968433e-01	-6.3257369711553835e-01	-5.0073587126601704e-01	-5.0358871970265462e-01	-5.3570636899281476e-01	-6.7322734261845518e-01	-8.7614100891497149e-01	2.4627672394472264e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.9796496375283927e-01	-5.2707425543655240e-01	9.9881958892171038e-02	-3.2934387583641700e-01	-3.7162964891556388e-01	-8.1579605069580585e-01	-6.2623646098402241e-01	-4.9934377023861143e-01	-4.9907548295606530e-01	-5.3082000584794209e-01	-6.6692613195934458e-01	-8.7365970864545428e-01	2.4647422317684033e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.9621913352148050e-01	-5.2453566047826328e-01	9.9618159443672652e-02	-3.2752379104248236e-01	-3.7033584781716528e-01	-8.1127962847519186e-01	-6.1996091075289539e-01	-4.9791984163172853e-01	-4.9459937157477307e-01	-5.2597093218806190e-01	-6.6067828907406945e-01	-8.7112038012522774e-01	2.4667848248017279e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.9447104241384643e-01	-5.2198307610745431e-01	9.9333829903694867e-02	-3.2570842626135182e-01	-3.6903039544937277e-01	-8.0673799871972907e-01	-6.1374734735869529e-01	-4.9646498214702167e-01	-4.9016072674555083e-01	-5.2115975371771428e-01	-6.5448434464845562e-01	-8.6852455467028811e-01	2.4688949906890971e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.9272074281735312e-01	-5.1941742154466464e-01	9.9029789964834691e-02	-3.2389796926055886e-01	-3.6771377405493516e-01	-8.0217327956706652e-01	-6.0759601652087969e-01	-4.9498008193226406e-01	-4.8575985061010557e-01	-5.1638702432843786e-01	-6.4834477109012201e-01	-8.6587376309111541e-01	2.4710726912826710e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.9096828689469030e-01	-5.1683960033844611e-01	9.8706845145624875e-02	-3.2209260076703100e-01	-3.6638645448851226e-01	-7.9758753858043929e-01	-6.0150711116642674e-01	-4.9346602418046215e-01	-4.8139700790774143e-01	-5.1165324803029810e-01	-6.4225998487787961e-01	-8.6316953441398547e-01	2.4733178781578848e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.8921372670254948e-01	-5.1425049994088023e-01	9.8365786435304872e-02	-3.2029249457005732e-01	-3.6504889635989818e-01	-7.9298279249073467e-01	-5.9548077380083408e-01	-4.9192368474457882e-01	-4.7707242758164176e-01	-5.0695888085438312e-01	-6.3623034886442675e-01	-8.6041339463727229e-01	2.4756304926392123e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.8745711430332594e-01	-5.1165099132809122e-01	9.8007389977778928e-02	-3.1849781763164303e-01	-3.6370154818889722e-01	-7.8836100702679257e-01	-5.8951709882387526e-01	-4.9035393176791275e-01	-4.7278630434755681e-01	-5.0230433272394148e-01	-6.3025617453044724e-01	-8.5760686552396392e-01	2.4780104658383357e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.8569850186999936e-01	-5.0904192866437026e-01	9.7632416793480628e-02	-3.1670873020358392e-01	-3.6234484757053242e-01	-7.8372409682992905e-01	-5.8361613478876306e-01	-4.8875762533019229e-01	-4.6853880022390471e-01	-4.9768996929207249e-01	-6.2433772418848854e-01	-8.5475146343146136e-01	2.4804577187043941e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8393794178441052e-01	-5.0642414900840749e-01	9.7241612537830799e-02	-3.1492538595059805e-01	-3.6097922134934562e-01	-7.7907392544865040e-01	-5.7777788660360596e-01	-4.8713561710941899e-01	-4.6433004602248557e-01	-4.9311611374414804e-01	-6.1847521313528375e-01	-8.5184869817967568e-01	2.4829721620859484e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8217548672912947e-01	-5.0379847206013162e-01	9.6835707294927451e-02	-3.1314793207886782e-01	-3.5960508580159878e-01	-7.7441230540956307e-01	-5.7200231767431042e-01	-4.8548875005948827e-01	-4.6016014279917733e-01	-4.8858304856336771e-01	-6.1266881175140264e-01	-8.4890007195826922e-01	2.4855536968042773e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8041118977312386e-01	-5.0116569994659543e-01	9.6415415405104177e-02	-3.1137650946935397e-01	-3.5822284682426181e-01	-7.6974099836049514e-01	-5.6628935198827379e-01	-4.8381785810359840e-01	-4.5602916326417736e-01	-4.8409101725808479e-01	-6.0691864754736802e-01	-8.4590707827379397e-01	2.4882022137376105e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7864510445143854e-01	-4.9852661704534396e-01	9.5981435324977979e-02	-3.0961125281527396e-01	-3.5683290012972085e-01	-7.6506171528187539e-01	-5.6063887613843832e-01	-4.8212376584344246e-01	-4.5193715315147026e-01	-4.7964022604972945e-01	-6.0122480715556548e-01	-8.4287120093736467e-01	2.4909175939158907e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7687728483905140e-01	-4.9588198984366805e-01	9.5534449518576148e-02	-3.0785229076314302e-01	-3.5543563144522750e-01	-7.6037611676248518e-01	-5.5505074128746956e-01	-4.8040728828415841e-01	-4.4788413254738507e-01	-4.7523084552036798e-01	-5.9558733826749521e-01	-8.3979391309338980e-01	2.4936997086256376e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7510778561912220e-01	-4.9323256683214073e-01	9.5075124378158807e-02	-3.0609974605681356e-01	-3.5403141671614136e-01	-7.5568581333572582e-01	-5.4952476507197634e-01	-4.7866923057499033e-01	-4.4387009717820386e-01	-4.7086301221911292e-01	-5.9000625151607144e-01	-8.3667667628976261e-01	2.4965484195244754e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7333666214581910e-01	-4.9057907843083665e-01	9.4604110173329078e-02	-3.0435373568395119e-01	-3.5262062231210684e-01	-7.5099236587262808e-01	-5.4406073344688088e-01	-4.7691038776559608e-01	-4.3989501965692079e-01	-4.6653683022676157e-01	-5.8448152230286166e-01	-8.3352093958981044e-01	2.4994635787648862e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7156397050188514e-01	-4.8792223694662518e-01	9.4122041027043760e-02	-3.0261437102442834e-01	-3.5120360523534661e-01	-7.4629728602789491e-01	-5.3865840247016850e-01	-4.7513154457791207e-01	-4.3595885068935419e-01	-4.6225237267821417e-01	-5.7901309257029754e-01	-8.3032813872619304e-01	2.5024450291267373e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6978976755113327e-01	-4.8526273655995517e-01	9.3629534917147803e-02	-3.0088175800013989e-01	-3.4978071333032223e-01	-7.4160203673534919e-01	-5.3331750002840017e-01	-4.7333347519346192e-01	-4.3206152023991345e-01	-4.5800968324234892e-01	-5.7360087251903724e-01	-8.2709969529682459e-01	2.5054926041581127e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6801411098604578e-01	-4.8260125333953829e-01	9.3127193702051692e-02	-2.9915599722575192e-01	-3.4835228549405933e-01	-7.3690803274923600e-01	-5.2803772750348332e-01	-4.7151694305597858e-01	-4.2820293865740494e-01	-4.5380877755918975e-01	-5.6824474227078159e-01	-8.2383701600281278e-01	2.5086061283240122e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6623705937063742e-01	-4.7993844528338209e-01	9.2615603169225166e-02	-2.9743718415994880e-01	-3.4691865188650017e-01	-7.3221664122794083e-01	-5.2281876138131655e-01	-4.6968270068917700e-01	-4.2438299776135546e-01	-4.4964964463430418e-01	-5.6294455347696093e-01	-8.2054149192827597e-01	2.5117854171624248e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6445867217873121e-01	-4.7727495238462725e-01	9.2095333105158508e-02	-2.9572540925675084e-01	-3.4548013414029244e-01	-7.2752918235675001e-01	-5.1766025480301059e-01	-4.6783148952949993e-01	-4.2060157188938530e-01	-4.4553224819050274e-01	-5.5770013087382764e-01	-8.1721449786184952e-01	2.5150302774473348e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.6267900982783416e-01	-4.7461139672067709e-01	9.1566937385506697e-02	-2.9402075811650774e-01	-3.4403704556947207e-01	-7.2284693000640932e-01	-5.1256183905949337e-01	-4.6596403977363832e-01	-4.1685851890624032e-01	-4.4145652797700469e-01	-5.5251127378455156e-01	-8.1385739165955562e-01	2.5183405073581886e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.6089813370873273e-01	-4.7194838256414517e-01	9.1030954084132559e-02	-2.9232331163619740e-01	-3.4258969137655554e-01	-7.1817111242432385e-01	-5.0752312503037522e-01	-4.6408107024060125e-01	-4.1315368117513401e-01	-4.3742240103633534e-01	-5.4737775756904106e-01	-8.1047151364866399e-01	2.5217158966553539e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5911610621097076e-01	-4.6928649651416998e-01	9.0487905599801008e-02	-2.9063314615870056e-01	-3.4113836885759180e-01	-7.1350291295535151e-01	-5.0254370456802988e-01	-4.6218328824808436e-01	-4.0948688649211840e-01	-4.3342976292930663e-01	-5.4229933502225514e-01	-8.0705818607206659e-01	2.5251562268611183e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5733299074435846e-01	-4.6662630764667845e-01	8.9938298799320665e-02	-2.8895033362071953e-01	-3.3968336760477752e-01	-7.0884347078925458e-01	-4.9762315182789768e-01	-4.6027138950288538e-01	-4.0585794898421623e-01	-4.2947848891851031e-01	-5.3727573772184567e-01	-8.0361871257261430e-01	2.5286612714457801e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5554885175663867e-01	-4.6396836768224226e-01	8.9382625175941866e-02	-2.8727494169905932e-01	-3.3822496970628163e-01	-7.0419388173198250e-01	-4.9276102454608584e-01	-4.5834605800507594e-01	-4.0226666997211269e-01	-4.2556843511082570e-01	-5.3230667732603776e-01	-8.0015437771681019e-01	2.5322307960183617e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5376375474744635e-01	-4.6131321117017426e-01	8.8821361021872894e-02	-2.8560703395501552e-01	-3.3676344994295709e-01	-6.9955519899807950e-01	-4.8795686526537801e-01	-4.5640796596562999e-01	-3.9871283879821251e-01	-4.2169943955950934e-01	-5.2739184682269502e-01	-7.9666644655717378e-01	2.5358645585215220e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5197776627871028e-01	-4.5866135568759153e-01	8.8254967613794172e-02	-2.8394666997660961e-01	-3.3529907598166547e-01	-6.9492843402159843e-01	-4.8321020251080316e-01	-4.5445777373719959e-01	-3.9519623362089917e-01	-4.1787132332648635e-01	-5.2253092173056481e-01	-7.9315616423251889e-01	2.5395623094302295e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5019095398160819e-01	-4.5601330205219187e-01	8.7683891410315670e-02	-2.8229390551847500e-01	-3.3383210856496648e-01	-6.9031455728305835e-01	-4.7852055191595522e-01	-4.5249612975769893e-01	-3.9171662217585812e-01	-4.1408389150551200e-01	-5.1772356125372510e-01	-7.8962475560536105e-01	2.5433237919537532e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4840338656020357e-01	-4.5336953454753992e-01	8.7108564260318447e-02	-2.8064879263919024e-01	-3.3236280169697291e-01	-6.8571449915004978e-01	-4.7388741730127720e-01	-4.5052367050635800e-01	-3.8827376250533557e-01	-4.1033693420693090e-01	-5.1296940939031188e-01	-7.8607342493559718e-01	2.5471487422405823e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4661513379189638e-01	-4.5073052115971329e-01	8.6529403621204759e-02	-2.7901137983589147e-01	-3.3089140282518398e-01	-6.8112915072924007e-01	-4.6931029170554034e-01	-4.4854102047188388e-01	-3.8486740365621247e-01	-4.0663022750477162e-01	-5.0826809599659428e-01	-7.8250335558955542e-01	2.5510368895858409e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.4482626652480123e-01	-4.4809671382419031e-01	8.5946812786087720e-02	-2.7738171217601426e-01	-3.2941815301815375e-01	-6.7655936472762557e-01	-4.6478865837177397e-01	-4.4654879213236826e-01	-3.8149728634778940e-01	-4.0296353434698062e-01	-5.0361923780751494e-01	-7.7891570978348568e-01	2.5549879566408191e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4303685667216552e-01	-4.4546854868192481e-01	8.5361181119001303e-02	-2.7575983142603427e-01	-3.2794328713887566e-01	-6.7200595632098969e-01	-4.6032199168890797e-01	-4.4454758594655730e-01	-3.7816314361017067e-01	-3.9933660542960048e-01	-4.9902243941481406e-01	-7.7531162836051581e-01	2.5590016596242235e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4124697720396194e-01	-4.4284644634357972e-01	8.4772884297256837e-02	-2.7414577617710295e-01	-3.2646703401378857e-01	-6.6746970402764672e-01	-4.5590975809039147e-01	-4.4253799035610369e-01	-3.7486470139415118e-01	-3.9574918003573140e-01	-4.9447729420386588e-01	-7.7169223060005498e-01	2.5630777085347853e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3945670213574484e-01	-4.4023081216096216e-01	8.4182284560097492e-02	-2.7253958196747285e-01	-3.2498961659733044e-01	-6.6295135058563459e-01	-4.5155141691107065e-01	-4.4052058179840869e-01	-3.7160167915348791e-01	-3.9220098684013838e-01	-4.8998338525036944e-01	-7.6805861405863973e-01	2.5672158073648554e+00
