# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0213100510589415e-01	-1.4782291870230710e-01	-5.3549107341335750e-02	-3.9604781471924849e-01	5.4558712653294449e-02	-3.8606285099568555e-01	-8.8974251349280564e-01	-2.1274975660212922e-01	-2.4084894687323119e-01	4.3617845526858878e-02	3.0615883502115627e-02	-2.5731337840426927e-01	-3.7096824858445765e-01	-2.5881566057628841e-01	-1.9671522661461954e-01	-3.6549137553719885e-02	2.3624773383006340e-02	-3.3039415583100786e-03	-1.3962235470059923e-02	-1.9481770649840210e-01	1.7880996676134344e-04	3.0444561144947119e-01	1.9644973736890749e-03	-5.0423213200245032e-03	2.3850757766116731e-01	-2.4962166979434444e-02	1.1458842611143850e-01	3.1946210946997344e-02	-2.6952638915768901e-01	1.7722922997068579e-02	-1.2661175482688594e-02	2.5836890363695169e-03	-1.3669567616749369e-02	-3.1402879444130385e-03	2.5921358725889460e-01	-4.0815566156579947e-01	-1.3540562765055797e-02	3.3944935995521690e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9893026788681322e-01	-1.4523669114263693e-01	-5.0802844458784191e-02	-3.9403687910418334e-01	5.4810380091368321e-02	-3.8356525968316374e-01	-8.8774934790454119e-01	-2.0988717684430472e-01	-2.3776488846824625e-01	4.3958698967273446e-02	3.0818355637880407e-02	-2.5329007547492066e-01	-3.6824747400085200e-01	-2.5439493753977183e-01	-1.9385364417006193e-01	-3.6808301712648261e-02	2.3876496644748283e-02	-2.9833844349463402e-03	-1.4116389456227185e-02	-1.9509671640080550e-01	3.5576257783695502e-04	3.0468031484740454e-01	2.3700839498537675e-03	-4.6755210619210449e-03	2.3917769212858486e-01	-2.4538325753921075e-02	1.1392186525881211e-01	3.1807502223181926e-02	-2.7035660456577720e-01	1.7419909499370428e-02	-1.2559926049625726e-02	3.4831542409683586e-03	-1.3450077042278312e-02	-3.0444487693701287e-03	2.6025625806702030e-01	-4.0727532935981159e-01	-1.4962848849524995e-02	3.4032080252448256e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9575598356146722e-01	-1.4267329978395366e-01	-4.8097228267928963e-02	-3.9204313086361497e-01	5.5055903575570359e-02	-3.8109267418613907e-01	-8.8572157072562563e-01	-2.0701996366516714e-01	-2.3466854336194221e-01	4.4284426810749171e-02	3.1008690568254723e-02	-2.4927435486245958e-01	-3.6551504010273672e-01	-2.4999129351453134e-01	-1.9101012943778262e-01	-3.7061332903753949e-02	2.4122731460862742e-02	-2.6682291116003494e-03	-1.4266758813353531e-02	-1.9537022508342669e-01	5.3249875803266058e-04	3.0490580678915608e-01	2.7749107666915317e-03	-4.3081831916607005e-03	2.3985277267000074e-01	-2.4116694246745805e-02	1.1325206558804632e-01	3.1665798360475887e-02	-2.7119812931130638e-01	1.7115916592968267e-02	-1.2458655891423273e-02	4.3745900113793482e-03	-1.3230874965376588e-02	-2.9494417815053042e-03	2.6130723971847136e-01	-4.0639010670376841e-01	-1.6377581339968736e-02	3.4119738840390017e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9260792476305781e-01	-1.4013282908865829e-01	-4.5432038756589542e-02	-3.9006649099140966e-01	5.5295340641129252e-02	-3.7864473549514271e-01	-8.8365976979682559e-01	-2.0414819258221775e-01	-2.3156005173797717e-01	4.4595283791806870e-02	3.1187169576364110e-02	-2.4526679304689930e-01	-3.6277148683807825e-01	-2.4560496809494167e-01	-1.8818453514023792e-01	-3.7308308993624702e-02	2.4363518518385609e-02	-2.3584102558234878e-03	-1.4413371796396651e-02	-1.9563806390487823e-01	7.0897326951876853e-04	3.0512193386718606e-01	3.1788898429748265e-03	-3.9403776492056156e-03	2.4053276284290023e-01	-2.3697308552426445e-02	1.1257909595468905e-01	3.1521085483107301e-02	-2.7205106053845429e-01	1.6810966845833018e-02	-1.2357367042280005e-02	5.2578864730062945e-03	-1.3011977043907342e-02	-2.8552797832101162e-03	2.6236624488800031e-01	-4.0550004672158957e-01	-1.7784595389012364e-02	3.4207907726962503e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8948586368654384e-01	-1.3761535812985834e-01	-4.2807050579487339e-02	-3.8810687212688089e-01	5.5528747372515876e-02	-3.7622108918570812e-01	-8.8156453630571374e-01	-2.0127194047497637e-01	-2.2843955577712644e-01	4.4891523667556818e-02	3.1354071717154458e-02	-2.4126795824223377e-01	-3.6001734935178215e-01	-2.4123620093214310e-01	-1.8537671863381167e-01	-3.7549306226864844e-02	2.4598899023219680e-02	-2.0538636686081788e-03	-1.4556257346459217e-02	-1.9590006314174183e-01	8.8514094974713594e-04	3.0532854588594127e-01	3.5819334917139276e-03	-3.5721744730444391e-03	2.4121760146020402e-01	-2.3280204106759236e-02	1.1190302879235875e-01	3.1373350245321743e-02	-2.7291549120193198e-01	1.6505083629327479e-02	-1.2256061533242660e-02	6.1329372007636659e-03	-1.2793398895326687e-02	-2.7619748714163535e-03	2.6343297947909233e-01	-4.0460520127602229e-01	-1.9183727636511418e-02	3.4296582897173500e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8638957219392026e-01	-1.3512096069701504e-01	-4.0222033240117513e-02	-3.8616417884524723e-01	5.5756178474803013e-02	-3.7382138537688603e-01	-8.7943646443752066e-01	-1.9839128569162789e-01	-2.2530719976136643e-01	4.5173399136867604e-02	3.1509673763250638e-02	-2.3727841050876669e-01	-3.5725315799194879e-01	-2.3688523199033681e-01	-1.8258654215370246e-01	-3.7784399250765523e-02	2.4828914671208412e-02	-1.7545262803880786e-03	-1.4695445064908190e-02	-1.9615605212762063e-01	1.0609567378242922e-03	3.0552549589611672e-01	3.9839543583670874e-03	-3.2036437712296565e-03	2.4190722254354635e-01	-2.2865415669090217e-02	1.1122394006373142e-01	3.1222579865739369e-02	-2.7379150988412515e-01	1.6198291138186171e-02	-1.2154741395922449e-02	6.9996392257508254e-03	-1.2575156104466223e-02	-2.6695384436975899e-03	2.6450714261737734e-01	-4.0370562099656515e-01	-2.0574816216402614e-02	3.4385760353886297e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8331882191586922e-01	-1.3264970539819823e-01	-3.7676751268268076e-02	-3.8423830794596103e-01	5.5977687342937836e-02	-3.7144527869012955e-01	-8.7727615103059753e-01	-1.9550630816074155e-01	-2.2216313018593381e-01	4.5441161763775752e-02	3.1654250152289190e-02	-2.3329870186762114e-01	-3.5447943832259637e-01	-2.3255230179155204e-01	-1.7981387304462707e-01	-3.8013661140834848e-02	2.5053607619986495e-02	-1.4603361455765992e-03	-1.4830965187521179e-02	-1.9640585939567246e-01	1.2363757008372553e-03	3.0571264022761546e-01	4.3848654589505650e-03	-2.8348556926146742e-03	2.4260155527638469e-01	-2.2452977305504097e-02	1.1054190920716440e-01	3.1068762162595211e-02	-2.7467920060787160e-01	1.5890614409766007e-02	-1.2053408666223991e-02	7.8578930399890636e-03	-1.2357264231362722e-02	-2.5779812049972948e-03	2.6558842664880444e-01	-4.0280135530766448e-01	-2.1957700763161076e-02	3.4475436118264753e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8027338434983380e-01	-1.3020165575900522e-01	-3.5170964393361336e-02	-3.8232914873879054e-01	5.6193326128939125e-02	-3.6909242820853733e-01	-8.7508419523666781e-01	-1.9261708950810078e-01	-2.1900749587937163e-01	4.5695061904978851e-02	3.1788072935639643e-02	-2.2932937641700288e-01	-3.5169671114261630e-01	-2.2823765164871421e-01	-1.7705858397742702e-01	-3.8237163427074783e-02	2.5273020461605310e-02	-1.1712324356759943e-03	-1.4962848558676618e-02	-1.9664931282454393e-01	1.4113530601105324e-03	3.0588983852125573e-01	4.7845802180214655e-03	-2.4658803983206045e-03	2.4330052395697857e-01	-2.2042922372963233e-02	1.0985701907904223e-01	3.0911885589839191e-02	-2.7557864264483278e-01	1.5582079342530676e-02	-1.1952065388093600e-02	8.7076025992180103e-03	-1.2139738819122970e-02	-2.4873131749597230e-03	2.6667651714286889e-01	-4.0189245245714084e-01	-2.3332222417915043e-02	3.4565606230200441e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7725303095470761e-01	-1.2777687031823348e-01	-3.2704427713813065e-02	-3.8043658332762897e-01	5.6403145807020272e-02	-3.6676249743657191e-01	-8.7286119818618413e-01	-1.8972371317868567e-01	-2.1584044813160491e-01	4.5935348641248923e-02	3.1911411728451411e-02	-2.2537097044983739e-01	-3.4890549251070813e-01	-2.2394152388690539e-01	-1.7432055315171674e-01	-3.8454976121027731e-02	2.5487196195922268e-02	-8.8715543098953176e-04	-1.5091126605628275e-02	-1.9688623978762801e-01	1.5858442173644933e-03	3.0605695375927450e-01	5.1830125065033860e-03	-2.0967880334631993e-03	2.4400404795126593e-01	-2.1635283504425708e-02	1.0916935589190342e-01	3.0751939274070449e-02	-2.7648991031939618e-01	1.5272712713740174e-02	-1.1850713617298119e-02	9.5486753237557370e-03	-1.1922595401815160e-02	-2.3975436958418111e-03	2.6777109290114326e-01	-4.0097895954480628e-01	-2.4698223834270307e-02	3.4656266748722095e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7425753324225339e-01	-1.2537540272032546e-01	-3.0276891862557130e-02	-3.7856048689191724e-01	5.6607196236661141e-02	-3.6445515426027864e-01	-8.7060776265898721e-01	-1.8682626456383669e-01	-2.1266214083004129e-01	4.6162269712614362e-02	3.2024533660953196e-02	-2.2142401257239969e-01	-3.4610629377606877e-01	-2.1966416205265099e-01	-1.7159966448465261e-01	-3.8667167743527540e-02	2.5696178204754082e-02	-6.0804651097234419e-04	-1.5215831312886677e-02	-1.9711646730555396e-01	1.7598047807548514e-03	3.0621385229468540e-01	5.5800766793260822e-03	-1.7276486991705949e-03	2.4471204164567376e-01	-2.1230092594968938e-02	1.0847900914844479e-01	3.0588913052280765e-02	-2.7741307280806998e-01	1.4962542196307133e-02	-1.1749355425242223e-02	1.0381022097423439e-02	-1.1705849512374286e-02	-2.3086814409822333e-03	2.6887182597141174e-01	-4.0006092255123232e-01	-2.6055549183893533e-02	3.4747413752387684e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7128666286536486e-01	-1.2299730180469343e-01	-2.7888103168908943e-02	-3.7670072796565285e-01	5.6805526223640282e-02	-3.6217007090807074e-01	-8.6832449276047941e-01	-1.8392483113363584e-01	-2.0947273060370938e-01	4.6376071457153091e-02	3.2127703330946396e-02	-2.1748902382358298e-01	-3.4329962161458111e-01	-2.1540581111114038e-01	-1.6889580778596902e-01	-3.8873805353132909e-02	2.5900010226781095e-02	-3.3384814325120249e-04	-1.5336995196734041e-02	-1.9733982220182081e-01	1.9331905907649881e-03	3.0636040387953106e-01	5.9756876128495562e-03	-1.3585324249230444e-03	2.4542441439990437e-01	-2.0827380788942102e-02	1.0778607157148150e-01	3.0422797510378692e-02	-2.7834819393432864e-01	1.4651596374791220e-02	-1.1647992902833722e-02	1.1204557264548855e-02	-1.1489516690511592e-02	-2.2207344238054606e-03	2.6997838166764471e-01	-3.9913838636664384e-01	-2.7404044161919622e-02	3.4839043339659361e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6834019170331098e-01	-1.2064261169196697e-01	-2.5537803816921476e-02	-3.7485716871390889e-01	5.6998183579043557e-02	-3.5990692391211859e-01	-8.6601199360354331e-01	-1.8101950257451394e-01	-2.0627237697541903e-01	4.6576998753247674e-02	3.2221182757428593e-02	-2.1356651779443708e-01	-3.4048597807026681e-01	-2.1116671763122816e-01	-1.6620887891935940e-01	-3.9074954575210402e-02	2.6098736333199299e-02	-6.4503871355310906e-05	-1.5454651279902656e-02	-1.9755613126146607e-01	2.1059577459272153e-03	3.0649648169208021e-01	6.3697607420430047e-03	-9.8950914124422765e-04	2.4614107049976791e-01	-2.0427178468169150e-02	1.0709063902995102e-01	3.0253584022462147e-02	-2.7929533195887862e-01	1.4339904760496229e-02	-1.1546628164406549e-02	1.2019198625051297e-02	-1.1273612490615949e-02	-2.1337100073373725e-03	2.7109041859610311e-01	-3.9821139481989709e-01	-2.8743555992233480e-02	3.4931151629261650e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6541789194405686e-01	-1.1831137186724375e-01	-2.3225732000381420e-02	-3.7302966520679615e-01	5.7185215176270697e-02	-3.5766539407037834e-01	-8.6367087099637407e-01	-1.7811037093210627e-01	-2.0306124252191429e-01	4.6765294965151617e-02	3.2305231335295496e-02	-2.0965700074769558e-01	-3.3766586060176979e-01	-2.0694712995811773e-01	-1.6353877995033655e-01	-3.9270679631619280e-02	2.6292400904109687e-02	2.0004169880827834e-04	-1.5568833066438461e-02	-1.9776522139266195e-01	2.2780626283486175e-03	3.0662196236300665e-01	6.7622120973877533e-03	-6.2064865277590181e-04	2.4686190911008882e-01	-2.0029515241219549e-02	1.0639281046106630e-01	3.0081264790806653e-02	-2.8025453936532790e-01	1.4027497805636918e-02	-1.1445263351708413e-02	1.2824867427624842e-02	-1.1058152489634951e-02	-2.0476149142101838e-03	2.7220758868782063e-01	-3.9727999070751990e-01	-3.0073933432693351e-02	3.5023734760523051e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6251953616379426e-01	-1.1600361726040845e-01	-2.0951622074594670e-02	-3.7121806769083876e-01	5.7366667006060891e-02	-3.5544516640931190e-01	-8.6130173113640451e-01	-1.7519753075935629e-01	-1.9983949304199822e-01	4.6941201891725182e-02	3.2380105791064519e-02	-2.0576097173692132e-01	-3.3483976213360478e-01	-2.0274729837361033e-01	-1.6088541928067951e-01	-3.9461043370989900e-02	2.6481048605637273e-02	4.5984291369435457e-04	-1.5679574516775107e-02	-1.9796691979112974e-01	2.4494619290160763e-03	3.0673672600058760e-01	7.1529583414748302e-03	-2.5202061176588788e-04	2.4758682422778405e-01	-1.9634419933764309e-02	1.0569268778870643e-01	2.9905832886537160e-02	-2.8122586264123572e-01	1.3714406916546587e-02	-1.1343900637964565e-02	1.3621488361037109e-02	-1.0843152294924411e-02	-1.9624552371330936e-03	2.7332953723771597e-01	-3.9634421582279145e-01	-3.1395026780359055e-02	3.5116788893701512e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5964489740375225e-01	-1.1371937832359390e-01	-1.8715204705087248e-02	-3.6942222085768978e-01	5.7542584229555792e-02	-3.5324593014730238e-01	-8.5890518031049734e-01	-1.7228107926986708e-01	-1.9660729773256386e-01	4.7104959718192722e-02	3.2446060139580797e-02	-2.0187892272502658e-01	-3.3200817111196268e-01	-1.9856747524381413e-01	-1.5824871176957805e-01	-3.9646107299528575e-02	2.6664724367770575e-02	7.1495308803460223e-04	-1.5786910023041580e-02	-1.9816105410723409e-01	2.6201126728563106e-03	3.0684065621496620e-01	7.5419168052656936e-03	1.1630550799989357e-04	2.4831570463516153e-01	-1.9241920580028295e-02	1.0499037583815561e-01	2.9727282290941581e-02	-2.8220934205455395e-01	1.3400664465889172e-02	-1.1242542232023022e-02	1.4408989543556626e-02	-1.0628627552053151e-02	-1.8782364498070735e-03	2.7445590295059374e-01	-3.9540411098482886e-01	-3.2706687876788085e-02	3.5210310210293936e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5679374924443278e-01	-1.1145868110586259e-01	-1.6516207013358354e-02	-3.6764196411013339e-01	5.7713011229430428e-02	-3.5106737865882115e-01	-8.5648182460152844e-01	-1.6936111649648786e-01	-1.9336482937247931e-01	4.7256806970786713e-02	3.2503345641652678e-02	-1.9801133870183885e-01	-3.2917157156479504e-01	-1.9440791515421227e-01	-1.5562857884158812e-01	-3.9825931612353149e-02	2.6843473362911961e-02	9.6542452188810976e-04	-1.5890874384625005e-02	-1.9834745261563805e-01	2.7899722435265686e-03	3.0693364014150099e-01	7.9290055239873841e-03	4.8426043679134092e-04	2.4904843385354239e-01	-1.8852044415351432e-02	1.0428598224730257e-01	2.9545607937389813e-02	-2.8320501142545118e-01	1.3086303803847758e-02	-1.1141190382591204e-02	1.5187302510535126e-02	-1.0414593952550040e-02	-1.7949634182603288e-03	2.7558631799427513e-01	-3.9445971606767594e-01	-3.4008770113469700e-02	3.5304294913330132e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5396586587730886e-01	-1.0922154732518020e-01	-1.4354352719813722e-02	-3.6587713182534992e-01	5.7877991659113982e-02	-3.4890920943932985e-01	-8.5403226960151413e-01	-1.6643774545511605e-01	-1.9011226451425059e-01	4.7396980474136582e-02	3.2552210762588907e-02	-1.9415869780048403e-01	-3.2633044316595650e-01	-1.9026887503200496e-01	-1.5302494858152091e-01	-4.0000575225280818e-02	2.7017340985128160e-02	1.2113085187833480e-03	-1.5991502784007045e-02	-1.9852594438737006e-01	2.9589984079117595e-03	3.0701556846323524e-01	8.3141432726288635e-03	8.5177513402328513e-04	2.4978489009727053e-01	-1.8464817869865310e-02	1.0357961737440494e-01	2.9360805753815927e-02	-2.8421289789355048e-01	1.2771359268257136e-02	-1.1039847382571549e-02	1.5956362200165053e-02	-1.0201067241581716e-02	-1.7126404125831619e-03	2.7672040806008857e-01	-3.9351107002936048e-01	-3.5301128437462928e-02	3.5398739227651430e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5116102217413584e-01	-1.0700799443775202e-01	-1.2229362283981532e-02	-3.6412755361537508e-01	5.8037568490129622e-02	-3.4677112407097416e-01	-8.5155712013141749e-01	-1.6351107231367504e-01	-1.8684978368336116e-01	4.7525715311274891e-02	3.2592901131593015e-02	-1.9032147141230440e-01	-3.2348526130314859e-01	-1.8615061425563015e-01	-1.5043775581637772e-01	-4.0170095807081370e-02	2.7186372830092408e-02	1.4526554049100707e-03	-1.6088830762899867e-02	-1.9869635946415418e-01	3.1271493403041803e-03	3.0708633543251906e-01	8.6972496010111200e-03	1.2187808128113933e-03	2.5052494622823257e-01	-1.8080266563291741e-02	1.0287139420254399e-01	2.9172872705717806e-02	-2.8523302168061276e-01	1.2455866193650560e-02	-1.0938515573502460e-02	1.6716106937443007e-02	-9.9880632255463699e-03	-1.6312711190390097e-03	2.7785779243096220e-01	-3.9255821094092486e-01	-3.6583619357314454e-02	3.5493639400174404e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4837899375391604e-01	-1.0481803570481096e-01	-1.0140953042138995e-02	-3.6239305458469334e-01	5.8191784057579563e-02	-3.4465282818905008e-01	-8.4905697996769414e-01	-1.6058120656623531e-01	-1.8357757158519031e-01	4.7643244786124625e-02	3.2625659501994024e-02	-1.8650012430009494e-01	-3.2063649714942333e-01	-1.8205339475139412e-01	-1.4786694218444763e-01	-4.0334549812123484e-02	2.7350614675705136e-02	1.6895145493180616e-03	-1.6182894198691802e-02	-1.9885852903485104e-01	3.2943836462433038e-03	3.0714583889179958e-01	9.0782448683978927e-03	1.5852089639644214e-03	2.5126846971096961e-01	-1.7698415300865491e-02	1.0216142824089564e-01	2.8981806839630656e-02	-2.8626539584870070e-01	1.2139860919189822e-02	-1.0837197350111925e-02	1.7466478416361741e-02	-9.7755977795708788e-03	-1.5508586525309301e-03	2.7899808405733012e-01	-3.9160117601539995e-01	-3.7856100949316317e-02	3.5588991700139880e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4561955704761691e-01	-1.0265168025692907e-01	-8.0888393424425279e-03	-3.6067345558497632e-01	5.8340680103812971e-02	-3.4255403144926716e-01	-8.4653245157573587e-01	-1.5764826121221470e-01	-1.8029581731938440e-01	4.7749800388345871e-02	3.2650725712280164e-02	-1.8269511470941271e-01	-3.1778461773799249e-01	-1.7797748107713046e-01	-1.4531245619169297e-01	-4.0493992513402438e-02	2.7510112463383907e-02	1.9219343850734275e-03	-1.6273729281225873e-02	-1.9901228561383588e-01	3.4606603859903004e-03	3.0719398029360268e-01	9.4570502776189502e-03	1.9509913793848495e-03	2.5201532256851422e-01	-1.7319288070383222e-02	1.0144983742292973e-01	2.8787607327022690e-02	-2.8731002605389089e-01	1.1823380795451272e-02	-1.0735895164991200e-02	1.8207421680372590e-02	-9.5636868548983605e-03	-1.4714055694010205e-03	2.8014088964107342e-01	-3.9064000163672913e-01	-3.9118432864190394e-02	3.5684792419347660e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4288248936072255e-01	-1.0050893315593683e-01	-6.0727326776670969e-03	-3.5896857346684646e-01	5.8484297820299319e-02	-3.4047444749581102e-01	-8.4398413585023779e-01	-1.5471235294059377e-01	-1.7700471460153208e-01	4.7845611760413069e-02	3.2668336647922097e-02	-1.7890689447776215e-01	-3.1493008604009520e-01	-1.7392314049284122e-01	-1.4277425325554352e-01	-4.0648478035907890e-02	2.7664912280008887e-02	2.1499624313330743e-03	-1.6361372489926588e-02	-1.9915746322114805e-01	3.6259390976167570e-03	3.0723066471972454e-01	9.8335879086746351e-03	2.3160601748492397e-03	2.5276536133905597e-01	-1.6942908040374856e-02	1.0073674200169114e-01	2.8590274508564561e-02	-2.8836691029561162e-01	1.1506464190038005e-02	-1.0634611533391753e-02	1.8938885101143520e-02	-9.3523464861514308e-03	-1.3929138805420420e-03	2.8128580972769596e-01	-3.8967472338862846e-01	-4.0370476334257839e-02	3.5781037872377142e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4016756893367798e-01	-9.8389795454524212e-02	-4.0923418156421539e-03	-3.5727822132867759e-01	5.8622677887747769e-02	-3.3841379393019660e-01	-8.4141263186260484e-01	-1.5177360231906775e-01	-1.7370446199199885e-01	4.7930906666808229e-02	3.2678726203962338e-02	-1.7513590914145555e-01	-3.1207336104567429e-01	-1.6989064301824794e-01	-1.4025229573622441e-01	-4.0798059390290853e-02	2.7815060340514931e-02	2.3736453162829904e-03	-1.6445860571287205e-02	-1.9929389756421712e-01	3.7901798196840900e-03	3.0725580089964732e-01	1.0207780751792265e-02	2.6803478121411820e-03	2.5351843703357962e-01	-1.6569297559395606e-02	1.0002226444227943e-01	2.8389809938716384e-02	-2.8943603866168299e-01	1.1189150491990763e-02	-1.0533349038153799e-02	1.9660820355655955e-02	-9.1415927984586625e-03	-1.3153850647997962e-03	2.8243243880692998e-01	-3.8870537608337907e-01	-4.1612094181174057e-02	3.5877724396794353e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3747457500030007e-01	-9.6294264253614453e-02	-2.1473729274738445e-03	-3.5560220876236881e-01	5.8755860514503704e-02	-3.3637179228091790e-01	-8.3881853661542993e-01	-1.4883213398802711e-01	-1.7039526313172978e-01	4.8005910965208287e-02	3.2682125248362628e-02	-1.7138259803995384e-01	-3.0921489784659928e-01	-1.6588026147722104e-01	-1.3774655295574706e-01	-4.0942788506802802e-02	2.7960602971114731e-02	2.5930288008984967e-03	-1.6527230516736730e-02	-1.9942142622098319e-01	3.9533431134914096e-03	3.0726930122818769e-01	1.0579552739905315e-02	3.0437871205104849e-03	2.5427439509460770e-01	-1.6198478156430302e-02	9.9306529311678021e-02	2.8186216430579836e-02	-2.9051739306918911e-01	1.0871480114970680e-02	-1.0432110334768711e-02	2.0373182401679877e-02	-8.9314420144295057e-03	-1.2388200826456094e-03	2.8358036542196002e-01	-3.8773199379055745e-01	-4.2843150824302408e-02	3.5974848353345545e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3480328784423938e-01	-9.4222332757585223e-02	-2.3752971363960571e-04	-3.5394034209604369e-01	5.8883885473258318e-02	-3.3434816797388989e-01	-8.3620244480410555e-01	-1.4588807685927974e-01	-1.6707732698483246e-01	4.8070848579557325e-02	3.2678761586102327e-02	-1.6764739441751866e-01	-3.0635514772218403e-01	-1.6189227152905070e-01	-1.3525700120469522e-01	-4.1082716269477140e-02	2.8101586593143411e-02	2.8081578034745598e-03	-1.6605519540891692e-02	-1.9953988882420515e-01	4.1153900848714103e-03	3.0727108178238860e-01	1.0948828780526219e-02	3.4063113174313824e-03	2.5503307535619940e-01	-1.5830470542403038e-02	9.8589663166071595e-02	2.7979498100953369e-02	-2.9161094700128243e-01	1.0553494499188016e-02	-1.0330898156580131e-02	2.1075929451666590e-02	-8.7219104609645090e-03	-1.1632193900984033e-03	2.8472917228742894e-01	-3.8675460986569699e-01	-4.4063512289792391e-02	3.6072406126137682e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3215348885351201e-01	-9.2173990327426764e-02	1.6374864719813571e-03	-3.5229242463364074e-01	5.9006792136110237e-02	-3.3234265030366295e-01	-8.3356494858559960e-01	-1.4294156431935912e-01	-1.6375086808771760e-01	4.8125941474912177e-02	3.2668859924017690e-02	-1.6393072552201621e-01	-3.0349455822673704e-01	-1.5792695168652840e-01	-1.3278362373693742e-01	-4.1217892550502039e-02	2.8238057707509690e-02	3.0190764248787154e-03	-1.6680765060216683e-02	-1.9964912724674796e-01	4.2762824055126722e-03	3.0726106233765399e-01	1.1315534786984700e-02	3.7678540286366570e-03	2.5579431200535502e-01	-1.5465294612779800e-02	9.7871794435802489e-02	2.7769660415532360e-02	-2.9271666524009371e-01	1.0235236112052971e-02	-1.0229715320127267e-02	2.1769022945109524e-02	-8.5130145758866051e-03	-1.0885829528759715e-03	2.8587843641639732e-01	-3.8577325697889098e-01	-4.5273046220442224e-02	3.6170394122806284e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2952496057321138e-01	-9.0149222531925782e-02	3.4779765000525153e-03	-3.5065825689134322e-01	5.9124619508012607e-02	-3.3035497240540740e-01	-8.3090663735442127e-01	-1.3999273443729779e-01	-1.6041610680455895e-01	4.8171409633954478e-02	3.2652641836391133e-02	-1.6023301270071177e-01	-3.0063357327888168e-01	-1.5398458332083489e-01	-1.3032641075241352e-01	-4.1348366244767863e-02	2.8370062879741125e-02	3.2258279744746053e-03	-1.6753004672089462e-02	-1.9974898578763256e-01	4.4359823337866448e-03	3.0723916638313181e-01	1.1679597709002992e-02	4.1283493074030595e-03	2.5655793354500372e-01	-1.5102969451252703e-02	9.7153053308114842e-02	2.7556710234190908e-02	-2.9383450359589319e-01	9.9167484475211759e-03	-1.0128564730631921e-02	2.2452427519412281e-02	-8.3047709143797954e-03	-1.0149102607561924e-03	2.8702772925639297e-01	-3.8478796714333391e-01	-4.6471621886408146e-02	3.6268808774670758e+00
