# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1265224820696553e-01	-2.0307881326189797e-01	-6.2974434946566338e-01	-1.8794422697478763e-01	-9.7005144914662084e-02	-2.1918174290769746e-01	-5.6437796379527150e-01	-1.3482330221513472e-01	-2.5685900829069119e-01	-2.7776016027828913e-02	-1.6385185465382934e-01	-1.7447387342844831e-02	3.1781059257393668e-01	1.5262717039749882e-01	-8.6006415270131281e-02	7.4465865049007651e-02	7.6066554527366423e-02	-1.0081862759433369e-01	-1.9125447705723012e-01	4.1677932745370606e-02	1.6004117293720754e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.0898033475696003e-01	-2.0162390556623835e-01	-6.2633603471485488e-01	-1.8511278909469048e-01	-9.4768877429558723e-02	-2.1769942661067510e-01	-5.6445695635960980e-01	-1.3342314571549885e-01	-2.5327565113824929e-01	-2.7344049066443415e-02	-1.6374770945651787e-01	-1.7352483073877569e-02	3.1831901236587523e-01	1.5256287738860366e-01	-8.5486960603597797e-02	7.3778420200848877e-02	7.5433050125485610e-02	-1.0027194616436103e-01	-1.9106711811898053e-01	4.1227129621508901e-02	1.5988035108635693e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.0531662170629543e-01	-2.0017362175635520e-01	-6.2294312012335018e-01	-1.8228677609661978e-01	-9.2550999323682048e-02	-2.1622067571374806e-01	-5.6450844714637716e-01	-1.3203058551991875e-01	-2.4972342792709185e-01	-2.6911664940740775e-02	-1.6364814533876162e-01	-1.7255903507186185e-02	3.1882687106511681e-01	1.5249130824985077e-01	-8.4962341650714812e-02	7.3090458486604767e-02	7.4794333526270948e-02	-9.9719030606824619e-02	-1.9087896533163642e-01	4.0777128221235449e-02	1.5971972474071275e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0166138578057251e-01	-1.9872810346531419e-01	-6.1956587980633449e-01	-1.7946653344442190e-01	-9.0351609608318423e-02	-2.1474572075892473e-01	-5.6453243293487110e-01	-1.3064579661076114e-01	-2.4620229004770131e-01	-2.6478912272069291e-02	-1.6355322006192546e-01	-1.7157654945236616e-02	3.1933409892152897e-01	1.5241245884089566e-01	-8.4432609342117756e-02	7.2402015331160016e-02	7.4150507851378736e-02	-9.9159940977602209e-02	-1.9068998744506735e-01	4.0327984656239019e-02	1.5955925885413547e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.9801489434422858e-01	-1.9728748759666670e-01	-6.1620457666751449e-01	-1.7665240165129104e-01	-8.8170800465864119e-02	-2.1327478726811755e-01	-5.6452891892966917e-01	-1.2926894836797054e-01	-2.4271218393536539e-01	-2.6045839827937890e-02	-1.6346298893353495e-01	-1.7057744329327214e-02	3.1984062283810866e-01	1.5232632691913892e-01	-8.3897816360159069e-02	7.1713125198812858e-02	7.3501678571138068e-02	-9.8594739705183940e-02	-1.9050015274224402e-01	3.9879754479953310e-02	1.5939891746854293e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9437740558665444e-01	-1.9585190637568742e-01	-6.1285946257274326e-01	-1.7384471634306872e-01	-8.6008657412847911e-02	-2.1180809571398360e-01	-5.6449791875861977e-01	-1.2790020458902260e-01	-2.3925305128948274e-01	-2.5612496536811032e-02	-1.6337750478469643e-01	-1.6956179248419894e-02	3.2034636635137659e-01	1.5223291214940018e-01	-8.3358017155112415e-02	7.1023821631882200e-02	7.2847953480886948e-02	-9.8023491609198307e-02	-1.9030942905938472e-01	3.9432492686136529e-02	1.5923866374094364e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9074916871156332e-01	-1.9442148740305507e-01	-6.0953077852473436e-01	-1.7104380832432980e-01	-8.3865259462860164e-02	-2.1034586149467546e-01	-5.6443945446402577e-01	-1.2653972351238912e-01	-2.3582482928676179e-01	-2.5178931502554239e-02	-1.6329681794675180e-01	-1.6852967947684715e-02	3.2085124961297551e-01	1.5213221611246744e-01	-8.2813267960253817e-02	7.0334137289937482e-02	7.2189442675212642e-02	-9.7446263917286294e-02	-1.9011778380544839e-01	3.8986253707165040e-02	1.5907845997038400e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.8713042412939900e-01	-1.9299635371088386e-01	-6.0621875483862619e-01	-1.6825000364702758e-01	-8.1740679289243057e-02	-2.0888829491244484e-01	-5.6435355648703001e-01	-1.2518765784441135e-01	-2.3242745078839089e-01	-2.4745194018490436e-02	-1.6322097622713608e-01	-1.6748119336742112e-02	3.2135518937255214e-01	1.5202424231252198e-01	-8.2263626805795992e-02	6.9644103989636830e-02	7.1526258520105385e-02	-9.6863126280275463e-02	-1.8992518398099467e-01	3.8541091412036606e-02	1.5891826762481581e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8352140365257074e-01	-1.9157662382101145e-01	-6.0292361131816408e-01	-1.6546362368147627e-01	-7.9634983387401326e-02	-2.0743560115603682e-01	-5.6424026364518898e-01	-1.2384415478946895e-01	-2.2906084454123080e-01	-2.4311333581027005e-02	-1.6315002488441255e-01	-1.6641642997588843e-02	3.2185809896201079e-01	1.5190899618344073e-01	-8.1709153531650855e-02	6.8953752745153862e-02	7.0858515623037688e-02	-9.6274150785606166e-02	-1.8973159619644486e-01	3.8097059104076743e-02	1.5875804736789545e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7992233069332085e-01	-1.9016241180545440e-01	-5.9964555743229531e-01	-1.6268498518942395e-01	-7.7548232236598583e-02	-2.0598798028680562e-01	-5.6409962310324246e-01	-1.2250935608334498e-01	-2.2572493537309959e-01	-2.3877399902813883e-02	-1.6308400660246014e-01	-1.6533549192191622e-02	3.2235988828122547e-01	1.5178648509397458e-01	-8.1149909798999692e-02	6.8263113809171605e-02	7.0186330800982605e-02	-9.5679411968963984e-02	-1.8953698668976926e-01	3.7654209518344625e-02	1.5859775908572443e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.7633342046400584e-01	-1.8875382734893692e-01	-5.9638479249194176e-01	-1.5991440039900623e-01	-7.5480480461104865e-02	-2.0454562722848674e-01	-5.6393169033712021e-01	-1.2118339802966961e-01	-2.2241964438222270e-01	-2.3443442925394950e-02	-1.6302296146379552e-01	-1.6423848869733648e-02	3.2286046378530336e-01	1.5165671835180600e-01	-8.0585959100647489e-02	6.7572216714431241e-02	6.9509823046389738e-02	-9.5078986824071302e-02	-1.8934132134362874e-01	3.7212594818740181e-02	1.5843736191353971e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7275488017962902e-01	-1.8735097581340399e-01	-5.9314150582677172e-01	-1.5715217708133603e-01	-7.3431776990562789e-02	-2.0310873176055391e-01	-5.6373652909117633e-01	-1.1986641153934015e-01	-2.1914488912091221e-01	-2.3009512831312438e-02	-1.6296692692200709e-01	-1.6312553673498618e-02	3.2335972847349403e-01	1.5151970720649305e-01	-8.0017366770141735e-02	6.6881090315817127e-02	6.8829113491134492e-02	-9.4472954810596407e-02	-1.8914456570200811e-01	3.6772266594808443e-02	1.5827681426236428e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6918690926239920e-01	-1.8595395830442507e-01	-5.8991587696175174e-01	-1.5439861862850748e-01	-7.1402165219450670e-02	-2.0167747851509152e-01	-5.6351421132873336e-01	-1.1855852217280058e-01	-2.1590058377354807e-01	-2.2575660055628652e-02	-1.6291593777329488e-01	-1.6199675947376872e-02	3.2385758187984176e-01	1.5137546485130177e-01	-7.9444199989634631e-02	6.6189762832963003e-02	6.8144325368464639e-02	-9.3861397860132756e-02	-1.8894668498636238e-01	3.6333275858246972e-02	1.5811607384563034e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6562969954817790e-01	-1.8456287173941088e-01	-5.8670807579331175e-01	-1.5165402413278165e-01	-6.9391683165511212e-02	-2.0025204697710686e-01	-5.6326481717594501e-01	-1.1725985018507561e-01	-2.1268663932893633e-01	-2.2141935296824084e-02	-1.6287002612709717e-01	-1.6085228741978180e-02	3.2435392006568164e-01	1.5122400642393585e-01	-7.8866527796469188e-02	6.5498261893364898e-02	6.7455583972964805e-02	-9.3244400380209827e-02	-1.8874764411131775e-01	3.5895673039117303e-02	1.5795509770578281e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6208343549458897e-01	-1.8317780891753488e-01	-5.8351826276493246e-01	-1.4891868846673378e-01	-6.7400363627032583e-02	-1.9883261148820613e-01	-5.6298843485906847e-01	-1.1597051057344299e-01	-2.0950296374711389e-01	-2.1708389527039604e-02	-1.6282922137580605e-01	-1.5969225820335550e-02	3.2484863561407878e-01	1.5106534900617102e-01	-7.8284421088471681e-02	6.4806614575986007e-02	6.6763016618565388e-02	-9.2622049256292763e-02	-1.8854740769995126e-01	3.5459507981765573e-02	1.5779384224087584e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.5854829439065903e-01	-1.8179885859129671e-01	-5.8034658904198511e-01	-1.4619290236412527e-01	-6.5428234338856597e-02	-1.9741934125356400e-01	-5.6268516063519336e-01	-1.1469061312763826e-01	-2.0634946212067606e-01	-2.1275074001621947e-02	-1.6279355016356239e-01	-1.5851681663184843e-02	3.2534161762631847e-01	1.5089951162240242e-01	-7.7697952627929584e-02	6.4114847455340421e-02	6.6066752594621997e-02	-9.1994433851730797e-02	-1.8834594009868963e-01	3.5024829940461466e-02	1.5763226323117308e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5502444656779190e-01	-1.8042610553961444e-01	-5.7719319668566416e-01	-1.4347695250128470e-01	-6.3475318127002828e-02	-1.9601240035210038e-01	-5.6235509871651013e-01	-1.1342026248247560e-01	-2.0322603683070201e-01	-2.0842040267939801e-02	-1.6276303635413480e-01	-1.5732611473804232e-02	3.2583275172055243e-01	1.5072651523711716e-01	-7.7107197044240683e-02	6.3422986646042276e-02	6.5366923120093637e-02	-9.1361646005616901e-02	-1.8814320539185328e-01	3.4591687574760770e-02	1.5747031586576130e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5151205561192026e-01	-1.7905963064238190e-01	-5.7405821882585562e-01	-1.4077112157877442e-01	-6.1541633061796365e-02	-1.9461194774979179e-01	-5.6199836118821067e-01	-1.1215955817277655e-01	-2.0013258769735068e-01	-2.0409340173435254e-02	-1.6273770099788781e-01	-1.5612031182398114e-02	3.2632192003270488e-01	1.5054638275130061e-01	-7.6512230835214134e-02	6.2731057847806831e-02	6.4663661295852770e-02	-9.0723780028521425e-02	-1.8793916741588518e-01	3.4160128944602006e-02	1.5730795476919104e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4801127857668482e-01	-1.7769951095639241e-01	-5.7094177983279337e-01	-1.3807568840311543e-01	-5.9627192609386377e-02	-1.9321813731603663e-01	-5.6161506792011284e-01	-1.1090859469049748e-01	-1.9706901212520653e-01	-1.9977025872874657e-02	-1.6271756229784456e-01	-1.5489957450009868e-02	3.2680900121975370e-01	1.5035913899779071e-01	-7.5913132367007308e-02	6.2039086390888752e-02	6.3957102055155673e-02	-9.0080932696063085e-02	-1.8773378977329533e-01	3.3730201505149632e-02	1.5714513402815189e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4452226619745083e-01	-1.7634581979254971e-01	-5.6784399548735476e-01	-1.3539092796835855e-01	-5.7732005781552145e-02	-1.9183111784299015e-01	-5.6120534647211140e-01	-1.0966746154394115e-01	-1.9403520524344764e-01	-1.9545149834769217e-02	-1.6270263557486320e-01	-1.5366407671948058e-02	3.2729387046549197e-01	1.5016481073559199e-01	-7.5309981872683771e-02	6.1347097281950251e-02	6.3247382112310610e-02	-8.9433203240285211e-02	-1.8752703584635322e-01	3.3301952101395201e-02	1.5698180721819707e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4104516310605552e-01	-1.7499862679427833e-01	-5.6476497314988128e-01	-1.3271711153728452e-01	-5.5856077283690117e-02	-1.9045103306779307e-01	-5.6076933199358303e-01	-1.0843624331894787e-01	-1.9103106004091489e-01	-1.9113764846928161e-02	-1.6269293323193562e-01	-1.5241399980710052e-02	3.2777639948888210e-01	1.4996342664316351e-01	-7.4702861449376226e-02	6.0655115250338176e-02	6.2534639909577805e-02	-8.8780693338801564e-02	-1.8731886881056886e-01	3.2875426962529444e-02	1.5681792743052531e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.3758010804608349e-01	-1.7365799801705378e-01	-5.6170481192737598e-01	-1.3005450672201668e-01	-5.3999407660881599e-02	-1.8907802169760646e-01	-5.6030716711684958e-01	-1.0721501974195329e-01	-1.8805646749615537e-01	-1.8682924021117441e-02	-1.6268846471764078e-01	-1.5114953248388442e-02	3.2825645655511643e-01	1.4975501731069552e-01	-7.4091855054039202e-02	5.9963164794763567e-02	6.1819015562337570e-02	-8.8123507101684317e-02	-1.8710925164798750e-01	3.2450671696103370e-02	1.5665344729883240e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3412723408855403e-01	-1.7232399600896803e-01	-5.5866360283897731e-01	-1.2740337756384151e-01	-5.2161993441943721e-02	-1.8771221743737462e-01	-5.5981900184484812e-01	-1.0600386574480819e-01	-1.8511131670251879e-01	-1.8252680796791196e-02	-1.6268923648877059e-01	-1.4987087088543991e-02	3.2873390648949025e-01	1.4953961523138992e-01	-7.3477048497778322e-02	5.9271270230365505e-02	6.1100650802567734e-02	-8.7461751056062381e-02	-1.8689814716034006e-01	3.2027731281991413e-02	1.5648831902624366e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3068666884786644e-01	-1.7099667989225220e-01	-5.5564142897958513e-01	-1.2476398461202667e-01	-5.0343827281364079e-02	-1.8635374902023083e-01	-5.5930499343315010e-01	-1.0480285153125139e-01	-1.8219549498838225e-01	-1.7823088943866333e-02	-1.6269525197215898e-01	-1.4857821857530672e-02	3.2920861069420337e-01	1.4931725479175872e-01	-7.2858529438741479e-02	5.8579455736148707e-02	6.0379688920667272e-02	-8.6795534128402740e-02	-1.8668551798207714e-01	3.1606650066176661e-02	1.5632249441233509e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2725853469784836e-01	-1.6967610544566078e-01	-5.5263836568154767e-01	-1.2213658500143347e-01	-4.8544898099031175e-02	-1.8500274024046304e-01	-5.5876530626645815e-01	-1.0361204264493033e-01	-1.7930888803257794e-01	-1.7394202564513409e-02	-1.6270651152575646e-01	-1.4727178655257059e-02	3.2968042716820273e-01	1.4908797226096107e-01	-7.2236387373559321e-02	5.7887745402776178e-02	5.9656274705670080e-02	-8.6124967624451210e-02	-1.8647132659332477e-01	3.1187471754375421e-02	1.5615592488025731e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2384294898777314e-01	-1.6836232518766214e-01	-5.4965448067429190e-01	-1.1952143252872693e-01	-4.6765191217665605e-02	-1.8365930998895502e-01	-5.5820011172976447e-01	-1.0243150003886682e-01	-1.7645137997509994e-01	-1.6966076093934662e-02	-1.6272301239898165e-01	-1.4595179325369660e-02	3.3014921053016788e-01	1.4885180577918936e-01	-7.1610713627320854e-02	5.7196163280706043e-02	5.8930554383889708e-02	-8.5450165206806164e-02	-1.8625553533279107e-01	3.0770239405523141e-02	1.5598856150396953e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2044002425820587e-01	-1.6705538846033000e-01	-5.4668983424183104e-01	-1.1691877772698286e-01	-4.5004688497870121e-02	-1.8232357229102528e-01	-5.5760958807430883e-01	-1.0126128014626090e-01	-1.7362285352316875e-01	-1.6538764300105209e-02	-1.6274474869239691e-01	-1.4461846454843167e-02	3.3061481204476001e-01	1.4860879534512819e-01	-7.0981601342073306e-02	5.6504733428653170e-02	5.8202675556040223e-02	-8.4771242870105415e-02	-1.8603810641065932e-01	3.0354995425138687e-02	1.5582035503559338e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1704986845652742e-01	-1.6575534151387014e-01	-5.4374447937804626e-01	-1.1432886793851184e-01	-4.3263368470707109e-02	-1.8099563634657043e-01	-5.5699392027854466e-01	-1.0010143495253598e-01	-1.7082319005272389e-01	-1.6112322282451363e-02	-1.6277171131676077e-01	-1.4327203372963001e-02	3.3107707965223199e-01	1.4835898280249754e-01	-7.0349145463833793e-02	5.5813479962358491e-02	5.7472787132877158e-02	-8.4088318913805526e-02	-1.8581900192149875e-01	2.9941781558592916e-02	1.5565125593289747e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1367258515200722e-01	-1.6446222759169832e-01	-5.4081846193967809e-01	-1.1175194738570086e-01	-4.1541206467730338e-02	-1.7967560657243956e-01	-5.5635329990424565e-01	-9.8952012068520542e-02	-1.6805226970542431e-01	-1.5686805469442674e-02	-1.6280388795150724e-01	-1.4191274149686241e-02	3.3153585800151203e-01	1.4810241182570277e-01	-6.9713442728100317e-02	5.5122427103649091e-02	5.6741039269405595e-02	-8.3401513912536904e-02	-1.8559818385722515e-01	2.9530638884299947e-02	1.5548121438692003e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1030827375027951e-01	-1.6317608701599540e-01	-5.3791182079694499e-01	-1.0918825723969855e-01	-3.9838174748384504e-02	-1.7836358264695060e-01	-5.5568792494798058e-01	-9.7813054804672200e-02	-1.6530997148122684e-01	-1.5262269615076955e-02	-1.6284126300271148e-01	-1.4054083593366969e-02	3.3199098848686187e-01	1.4783912790460491e-01	-6.9074591643852698e-02	5.4431599229767376e-02	5.6007583297701738e-02	-8.2710950684018583e-02	-1.8537561412014161e-01	2.9121607806858903e-02	1.5531018034973804e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0695702970709069e-01	-1.6189695727365805e-01	-5.3502458798174324e-01	-1.0663803568677475e-01	-3.8154242624704862e-02	-1.7705965955646888e-01	-5.5499799968812691e-01	-9.6684602246244505e-02	-1.6259617332662479e-01	-1.4838770794236374e-02	-1.6288381756060671e-01	-1.3915657247832110e-02	3.3244230928820923e-01	1.4756917832843375e-01	-6.8432692476032370e-02	5.3741020922950113e-02	5.5272571658396899e-02	-8.2016754254520749e-02	-1.8515125453609102e-01	2.8714728050164423e-02	1.5513810356239258e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0361894474116555e-01	-1.6062487310256363e-01	-5.3215678883334883e-01	-1.0410151799216634e-01	-3.6489376583237421e-02	-1.7576392764396279e-01	-5.5428373452762680e-01	-9.5566689329302665e-02	-1.5991075221861109e-01	-1.4416365396896866e-02	-1.6293152935672503e-01	-1.3776021388794756e-02	3.3288965541525678e-01	1.4729261216885628e-01	-6.7787847226489534e-02	5.3050717020232917e-02	5.4536157830872477e-02	-8.1319051821863872e-02	-1.8492506686774865e-01	2.8310038650516522e-02	1.5496493358297436e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0029410704607071e-01	-1.5935986657808204e-01	-5.2930844214159389e-01	-1.0157893656126239e-01	-3.4843540404117253e-02	-1.7447647265946051e-01	-5.5354534583270121e-01	-9.4459346917496939e-02	-1.5725358424445152e-01	-1.3995110121173002e-02	-1.6298437272073024e-01	-1.3635203019592250e-02	3.3333285875545859e-01	1.4700948026222224e-01	-6.7140159613391606e-02	5.2360712663455294e-02	5.3798496262216805e-02	-8.0617972715946479e-02	-1.8469701282808426e-01	2.7907577949748942e-02	1.5479061981487935e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.9698260150092196e-01	-1.5810196719974903e-01	-5.2647956028745535e-01	-9.9070520997961653e-02	-3.3216695277235225e-02	-1.7319737581231695e-01	-5.5278305576770304e-01	-9.3362601879498061e-02	-1.5462454467733172e-01	-1.3575061965182249e-02	-1.6304231853702758e-01	-1.3493229866236574e-02	3.3377174812595611e-01	1.4671983519100318e-01	-6.6489735049079846e-02	5.1671033349441668e-02	5.3059742294993738e-02	-7.9913648356797068e-02	-1.8446705409402223e-01	2.7507383588405755e-02	1.5461511153523941e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9368450987980858e-01	-1.5685120197802915e-01	-5.2367014938102951e-01	-9.6576498160047194e-02	-3.1608799915432265e-02	-1.7192671382522162e-01	-5.5199709212636716e-01	-9.2276477167014079e-02	-1.5202350804796091e-01	-1.3156278217715835e-02	-1.6310533420123116e-01	-1.3350130371765089e-02	3.3420614932956216e-01	1.4642373126444153e-01	-6.5836680616369853e-02	5.0981704980327010e-02	5.2320052093876239e-02	-7.9206212210146870e-02	-1.8423515232032561e-01	2.7109492498989446e-02	1.5443835792353150e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9039991105977312e-01	-1.5560759552109002e-01	-5.2088020939685942e-01	-9.4097092211443870e-02	-3.0019810664662444e-02	-1.7066455898985855e-01	-5.5118768815963692e-01	-9.1200991893293115e-02	-1.4945034821220060e-01	-1.2738816447703489e-02	-1.6317338357658565e-01	-1.3205933689880586e-02	3.3463588521487209e-01	1.4612122449842810e-01	-6.5181105043285309e-02	5.0292753913998629e-02	5.1579582571196339e-02	-7.8495799740523675e-02	-1.8400126915372877e-01	2.6713940899306201e-02	1.5426030809037353e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8712888122723083e-01	-1.5437117012151211e-01	-5.1810973430658580e-01	-9.1632524671204654e-02	-2.8449681611069793e-02	-1.6941097922414333e-01	-5.5035508240032005e-01	-9.0136161412033150e-02	-1.4690493841479399e-01	-1.2322734492461750e-02	-1.6324642695042990e-01	-1.3060669677869655e-02	3.3506077574058413e-01	1.4581237259462390e-01	-6.4523118676218849e-02	4.9604207014620316e-02	5.0838491311465665e-02	-7.7782548361870971e-02	-1.8376536624734824e-01	2.6320764285935935e-02	1.5408091110650673e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.8387149408265825e-01	-1.5314194584286422e-01	-5.1535871220891016e-01	-8.9183014459111407e-02	-2.6898364684926179e-02	-1.6816603813095782e-01	-5.4949951848478562e-01	-8.9081997396615736e-02	-1.4438715134926999e-01	-1.1908090444718017e-02	-1.6332442099081110e-01	-1.2914368888789267e-02	3.3548063804409406e-01	1.4549723491884237e-01	-6.3862833451515139e-02	4.8916091703200867e-02	5.0096936494920814e-02	-7.7066597385696808e-02	-1.8352740527538805e-01	2.5929997427851102e-02	1.5390011603197171e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.8062782104343074e-01	-1.5191994060605959e-01	-5.1262712545685785e-01	-8.6748777937747504e-02	-2.5365809761384580e-02	-1.6692979505830613e-01	-5.4862124497194265e-01	-8.8038507919582842e-02	-1.4189685921409859e-01	-1.1494942638403796e-02	-1.6340731870334890e-01	-1.2767062562912757e-02	3.3589528651443901e-01	1.4517587247871017e-01	-6.3200362865467943e-02	4.8228436008172115e-02	4.9355076820148717e-02	-7.6348087966763317e-02	-1.8328734794816814e-01	2.5541674360210324e-02	1.5371787194547595e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.7739793144463224e-01	-1.5070517027542649e-01	-5.0991495078232896e-01	-8.4330028950941091e-02	-2.3851964758002490e-02	-1.6570230516081241e-01	-5.4772051515973164e-01	-8.7005697532279228e-02	-1.3943393376516361e-01	-1.1083349633214043e-02	-1.6349506938847055e-01	-1.2618782618425660e-02	3.3630453286964268e-01	1.4484834790061821e-01	-6.2535821942728206e-02	4.7541268615931866e-02	4.8613071425846151e-02	-7.5627163046328688e-02	-1.8304515602749447e-01	2.5155828378354086e-02	1.5353412797395624e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.7418189273772318e-01	-1.4949764874441604e-01	-5.0722215941794668e-01	-8.1926978858464783e-02	-2.2356775728994981e-02	-1.6448361946248835e-01	-5.4679758689936597e-01	-8.5983567344586356e-02	-1.3699824636463701e-01	-1.0673370197928413e-02	-1.6358761859912260e-01	-1.2469561641364247e-02	3.3670818623852017e-01	1.4451472540598131e-01	-6.1869327203119155e-02	4.6854618921311923e-02	4.7871079811773139e-02	-7.4903967292956938e-02	-1.8280079134239005e-01	2.4772492032025046e-02	1.5334883332233779e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.7097977068687993e-01	-1.4829738802087189e-01	-5.0454871721620920e-01	-7.9539836566883917e-02	-2.0880186956181386e-02	-1.6327378492069475e-01	-5.4585272240756733e-01	-8.4972115104674284e-02	-1.3458966802632208e-01	-1.0265063292497670e-02	-1.6368490809909192e-01	-1.2319432874789534e-02	3.3710605324698778e-01	1.4417507078681924e-01	-6.1200996626854326e-02	4.6168517077916797e-02	4.7129261758953649e-02	-7.4178647040915979e-02	-1.8255421580520559e-01	2.4391697119839101e-02	1.5316193730348379e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.6779162956287592e-01	-1.4710439831178834e-01	-5.0189458476595317e-01	-7.7168808556478702e-02	-1.9422141036597874e-02	-1.6207284449121906e-01	-5.4488618807703493e-01	-8.3971335278701778e-02	-1.3220806945754099e-01	-9.8584880488952701e-03	-1.6378687582206128e-01	-1.2168430207190340e-02	3.3749793810891665e-01	1.4382945138067241e-01	-6.0530949618157748e-02	4.5482994048291453e-02	4.6387777249183887e-02	-7.3451350226184930e-02	-1.8230539142812899e-01	2.4013474684032230e-02	1.5297338936834098e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.6461753233433986e-01	-1.4591868810748634e-01	-4.9925971750615511e-01	-7.4814098904136719e-02	-1.7982578966739764e-02	-1.6088083719440660e-01	-5.4389825428538485e-01	-8.2981219130395800e-02	-1.2985332109764533e-01	-9.4537037507403925e-03	-1.6389345583152637e-01	-1.2016588160110732e-02	3.3788364272156202e-01	1.4347793604486619e-01	-5.9859306967284240e-02	4.4798081653857895e-02	4.5646786383906547e-02	-7.2722226320098796e-02	-1.8205428034010432e-01	2.3637855005505450e-02	1.5278313913627023e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.6145754085622250e-01	-1.4474026426512682e-01	-4.9664406583709830e-01	-7.2475909302158498e-02	-1.6561440223422014e-02	-1.5969779818226082e-01	-5.4288919520282053e-01	-8.2001754800446469e-02	-1.2752529315321839e-01	-9.0507698116996643e-03	-1.6400457828172732e-01	-1.1863941874997090e-02	3.3826296676559198e-01	1.4312059513013575e-01	-5.9186190810940079e-02	4.4113812624564021e-02	4.4906449302508984e-02	-7.1991426260658034e-02	-1.8180084480417977e-01	2.3264867599190123e-02	1.5259113642556585e-01	0
