# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3861336037567507e-01	-2.8667419759983959e-01	-1.8872808738029503e-01	-5.2514652871010903e-01	8.4803795269236940e-02	-5.2888145972475842e-01	-9.6056730929474643e-01	-1.9717594286450088e-01	-2.3544956572793438e-01	1.7360598175517338e-02	4.1342395032109402e-01	-4.4041123225066686e-01	-5.6633848888342908e-01	-4.5449180222345875e-01	-3.4745885913422175e-01	-6.2368593931819497e-02	3.5037110391653359e-02	2.9327951081159567e-02	-2.0686538638609024e-02	-1.7934571334340427e-01	-1.5685493964125651e-03	2.7373851812816968e-01	8.0241872081428180e-04	-1.2047253754160374e-02	1.8507524789147090e-01	-3.2226843560217183e-02	1.0899309628851520e-01	3.5860866938083658e-02	-2.9875378243924133e-01	1.1436489937353212e-02	-7.9567685265474267e-03	-1.2400877220265357e-02	-1.3953603610405329e-02	-9.6650704365406782e-03	1.9279276664079820e-01	-4.2902067962967433e-01	1.5657033755088777e-02	2.5546358847606219e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3402452531370912e-01	-2.8309344184057261e-01	-1.8398595313436428e-01	-5.2205763434849062e-01	8.4434728644702861e-02	-5.2475995425649402e-01	-9.5925590196209332e-01	-1.9459876563455836e-01	-2.3265659104848413e-01	1.8736303742717526e-02	4.1310429882246857e-01	-4.3541087351224628e-01	-5.6339501653517898e-01	-4.4905424408122568e-01	-3.4338350403532225e-01	-6.2461088914503755e-02	3.5297192499614626e-02	2.9538013331307615e-02	-2.0793466809597708e-02	-1.7967617031193753e-01	-1.4028381960229704e-03	2.7426739154403379e-01	1.2252253144436817e-03	-1.1666925882427450e-02	1.8536862957401293e-01	-3.1809015601071383e-02	1.0851957176447520e-01	3.5758874278759289e-02	-2.9988673768845225e-01	1.1134392057662749e-02	-7.8238594947792010e-03	-1.1259669979233951e-02	-1.3709229674968864e-02	-9.5382851169750361e-03	1.9358420554406339e-01	-4.2834748126556504e-01	1.4164108106240379e-02	2.5601138464598883e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2947090753675883e-01	-2.7953170050034282e-01	-1.7929676520361157e-01	-5.1899280453237995e-01	8.4068233941511722e-02	-5.2067729688509978e-01	-9.5789814082026614e-01	-1.9200990350285413e-01	-2.2984313029491593e-01	2.0078041041909425e-02	4.1273994512382572e-01	-4.3039957437625115e-01	-5.6042105663511821e-01	-4.4363269980637154e-01	-3.3933719554039876e-01	-6.2543076743926229e-02	3.5549786061414797e-02	2.9738097758662582e-02	-2.0895533314784116e-02	-1.8000956332256815e-01	-1.2367172582912417e-03	2.7479446103322597e-01	1.6479700509789118e-03	-1.1283285473119995e-02	1.8567136568272902e-01	-3.1392428052251536e-02	1.0804371240642963e-01	3.5653408816649974e-02	-3.0102956576794215e-01	1.0833187881856344e-02	-7.6912065985658591e-03	-1.0123560442450960e-02	-1.3465281623428483e-02	-9.4113509293109916e-03	1.9439347905205226e-01	-4.2766798078289109e-01	1.2674777079093027e-02	2.5656423829159087e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2495238003502929e-01	-2.7598928834247272e-01	-1.7466055509168207e-01	-5.1595230314979623e-01	8.3704391633464673e-02	-5.1663313591645088e-01	-9.5649447236468566e-01	-1.8940936884669576e-01	-2.2700923192682115e-01	2.1386117847209951e-02	4.1233165287831686e-01	-4.2537855072807979e-01	-5.5741766076677690e-01	-4.3822747944415275e-01	-3.3531969653037191e-01	-6.2614802646071374e-02	3.5794987623874883e-02	2.9928436781112691e-02	-2.0992817444532047e-02	-1.8034582159011478e-01	-1.0702141364163458e-03	2.7531945027375382e-01	2.0705645632898852e-03	-1.0896376523671687e-02	1.8598349322293611e-01	-3.0977100870448478e-02	1.0756540216332974e-01	3.5544439532989712e-02	-3.0218238925307883e-01	1.0532880971987726e-02	-7.5588091619525379e-03	-8.9927301672438897e-03	-1.3221776604569427e-02	-9.2843053608863829e-03	1.9522043225943736e-01	-4.2698221544097759e-01	1.1189172277255327e-02	2.5712211544806980e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2046881053598502e-01	-2.7246650838059178e-01	-1.7007733668885236e-01	-5.1293637046187435e-01	8.3343273571845983e-02	-5.1262712219600881e-01	-9.5504535377208710e-01	-1.8679717865070658e-01	-2.2415495022897580e-01	2.2660849265708442e-02	4.1188018607390298e-01	-4.2034899598318115e-01	-5.5438586851291316e-01	-4.3283887690961814e-01	-3.3133075980146592e-01	-6.2676508669977454e-02	3.6032893790676625e-02	3.0109260534124608e-02	-2.1085398572070552e-02	-1.8068486814825369e-01	-9.0335660903715601e-04	2.7584208522004355e-01	2.4929206007608339e-03	-1.0506244184203525e-02	1.8630504295420208e-01	-3.0563054624113579e-02	1.0708452930892606e-01	3.5431935210535233e-02	-3.0334532949017468e-01	1.0233474198389559e-02	-7.4266663383895344e-03	-7.8673584205384752e-03	-1.2978731386929980e-02	-9.1571852801953599e-03	1.9606490633805559e-01	-4.2629022164115821e-01	9.7074250669146704e-03	2.5768498218507943e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1602006174977486e-01	-2.6896365222961766e-01	-1.6554710688839933e-01	-5.0994522370284079e-01	8.2984943351139123e-02	-5.0865890910974076e-01	-9.5355125259442608e-01	-1.8417335449048897e-01	-2.2128034524420176e-01	2.3902557257086947e-02	4.1138630874354531e-01	-4.1531208109347079e-01	-5.5132670714461707e-01	-4.2746717078155938e-01	-3.2737012898175227e-01	-6.2728433658330265e-02	3.6263601152844174e-02	3.0280796771937062e-02	-2.1173356100210500e-02	-1.8102661990947508e-01	-7.3617267708523022e-04	2.7636209419005797e-01	2.9149500575182145e-03	-1.0112934750130037e-02	1.8663603945041635e-01	-3.0150310467393471e-02	1.0660098655328946e-01	3.5315864455410725e-02	-3.0451850646421169e-01	9.9349697870680306e-03	-7.2947771243464452e-03	-6.7476221572694830e-03	-1.2736162365005355e-02	-9.0300269165839130e-03	1.9692673848724432e-01	-4.2559203497236853e-01	8.2296665802246531e-03	2.5825280461313258e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1160599160615992e-01	-2.6548100044787953e-01	-1.6106984618430265e-01	-5.0697905767550799e-01	8.2629456664615769e-02	-5.0472815258202142e-01	-9.5201264644743544e-01	-1.8153792252011447e-01	-2.1838548271016925e-01	2.5111570171820440e-02	4.1085078468846165e-01	-4.1026895458880841e-01	-5.4824119134014959e-01	-4.2211262508487252e-01	-3.2343753942195852e-01	-6.2770813221544819e-02	3.6487206222586235e-02	3.0443270773659714e-02	-2.1256769409657039e-02	-1.8137098772820062e-01	-5.6869056037471988e-04	2.7687920794808474e-01	3.3365650007763309e-03	-9.7164956543164434e-03	1.8697650116091738e-01	-2.9738890112647701e-02	1.0611467114792301e-01	3.5196195720457457e-02	-3.0570203866245027e-01	9.6373693669178813e-03	-7.1631403727836340e-03	-5.6336959975829617e-03	-1.2494085565562928e-02	-8.9028658411851539e-03	1.9780576187813143e-01	-4.2488769025608625e-01	6.7560277171688290e-03	2.5882554888979308e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0722645348327775e-01	-2.6201882287032785e-01	-1.5664551925061326e-01	-5.0403804534186269e-01	8.2276861650017061e-02	-5.0083451107080701e-01	-9.5043002269433441e-01	-1.7889091346343672e-01	-2.1547043400050539e-01	2.6288222307478942e-02	4.1027437721408117e-01	-4.0522074265164748e-01	-5.4513032293251096e-01	-4.1677549006100983e-01	-3.1953271906081665e-01	-6.2803879715239166e-02	3.6703805370420985e-02	3.0596905254235696e-02	-2.1335717808931766e-02	-1.8171787646693363e-01	-4.0093869392252989e-04	2.7739315978333257e-01	3.7576776993045132e-03	-9.3169754587994359e-03	1.8732644047244623e-01	-2.9328815801697303e-02	1.0562548498450768e-01	3.5072897330099446e-02	-3.0689604293385242e-01	9.3406740167062616e-03	-7.0317548064707802e-03	-4.5257522028790513e-03	-1.2252516654087860e-02	-8.7757369490974735e-03	1.9870180559214812e-01	-4.2417722159057281e-01	5.2866391460506300e-03	2.5940318122565742e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0288129642842947e-01	-2.5857737893279814e-01	-1.5227407550274732e-01	-5.0112233840833353e-01	8.1927199225549266e-02	-4.9697764556026969e-01	-9.4880387812507239e-01	-1.7623236260921782e-01	-2.1253527607057865e-01	2.7432853482639921e-02	4.0965784887831580e-01	-4.0016854922298445e-01	-5.4199509068476714e-01	-4.1145600292608064e-01	-3.1565538926517178e-01	-6.2827862220916339e-02	3.6913494765499842e-02	3.0741920280228877e-02	-2.1410280485887868e-02	-1.8206718506535016e-01	-2.3294572398693697e-04	2.7790368558451789e-01	4.1782006520210656e-03	-8.9144238460824501e-03	1.8768586377166444e-01	-2.8920110275944638e-02	1.0513333468735468e-01	3.4945937506732382e-02	-3.0810063434424079e-01	9.0448843117814422e-03	-6.9006190311465074e-03	-3.4239606507274565e-03	-1.2011470941373698e-02	-8.6486744428050377e-03	1.9961469455411232e-01	-4.2346066239442248e-01	3.8216313027162802e-03	2.5998566789013315e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9857036537126052e-01	-2.5515691798727774e-01	-1.4795544964104068e-01	-4.9823206790536279e-01	8.1580503416416636e-02	-4.9315721955122332e-01	-9.4713471863162868e-01	-1.7356230981004886e-01	-2.0958009140830131e-01	2.8545808627906306e-02	4.0900196125175520e-01	-3.9511345613774190e-01	-5.3883647009212188e-01	-4.0615438861632469e-01	-3.1180526564515693e-01	-6.2842986529800721e-02	3.7116370319058845e-02	3.0878533190394263e-02	-2.1480536460844312e-02	-1.8241880661222851e-01	-6.4740503816712816e-05	2.7841052391061027e-01	4.5980466167161995e-03	-8.5088916100173433e-03	1.8805477150803440e-01	-2.8512796745505394e-02	1.0463813169960515e-01	3.4815284398645938e-02	-3.0931592602712743e-01	8.7500003704642886e-03	-6.7697315485062805e-03	-2.3284888087210772e-03	-1.1770963390275948e-02	-8.5217118168407126e-03	2.0054424946016913e-01	-4.2273804544935278e-01	2.3611343886508224e-03	2.6057297521701561e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9429350132951653e-01	-2.5175767960820700e-01	-1.4368956217691786e-01	-4.9536734476096506e-01	8.1236801672111641e-02	-4.8937289904948228e-01	-9.4542305887972256e-01	-1.7088079948510357e-01	-2.0660496799028791e-01	2.9627437393559681e-02	4.0830747468937395e-01	-3.9005652328778523e-01	-5.3565542320974890e-01	-4.0087086052064397e-01	-3.0798205884471719e-01	-6.2849475129663948e-02	3.7312527630906887e-02	3.1006958520974744e-02	-2.1546564541312627e-02	-1.8277262842014347e-01	1.0364791090540816e-04	2.7891341605786502e-01	5.0171286389043383e-03	-8.1004306462892552e-03	1.8843315825681703e-01	-2.8106898857491198e-02	1.0413979236325145e-01	3.4680906109483253e-02	-3.1054202903012423e-01	8.4560219000759350e-03	-6.6390907690161765e-03	-1.2395017073127249e-03	-1.1531008622643517e-02	-8.3948818436853697e-03	2.0149028670091423e-01	-4.2200940294224953e-01	9.0527836805693684e-04	2.6116506960987156e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9005054160769432e-01	-2.4837989388980858e-01	-1.3947631994203122e-01	-4.9252826036799402e-01	8.0896115174685049e-02	-4.8562435255244402e-01	-9.4366942197740145e-01	-1.6818788062668133e-01	-2.0360999924368392e-01	3.0678093773343653e-02	4.0757514811331735e-01	-3.8499878881075572e-01	-5.3245289850536026e-01	-3.9560562119992054e-01	-3.0418547530780016e-01	-6.2847547194559261e-02	3.7502061938870561e-02	3.1127407935679797e-02	-2.1608443278328074e-02	-1.8312853210285410e-01	2.7219026692794341e-04	2.7941210612334438e-01	5.4353600808055239e-03	-7.6890939425132785e-03	1.8882101278201424e-01	-2.7702440663572789e-02	1.0363823799300617e-01	3.4542770729246351e-02	-3.1177905215689200e-01	8.1629482425646556e-03	-6.5086950245440778e-03	-1.5716191170879752e-04	-1.1291620926442026e-02	-8.2682165608999308e-03	2.0245261828003788e-01	-4.2127476650641132e-01	-5.4580703596334497e-04	2.6176191754723179e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8584131998877609e-01	-2.4502378173450068e-01	-1.3531561658075331e-01	-4.8971488714483113e-01	8.0558459138208971e-02	-4.8191125103405824e-01	-9.4187433914097152e-01	-1.6548360681057644e-01	-2.0059528401396956e-01	3.1698135743912469e-02	4.0680573880632609e-01	-3.7994126930294447e-01	-5.2922983073552721e-01	-3.9035886309291401e-01	-3.0041521802054666e-01	-6.2837418577340307e-02	3.7685068071115276e-02	3.1240090160280683e-02	-2.1666250924377913e-02	-1.8348639365533137e-01	4.4085711861519445e-04	2.7990634106503481e-01	5.8526546504518604e-03	-7.2749355679607147e-03	1.8921831809904963e-01	-2.7299446586956509e-02	1.0313339494410452e-01	3.4400846366852492e-02	-3.1302710180453458e-01	7.8707784196917051e-03	-6.3785425808032458e-03	9.1837050712302072e-04	-1.1052814263083860e-02	-8.1417472594795398e-03	2.0343105172878392e-01	-4.2053416726198711e-01	-1.9919923460098234e-03	2.6236348558759999e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8166566691927857e-01	-2.4168955513244844e-01	-1.3120733302642729e-01	-4.8692727908929762e-01	8.0223843099655509e-02	-4.7823326792832660e-01	-9.4003834935858610e-01	-1.6276803621025634e-01	-1.9756092653902854e-01	3.2687924919445339e-02	4.0600000221534982e-01	-3.7488496005451516e-01	-5.2598714084474041e-01	-3.8513076920852168e-01	-2.9667098722982194e-01	-6.2819301804800817e-02	3.7861640401250035e-02	3.1345210921759514e-02	-2.1720065392898572e-02	-1.8384608353638079e-01	6.0961883346134576e-04	2.8039587075873523e-01	6.2689264309137693e-03	-6.8580106629267321e-03	1.8962505153701723e-01	-2.6897941388898124e-02	1.0262519467406592e-01	3.4255101184246010e-02	-3.1428628179639634e-01	7.5795111777386490e-03	-6.2486316496048076e-03	1.9869380022454431e-03	-1.0814602274976663e-02	-8.0155044734224797e-03	2.0442539001657087e-01	-4.1978763585555801e-01	-3.4331483356624852e-03	2.6296974037427989e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7752340968789251e-01	-2.3837741743232857e-01	-1.2715133796176703e-01	-4.8416547232559609e-01	7.9892271201396206e-02	-4.7459007911162410e-01	-9.3816199905202613e-01	-1.6004123161488149e-01	-1.9450703642974501e-01	3.3647826220973544e-02	4.0515869176489383e-01	-3.6983083530533711e-01	-5.2272573588623361e-01	-3.7992151380421268e-01	-2.9295248113843081e-01	-6.2793406075423525e-02	3.8031872806136353e-02	3.1442972891955349e-02	-2.1769964219366850e-02	-1.8420746675382882e-01	7.7844559793648050e-04	2.8088044805185408e-01	6.6840899096409154e-03	-6.4383754277556179e-03	1.9004118480033444e-01	-2.6497950134876200e-02	1.0211357379847480e-01	3.4105503432065323e-02	-3.1555669321019064e-01	7.2891450317038621e-03	-6.1189604009149051e-03	3.0483855812817313e-03	-1.0576998293302477e-02	-7.8895179704997556e-03	2.0543543145809773e-01	-4.1903520249886822e-01	-4.8691460353383498e-03	2.6358064864002868e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7341437259786554e-01	-2.3508756360338509e-01	-1.2314748826385145e-01	-4.8142948564409171e-01	7.9563742465528331e-02	-4.7098136288388542e-01	-9.3624584173698999e-01	-1.5730326045116755e-01	-1.9143372865740782e-01	3.4578207559939768e-02	4.0428255867962842e-01	-3.6477984851981410e-01	-5.1944650896358191e-01	-3.7473126305050020e-01	-2.8925939657738214e-01	-6.2759937259531787e-02	3.8195858626315117e-02	3.1533575635625116e-02	-2.1816024523938032e-02	-1.8457040295224297e-01	9.4730742367383092e-04	2.8135982881424776e-01	7.0980600079072727e-03	-6.0160871115383600e-03	1.9046668402964426e-01	-2.6099498160543539e-02	1.0159847414083782e-01	3.3952021486873867e-02	-3.1683843420139157e-01	6.9996783089491020e-03	-5.9895269747145801e-03	4.1025608375888610e-03	-1.0340015346039110e-02	-7.7638167442136514e-03	2.0646096961726393e-01	-4.1827689700665632e-01	-6.2998567386214595e-03	2.6419617721153963e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6933837713335689e-01	-2.3182018048889474e-01	-1.1919562943410457e-01	-4.7871932103382242e-01	7.9238251060236839e-02	-4.6740679994888668e-01	-9.3429043768231901e-01	-1.5455419480909730e-01	-1.8834112354812926e-01	3.5479439535533105e-02	4.0337235181579500e-01	-3.5973293267907114e-01	-5.1615033919210296e-01	-3.6956017568130295e-01	-2.8559142965555523e-01	-6.2719097901785342e-02	3.8353690628960574e-02	3.1617215562861276e-02	-2.1858322975638889e-02	-1.8493474650319400e-01	1.1161741540034709e-03	2.8183377198625575e-01	7.5107521103517337e-03	-5.5912040004960500e-03	1.9090150986183471e-01	-2.5702611037567890e-02	1.0107984277655414e-01	3.3794623889949173e-02	-3.1813159982186656e-01	6.7111091922677831e-03	-5.8603294926607170e-03	5.1493139819946809e-03	-1.0103666166231755e-02	-7.6384290069286317e-03	2.0750179320823378e-01	-4.1751274883356632e-01	-7.7251520089771982e-03	2.6481629301375746e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6529524211999171e-01	-2.2857544705113436e-01	-1.1529559601373771e-01	-4.7603496420760655e-01	7.8915786558378512e-02	-4.6386607339375213e-01	-9.3229635356856067e-01	-1.5179411147153213e-01	-1.8522934678454056e-01	3.6351895145347105e-02	4.0242881750095144e-01	-3.5469100058894576e-01	-5.1283809167911398e-01	-3.6440840363007954e-01	-2.8194827638714354e-01	-6.2671087225921684e-02	3.8505460973285235e-02	3.1694085885778933e-02	-2.1896935758091256e-02	-1.8530034659803074e-01	1.2850154708369331e-03	2.8230203962403400e-01	7.9220820946008814e-03	-5.1637854060684321e-03	1.9134561748904100e-01	-2.5307314539475309e-02	1.0055763207105442e-01	3.3633279387632928e-02	-3.1943628183365563e-01	6.4234357623441946e-03	-5.7313660695460320e-03	6.1884978750114108e-03	-9.8679632005254127e-03	-7.5133821841593786e-03	2.0855768599398961e-01	-4.1674278711012858e-01	-9.1449036867640322e-03	2.6544096307403451e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6128478387973335e-01	-2.2535353460798546e-01	-1.1144721198506113e-01	-4.7337638511967195e-01	7.8596334188493489e-02	-4.6035886866777603e-01	-9.3026416214624086e-01	-1.4902309194769750e-01	-1.8209852941494517e-01	3.7195949508916665e-02	4.0145269938155609e-01	-3.4965494520227802e-01	-5.0951061752211357e-01	-3.5927609265163357e-01	-2.7832963329721511e-01	-6.2616101141582933e-02	3.8651261178301789e-02	3.1764376579399622e-02	-2.1931938536753483e-02	-1.8566704734320030e-01	1.4538009019028630e-03	2.8276439694235900e-01	8.3319663609595085e-03	-4.7338916527189792e-03	1.9179895671650762e-01	-2.4913634607595093e-02	1.0003179971214689e-01	3.3467956973240204e-02	-3.2075256851788747e-01	6.1366560395684326e-03	-5.6026348245608757e-03	7.2199680594354741e-03	-9.6329186179643193e-03	-7.3887029099958318e-03	2.0962842668270690e-01	-4.1596704067777224e-01	-1.0558983896456436e-02	2.6607015452612859e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5730681638034230e-01	-2.2215460706129450e-01	-1.0765029115910039e-01	-4.7074353847570755e-01	7.8279875078414982e-02	-4.5688487356075802e-01	-9.2819444189419575e-01	-1.4624122251061711e-01	-1.7894880787014236e-01	3.8011979603684881e-02	4.0044473827795735e-01	-3.4462563995397655e-01	-5.0616875382393745e-01	-3.5416338292950017e-01	-2.7473519800578150e-01	-6.2554332253202907e-02	3.8791182092862989e-02	3.1828274346654133e-02	-2.1963406427655287e-02	-1.8603468785812219e-01	1.6224998283438177e-03	2.8322061235499840e-01	8.7403218621585205e-03	-4.3015840654768876e-03	1.9226147201922320e-01	-2.4521597317211753e-02	9.9502308736634501e-02	3.3298625930522567e-02	-3.2208054447876794e-01	5.8507680251873445e-03	-5.4741338923546832e-03	8.2435827932321355e-03	-9.3985443190655379e-03	-7.2644170236482843e-03	2.1071378882229697e-01	-4.1518553812284975e-01	-1.1967265054006039e-02	2.6670383461404858e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5336115137952036e-01	-2.1897882111716099e-01	-1.0390463755001078e-01	-4.6813636423532345e-01	7.7966386491666817e-02	-4.5344377818090492e-01	-9.2608777667836839e-01	-1.4344859423848033e-01	-1.7578032398807958e-01	3.8800364012985956e-02	3.9940567204628519e-01	-3.3960393910749975e-01	-5.0281332372403098e-01	-3.4907040966886238e-01	-2.7116466979072856e-01	-6.2485969870789332e-02	3.8925313867894787e-02	3.1885962587412553e-02	-2.1991413967617786e-02	-1.8640310237563396e-01	1.7910814926667101e-03	2.8367045751276321e-01	9.1470661331352811e-03	-3.8669249572292207e-03	1.9273310259721360e-01	-2.4131228844016927e-02	9.8969127551226665e-02	3.3125255878679420e-02	-3.2342029044261084e-01	5.5657697417528006e-03	-5.3458614338998955e-03	9.2592030826170995e-03	-9.1648519451712693e-03	-7.1405495670890983e-03	2.1181354069343980e-01	-4.1439830780966203e-01	-1.3369619874268801e-02	2.6734197069575325e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4944759856398806e-01	-2.1582632649823616e-01	-1.0021004573666004e-01	-4.6555478810685258e-01	7.7655842056820676e-02	-4.5003527493244860e-01	-9.2394475541138699e-01	-1.4064530305999329e-01	-1.7259322504652036e-01	3.9561482685607753e-02	3.9833623544682001e-01	-3.3459067811131954e-01	-4.9944513644492372e-01	-3.4399730367489501e-01	-2.6761775012994721e-01	-6.2411200022551898e-02	3.9053745930738328e-02	3.1937621371470104e-02	-2.2016035085924722e-02	-1.8677212034506285e-01	1.9595150070554164e-03	2.8411370733940500e-01	9.5521173208350987e-03	-3.4299776157814695e-03	1.9321378242941412e-01	-2.3742555430951776e-02	9.8432229947810743e-02	3.2947816818913719e-02	-3.2477188305187632e-01	5.2816592728504377e-03	-5.2178156471620251e-03	1.0266692715234610e-02	-8.9318528880853749e-03	-7.0171247837711023e-03	2.1292744520148907e-01	-4.1360537791245383e-01	-1.4765921378429699e-02	2.6798453024670432e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4556596568358195e-01	-2.1269726614825762e-01	-9.6566301211892899e-02	-4.6299872203451392e-01	7.7348211989979321e-02	-4.4665905849305859e-01	-9.2176597171328056e-01	-1.3783144980373482e-01	-1.6938766380384343e-01	4.0295716706527852e-02	3.9723716001834392e-01	-3.2958667396406999e-01	-4.9606498735305754e-01	-3.3894419191651076e-01	-2.6409414322304675e-01	-6.2330205469245711e-02	3.9176566961522517e-02	3.1983427415388677e-02	-2.2037343077435712e-02	-1.8714156653793668e-01	2.1277693620433847e-03	2.8455014006542267e-01	9.9553942140116584e-03	-2.9908062907035957e-03	1.9370344032604858e-01	-2.3355603355529182e-02	9.7891595113110838e-02	3.2766279182518988e-02	-3.2613539465419272e-01	4.9984348020801848e-03	-5.0899947775757490e-03	1.1265918293331631e-02	-8.6995582999948150e-03	-6.8941661183987094e-03	2.1405525976756209e-01	-4.1280677644636682e-01	-1.6156042901370612e-02	2.6863148086328104e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4171605868058259e-01	-2.0959177642891380e-01	-9.2973180719866336e-02	-4.6046806467790025e-01	7.7043463310546748e-02	-4.4331482579113368e-01	-9.1955202357366617e-01	-1.3500714025154298e-01	-1.6616379854812133e-01	4.1003448078417430e-02	3.9610917395804379e-01	-3.2459272558707475e-01	-4.9267365803313123e-01	-3.3391119807545466e-01	-2.6059355649296528e-01	-6.2243165720154675e-02	3.9293864871483015e-02	3.2023554063111595e-02	-2.2055410577103977e-02	-1.8751126115641453e-01	2.2958134355433243e-03	2.8497953725992492e-01	1.0356816273003628e-02	-2.5494761799764280e-03	1.9420199997945381e-01	-2.2970398897713476e-02	9.7347207632795807e-02	3.2580613880488926e-02	-3.2751089308633841e-01	4.7160946512576820e-03	-4.9623971283345395e-03	1.2256749266827585e-02	-8.4679791036794926e-03	-6.7716962177277948e-03	2.1519673621918761e-01	-4.1200253129732789e-01	-1.7539858098920010e-02	2.6928279026605915e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3789768181442033e-01	-2.0650998730924222e-01	-8.9430452581919007e-02	-4.5796270188382987e-01	7.6741560050444191e-02	-4.4000227598310809e-01	-9.1730351301574642e-01	-1.3217248519596969e-01	-1.6292179315458305e-01	4.1685059513509523e-02	3.9495300200652483e-01	-3.1960961420306205e-01	-4.8927191637516249e-01	-3.2889844308071980e-01	-2.5711570106786308e-01	-6.2150257050637044e-02	3.9405726783151136e-02	3.2058171270267534e-02	-2.2070309535896976e-02	-1.8788101994446216e-01	2.4636160022302512e-03	2.8540168386065035e-01	1.0756303659467406e-02	-2.1060534164591997e-03	1.9470938001327026e-01	-2.2586968308438649e-02	9.6799057490065760e-02	3.2390792354636801e-02	-3.2889844145316532e-01	4.4346373178242434e-03	-4.8350210704941185e-03	1.3239057966179166e-02	-8.2371260030109916e-03	-6.6497369323701826e-03	2.1635162068084038e-01	-4.1119267025086359e-01	-1.8917240954948455e-02	2.6993842630295672e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3411063778187784e-01	-2.0345202254769412e-01	-8.5937877011401348e-02	-4.5548250715058208e-01	7.6442463456919407e-02	-4.3672111043078626e-01	-9.1502104576239507e-01	-1.2932760050182160e-01	-1.5966181715155198e-01	4.2340934235457782e-02	3.9376936533748047e-01	-3.1463810371983958e-01	-4.8586051667344848e-01	-3.2390604562821101e-01	-2.5366029224356690e-01	-6.2051652521117287e-02	3.9512239012334249e-02	3.2087445592060823e-02	-2.2082111198075460e-02	-1.8825065430185192e-01	2.6311457432835412e-03	2.8581636820224210e-01	1.1153777266041555e-02	-1.6606050541913492e-03	1.9522549402998171e-01	-2.2205337778834329e-02	9.6247140058777589e-02	3.2196786630207211e-02	-3.3029809790146675e-01	4.1540615114340537e-03	-4.7078650528990396e-03	1.4212719634940757e-02	-8.0070094937379765e-03	-6.5283093195757959e-03	2.1751965346475305e-01	-4.1037722101981855e-01	-2.0288065788251871e-02	2.7059835695225400e+00
