# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1852923338609103e-01	-2.2694514842946037e-01	-6.6829559335364819e-01	-2.1187428238951797e-01	-8.7548532281785066e-02	-4.2866608709835374e-01	-5.2203169470268718e-01	5.8471286476812837e-02	-3.0595481380965933e-01	-3.0726339310163914e-02	-1.5680535475909277e-01	-3.7289226684549103e-03	3.5316687383181750e-01	1.8997454294023311e-01	-9.9201975723702346e-02	5.6922847362796618e-02	1.2604063180909789e-01	-3.8982291149633731e-02	-1.2648550995481214e-01	1.5385844490040282e-02	1.8672622925885438e-01	2.1470182506305200e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1622872652418106e-01	-2.2607306631406901e-01	-6.6420874423788412e-01	-2.0858164041942645e-01	-8.5327948930490782e-02	-4.2466961782207063e-01	-5.2173706713554446e-01	5.9143266526333470e-02	-3.0121264689112992e-01	-3.0445468376317109e-02	-1.5640288735978336e-01	-3.5783272111440056e-03	3.5398827459211546e-01	1.9043968953055773e-01	-9.8730706968946993e-02	5.6227941388881146e-02	1.2557078798136173e-01	-3.7756517926712162e-02	-1.2573414924596532e-01	1.4924497596832011e-02	1.8752327628097640e-01	2.1503034474452969e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1392685393742465e-01	-2.2520038370625520e-01	-6.6014723274698872e-01	-2.0530135688774112e-01	-8.3133128662058631e-02	-4.2068158643817288e-01	-5.2141527934951448e-01	5.9803323880627736e-02	-2.9650241427125262e-01	-3.0164662398063636e-02	-1.5599980655371781e-01	-3.4279873236874488e-03	3.5480426784808444e-01	1.9090218477267551e-01	-9.8252154698338007e-02	5.5535919420009364e-02	1.2508754592315549e-01	-3.6529095281540781e-02	-1.2498279665167655e-01	1.4465362540586607e-02	1.8833001184040049e-01	2.1536385042001647e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1162368533594926e-01	-2.2432718866082285e-01	-6.5611135126030196e-01	-2.0203375255971431e-01	-8.0963992128929171e-02	-4.1670273725440959e-01	-5.2106619411069699e-01	6.0451490108872359e-02	-2.9182426007664763e-01	-2.9883901916049175e-02	-1.5559619707685965e-01	-3.2779193493222311e-03	3.5561472529554694e-01	1.9136204485800909e-01	-9.7766379049055413e-02	5.4846840420303522e-02	1.2459095433178932e-01	-3.5300277245442366e-02	-1.2423147196135713e-01	1.4008373601240673e-02	1.8914616704548962e-01	2.1570231865287419e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.0931929114868291e-01	-2.2345356646511630e-01	-6.5210137368765808e-01	-1.9877913728574698e-01	-7.8820451343869599e-02	-4.1273379367367447e-01	-5.2068967831766133e-01	6.1087798232364411e-02	-2.8717831850435438e-01	-2.9603167255830464e-02	-1.5519214290427361e-01	-3.1281389776723575e-03	3.5641951941923422e-01	1.9181928751180982e-01	-9.7273443546482943e-02	5.4160762099832019e-02	1.2408106791692668e-01	-3.4070318072197285e-02	-1.2348019542840660e-01	1.3553464441463728e-02	1.8997146853131069e-01	2.1604572572034906e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.0701374257104159e-01	-2.2257959967700330e-01	-6.4811755590487641e-01	-1.9553781032431083e-01	-7.6702410080808442e-02	-4.0877545849964275e-01	-5.2028560313285654e-01	6.1712282736067825e-02	-2.8256471426206231e-01	-2.9322438596739928e-02	-1.5478772721334988e-01	-2.9786612456745637e-03	3.5721852344207816e-01	1.9227393195734854e-01	-9.6773415083287684e-02	5.3477740930719192e-02	1.2355794737748889e-01	-3.2839472144094842e-02	-1.2272898778417766e-01	1.3100568249481206e-02	1.9080563858787275e-01	2.1639404762267205e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0470711160955484e-01	-2.2170536816544520e-01	-6.4416013618642964e-01	-1.9231006066671347e-01	-7.4609764271432358e-02	-4.0482841425138444e-01	-5.1985384411568847e-01	6.2324979577447891e-02	-2.7798356300030264e-01	-2.9041696040779278e-02	-1.5438303234706219e-01	-2.8295005396566718e-03	3.5801161127111991e-01	1.9272599887735600e-01	-9.6266363895811211e-02	5.2797832161963799e-02	1.2302165937450817e-01	-3.1607993877294731e-02	-1.2197787024857205e-01	1.2649617880281553e-02	1.9164839528650113e-01	2.1674726009219785e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0239947112354988e-01	-2.2083094915346707e-01	-6.4022933563477580e-01	-1.8909616736306456e-01	-7.2542402397089159e-02	-4.0089332348593543e-01	-5.1939428135716004e-01	6.2925926192665682e-02	-2.7343497173629955e-01	-2.8760919681453955e-02	-1.5397813977728167e-01	-2.6806705985696951e-03	3.5879865744030676e-01	1.9317551037268846e-01	-9.5752363537853671e-02	5.2121089833004695e-02	1.2247227650005518e-01	-3.0376137626595388e-02	-1.2122686453739911e-01	1.2200545995130097e-02	1.9249945260442522e-01	2.1710533860257346e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0009089486402136e-01	-2.1995641726342977e-01	-6.3632535860591433e-01	-1.8589639984881720e-01	-7.0500205875551475e-02	-3.9697082912788517e-01	-5.1890679961599484e-01	6.3515161500211248e-02	-2.6891903926921656e-01	-2.8480089672456910e-02	-1.5357313006815704e-01	-2.5321845183696565e-03	3.5957953705047435e-01	1.9362248991820630e-01	-9.5231490851936496e-02	5.1447566786068988e-02	1.2190987724236280e-01	-2.9144157589711617e-02	-1.2047599286663624e-01	1.1753285199272512e-02	1.9335852054764763e-01	2.1746825837792776e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9778145750977842e-01	-2.1908184456443575e-01	-6.3244839313071410e-01	-1.8271101827127112e-01	-6.8483049442230784e-02	-3.9306155480502702e-01	-5.1839128845614457e-01	6.4092725902056377e-02	-2.6443585658653496e-01	-2.8199186296110509e-02	-1.5316808283958747e-01	-2.3840547575461868e-03	3.6035412570680930e-01	1.9406696231584644e-01	-9.4703825938121669e-02	5.0777314677346030e-02	1.2133454594727214e-01	-2.7912307711160034e-02	-1.1972527795373412e-01	1.1307768177763475e-02	1.9422530527218607e-01	2.1783599440207286e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9547123470099547e-01	-2.1820730062174998e-01	-6.2859861133163752e-01	-1.7954027381545520e-01	-6.6490801525441304e-02	-3.8916610518916978e-01	-5.1784764238555736e-01	6.4658661282415889e-02	-2.5998550726134118e-01	-2.7918190031474204e-02	-1.5276307673079989e-01	-2.2362931437890326e-03	3.6112229945408481e-01	1.9450895364487511e-01	-9.4169452120473326e-02	5.0110383987033991e-02	1.2074637277612112e-01	-2.6680841585856912e-02	-1.1897474301611470e-01	1.0863927829323761e-02	1.9509950920376967e-01	2.1820852142770986e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9316030307027775e-01	-2.1733285254809617e-01	-6.2477616983446904e-01	-1.7638440902883099e-01	-6.4523324615345323e-02	-3.8528506634123799e-01	-5.1727576099613093e-01	6.5213011004223956e-02	-2.5556806784027480e-01	-2.7637081622029141e-02	-1.5235818936404930e-01	-2.0889108817859800e-03	3.6188393470997210e-01	1.9494849120930924e-01	-9.3628455911242081e-02	4.9446824028310972e-02	1.2014545366020321e-01	-2.5450012362527086e-02	-1.1822441176701744e-01	1.0421697398151209e-02	1.9598083115609960e-01	2.1858581398563026e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9084874027133601e-01	-2.1645856505669780e-01	-6.2098121017475438e-01	-1.7324365814427209e-01	-6.2580475626230106e-02	-3.8141900605982432e-01	-5.1667554910470559e-01	6.5755819903409674e-02	-2.5118360822196023e-01	-2.7355842142845015e-02	-1.5195349730846444e-01	-1.9419185621390735e-03	3.6263890819672706e-01	1.9538560348249365e-01	-9.3080926972849795e-02	4.8786682955277855e-02	1.1953189025191330e-01	-2.4220072647030026e-02	-1.1747430840884890e-01	9.9810106036047029e-03	1.9686896644776800e-01	2.1896784639390474e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8853662500538675e-01	-2.1558450051592293e-01	-6.1721385919861005e-01	-1.7011824740080062e-01	-6.0662106251790707e-02	-3.7756847423236928e-01	-5.1604691689501636e-01	6.6287134281080892e-02	-2.4683219202570089e-01	-2.7074453067139292e-02	-1.5154907604404799e-01	-1.7953261713866218e-03	3.6338709687154730e-01	1.9582032004882452e-01	-9.2526958077757321e-02	4.8130007769936554e-02	1.1890578987270478e-01	-2.2991274405700413e-02	-1.1672445762419759e-01	9.5418017676910227e-03	1.9776360701795212e-01	2.1935459276705216e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8622403704537565e-01	-2.1471071900543742e-01	-6.1347422945765262e-01	-1.6700839536158732e-01	-5.8768063313113378e-02	-3.7373400318820943e-01	-5.1538978006046454e-01	6.6807001893721421e-02	-2.4251387695027418e-01	-2.6792896332137297e-02	-1.5114499992585662e-01	-1.6491431031167292e-03	3.6412837785591406e-01	1.9625267154261419e-01	-9.1966645066288780e-02	4.7476844328257543e-02	1.1826726545797274e-01	-2.1763868868807122e-02	-1.1597488456467944e-01	9.1040059402813806e-03	1.9866444154099711e-01	2.1974602702518053e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8391105725812417e-01	-2.1383727837367547e-01	-6.0976241959779143e-01	-1.6391431322873534e-01	-5.6898189099080322e-02	-3.6991610805274505e-01	-5.1470405994760027e-01	6.7315471941503918e-02	-2.3822871512265550e-01	-2.6511154404140442e-02	-1.5074134214837351e-01	-1.5033781701530055e-03	3.6486262836420558e-01	1.9668268958408852e-01	-9.1400086802488456e-02	4.6827237345403339e-02	1.1761643549897947e-01	-2.0538106434226506e-02	-1.1522561483777684e-01	8.6675590219855748e-03	1.9957115554000276e-01	2.2014212290309296e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8159776762449624e-01	-2.1296423429657849e-01	-6.0607851474167140e-01	-1.6083620515439684e-01	-5.5052321698939283e-02	-3.6611528710200286e-01	-5.1398968370019149e-01	6.7812595054830518e-02	-2.3397675343651753e-01	-2.6229210342713149e-02	-1.5033817471009245e-01	-1.3580396177941760e-03	3.6558972563188719e-01	1.9711040671251456e-01	-9.0827385128085164e-02	4.6181230400167819e-02	1.1695342398193735e-01	-1.9314236571431227e-02	-1.1447667449184541e-01	8.2323978846228808e-03	2.0048343149954595e-01	2.2054285395935072e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7928425125767177e-01	-2.1209164033742164e-01	-6.0242258686457029e-01	-1.5777426854779722e-01	-5.3230295326803512e-02	-3.6233202211694132e-01	-5.1324658440376858e-01	6.8298423279205697e-02	-2.2975803388036586e-01	-2.5947047863896205e-02	-1.4993556837833105e-01	-1.2131351380864669e-03	3.6630954684357564e-01	1.9753585631645995e-01	-9.0248644814631115e-02	4.5538865938699810e-02	1.1627836032435471e-01	-1.8092507725887039e-02	-1.1372808999945257e-01	7.7984604892160124e-03	2.0140094897765703e-01	2.2094819358528737e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7697059241963335e-01	-2.1121954800763793e-01	-5.9879469516359296e-01	-1.5472869437774664e-01	-5.1431940637868954e-02	-3.5856677873683646e-01	-5.1247470123050154e-01	6.8773010058556572e-02	-2.2557259385518530e-01	-2.5664651402357696e-02	-1.4953359265429039e-01	-1.0686718851034957e-03	3.6702196906126533e-01	1.9795907256118089e-01	-8.9663973513888093e-02	4.4900185277575388e-02	1.1559137930875495e-01	-1.6873167223953538e-02	-1.1297988823922518e-01	7.3656860014486101e-03	2.0232338471718236e-01	2.2135811501396629e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7465687653592914e-01	-2.1034800682849827e-01	-5.9519488641999752e-01	-1.5169966747025762e-01	-4.9657085036157712e-02	-3.5482000681113190e-01	-5.1167397958430849e-01	6.9236410217094785e-02	-2.2142046648147262e-01	-2.5382006172390056e-02	-1.4913231573837857e-01	-9.2465649120973027e-04	3.6772686915301661e-01	1.9838009031314441e-01	-8.9073481706523003e-02	4.4265228606298695e-02	1.1489262101386882e-01	-1.5656461178378253e-02	-1.1223209647637475e-01	6.9340149045254203e-03	2.0325041275666755e-01	2.2177259132907552e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.7234319020881782e-01	-2.0947706439355318e-01	-5.9162319535456664e-01	-1.4868736680090222e-01	-4.7905552973623304e-02	-3.5109214074920153e-01	-5.1084437124604809e-01	6.9688679939850270e-02	-2.1730168089556470e-01	-2.5099098227665911e-02	-1.4873180449581749e-01	-7.8109508427902916e-04	3.6842412372238159e-01	1.9879894506169590e-01	-8.8477282649179104e-02	4.3634034989285593e-02	1.1418223074339960e-01	-1.4442634394473394e-02	-1.1148474234207306e-01	6.5033891093647803e-03	2.0418170454088624e-01	2.2219159547375349e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7002962122885666e-01	-2.0860676643170450e-01	-5.8807964497589593e-01	-1.4569196578155696e-01	-4.6177166240468859e-02	-3.4738359986744088e-01	-5.0998583451869250e-01	7.0129876751959558e-02	-2.1321626253515030e-01	-2.4815914519663626e-02	-1.4833212442254892e-01	-6.3799330583886205e-04	3.6911360903885598e-01	1.9921567283787159e-01	-8.7875492319980486e-02	4.3006642367415963e-02	1.1346035895245780e-01	-1.3231930277060473e-02	-1.1073785381185229e-01	6.0737520620708901e-03	2.0511692903115866e-01	2.2261510025933942e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6771625858501925e-01	-2.0773715687079325e-01	-5.8456424692154096e-01	-1.4271363254121594e-01	-4.4471744246553070e-02	-3.4369478873320874e-01	-5.0909833437234397e-01	7.0560059496835859e-02	-2.0916423341390047e-01	-2.4532442954675094e-02	-1.4793333961146066e-01	-4.9535633010903274e-04	3.6979520096963148e-01	1.9963031013037855e-01	-8.7268229362531910e-02	4.2383087559223431e-02	1.1272716117175344e-01	-1.2024590738264498e-02	-1.0999145918319773e-01	5.6450488486205234e-03	2.0605575281558097e-01	2.2304307837404331e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6540319247341416e-01	-2.0686827790161269e-01	-5.8107700179196942e-01	-1.3975253020055864e-01	-4.2789104293777316e-02	-3.4002609750511897e-01	-5.0818184258895804e-01	7.0979288313302871e-02	-2.0514561238514065e-01	-2.4248672449310393e-02	-1.4753551271894835e-01	-3.5318888390085425e-04	3.7046877491292313e-01	2.0004289379875226e-01	-8.6655615028463862e-02	4.1763406261786921e-02	1.1198279792963303e-01	-1.0820856106238010e-02	-1.0924558705250700e-01	5.2172262967028682e-03	2.0699784021930762e-01	2.2347550239152811e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6309051430466280e-01	-2.0600017004220650e-01	-5.7761789947726727e-01	-1.3680881713999221e-01	-4.1129061839372871e-02	-3.3637790226923242e-01	-5.0723633790668099e-01	7.1387624611817649e-02	-2.0116041539448687e-01	-2.3964592984413020e-02	-1.4713870493183565e-01	-2.1149526734303117e-04	3.7113420573313027e-01	2.0045346098371214e-01	-8.6037773118580019e-02	4.1147633051412218e-02	1.1122743467204547e-01	-9.6209650348886323e-03	-1.0850026629158455e-01	4.7902330746560900e-03	2.0794285341502042e-01	2.2391234477940176e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6077831671001834e-01	-2.0513287220237353e-01	-5.7418691947659573e-01	-1.3388264726089924e-01	-3.9491430750018403e-02	-3.3275056537074044e-01	-5.0626180616363969e-01	7.1785131049858328e-02	-1.9720865572142859e-01	-2.3680195657304087e-02	-1.4674297593466834e-01	-7.0279375395612256e-05	3.7179136769809573e-01	2.0086204901473934e-01	-8.5414829922652827e-02	4.0535801384164502e-02	1.1046124168051190e-01	-8.4251544146837429e-03	-1.0775552602383176e-01	4.3640197874392781e-03	2.0889045253370522e-01	2.2435357790761024e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5846669354626018e-01	-2.0426642174826123e-01	-5.7078403121039578e-01	-1.3097417023983640e-01	-3.7876023546741862e-02	-3.2914443574075042e-01	-5.0525824044108347e-01	7.2171871506592128e-02	-1.9329034420978436e-01	-2.3395472732270103e-02	-1.4634838387740715e-01	7.0455279885446839e-05	3.7244013441871338e-01	2.0126869531490096e-01	-8.4786914157916310e-02	3.9927943596328064e-02	1.0968439398817409e-01	-7.2336592845997864e-03	-1.0701139560030778e-01	3.9385390695749764e-03	2.0984029577587751e-01	2.2479917405673051e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5615573989945496e-01	-2.0340085456694509e-01	-5.6740919432535075e-01	-1.2808353177546697e-01	-3.6282651640578790e-02	-3.2555984921780906e-01	-5.0422564120574243e-01	7.2547911056905265e-02	-1.8940548948702207e-01	-2.3110417689217847e-02	-1.4595498534353102e-01	2.1070554637369116e-04	3.7308037879112738e-01	2.0167343730295648e-01	-8.4154156906299044e-02	3.9324090904871024e-02	1.0889707129398810e-01	-6.0467127452800981e-03	-1.0626790457581635e-01	3.5137456750148578e-03	2.1079203952337458e-01	2.2524910542615579e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5384555208760136e-01	-2.0253620513090417e-01	-5.6406235899215296e-01	-1.2521087382799337e-01	-3.4711125558974383e-02	-3.2199712886385251e-01	-5.0316401645128073e-01	7.2913315944893350e-02	-1.8555409817241217e-01	-2.2825025270412729e-02	-1.4556283531858091e-01	3.5046860822999203e-04	3.7371197294176328e-01	2.0207631229277573e-01	-8.3516691550438393e-02	3.8724273407978377e-02	1.0809945787513105e-01	-4.8645458734628850e-03	-1.0552508268517434e-01	3.0895965638497603e-03	2.1174533845184440e-01	2.2570334414217101e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5153622766223345e-01	-2.0167250656228294e-01	-5.6074346619610760e-01	-1.2235633485092226e-01	-3.3161255162934937e-02	-3.1845658527427212e-01	-5.0207338183873318e-01	7.3268153556894922e-02	-1.8173617507401135e-01	-2.2539291525228825e-02	-1.4517198715915988e-01	4.8974196163521463e-04	3.7433478817541316e-01	2.0247735739010986e-01	-8.2874653708516474e-02	3.8128520085729374e-02	1.0729174249767653e-01	-3.6873876377353913e-03	-1.0478295981982910e-01	2.6660509858246581e-03	2.1269984564404695e-01	2.2616186226591255e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4922786540901277e-01	-2.0080979069686164e-01	-5.5745244802064420e-01	-1.1952005001495354e-01	-3.1632849854947138e-02	-3.1493851688183661e-01	-5.0095376083576559e-01	7.3612492394154794e-02	-1.7795172337446857e-01	-2.2253213852830734e-02	-1.4478249256241060e-01	6.2852338994437765e-04	3.7494869492660948e-01	2.0287660938676710e-01	-8.2228181167949693e-02	3.7536858800989857e-02	1.0647411832559527e-01	-2.5154648156670285e-03	-1.0404156600496230e-01	2.2430705605811837e-03	2.1365521270408819e-01	2.2662463180121022e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4692056534735863e-01	-1.9994808814761877e-01	-5.5418922792381031e-01	-1.1670215142385892e-01	-3.0125718777707342e-02	-3.1144321025423694e-01	-4.9980518485468917e-01	7.3946402045200726e-02	-1.7420074480567393e-01	-2.1966791042718502e-02	-1.4439440153599445e-01	7.6681093830700863e-04	3.7555356271448082e-01	2.0327410465222898e-01	-8.1577413817972427e-02	3.6949316300586107e-02	1.0564678282813436e-01	-1.3490019123710750e-03	-1.0330093137723696e-01	1.8206193545775536e-03	2.1461108987269353e-01	2.2709162470230613e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4461442872914614e-01	-1.9908742836783061e-01	-5.5095372100784079e-01	-1.1390276832218135e-01	-2.8639671003704913e-02	-3.0797094038502559e-01	-4.9862769338905821e-01	7.4269953158003166e-02	-1.7048323981225794e-01	-2.1680023313062933e-02	-1.4400776236859511e-01	9.0460288780271395e-04	3.7614926010131028e-01	2.0366987902277658e-01	-8.0922493581139121e-02	3.6365918216822259e-02	1.0480993768561708e-01	-1.8822108053870713e-04	-1.0256108616332718e-01	1.3986639546196633e-03	2.1556712614363699e-01	2.2756281288144864e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4230955803651939e-01	-1.9822783971358707e-01	-5.4774583428188306e-01	-1.1112202729464228e-01	-2.7174515715729226e-02	-3.0452197097778738e-01	-4.9742133414875428e-01	7.4583217412004729e-02	-1.6679920770398379e-01	-2.1392912346764405e-02	-1.4362262160096681e-01	1.0418977291406953e-03	3.7673565465498043e-01	2.0406396768817836e-01	-8.0263564343779847e-02	3.5786689069417253e-02	1.0396378869371038e-01	9.6665795801215842e-04	-1.0182206065936704e-01	9.7717353794686350e-04	2.1652296938141721e-01	2.2803816821635730e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4000605697882472e-01	-1.9736934950566373e-01	-5.4456546691801544e-01	-1.0836005245713007e-01	-2.5730062378375607e-02	-3.0109655472336810e-01	-4.9618616319343423e-01	7.4886267490075778e-02	-1.6314864679706076e-01	-2.1105461325169755e-02	-1.4323902399755548e-01	1.1786941359730229e-03	3.7731261291549356e-01	2.0445640507600601e-01	-7.9600771885433047e-02	3.5211652267914575e-02	1.0310854566619541e-01	2.1154179892361171e-03	-1.0108388521145499e-01	5.5611993880748433e-04	2.1747826644028750e-01	2.2851766255755623e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3770403048871981e-01	-1.9651198409065593e-01	-5.4141251050065475e-01	-1.0561696563917286e-01	-2.4306120900640472e-02	-2.9769493357003868e-01	-4.9492224506420124e-01	7.5179177050473139e-02	-1.5953155454444060e-01	-2.0817674959384878e-02	-1.4285701251871347e-01	1.3149909378745261e-03	3.7788000036574432e-01	2.0484722473365791e-01	-7.8934263807282704e-02	3.4640830114631503e-02	1.0224442233627774e-01	3.2578443821749486e-03	-1.0034659019733835e-01	1.3547771147005627e-04	2.1843266328471866e-01	2.2900126773557350e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3540358471746471e-01	-1.9565576890130998e-01	-5.3828684926950299e-01	-1.0289288655781066e-01	-2.2902501789707992e-02	-2.9431733898648221e-01	-4.9362965291339334e-01	7.5462020698863055e-02	-1.5594792765514437e-01	-2.0529559519123844e-02	-1.4247662829353350e-01	1.4507870930401724e-03	3.7843768140670286e-01	2.0523645920815975e-01	-7.8264189459624253e-02	3.4074243808201891e-02	1.0137163625646679e-01	4.3937251626560538e-03	-9.9610206009399113e-02	-2.8477581039963452e-04	2.1938580511139208e-01	2.2948895556800371e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3310482702940539e-01	-1.9480072851595995e-01	-5.3518836035616202e-01	-1.0018793298279449e-01	-2.1519016296042907e-02	-2.9096399221752767e-01	-4.9230846863235717e-01	7.5734873960460539e-02	-1.5239776220270251e-01	-2.0241122859038247e-02	-1.4209791059333365e-01	1.5860816607544462e-03	3.7898551933717262e-01	2.0562413992383499e-01	-7.7590699868379465e-02	3.3511913447770783e-02	1.0049040869705533e-01	5.5228510853486045e-03	-9.8874763039058469e-02	-7.0466045804674698e-04	2.2033733647278961e-01	2.2998069786643200e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3080786599568938e-01	-1.9394688671701471e-01	-5.3211691401456562e-01	-9.7502220893045985e-02	-2.0155476549905602e-02	-2.8763510453256724e-01	-4.9095878297708584e-01	7.5997813252352719e-02	-1.4888105372278004e-01	-1.9952374442472925e-02	-1.4172089680580890e-01	1.7208737736868695e-03	3.7952337633826411e-01	2.0601029705793197e-01	-7.6913947660683837e-02	3.2953858037895419e-02	9.9600964543219123e-02	6.6450157041551897e-03	-9.8140291662706616e-02	-1.1241931756880191e-03	2.2128690140245383e-01	2.3047646644321751e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2851281138720781e-01	-1.9309426654840728e-01	-5.2907237384536909e-01	-9.4835864624343652e-02	-1.8811695689430644e-02	-2.8433087746660768e-01	-4.8958069569158152e-01	7.6250915856048346e-02	-1.4539779730007979e-01	-1.9663325362600344e-02	-1.4134562240988705e-01	1.8551626100692103e-03	3.8005111346272130e-01	2.0639495941431213e-01	-7.6234086989564687e-02	3.2400095494203571e-02	9.8703532190762541e-02	7.7600154409166906e-03	-9.7406822229262113e-02	-1.5433879723690594e-03	2.2223414354198542e-01	2.3097623311813420e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2621977416677365e-01	-1.9224289037196532e-01	-5.2605459701449742e-01	-9.2188977008194353e-02	-1.7487487980403060e-02	-2.8105150305397458e-01	-4.8817431562883956e-01	7.6494259890306782e-02	-1.4194798764462846e-01	-1.9373988360885799e-02	-1.4097212095131237e-01	1.9889473658091890e-03	3.8056859062921389e-01	2.0677815429529928e-01	-7.5551273457730286e-02	3.1850642649846009e-02	9.7798343440526125e-02	8.8676496524160656e-03	-9.6674385049454095e-02	-1.9622558777033627e-03	2.2317870626982686e-01	2.3147996972486782e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2392886648055350e-01	-1.9139277992261189e-01	-5.2306343446596826e-01	-8.9561669501867724e-02	-1.6182668927883677e-02	-2.7779716405463628e-01	-4.8673976086928894e-01	7.6727924284285862e-02	-1.3853161915755147e-01	-1.9084377842841897e-02	-1.4060042401898495e-01	2.1222272265987020e-03	3.8107566662173276e-01	2.0715990737181295e-01	-7.4865664040487237e-02	3.1305515262804146e-02	9.6885633391473949e-02	9.9677206956654066e-03	-9.5943010386918340e-02	-2.3808049015171602e-03	2.2412023283188540e-01	2.3198764811736781e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2164020164874338e-01	-1.9054395636235613e-01	-5.2009873112918859e-01	-8.6954052309592966e-02	-1.4897055379843437e-02	-2.7456803417319275e-01	-4.8527715883659100e-01	7.6951988751060199e-02	-1.3514868598646296e-01	-1.8794509891034275e-02	-1.4023056122208874e-01	2.2550013400723240e-03	3.8157219909416712e-01	2.0754024255189979e-01	-7.4177417007804475e-02	3.0764728024080718e-02	9.5965640332474525e-02	1.1060033991465060e-02	-9.5212728451183629e-02	-2.7990399974786263e-03	2.2505836647402996e-01	2.3249924017605315e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1935389415548852e-01	-1.8969644033301350e-01	-5.1716032612091656e-01	-8.4366234494913497e-02	-1.3630465622963038e-02	-2.7136427827058002e-01	-4.8378664641063712e-01	7.7166533761532791e-02	-1.3179918207060332e-01	-1.8504402275303273e-02	-1.3986256016803794e-01	2.3872687880739422e-03	3.8205804458016468e-01	2.0791918184779781e-01	-7.3486691845542434e-02	3.0228294566812725e-02	9.5038605632785947e-02	1.2144398086227543e-02	-9.4483569392627226e-02	-3.2169630307622020e-03	2.2599275057649776e-01	2.3301471781387022e+00
