# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0546982307347710e-01	-9.2333403683487425e-01	-5.2377549398882192e-03	-8.9153649113651243e-03	-8.1648010289825390e-01	-5.2234695795659503e-01	-1.4381696246635908e-01	-3.2557974850772786e-01	-5.4664384127221588e-01	2.6040724773173529e-01	-4.9993829102955312e-01	-4.7519836398938214e-01	-1.9189192374571229e-02	-1.2509090302538477e-02	-4.0738793977041464e-03	-4.1059698638095993e-04	1.7589471283482694e-01	-1.2701442045366697e-02	-1.0607336404670773e-03	-1.5644818059579336e-02	-2.8631567656126679e-04	6.3743906123525623e-02	1.3343173631727015e-01	-3.7026323991619464e-01	-1.4723165506607744e-01	1.0004232942353569e-01	5.9580067329818943e-02	-1.5963926526029712e-01	1.2198774580352588e-01	3.1168046881278175e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0721116604060656e-01	-9.1963703530258822e-01	-4.1676919918649342e-03	-8.3246026003534479e-03	-8.1249372199165160e-01	-5.1833575744032523e-01	-1.4237739995245879e-01	-3.2228980345870850e-01	-5.4665007612155481e-01	2.6072357136706881e-01	-4.9636354083146256e-01	-4.7610946192472620e-01	-1.8200111114205299e-02	-1.2096192853821132e-02	-3.8471753487036449e-03	-4.0969257982542435e-04	1.7629969121287714e-01	-1.2841469931786751e-02	-5.8271391375243440e-04	-1.4801402600691609e-02	-3.2139831294798673e-04	6.3567557372535263e-02	1.3302733646923026e-01	-3.7015306744215104e-01	-1.4664811873821065e-01	1.0008466374401614e-01	5.9531964673752373e-02	-1.5830592388640152e-01	1.2213770558234502e-01	3.1261166315884319e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0896521504712455e-01	-9.1592490651403702e-01	-3.1076726681807890e-03	-7.7461795898221206e-03	-8.0851757012966818e-01	-5.1436951709729040e-01	-1.4095143216615733e-01	-3.1903111484261815e-01	-5.4663518293195557e-01	2.6101213762887771e-01	-4.9280564379957725e-01	-4.7699753457955907e-01	-1.7205069253575137e-02	-1.1680984796987065e-02	-3.6201275470288271e-03	-4.0878174427123995e-04	1.7670073927543847e-01	-1.2978811442776716e-02	-1.0500775646301281e-04	-1.3968207182069405e-02	-3.5636560724564199e-04	6.3390060991948133e-02	1.3261208377378975e-01	-3.7003069978021297e-01	-1.4606622589313814e-01	1.0012506596663115e-01	5.9482516609336053e-02	-1.5696701513621714e-01	1.2228604596749477e-01	3.1354923368369634e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.1073165290886724e-01	-9.1219846559606876e-01	-2.0578197092130995e-03	-7.1798203258724939e-03	-8.0455214834699462e-01	-5.1044764877215132e-01	-1.3953903407390666e-01	-3.1580395146314316e-01	-5.4659889700910547e-01	2.6127319490021605e-01	-4.8926476928422963e-01	-4.7786246289439660e-01	-1.6204096315210827e-02	-1.1263501769823643e-02	-3.3927614551064094e-03	-4.0786086461700431e-04	1.7709783617418393e-01	-1.3113479502485835e-02	3.7227542006236107e-04	-1.3145152086884325e-02	-3.9120277372681634e-04	6.3211436464631843e-02	1.3218603720237362e-01	-3.6989626305116735e-01	-1.4548604608274818e-01	1.0016352055232919e-01	5.9431701788033975e-02	-1.5562271659763707e-01	1.2243271174221580e-01	3.1449311648435132e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.1251015827352620e-01	-9.0845851693792745e-01	-1.0182492083436617e-03	-6.6252557890340525e-03	-8.0059794435001574e-01	-5.0656957141614822e-01	-1.3814017584191449e-01	-3.1260856187537212e-01	-5.4654095680236292e-01	2.6150699606574951e-01	-4.8574107914481257e-01	-4.7870412766246134e-01	-1.5197222941728860e-02	-1.0843779662723763e-02	-3.1651026348473812e-03	-4.0692645594727278e-04	1.7749096234935782e-01	-1.3245487605911056e-02	8.4902677835070758e-04	-1.2332156799248817e-02	-4.2589529174605703e-04	6.3031703401207353e-02	1.3174925941612817e-01	-3.6974988565570949e-01	-1.4490764777889223e-01	1.0020001216197150e-01	5.9379499092547007e-02	-1.5427320625489854e-01	1.2257764750981799e-01	3.1544324793363572e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.1430040567910285e-01	-9.0470585398544112e-01	1.0929287237212980e-05	-6.0822233883309476e-03	-7.9665543256247373e-01	-5.0273471108017753e-01	-1.3675482300386801e-01	-3.0944517475537453e-01	-5.4646110416368676e-01	2.6171379836257197e-01	-4.8223472787255456e-01	-4.7952240970498450e-01	-1.4184480981266833e-02	-1.0421854636666734e-02	-2.9371767527552758e-03	-4.0597516356547463e-04	1.7788009953258457e-01	-1.3374849799887827e-02	1.3251381071010156e-03	-1.1529140056179894e-02	-4.6042891401558553e-04	6.2850881535937486e-02	1.3130181673164823e-01	-3.6959169813341614e-01	-1.4433109837708041e-01	1.0023452566056749e-01	5.9325887666047829e-02	-1.5291866247392016e-01	1.2272079774165011e-01	3.1639956469197013e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.1610206560872463e-01	-9.0094125905020384e-01	1.0296126722073660e-03	-5.5504668524886695e-03	-7.9272507417708671e-01	-4.9894250090200004e-01	-1.3538293662779746e-01	-3.0631399927479930e-01	-5.4635908460521188e-01	2.6189386322898883e-01	-4.7874586271302733e-01	-4.8031719005116874e-01	-1.3165903573871676e-02	-9.9977631418509492e-03	-2.7090095848806362e-03	-4.0500376287482399e-04	1.7826523074853079e-01	-1.3501580664199521e-02	1.8005018726638205e-03	-1.0736019898779318e-02	-4.9478967443650462e-04	6.2668990722388615e-02	1.3084377908503284e-01	-3.6942183302081583e-01	-1.4375646419912180e-01	1.0026704612074570e-01	5.9270846941125992e-02	-1.5155926398763003e-01	1.2286210682435915e-01	3.1736200371876606e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.1791480454178729e-01	-8.9716550313346133e-01	2.0377041756203485e-03	-5.0297361187162668e-03	-7.8880731721286568e-01	-4.9519238108798169e-01	-1.3402447348184404e-01	-3.0321522547976432e-01	-5.4623464755515272e-01	2.6204745615156416e-01	-4.7527462378842905e-01	-4.8108835012240136e-01	-1.2141525238755316e-02	-9.5715419369439038e-03	-2.4806270216048950e-03	-4.0400915911181068e-04	1.7864634031538471e-01	-1.3625695292813595e-02	2.2750112696560002e-03	-9.9527137226232010e-03	-5.2896389548242923e-04	6.2486050928875561e-02	1.3037521999435445e-01	-3.6924042470873364e-01	-1.4318381049470388e-01	1.0029755882548462e-01	5.9214356668404251e-02	-1.5019518988129765e-01	1.2300151910639559e-01	3.1833050228344599e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.1973828500144592e-01	-8.9337934576445766e-01	3.0351132505755636e-03	-4.5197872194863119e-03	-7.8490259657784600e-01	-4.9148379888971538e-01	-1.3267938619872480e-01	-3.0014902467334015e-01	-5.4608754661176317e-01	2.6217484651066081e-01	-4.7182114421965154e-01	-4.8183577192032595e-01	-1.1111381962330968e-02	-9.1432281089115497e-03	-2.2520550722397036e-03	-4.0298838693066477e-04	1.7902341384411238e-01	-1.3747209275262738e-02	2.7485602706746257e-03	-9.1791383273534914e-03	-5.6293819513425979e-04	6.2302082233696141e-02	1.2989621652061931e-01	-3.6904760929909181e-01	-1.4261320144192280e-01	1.0032604927013397e-01	5.9156396944796387e-02	-1.4882661957787580e-01	1.2313897894372249e-01	3.1930499797609113e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2157216559844810e-01	-8.8958353485294317e-01	4.0217554613625438e-03	-4.0203821676947291e-03	-7.8101133413701740e-01	-4.8781620857591096e-01	-1.3134762343869047e-01	-2.9711554980096250e-01	-5.4591753979507851e-01	2.6227630742474550e-01	-4.6838555024815609e-01	-4.8255933821838404e-01	-1.0075511286936420e-02	-8.7128590933900820e-03	-2.0233198694296333e-03	-4.0193860985781145e-04	1.7939643823645984e-01	-1.3866138678191539e-02	3.2210436750732870e-03	-8.4152099654581074e-03	-5.9669949336846123e-04	6.2117104820164741e-02	1.2940684922730156e-01	-3.6884352446133195e-01	-1.4204470014676812e-01	1.0035250316375258e-01	5.9096948241373182e-02	-1.4745373282336452e-01	1.2327443074468940e-01	3.2028542871771633e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2341610107129966e-01	-8.8577880655553565e-01	4.9975523683795471e-03	-3.5312888405668857e-03	-7.7713393878517145e-01	-4.8418907139985085e-01	-1.3002913005080027e-01	-2.9411493583813436e-01	-5.4572438979613469e-01	2.6235211559368971e-01	-4.6496796135767471e-01	-4.8325893275640891e-01	-9.0339524001541455e-03	-8.2804726955590865e-03	-1.7944476733415308e-03	-4.0085711960679464e-04	1.7976540168166905e-01	-1.3982500027067976e-02	3.6923571567660379e-03	-7.6608443902360119e-03	-6.3023501819714262e-04	6.1931138971452408e-02	1.2890720213852766e-01	-3.6862830928863649e-01	-1.4147836864157157e-01	1.0037690642979541e-01	5.9035991430799996e-02	-1.4607670967220748e-01	1.2340781901403257e-01	3.2127173277017729e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2526974232284740e-01	-8.8196588515564422e-01	5.9624314111152484e-03	-3.0522808626492061e-03	-7.7327080652443414e-01	-4.8060185556276364e-01	-1.2872384723233724e-01	-2.9114730017981316e-01	-5.4550786422341868e-01	2.6240255114131950e-01	-4.6156849039574699e-01	-4.8393444043788053e-01	-7.9867462246333357e-03	-7.8461071114798320e-03	-1.5654648756301085e-03	-3.9974133526897199e-04	1.8013029365186117e-01	-1.4096310288091059e-02	4.1623973110264624e-03	-6.9159569029379701e-03	-6.6353231126368051e-04	6.1744205065243057e-02	1.2839736269598995e-01	-3.6840210415411856e-01	-1.4091426788243347e-01	1.0039924520617854e-01	5.8973507814317962e-02	-1.4469573047273079e-01	1.2353908839596656e-01	3.2226384874571203e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2713273645320335e-01	-8.7814548295663108e-01	6.9163257894589705e-03	-2.5831374881946350e-03	-7.6942232054626303e-01	-4.7705403617338976e-01	-1.2743171268620487e-01	-2.8821274303090871e-01	-5.4526773584627097e-01	2.6242789745743422e-01	-4.5818724369511538e-01	-4.8458574752944256e-01	-6.9339355083154267e-03	-7.4098009498528060e-03	-1.3363980031667240e-03	-3.9858880238135110e-04	1.8049110489606787e-01	-1.4207586850291250e-02	4.6310617002485593e-03	-6.1804623990790071e-03	-6.9657923299427330e-04	6.1556323568211981e-02	1.2787742171466746e-01	-3.6816505056714927e-01	-1.4035245774563673e-01	1.0041950584475823e-01	5.8909479148233017e-02	-1.4331097585263411e-01	1.2366818371633190e-01	3.2326171561611949e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2900472678916799e-01	-8.7431830018788048e-01	7.8591743435992931e-03	-2.1236434832406386e-03	-7.6558885131765109e-01	-4.7354509520404647e-01	-1.2615266077616394e-01	-2.8531134779733958e-01	-5.4500378283497408e-01	2.6242844103952812e-01	-4.5482432119498373e-01	-4.8521274186227398e-01	-5.8755649149658459e-03	-6.9715932541578474e-03	-1.1072737215185981e-03	-3.9739719188021052e-04	1.8084782743286501e-01	-1.4316347507844551e-02	5.0982488986394247e-03	-5.4542754139153124e-03	-7.2936396730900006e-04	6.1367515030338660e-02	1.2734747333742391e-01	-3.6791729102999621e-01	-1.3979299702306489e-01	1.0043767491025274e-01	5.8843887669882064e-02	-1.4192262670454378e-01	1.2379505002376877e-01	3.2426527272157912e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.3088535291010741e-01	-8.7048502492343094e-01	8.7909214327522509e-03	-1.6735890076446495e-03	-7.6177075667132443e-01	-4.7007452144343875e-01	-1.2488662267977602e-01	-2.8244318147713771e-01	-5.4471578899727346e-01	2.6240447133443617e-01	-4.5147981656215058e-01	-4.8581531303492398e-01	-4.8116811149101447e-03	-6.5315235251320793e-03	-8.7811883816780849e-04	-3.9616429893899672e-04	1.8120045454158298e-01	-1.4422610442602476e-02	5.5638585358124088e-03	-4.7373101670866594e-03	-7.6187502589593835e-04	6.1177800079059021e-02	1.2680761498856019e-01	-3.6765896889492811e-01	-1.3923594341664192e-01	1.0045373917864556e-01	5.8776716123044415e-02	-1.4053086417163813e-01	1.2391963262988395e-01	3.2527445977911458e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.3277425067036654e-01	-8.6664633301285898e-01	9.7115168129490101e-03	-1.2327694973271193e-03	-7.5796838189971538e-01	-4.6664181044650355e-01	-1.2363352653893235e-01	-2.7960829505110402e-01	-5.4440354401109226e-01	2.6235628058010962e-01	-4.4815381731203002e-01	-4.8639335261720729e-01	-3.7423328758743341e-03	-6.0896317435413100e-03	-6.4896030545875743e-04	-3.9488804170508576e-04	1.8154898075205544e-01	-1.4526394206859269e-02	6.0277913392546957e-03	-4.0294806064140286e-03	-7.9410125205289697e-04	6.0987199413268578e-02	1.2625794732639004e-01	-3.6739022822196010e-01	-1.3868135353180847e-01	1.0046768563510078e-01	5.8707947782766820e-02	-1.3913586963335242e-01	1.2404187714838559e-01	3.2628921689070460e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3467105221830691e-01	-8.6280288802403049e-01	1.0620915514100562e-02	-8.0098554694951675e-04	-7.5418205985250153e-01	-4.6324646448149398e-01	-1.2239329760785930e-01	-2.7680672387255867e-01	-5.4406684365317060e-01	2.6228416364772922e-01	-4.4484640492956068e-01	-4.8694675435477425e-01	-2.6675711538181926e-03	-5.6459583932046732e-03	-4.1982522326366371e-04	-3.9356645993463544e-04	1.8189340183288116e-01	-1.4627717706350810e-02	6.4899491756396617e-03	-3.3307004508589758e-03	-8.2603182409997876e-04	6.0795733797182561e-02	1.2569857419490627e-01	-3.6711121363739524e-01	-1.3812928287005888e-01	1.0047950147142885e-01	5.8637566479572446e-02	-1.3773782469116605e-01	1.2416172953315793e-01	3.2730948455104674e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3657538601201327e-01	-8.5895534119739214e-01	1.1519077716542052e-02	-3.7804279323872263e-04	-7.5041211103748406e-01	-4.5988799247454926e-01	-1.2116585839850734e-01	-2.7403848805574960e-01	-5.4370549002342938e-01	2.6218841788436287e-01	-4.4155765499001060e-01	-4.8747541437395475e-01	-1.5874491836629391e-03	-5.2005444842242411e-03	-1.9074084135721931e-04	-3.9219771352767737e-04	1.8223371477816272e-01	-1.4726600183503614e-02	6.9502350909602124e-03	-2.6408832326428465e-03	-8.5765625836953111e-04	6.0603424054064742e-02	1.2512960257460665e-01	-3.6682207019332153e-01	-1.3757978582055572e-01	1.0048917408313621e-01	5.8565556623023984e-02	-1.3633691115449079e-01	1.2427913611525024e-01	3.2833520365497417e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3848687683174090e-01	-8.5510433141144115e-01	1.2405968627253605e-02	3.6248200854169786e-05	-7.4665884372463809e-01	-4.5656590995197505e-01	-1.1995112882323165e-01	-2.7130359286251160e-01	-5.4331929176479599e-01	2.6206934295634621e-01	-4.3828763727967823e-01	-4.8797923138650295e-01	-5.0202256979647343e-04	-4.7534315763763440e-03	3.8265438510113983e-05	-3.9078008098275460e-04	1.8256991779269693e-01	-1.4823061200938953e-02	7.4085533494581742e-03	-1.9599423385199054e-03	-8.8896441177922151e-04	6.0410291059830847e-02	1.2455114253254036e-01	-3.6652294322822027e-01	-1.3703291565084708e-01	1.0049669106609618e-01	5.8491903224609801e-02	-1.3493331102664469e-01	1.2439404363876154e-01	3.2936631550453428e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4040514578924337e-01	-8.5125048515899993e-01	1.3281558355931289e-02	4.4207206098540293e-04	-7.4292255405310625e-01	-4.5327973898040619e-01	-1.1874902633469388e-01	-2.6860202908679220e-01	-5.4290806427829730e-01	2.6192724069358508e-01	-4.3503641591649644e-01	-4.8845810689385016e-01	5.8865062374877379e-04	-4.3046618026197090e-03	2.6716606084860008e-04	-3.8931195775486873e-04	1.8290201027558450e-01	-1.4917120625232174e-02	7.8648094713260445e-03	-1.2877910502177509e-03	-9.1994648399372101e-04	6.0216355736537365e-02	1.2396330717163780e-01	-3.6621397822883983e-01	-1.3648872449671129e-01	1.0050204021287622e-01	5.8416591919925730e-02	-1.3352720649093791e-01	1.2450639929559809e-01	3.3040276181572867e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4232981033401417e-01	-8.4739441653397951e-01	1.4145821791089650e-02	8.3960871508457916e-04	-7.3920352614099294e-01	-4.5002900810507607e-01	-1.1755946606291703e-01	-2.6593377343669738e-01	-5.4247162993319187e-01	2.6176241493494073e-01	-4.3180404947052864e-01	-4.8891194539049099e-01	1.6845097835645481e-03	-3.8542778926707929e-03	4.9593331498227783e-04	-3.8779185454521808e-04	1.8322999280223709e-01	-1.5008798610946733e-02	8.3189102691620179e-03	-6.2434258404081826e-04	-9.5059301918240427e-04	6.0021639045763284e-02	1.2336621257938198e-01	-3.6589532069348396e-01	-1.3594726335115101e-01	1.0050520950875999e-01	5.8339608990125684e-02	-1.3211877989684814e-01	1.2461615075908210e-01	3.3144448472492209e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4426048425660456e-01	-8.4353672722819395e-01	1.4998738476343780e-02	1.2290335057122087e-03	-7.3550203219772770e-01	-4.4681325228633934e-01	-1.1638236094944308e-01	-2.6329878891371161e-01	-5.4200981827195382e-01	2.6157517137488667e-01	-4.2859059108436393e-01	-4.8934065456614778e-01	2.7854916576900077e-03	-3.4023231966031778e-03	7.2453933392810214e-04	-3.8621839550481859e-04	1.8355386710474927e-01	-1.5098115584928455e-02	8.7707638831551575e-03	3.0489870353176464e-05	-9.8089490738119422e-04	5.9826161981894554e-02	1.2275997777587586e-01	-3.6556711599685870e-01	-1.3540858205256703e-01	1.0050618712749683e-01	5.8260941382610454e-02	-1.3070821374630692e-01	1.2472324621640236e-01	3.3249142679492283e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4619677768911123e-01	-8.3967800653795677e-01	1.5840292487030821e-02	1.6105173009848207e-03	-7.3181833263888441e-01	-4.4363201283464687e-01	-1.1521762187853289e-01	-2.6069702518879584e-01	-5.4152246620989575e-01	2.6136581741158343e-01	-4.2539608859339639e-01	-4.8974414550631917e-01	3.8915302671144411e-03	-2.9488417084214428e-03	9.5295609360649151e-04	-3.8459031637857961e-04	1.8387363605061793e-01	-1.5185092230885721e-02	9.2202798149857070e-03	6.7679311200475245e-04	-1.0108433854635120e-03	5.9629945565318289e-02	1.2214472466136081e-01	-3.6522950925662606e-01	-1.3487272927213700e-01	1.0050496142682039e-01	5.8180576730933929e-02	-1.2929569068007793e-01	1.2482763439988477e-01	3.3354353102074050e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4813829710296447e-01	-8.3581883138001400e-01	1.6670472307303442e-02	1.9842266039533313e-03	-7.2815267620323765e-01	-4.4048483734410226e-01	-1.1406515780539267e-01	-2.5812841897507388e-01	-5.4100941822926052e-01	2.6113466199654101e-01	-4.2222058464599466e-01	-4.9012233289088397e-01	5.0025568180712575e-03	-2.4938780895620797e-03	1.1811554123906237e-03	-3.8290646257424163e-04	1.8418930361978200e-01	-1.5269749474242164e-02	9.6673689604207975e-03	1.3146538915151640e-03	-1.0404300377319861e-03	5.9433010835538196e-02	1.2152057796323333e-01	-3.6488264520179736e-01	-1.3433975250042909e-01	1.0050152094376726e-01	5.8098503373894869e-02	-1.2788139346423452e-01	1.2492926461707497e-01	3.3460074083502387e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5008464530415824e-01	-8.3195976631650836e-01	1.7489270707832905e-02	2.3503236603352592e-03	-7.2450530007194769e-01	-4.3737127962476163e-01	-1.1292487588137858e-01	-2.5559289439684796e-01	-5.4047052656760108e-01	2.6088201548599788e-01	-4.1906411682353523e-01	-4.9047513519039443e-01	6.1184996152503371e-03	-2.0374776922737117e-03	1.4091089509996565e-03	-3.8116578717932898e-04	1.8450087487996275e-01	-1.5352108467272073e-02	1.0111943640592602e-02	1.9441588747175741e-03	-1.0696467961372053e-03	5.9235378844216445e-02	1.2088766518260835e-01	-3.6452666804310985e-01	-1.3380969803328108e-01	1.0049585438983571e-01	5.8014710373795797e-02	-1.2646550497672254e-01	1.2502808677961996e-01	3.3566300011318644e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5203542142605533e-01	-8.2810136358859920e-01	1.8296684624238654e-02	2.7089665645156275e-03	-7.2087642998969348e-01	-4.3429089963382816e-01	-1.1179668157617054e-01	-2.5309036335470486e-01	-5.3990565140028379e-01	2.6060818949419323e-01	-4.1592671776031037e-01	-4.9080247485972095e-01	7.2392839760478033e-03	-1.5796865828265414e-03	1.6367882127412434e-03	-3.7936734891820799e-04	1.8480835596028655e-01	-1.5432190574526669e-02	1.0553917631943670e-02	2.5653946071519090e-03	-1.0984859401334357e-03	5.9037070648153840e-02	1.2024611654047317e-01	-3.6416172134551328e-01	-1.3328261095697339e-01	1.0048795064601827e-01	5.7929187533841804e-02	-1.2504820819400267e-01	1.2512405143094099e-01	3.3673025317822072e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5399022091994721e-01	-8.2424416315836946e-01	1.9092715036362284e-02	3.0603093637411862e-03	-7.1726628038761420e-01	-4.3124326340582575e-01	-1.1068047879688854e-01	-2.5062072588648787e-01	-5.3931466101694847e-01	2.6031349674861431e-01	-4.1280841526328105e-01	-4.9110427852871197e-01	8.3648321459788878e-03	-1.1205515645043005e-03	1.8641645441090408e-03	-3.7751031005442512e-04	1.8511175402317051e-01	-1.5510017358540296e-02	1.0993206194828265e-02	3.1784474793156514e-03	-1.1269400961787192e-03	5.8838107302214046e-02	1.1959606492347001e-01	-3.6378794790289570e-01	-1.3275853513273128e-01	1.0047779875774526e-01	5.7841925414658088e-02	-1.2362968617776499e-01	1.2521710977269015e-01	3.3780244480521096e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5594863554352325e-01	-8.2038869275868476e-01	1.9877366848489803e-02	3.4045021604424768e-03	-7.1367505450795377e-01	-4.2822794298192790e-01	-1.0957617000416520e-01	-2.4818387052394789e-01	-5.3869743199180165e-01	2.5999825094740292e-01	-4.0970923243166352e-01	-4.9138047718954858e-01	9.4950632153830532e-03	-6.6012020032755060e-04	2.0912091357365137e-03	-3.7559393425447719e-04	1.8541107723445788e-01	-1.5585610565826413e-02	1.1429726100758791e-02	3.7834036926993218e-03	-1.1550022368928474e-03	5.8638509852202807e-02	1.1893764582934786e-01	-3.6340548961517893e-01	-1.3223751318059143e-01	1.0046538792977112e-01	5.7752915349906113e-02	-1.2221012206169662e-01	1.2530721368998723e-01	3.3887952022554444e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5791025334740862e-01	-8.1653546795065235e-01	2.0650648770620814e-02	3.7416912126279171e-03	-7.1010294453024347e-01	-4.2524451633851534e-01	-1.0848365632514859e-01	-2.4577967464488332e-01	-5.3805384934758149e-01	2.5966276661899462e-01	-4.0662918777634882e-01	-4.9163100638046869e-01	1.0629893037546252e-02	-1.9844083545797898e-04	2.3178930237141384e-03	-3.7361758440181191e-04	1.8570633473178935e-01	-1.5658992113168381e-02	1.1863395658288582e-02	4.3803492265822724e-03	-1.1826656798779806e-03	5.8438299327708998e-02	1.1827099731211453e-01	-3.6301448736789355e-01	-1.3171958646265775e-01	1.0045070752104401e-01	5.7662149460975476e-02	-1.2078969903829091e-01	1.2539431577543125e-01	3.3996142513082983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5987465865998898e-01	-8.1268499218832491e-01	2.1412573200878839e-02	4.0720190323130017e-03	-7.0655013169892844e-01	-4.2229256731507742e-01	-1.0740283766346603e-01	-2.4340800482061592e-01	-5.3738380671308872e-01	2.5930735898412993e-01	-4.0356829533911154e-01	-4.9185580636555759e-01	1.1769234148373209e-02	2.6443738076283908e-04	2.5441870912699489e-03	-3.7158072037435700e-04	1.8599753659119825e-01	-1.5730184074191918e-02	1.2294134737524590e-02	4.9693698055741486e-03	-1.2099240862164429e-03	5.8237496734916211e-02	1.1759625992692399e-01	-3.6261508091436556e-01	-1.3120479506579363e-01	1.0043374703958560e-01	5.7569620670737322e-02	-1.1936860034568042e-01	1.2547836935189191e-01	3.4104810567652724e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6184143207067627e-01	-8.0883775689031945e-01	2.2163156109142084e-02	4.3956244819387015e-03	-7.0301678645231880e-01	-4.1937168554156218e-01	-1.0633361280613741e-01	-2.4106871715866329e-01	-5.3668720647414692e-01	2.5893234382033292e-01	-4.0052656481161431e-01	-4.9205482231031672e-01	1.2912995687740219e-02	7.2846447319515240e-04	2.7700620708178397e-03	-3.6948289679059103e-04	1.8628469379192270e-01	-1.5799208666234719e-02	1.2721864793262859e-02	5.5505508678939447e-03	-1.2367714586532480e-03	5.8036123049392783e-02	1.1691357667472099e-01	-3.6220740876061136e-01	-1.3069317778377937e-01	1.0041449613741989e-01	5.7475322716335195e-02	-1.1794700925447285e-01	1.2555932849407320e-01	3.4213950848529375e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6381015041188565e-01	-8.0499424151800181e-01	2.2902416921978457e-02	4.7126428687607998e-03	-6.9950306855276234e-01	-4.1648146636525674e-01	-1.0527587952747357e-01	-2.3876165764047902e-01	-5.3596395991791645e-01	2.5853803732895841e-01	-3.9750400165416794e-01	-4.9222800445269999e-01	1.4061083322664397e-02	1.1935896197482513e-03	2.9954885463736353e-03	-3.6732376072148919e-04	1.8656781817942691e-01	-1.5866088237500842e-02	1.3146508886744498e-02	6.1239775343674028e-03	-1.2632021394751857e-03	5.7834199208870403e-02	1.1622309294667317e-01	-3.6179160805306498e-01	-1.3018477209897281e-01	1.0039294460558279e-01	5.7379250161003002e-02	-1.1652510905456698e-01	1.2563714804886164e-01	3.4323558065005191e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6578038673984488e-01	-8.0115491365993052e-01	2.3630378408952844e-02	5.0232060371855998e-03	-6.9600912721793251e-01	-4.1362151077727688e-01	-1.0422953468997168e-01	-2.3648666245415378e-01	-5.3521398737043291e-01	2.5812475600489704e-01	-3.9450060721423358e-01	-4.9237530826937309e-01	1.5213399172420658e-02	1.6597611307499669e-03	3.2204369563426784e-03	-3.6510304937708557e-04	1.8684692242662884e-01	-1.5930845254506124e-02	1.3567991706029715e-02	6.6897345781248450e-03	-1.2892108080968094e-03	5.7631746106015930e-02	1.1552495646840842e-01	-3.6136781446922994e-01	-1.2967961416351506e-01	1.0036908236924227e-01	5.7281398404891763e-02	-1.1510308304192610e-01	1.2571178365445798e-01	3.4433626973678511e+00
