# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0472685429966146e-01	-1.4368333617553858e-01	-6.1681443311596217e-02	-3.7081893457783199e-01	4.5247671206001233e-02	-3.7850911534033566e-01	-8.7818336417763010e-01	-2.8416769030558636e-01	-3.1029831060580726e-01	3.6995516119747003e-02	-1.6466041005983809e-01	-2.6807176145484907e-01	-3.2075959353410849e-01	-2.5284949632778597e-01	-1.8744502853427661e-01	-2.7940192073280825e-02	8.3842317610915342e-03	-1.9130254424906453e-02	-8.1596122057397847e-03	-1.6612857074617732e-01	-2.2730823837317470e-03	3.0301248936876274e-01	-6.7781905273167960e-03	-8.9554064546049760e-03	2.5510410189105737e-01	-2.7428785501306424e-02	1.2636355485634024e-01	2.9853176049639097e-02	-2.2572371219441631e-01	2.6671395513424068e-02	-1.6621802356970156e-02	-8.3597034236800646e-03	-1.6569478055877839e-02	-1.8810133279613583e-03	2.6861548619662523e-01	-4.0959525232913330e-01	-9.2318994972274894e-04	3.9397358681232624e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0175294915135271e-01	-1.4115865771311603e-01	-5.9067493786562640e-02	-3.6892494813613014e-01	4.5778260535664229e-02	-3.7626030958790690e-01	-8.7676648535877488e-01	-2.8131670149704818e-01	-3.0733905088863689e-01	3.7352780613855427e-02	-1.6360793833659446e-01	-2.6449172991107084e-01	-3.1848216021697329e-01	-2.4869793072192123e-01	-1.8482859316287248e-01	-2.8431645173986012e-02	8.7409707987879427e-03	-1.8631049658900826e-02	-8.4199908703522022e-03	-1.6616408274887284e-01	-2.1065258892496879e-03	3.0320810105329987e-01	-6.3831998435676732e-03	-8.6299461722158296e-03	2.5591723302260444e-01	-2.6972909172260140e-02	1.2568308485140109e-01	2.9734164520705320e-02	-2.2612327489919343e-01	2.6378976985585806e-02	-1.6535502656647886e-02	-7.4660923434567809e-03	-1.6355120059972892e-02	-1.7939525270698950e-03	2.6950477871363016e-01	-4.0873638283678632e-01	-2.3851606985040952e-03	3.9497408115748205e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9880301175192510e-01	-1.3865415211649937e-01	-5.6489066412318621e-02	-3.6704543020403263e-01	4.6298034902072169e-02	-3.7403522474074363e-01	-8.7531171285643117e-01	-2.7846571912434154e-01	-3.0437242017891375e-01	3.7697512471536090e-02	-1.6256378071627442e-01	-2.6091400740442222e-01	-3.1618781293568471e-01	-2.4455918735810739e-01	-1.8222796801569466e-01	-2.8915599685315426e-02	9.0929635808042007e-03	-1.8138108738890626e-02	-8.6764320852585532e-03	-1.6619398336216343e-01	-1.9398223630460092e-03	3.0339643182619686e-01	-5.9873794344423078e-03	-8.3039827097812144e-03	2.5673519964510394e-01	-2.6519365564386173e-02	1.2499919965740221e-01	2.9612815924918916e-02	-2.2653242828230974e-01	2.6084360792905947e-02	-1.6449178772711404e-02	-6.5792512748417027e-03	-1.6140893507011846e-02	-1.7076812098345555e-03	2.7040214781759120e-01	-4.0787250172418071e-01	-3.8404697981867194e-03	3.9598071588554595e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9587680791518340e-01	-1.3616994728182594e-01	-5.3946014449839055e-02	-3.6518038523939578e-01	4.6807117997835553e-02	-3.7183343234453964e-01	-8.7381949405302528e-01	-2.7561478862626060e-01	-3.0139854995695492e-01	3.8029909001850354e-02	-1.6152785304066589e-01	-2.5733908684961759e-01	-3.1387699784991258e-01	-2.4043354728165819e-01	-1.7964304221493213e-01	-2.9392091847906469e-02	9.4402088543409386e-03	-1.7651409902587879e-02	-8.9289252572910469e-03	-1.6621816860006813e-01	-1.7730157154075500e-03	3.0357732830387768e-01	-5.5908131994851264e-03	-7.9775854902426127e-03	2.5755797128028313e-01	-2.6068199159544891e-02	1.2431196235049062e-01	2.9489122648903920e-02	-2.2695128902441339e-01	2.5787566509774224e-02	-1.6362834591898384e-02	-5.6993018257891753e-03	-1.5926815799555249e-02	-1.6222114927183443e-03	2.7130736308236120e-01	-4.0700367235907681e-01	-5.2889343183128955e-03	3.9699344575962772e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9297410265871644e-01	-1.3370616572767730e-01	-5.1438186349812967e-02	-3.6332980914825180e-01	4.7305631837931988e-02	-3.6965451020591655e-01	-8.7229028326123448e-01	-2.7276395372044848e-01	-2.9841757035715644e-01	3.8350166537206812e-02	-1.6050007211164671e-01	-2.5376745578113763e-01	-3.1155016123431528e-01	-2.3632129074185390e-01	-1.7707370751329374e-01	-2.9861157139925393e-02	9.7827063547313211e-03	-1.7170931133599538e-02	-9.1774612647920750e-03	-1.6623653450205508e-01	-1.6061499808617066e-03	3.0375063898342569e-01	-5.1935854985494020e-03	-7.6508240798576037e-03	2.5838551278853411e-01	-2.5619453660594836e-02	1.2362143898936023e-01	2.9363077507584569e-02	-2.2737997114315367e-01	2.5488614753554802e-02	-1.6276473874888762e-02	-4.8263623597943920e-03	-1.5712904282672489e-02	-1.5375549199680542e-03	2.7222018719412810e-01	-4.0612995650874018e-01	-6.7303731107967845e-03	3.9801222570165096e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9009466035924026e-01	-1.3126292468212300e-01	-4.8965425891907027e-02	-3.6149368949798039e-01	4.7793696782776014e-02	-3.6749804236454819e-01	-8.7072454141024347e-01	-2.6991325652156706e-01	-2.9542961024492037e-01	3.8658480377422512e-02	-1.5948035570791516e-01	-2.5019959638863881e-01	-3.0920774942701962e-01	-2.3222269741319684e-01	-1.7451985854587007e-01	-3.0322830311054469e-02	1.0120456787859201e-02	-1.6696650156644545e-02	-9.4220324473622222e-03	-1.6624897724062757e-01	-1.4392692908843348e-03	3.0391621430361165e-01	-4.7957811181996877e-03	-7.3237681518633930e-03	2.5921778427478903e-01	-2.5173171974737160e-02	1.2292769859976890e-01	2.9234673766733402e-02	-2.2781858588714879e-01	2.5187527209372364e-02	-1.6190100258357758e-02	-3.9605479828522579e-03	-1.5499176251340981e-02	-1.4537224661450225e-03	2.7314037594939794e-01	-4.0525141436497764e-01	-8.1646068190383767e-03	3.9903701079721769e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8723824490309026e-01	-1.2884033616733773e-01	-4.6527572320311281e-02	-3.5967200573105923e-01	4.8271431561634354e-02	-3.6536361906440640e-01	-8.6912273573203558e-01	-2.6706273766325894e-01	-2.9243479729994787e-01	3.8955044736900937e-02	-1.5846862259971464e-01	-2.4663598555690416e-01	-3.0685020878287494e-01	-2.2813804660850437e-01	-1.7198139307033644e-01	-3.0777145417176376e-02	1.0453461812729581e-02	-1.6228544432488185e-02	-9.6626325943693307e-03	-1.6625539323099234e-01	-1.2724178464807467e-03	3.0407390670487144e-01	-4.3974852377462971e-03	-6.9964874500880901e-03	2.6005474099419557e-01	-2.4729396197382198e-02	1.2223081315497536e-01	2.9103905166045652e-02	-2.2826724162683631e-01	2.4884326654383428e-02	-1.6103717257094315e-02	-3.1019705324434404e-03	-1.5285648957826296e-02	-1.3707245391629689e-03	2.7406767825690176e-01	-4.0436810457001765e-01	-9.5914578863643459e-03	4.0006775630032410e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8440461983200550e-01	-1.2643850708184073e-01	-4.4124460475727025e-02	-3.5786472937930436e-01	4.8738953296359890e-02	-3.6325083672419539e-01	-8.6748533944804507e-01	-2.6421243642393444e-01	-2.8943325810595011e-01	3.9240052694824099e-02	-1.5746479256158755e-01	-2.4307709491007978e-01	-3.0447798563139489e-01	-2.2406761748362553e-01	-1.6945821219551985e-01	-3.1224135855695664e-02	1.0781724024199446e-02	-1.5766591152603919e-02	-9.8992569322617525e-03	-1.6625567924271656e-01	-1.1056398906716025e-03	3.0422357068825423e-01	-3.9987833949294152e-03	-6.6690517525483124e-03	2.6089633325765388e-01	-2.4288167596572735e-02	1.2153085755210626e-01	2.8970765942724842e-02	-2.2872604374209907e-01	2.4579036981491519e-02	-1.6017328266191195e-02	-2.2507385685320053e-03	-1.5072339619029434e-02	-1.2885709838170397e-03	2.7500183614365847e-01	-4.0348008424317500e-01	-1.1010750563841926e-02	4.0110441763792544e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8159354848430835e-01	-1.2405753928033528e-01	-4.1755920923939899e-02	-3.5607182427845852e-01	4.9196377525376395e-02	-3.6115929790704260e-01	-8.6581283145651589e-01	-2.6136239085641233e-01	-2.8642511824680705e-01	3.9513696148250725e-02	-1.5646878638323708e-01	-2.3952339085994342e-01	-3.0209152623930707e-01	-2.2001168923358808e-01	-1.6695022059835432e-01	-3.1663834401436768e-02	1.1105246935877196e-02	-1.5310767233571321e-02	-1.0131902110731467e-02	-1.6624973251326650e-01	-9.3897968090969803e-04	3.0436506287337767e-01	-3.5997614512738312e-03	-6.3415308350708481e-03	2.6174250633728935e-01	-2.3849526597998667e-02	1.2082790958448719e-01	2.8835250855561430e-02	-2.2919509450656689e-01	2.4271683222464775e-02	-1.5930936563311633e-02	-1.4069573665689069e-03	-1.4859265423790720e-02	-1.2072710857888008e-03	2.7594258476541200e-01	-4.0258740900823881e-01	-1.2422310917514751e-02	4.0214695041435329e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7880479413161231e-01	-1.2169752965120761e-01	-3.9421780081145025e-02	-3.5429324678304253e-01	4.9643818227876557e-02	-3.5908861128950315e-01	-8.6410569602086673e-01	-2.5851263792143747e-01	-2.8341050240921761e-01	3.9776165768018006e-02	-1.5548052587854175e-01	-2.3597533465794507e-01	-2.9969127677761132e-01	-2.1597054127995777e-01	-1.6445732672925342e-01	-3.2096273243056375e-02	1.1424034963197688e-02	-1.4861049311219798e-02	-1.0360566187768530e-02	-1.6623745086332825e-01	-7.7248146145890949e-04	3.0449824205540232e-01	-3.2005055571324601e-03	-6.0139944349774169e-03	2.6259320037193523e-01	-2.3413512770633527e-02	1.2012204990995579e-01	2.8697355209485648e-02	-2.2967449296850467e-01	2.3962291570414924e-02	-1.5844545311039026e-02	-5.7072891248459293e-04	-1.4646443540136417e-02	-1.1268335761106963e-03	2.7688965242166991e-01	-4.0169013302153450e-01	-1.3825966835110054e-02	4.0319531041558809e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7603812011114571e-01	-1.1935857019167825e-01	-3.7121860336162812e-02	-3.5252894598135348e-01	5.0081387848196247e-02	-3.5703839162992418e-01	-8.6236442245939349e-01	-2.5566321362511768e-01	-2.8038953449187681e-01	4.0027650957344237e-02	-1.5449993389280242e-01	-2.3243338245078998e-01	-2.9727768329304910e-01	-2.1194445344922758e-01	-1.6197944300593309e-01	-3.2521484019901632e-02	1.1738093406678883e-02	-1.4417413734531394e-02	-1.0585248613655493e-02	-1.6621873281379060e-01	-6.0618943576176904e-04	3.0462296926105958e-01	-2.8011021164411985e-03	-5.6865122148724231e-03	2.6344835027271052e-01	-2.2980164813024645e-02	1.1941336201519939e-01	2.8557074880575843e-02	-2.3016433482817783e-01	2.3650889401594970e-02	-1.5758157559315044e-02	2.5784810034463882e-04	-1.4433891122456832e-02	-1.0472666360743174e-03	2.7784276057556812e-01	-4.0078830900060181e-01	-1.5221548032270786e-02	4.0424945361338382e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7329328995381842e-01	-1.1704074808064691e-01	-3.4855980169683304e-02	-3.5077886391050817e-01	5.0509197320310888e-02	-3.5500825973623157e-01	-8.6058950483660046e-01	-2.5281415316028988e-01	-2.7736233772119873e-01	4.0268339813029699e-02	-1.5352693430825756e-01	-2.2889798533928493e-01	-2.9485119168388052e-01	-2.0793370614205614e-01	-1.5951648599572205e-01	-3.2939497859264699e-02	1.2047428435368537e-02	-1.3979836559311521e-02	-1.0805950213946900e-02	-1.6619347770428150e-01	-4.4014773882656324e-04	3.0473910780375152e-01	-2.4016377512041348e-03	-5.3591537265712729e-03	2.6430788562878699e-01	-2.2549520540265596e-02	1.1870193217615121e-01	2.8414406341499127e-02	-2.3066471231160851e-01	2.3337505296472008e-02	-1.5671776247972138e-02	1.0786782721709644e-03	-1.4221625318602871e-02	-9.6857790256581493e-04	2.7880162387878232e-01	-3.9988198825344173e-01	-1.6608886058368709e-02	4.0530933616925333e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7057006750813102e-01	-1.1474414574926894e-01	-3.2623954270688531e-02	-3.4904293577143286e-01	5.0927356092426004e-02	-3.5299784243317722e-01	-8.5878144165646142e-01	-2.4996549105185886e-01	-2.7432903477361870e-01	4.0498419089155087e-02	-1.5256145204795393e-01	-2.2536958944024285e-01	-2.9241224767984414e-01	-2.0393858049315791e-01	-1.5706837658640058e-01	-3.3350345413968203e-02	1.2352047070483926e-02	-1.3548293541639642e-02	-1.1022673171480601e-02	-1.6616158581312818e-01	-2.7440040966200544e-04	3.0484652333773593e-01	-2.0021992657328108e-03	-5.0319883752109953e-03	2.6517173061343985e-01	-2.2121616871678126e-02	1.1798784941449458e-01	2.8269346687363549e-02	-2.3117571404062912e-01	2.3022169060034934e-02	-1.5585404209366377e-02	1.8916694960131703e-03	-1.4009663276888575e-02	-8.9077447381280084e-04	2.7976595020170608e-01	-3.9897122070828434e-01	-1.7987814301953810e-02	4.0637491443830847e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6786821706001080e-01	-1.1246884094926202e-01	-3.0425593650169912e-02	-3.4732109014370954e-01	5.1335972151623895e-02	-3.5100677252907536e-01	-8.5694073555787842e-01	-2.4711726130612352e-01	-2.7128974790448934e-01	4.0718074163179303e-02	-1.5160341307801359e-01	-2.2184863595116169e-01	-2.8996129682618893e-01	-1.9995935852168212e-01	-1.5463504014560686e-01	-3.3754056900214484e-02	1.2651957169253858e-02	-1.3122760131115426e-02	-1.1235421007465104e-02	-1.6612295847862235e-01	-1.0899136378679806e-04	3.0494508391143155e-01	-1.6028736106600469e-03	-4.7050853835811854e-03	2.6603980389049819e-01	-2.1696489819229059e-02	1.1727120545031881e-01	2.8121893661954458e-02	-2.3169742489914202e-01	2.2704911741290790e-02	-1.5499044171116203e-02	2.6967329548771533e-03	-1.3798022152987503e-02	-8.1386291552548555e-04	2.8073544066911693e-01	-3.9805605494382545e-01	-1.9358167995899001e-02	4.0744614497296352e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6518750344868787e-01	-1.1021490681902470e-01	-2.8260705752283542e-02	-3.4561324920017478e-01	5.1735152048532594e-02	-3.4903468878207977e-01	-8.5506789301263353e-01	-2.4426949756412025e-01	-2.6824459908358445e-01	4.0927489004338076e-02	-1.5065274440837495e-01	-2.1833556121747588e-01	-2.8749878447164340e-01	-1.9599632327190966e-01	-1.5221640666886266e-01	-3.4150662135649754e-02	1.2947167408964571e-02	-1.2703211463911929e-02	-1.1444198561694117e-02	-1.6607749822145140e-01	5.6035634154562665e-05	3.0503466001984297e-01	-1.2037478467523800e-03	-4.3785137567161642e-03	2.6691201852129914e-01	-2.1274174476707250e-02	1.1655209465098916e-01	2.7972045684333632e-02	-2.3222992589550098e-01	2.2385765651908265e-02	-1.5412698758952894e-02	3.4937831170837519e-03	-1.3586719116710048e-02	-7.3784926741671697e-04	2.8170978970154520e-01	-3.9713653821990175e-01	-2.0719784222303226e-02	4.0852298452649878e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6252769217869288e-01	-1.0798241194756127e-01	-2.6129094563053040e-02	-3.4391932892118726e-01	5.2125000921979116e-02	-3.4708123586602496e-01	-8.5316342402607215e-01	-2.4142223325900219e-01	-2.6519371013721976e-01	4.1126846144248504e-02	-1.4970937409204829e-01	-2.1483079680211487e-01	-2.8502515576018650e-01	-1.9204975894411261e-01	-1.4981241091626854e-01	-3.4540190577578490e-02	1.3237687271216481e-02	-1.2289622355648436e-02	-1.1649011971931758e-02	-1.6602510886816474e-01	2.2063699764378501e-04	3.0511512465613083e-01	-8.0490910854331195e-04	-4.0523422467876368e-03	2.6778828187228093e-01	-2.0854705009682117e-02	1.1583061397628829e-01	2.7819801875769316e-02	-2.3277329402093330e-01	2.2064764383964267e-02	-1.5326370499688676e-02	4.2827377297292727e-03	-1.3375771358649697e-02	-6.6273905008357636e-04	2.8268868506255218e-01	-3.9621271650855033e-01	-2.2072501917211482e-02	4.0960539005648906e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5988854952806635e-01	-1.0577142043627594e-01	-2.4030560716749118e-02	-3.4223923930847577e-01	5.2505622523613446e-02	-3.4514606433585876e-01	-8.5122784184079126e-01	-2.3857550177748077e-01	-2.6213720289699993e-01	4.1316326649623439e-02	-1.4877323122297650e-01	-2.1133476955715214e-01	-2.8254085562647258e-01	-1.8811995101541301e-01	-1.4742299253791671e-01	-3.4922671361271168e-02	1.3523527026395268e-02	-1.1881967294101179e-02	-1.1849868652517245e-02	-1.6596569567552877e-01	3.8476934537932548e-04	3.0518635336233635e-01	-4.0644456781153428e-04	-3.7266393183384957e-03	2.6866849552334199e-01	-2.0438114646264667e-02	1.1510686291989321e-01	2.7665162086972211e-02	-2.3332760210391887e-01	2.1741942826748791e-02	-1.5240061824307618e-02	5.0635178103061217e-03	-1.3165196096685840e-02	-5.8853727223523379e-04	2.8367180791213426e-01	-3.9528463452542395e-01	-2.3416161875216147e-02	4.1069331872809682e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5726984265285681e-01	-1.0358199195867342e-01	-2.1964901600048069e-02	-3.4057288459846657e-01	5.2877119242456840e-02	-3.4322883059268816e-01	-8.4926166264354697e-01	-2.3572933662533360e-01	-2.5907519935517781e-01	4.1496110097005191e-02	-1.4784424593252990e-01	-2.0784790169730136e-01	-2.8004632879476371e-01	-1.8420718635049724e-01	-1.4504809618808642e-01	-3.5298133338303131e-02	1.3804697718360277e-02	-1.1480220431763489e-02	-1.2046777272234388e-02	-1.6589916545562977e-01	5.4838952817740994e-04	3.0524822427927228e-01	-8.4413969284493756e-06	-3.4014731138970978e-03	2.6955255517710630e-01	-2.0024435668690232e-02	1.1438094344726810e-01	2.7508126925605940e-02	-2.3389291866046527e-01	2.1417337182586722e-02	-1.5153775071184759e-02	5.8360476365142662e-03	-1.2955010582330404e-02	-5.1524843824960929e-04	2.8465883286645338e-01	-3.9435233576152384e-01	-2.4750606754008118e-02	4.1178672791723425e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5467133968800028e-01	-1.0141418181800678e-01	-1.9931911454088003e-02	-3.3892016347502357e-01	5.3239592129366506e-02	-3.4132919684846263e-01	-8.4726540527565564e-01	-2.3288377159701301e-01	-2.5600782182663334e-01	4.1666374549426094e-02	-1.4692234938472076e-01	-2.0437061087504180e-01	-2.7754201978121096e-01	-1.8031175330205845e-01	-1.4268767162827775e-01	-3.5666605114873733e-02	1.4081211149355038e-02	-1.1084355578275897e-02	-1.2239747731495347e-02	-1.6582542670156705e-01	7.1145465565619354e-04	3.0530061819558868e-01	3.8901326790144610e-04	-3.0769114200113468e-03	2.7044035056924576e-01	-1.9613699405740540e-02	1.1365295993003746e-01	2.7348697784040452e-02	-2.3446930774019212e-01	2.1090984981630225e-02	-1.5067512489438883e-02	6.6002547342927905e-03	-1.2745232106907157e-02	-4.4287655604399490e-04	2.8564942806408772e-01	-3.9341586251521643e-01	-2.6075681078937110e-02	4.1288557521359435e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5209280984464872e-01	-9.9268041002918028e-02	-1.7931381474515892e-02	-3.3728096928150536e-01	5.3593140921386000e-02	-3.3944683109030638e-01	-8.4523959094704171e-01	-2.3003884094934376e-01	-2.5293519311743939e-01	4.1827296534908763e-02	-1.4600747377017909e-01	-2.0090331025713259e-01	-2.7502837289930115e-01	-1.7643394180081548e-01	-1.4034167381914534e-01	-3.6028115090044249e-02	1.4353079865141397e-02	-1.0694346192739759e-02	-1.2428791138879347e-02	-1.6574438971358718e-01	8.7392212267609645e-04	3.0534341859601982e-01	7.8583236348095083e-04	-2.7530216337437424e-03	2.7133176538002363e-01	-1.9205936226020008e-02	1.1292301907693421e-01	2.7186876867315076e-02	-2.3505682876818521e-01	2.0762925095579320e-02	-1.4981276242423978e-02	7.3560698641103985e-03	-1.2535878007550780e-02	-3.7142514524255116e-04	2.8664325523901013e-01	-3.9247525592450777e-01	-2.7391231247655020e-02	4.1398981842355376e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4953402350402016e-01	-9.7143616241127467e-02	-1.5963099909636010e-02	-3.3565519023205148e-01	5.3937864065957408e-02	-3.3758140704451917e-01	-8.4318474295421308e-01	-2.2719457957933270e-01	-2.4985743670000854e-01	4.1979051026717139e-02	-1.4509955229896798e-01	-1.9744640860229684e-01	-2.7250583226831820e-01	-1.7257404343500687e-01	-1.3801006300140992e-01	-3.6382691493840158e-02	1.4620317140359405e-02	-1.0310165375931083e-02	-1.2613919787079682e-02	-1.6565596672549260e-01	1.0357496355079775e-03	3.0537651170881480e-01	1.1819289365176525e-03	-2.4298707296648400e-03	2.7222667714722226e-01	-1.8801175532100523e-02	1.1219122986140305e-01	2.7022667221278371e-02	-2.3565553638254683e-01	2.0433197750287204e-02	-1.4895068411363456e-02	8.1034270055452412e-03	-1.2326965673014318e-02	-3.0089724562530271e-04	2.8763996980046186e-01	-3.9153055599954484e-01	-2.8697105534903070e-02	4.1509941557294763e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4699475230785168e-01	-9.5040950051207967e-02	-1.4026852156737768e-02	-3.3404270962202803e-01	5.4273858744986796e-02	-3.3573260414024836e-01	-8.4110138640230847e-01	-2.2435102320608391e-01	-2.4677467689477917e-01	4.2121811425276295e-02	-1.4419851919227786e-01	-1.9400031033986218e-01	-2.6997484182461029e-01	-1.6873235151923630e-01	-1.3569280476581030e-01	-3.6730362425164011e-02	1.4882936964116661e-02	-9.9317858624390180e-03	-1.2795147128298075e-02	-1.6556007203116363e-01	1.1968952377044229e-03	3.0539978655235867e-01	1.5772161805520319e-03	-2.1075252273850330e-03	2.7312495718063129e-01	-1.8399445755547302e-02	1.1145770344595375e-01	2.6856072760866861e-02	-2.3626548026760311e-01	2.0101844537206093e-02	-1.4808890999132636e-02	8.8422633401953506e-03	-1.2118512549273602e-02	-2.3129542584282299e-04	2.8863922091991812e-01	-3.9058180165532064e-01	-2.9993154097515733e-02	4.1621432490972374e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4447476924550233e-01	-9.2960080792516109e-02	-1.2122420856705148e-02	-3.3244340603753958e-01	5.4601220898737597e-02	-3.3390010747284377e-01	-8.3899004793142051e-01	-2.2150820855681919e-01	-2.4368703905841077e-01	4.2255749541675859e-02	-1.4330430967307448e-01	-1.9056541564911453e-01	-2.6743584533548487e-01	-1.6490916115255552e-01	-1.3338987011217407e-01	-3.7071155889457093e-02	1.5140954025805434e-02	-9.5591800127378893e-03	-1.2972487749133925e-02	-1.6545662211102607e-01	1.3573173356459863e-03	3.0541313498097750e-01	1.9716074728904701e-03	-1.7860511596637083e-03	2.7402647047829176e-01	-1.8000774352835310e-02	1.1072255310336489e-01	2.6687098298487418e-02	-2.3688670498272810e-01	1.9768908423632266e-02	-1.4722745934192739e-02	9.5725192329590182e-03	-1.1910536144916911e-02	-1.6262179238075105e-04	2.8964065162531349e-01	-3.8962903074456379e-01	-3.1279228979707432e-02	4.1733450490647011e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4197384873779350e-01	-9.0901042713313202e-02	-1.0249585986992419e-02	-3.3085715356393280e-01	5.4920045249538946e-02	-3.3208360776689982e-01	-8.3685125544737760e-01	-2.1866617355699486e-01	-2.4059464977844078e-01	4.2381035582676904e-02	-1.4241685995574760e-01	-1.8714212053916826e-01	-2.6488928641552922e-01	-1.6110476926571324e-01	-1.3110123549769173e-01	-3.7405099836068031e-02	1.5394383701150947e-02	-9.1923198052232622e-03	-1.3145957345013014e-02	-1.6534553575828556e-01	1.5169747237381310e-03	3.0541645172992493e-01	2.3650164115177727e-03	-1.4655140411326338e-03	2.7493107564468544e-01	-1.7605187802165606e-02	1.0998589413483717e-01	2.6515749572462301e-02	-2.3751924978674543e-01	1.9434433761705023e-02	-1.4636635074680869e-02	1.0294138211726273e-02	-1.1703054036308752e-02	-9.4877998759159164e-05	2.9064389890268771e-01	-3.8867228009078625e-01	-3.2555184118710230e-02	4.1845991426282509e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3949176671763579e-01	-8.8863865997154720e-02	-8.4081249530296182e-03	-3.2928382199320749e-01	5.5230425325301834e-02	-3.3028280133898780e-01	-8.3468553785713406e-01	-2.1582495752449599e-01	-2.3749763707434390e-01	4.2497838137146061e-02	-1.4153610723482518e-01	-1.8373081692912160e-01	-2.6233560854514126e-01	-1.5731947465746154e-01	-1.2882688287447089e-01	-3.7732222195267222e-02	1.5643242038489828e-02	-8.8311768282236195e-03	-1.3315572694197194e-02	-1.6522673420475484e-01	1.6758266092332997e-03	3.0540963445955011e-01	2.7573568519622285e-03	-1.1459788376723570e-03	2.7583862481107901e-01	-1.7212711601189278e-02	1.0924784378521030e-01	2.6342033275499048e-02	-2.3816314845789657e-01	1.9098466296119630e-02	-1.4550560212659137e-02	1.1007066945525643e-02	-1.1496083872517252e-02	-2.8065254951159434e-05	2.9164859380541525e-01	-3.8771158552148216e-01	-3.3820875350832683e-02	4.1959051190776835e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3702830070749416e-01	-8.6848576807574671e-02	-6.5978126781522650e-03	-3.2772327703025811e-01	5.5532453482821841e-02	-3.2849739006007433e-01	-8.3249342480893307e-01	-2.1298460136788822e-01	-2.3439613060492936e-01	4.2606324163837778e-02	-1.4066198967280988e-01	-1.8033189272828265e-01	-2.5977525509105659e-01	-1.5355357801985547e-01	-1.2656679971646881e-01	-3.8052550914853885e-02	1.5887545745279404e-02	-8.4757222720113976e-03	-1.3481351631420717e-02	-1.6510014124609376e-01	1.8338326366530017e-03	3.0539258379863582e-01	3.1485429440876989e-03	-8.2750993647745031e-04	2.7674896355823986e-01	-1.6823370265641555e-02	1.0850852115534886e-01	2.6165957083141823e-02	-2.3881842910935563e-01	1.8761053170511667e-02	-1.4464523078526010e-02	1.1711255221170681e-02	-1.1289643379993868e-02	3.7815662993876328e-05	2.9265436157115898e-01	-3.8674698190145335e-01	-3.5076160418003766e-02	4.2072625700179573e+00
