# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7669624587487098e-01	-8.1327768864302097e-01	6.3335075513131570e-03	-1.0473137086130187e-02	-7.0398721369769202e-01	-3.8215120031616723e-01	-1.6258551566227794e-01	-2.5387592737628323e-01	-5.9500025504745802e-01	7.9799799768217244e-02	-3.8704162797591851e-01	-3.8974821783427810e-01	1.8080020462544321e-02	2.7875768902638847e-03	3.8693174878485881e-03	-6.4618557389655351e-04	1.7419678988228285e-01	-1.4829062686719546e-02	9.1114378767519905e-03	-2.8767532172562667e-02	2.7861949414980443e-04	5.8538195601866780e-02	9.9390450809297454e-02	-3.4733938443876311e-01	-1.3785896267486031e-01	7.9798345818624772e-02	5.6181910955650408e-02	-1.2206028930735606e-01	1.2743062120449108e-01	3.8817938402706926e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7805899113813761e-01	-8.0953557804524034e-01	7.1102604050963629e-03	-9.7552113297245807e-03	-7.0049277751852779e-01	-3.7940191169192544e-01	-1.6117803570632983e-01	-2.5173384722382963e-01	-5.9400311430858166e-01	7.9973568196230194e-02	-3.8383142402411496e-01	-3.9006395048675457e-01	1.9331413587192842e-02	3.3146116635168247e-03	4.1179591976474262e-03	-6.4538655510511082e-04	1.7436552118250201e-01	-1.4907263802081005e-02	9.5273463353079454e-03	-2.8127087619148214e-02	2.6810793095218997e-04	5.8376955836612079e-02	9.8717914204353704e-02	-3.4699316537806818e-01	-1.3745148658298389e-01	7.9676274148505463e-02	5.6068116905338389e-02	-1.2069150249092862e-01	1.2751849147517219e-01	3.8937080880123629e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7940811457050077e-01	-8.0579566508180389e-01	7.8765493053591581e-03	-9.0502040755922036e-03	-6.9701987939534027e-01	-3.7668401148322811e-01	-1.5978101516097346e-01	-2.4962130640225216e-01	-5.9297573015945948e-01	8.0134501664783406e-02	-3.8064261105048630e-01	-3.9035950958377647e-01	2.0586346779960501e-02	3.8427471726341796e-03	4.3659598787101472e-03	-6.4450348616723152e-04	1.7452927540127589e-01	-1.4983089213388244e-02	9.9406333851019945e-03	-2.7492224199363303e-02	2.5765486099670482e-04	5.8215038769612010e-02	9.8039494703316910e-02	-3.4664013544204003e-01	-1.3704823994904164e-01	7.9552990567558240e-02	5.5952720658347332e-02	-1.1932156297125160e-01	1.2760311531743390e-01	3.9056765350084461e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8074330328707799e-01	-8.0205841779083220e-01	8.6323908382073839e-03	-8.3579532107739361e-03	-6.9356859978851781e-01	-3.7399704747146650e-01	-1.5839444106552969e-01	-2.4753814292894058e-01	-5.9191826079502896e-01	8.0282797253641361e-02	-3.7747515563513689e-01	-3.9063480923336691e-01	2.1844655325814036e-02	4.3719018948574426e-03	4.6132793881848624e-03	-6.4353499189948179e-04	1.7468805487986080e-01	-1.5056561424069824e-02	1.0351225816678789e-02	-2.6862915155751906e-02	2.4726382037700998e-04	5.8052451201207167e-02	9.7355311003437792e-02	-3.4628039136304245e-01	-1.3664923474191221e-01	7.9428492147143856e-02	5.5835724436147226e-02	-1.1795063947416914e-01	1.2768444407222365e-01	3.9176986192195389e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8206424516021780e-01	-7.9832429298202856e-01	9.3778044372517261e-03	-7.6782976699281257e-03	-6.9013900837120523e-01	-3.7134057362214523e-01	-1.5701829798428113e-01	-2.4548418666669772e-01	-5.9083087443561411e-01	8.0418652234907337e-02	-3.7432902085008024e-01	-3.9088976798942632e-01	2.3106170581972021e-02	4.9019931898279896e-03	4.8598775299795198e-03	-6.4247982158982813e-04	1.7484186246422034e-01	-1.5127703242759328e-02	1.0759051794143741e-02	-2.6239134265149268e-02	2.3693823389203816e-04	5.7889200118882322e-02	9.6665483664496871e-02	-3.4591402848794406e-01	-1.3625448093807971e-01	7.9302776033604944e-02	5.5717131232714621e-02	-1.1657890146119888e-01	1.2776242974532093e-01	3.9297737837663851e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8337062880010058e-01	-7.9459373630810404e-01	1.0112812292614192e-02	-7.0110774498142615e-03	-6.8673116421121649e-01	-3.6871415001455837e-01	-1.5565256809402300e-01	-2.4345925956759415e-01	-5.8971374926862885e-01	8.0542263979728634e-02	-3.7120416641829918e-01	-3.9112430898845135e-01	2.4370719964504208e-02	5.4329373021824333e-03	5.1057140671597195e-03	-6.4133684760453284e-04	1.7499070146097018e-01	-1.5196537764250916e-02	1.1164040872504439e-02	-2.5620855835094096e-02	2.2668141432188177e-04	5.7725292695344349e-02	9.5970135081991079e-02	-3.4554114069535430e-01	-1.3586398651409773e-01	7.9175839451902721e-02	5.5596944818272750e-02	-1.1520651911790923e-01	1.2783702503305019e-01	3.9419014769404064e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8466214353461008e-01	-7.9086718234202702e-01	1.0837439260466127e-02	-6.3561336236683070e-03	-6.8334511595366432e-01	-3.6611734277126573e-01	-1.5429723127100017e-01	-2.4146317591373703e-01	-5.8856707338305558e-01	8.0653829867443044e-02	-3.6810054887045524e-01	-3.9133836008239686e-01	2.5638126938743094e-02	5.9646493653624805e-03	5.3507487347038566e-03	-6.4010506390796992e-04	1.7513457559283144e-01	-1.5263088350731230e-02	1.1566124013905011e-02	-2.5008054699923229e-02	2.1649656186149545e-04	5.7560736286405123e-02	9.5269389459819054e-02	-3.4516182031513054e-01	-1.3547775743883644e-01	7.9047679709111182e-02	5.5475169742014906e-02	-1.1383366334139070e-01	1.2790818334712459e-01	3.9540811522115229e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8593847938878216e-01	-7.8714505465982343e-01	1.1551712773187710e-02	-5.7133083554678768e-03	-6.7998090200420747e-01	-3.6354972398742791e-01	-1.5295226517719193e-01	-2.3949574255493794e-01	-5.8739104469680259e-01	8.0753547197175257e-02	-3.6501812169923792e-01	-3.9153185396750395e-01	2.6908211013606818e-02	6.4970434066861319e-03	5.5949412526032595e-03	-6.3878358449103107e-04	1.7527348895366815e-01	-1.5327378613301183e-02	1.1965233602758335e-02	-2.4400706216571047e-02	2.0638676370950522e-04	5.7395538428679234e-02	9.4563372782449098e-02	-3.4477615805025247e-01	-1.3509579766555374e-01	7.8918294197777170e-02	5.5351811333808613e-02	-1.1246050572678565e-01	1.2797585883861470e-01	3.9663122682333607e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8719932706405140e-01	-7.8342776592865959e-01	1.2255662750227428e-02	-5.0824449140666464e-03	-6.7663855071288836e-01	-3.6101087166006801e-01	-1.5161764534589550e-01	-2.3755675914326754e-01	-5.8618587087702378e-01	8.0841613101889018e-02	-3.6195683551135649e-01	-3.9170472830891068e-01	2.8180787739930144e-02	7.0300323537109957e-03	5.8382513392975840e-03	-6.3737164171733982e-04	1.7540744596318547e-01	-1.5389432393798752e-02	1.2361303459779840e-02	-2.3798786260095867e-02	1.9635499380857470e-04	5.7229706837102948e-02	9.3852212786556921e-02	-3.4438424290115788e-01	-1.3471810912382359e-01	7.8787680399167018e-02	5.5226875704873904e-02	-1.1108721855285862e-01	1.2804000642103461e-01	3.9785942888459291e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8844437791763513e-01	-7.7971571799991790e-01	1.2949321509741860e-02	-4.4633876871928964e-03	-6.7331808055850884e-01	-3.5850036961731913e-01	-1.5029334526657712e-01	-2.3564601836448390e-01	-5.8495176925354164e-01	8.0918224464895258e-02	-3.5891663817715658e-01	-3.9185692586085380e-01	2.9455668712906499e-02	7.5635280419332476e-03	6.0806387254316282e-03	-6.3586858458872882e-04	1.7553645132136397e-01	-1.5449273746932040e-02	1.2754268854926835e-02	-2.3202271218947471e-02	1.8640411273390678e-04	5.7063249402283578e-02	9.3136038932112905e-02	-3.4398616209263227e-01	-1.3434469171136698e-01	7.8655835886407274e-02	5.5100369747437511e-02	-1.0971397476657486e-01	1.2810058179254336e-01	3.9909266830758701e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8967332394230307e-01	-7.7600930200703866e-01	1.3632723681089349e-02	-3.8559821952887613e-03	-6.7001950033350366e-01	-3.5601780744771377e-01	-1.4897933646895581e-01	-2.3376330616635183e-01	-5.8368896672546366e-01	8.0983577838816878e-02	-3.5589747497786051e-01	-3.9198839458230117e-01	3.0732661578726402e-02	8.0974412238480255e-03	6.3220631679227609e-03	-6.3427387693638568e-04	1.7566050996271340e-01	-1.5506926922736261e-02	1.3144066519252937e-02	-2.2611137990001567e-02	1.7653686772422982e-04	5.6896174187686201e-02	9.2414982372903826e-02	-3.4358200100334452e-01	-1.3397554328582337e-01	7.8522758327536676e-02	5.4972301133360275e-02	-1.0834094796665648e-01	1.2815754145725550e-01	4.0033089251343572e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.9088585774682609e-01	-7.7230889846781847e-01	1.4305906118251223e-02	-3.2600751051808483e-03	-6.6674280932927488e-01	-3.5356278042956463e-01	-1.4767558860627378e-01	-2.3190840198385179e-01	-5.8239769966113764e-01	8.1037869367002566e-02	-3.5289928875041610e-01	-3.9209908774784641e-01	3.2011570045510057e-02	8.6316815794133077e-03	6.5624844643251386e-03	-6.3258709553991592e-04	1.7577962701042285e-01	-1.5562416349355419e-02	1.3530634655682080e-02	-2.2025363973371827e-02	1.6675589285460206e-04	5.6728489426664828e-02	9.1689175926465818e-02	-3.4317184309811394e-01	-1.3361065965650934e-01	7.8388445488483047e-02	5.4842678311743158e-02	-1.0696831238609041e-01	1.2821084274566294e-01	4.0157404944127366e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9208167253744202e-01	-7.6861487739095757e-01	1.4968907814245667e-02	-2.6755142435604339e-03	-6.6348799752195087e-01	-3.5113488946048932e-01	-1.4638206953773050e-01	-2.3008107896129010e-01	-5.8107821379154934e-01	8.1081294707380278e-02	-3.4992202002994433e-01	-3.9218896405371045e-01	3.3292193898623583e-02	9.1661577279435191e-03	6.8018624674780421e-03	-6.3080792817754897e-04	1.7589380773049290e-01	-1.5615766616165722e-02	1.3913912948714836e-02	-2.1444927067021308e-02	1.5706370934303343e-04	5.6560203519345105e-02	9.0958754043410389e-02	-3.4275576986299333e-01	-1.3325003457620965e-01	7.8252895235976935e-02	5.4711510505510749e-02	-1.0559624287355340e-01	1.2826044383416840e-01	4.0282208754760056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9326046210054271e-01	-7.6492759838658464e-01	1.5621769816602982e-02	-2.1021486102532488e-03	-6.6025504575855332e-01	-3.4873374098712245e-01	-1.4509874541003823e-01	-2.2828110417134251e-01	-5.7973076409731450e-01	8.1114048958743246e-02	-3.4696560718976865e-01	-3.9225798771869058e-01	3.4574329020458941e-02	9.7007772414662487e-03	7.0401571004243156e-03	-6.2893617161425175e-04	1.7600305748593095e-01	-1.5667002457241147e-02	1.4293842573075437e-02	-2.0869805661184942e-02	1.4746272598948259e-04	5.6391325029366286e-02	9.0223852776117927e-02	-3.4233386074325145e-01	-1.3289365973305223e-01	7.8116105540417299e-02	5.4578807706982452e-02	-1.0422491487372901e-01	1.2830630376372801e-01	4.0407495580541903e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9442192078696863e-01	-7.6124741078052638e-01	1.6264535143960784e-02	-1.5398283912642767e-03	-6.5704392594353156e-01	-3.4635894693506197e-01	-1.4382558073806564e-01	-2.2650823883104665e-01	-5.7835561468939534e-01	8.1136326589448138e-02	-3.4402998657901174e-01	-3.9230612857993213e-01	3.5857767414765922e-02	1.0235446659569519e-02	7.2773283715854876e-03	-6.2697172952858938e-04	1.7610738169109708e-01	-1.5716148735173043e-02	1.4670366201312107e-02	-2.0299978632618339e-02	1.3795523974190644e-04	5.6221862680487497e-02	8.9484609746777938e-02	-3.4190619308433701e-01	-1.3254152474250910e-01	7.7978074478700865e-02	5.4444580672435218e-02	-1.0285450440647460e-01	1.2834838245761457e-01	4.0533260370317299e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9556574349816613e-01	-7.5757465373208310e-01	1.6897248703838158e-02	-9.8840497157284151e-04	-6.5385460122566175e-01	-3.4401012463909170e-01	-1.4256253848454303e-01	-2.2476223851477856e-01	-5.7695303868367498e-01	8.1148321368512799e-02	-3.4111509265774542e-01	-3.9233336218337606e-01	3.7142297235614137e-02	1.0770071505766858e-02	7.5133363901788751e-03	-6.2491461038491195e-04	1.7620678576628321e-01	-1.5763230425245439e-02	1.5043428010363007e-02	-1.9735425338683943e-02	1.2854343638393274e-04	5.6051825353065826e-02	8.8741164114748999e-02	-3.4147284207589229e-01	-1.3219361713958547e-01	7.7838800237029618e-02	5.4308840915667546e-02	-1.0148518804481940e-01	1.2838664073829786e-01	4.0659498124349298e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.9669162567448639e-01	-7.5390965635508622e-01	1.7519957211646807e-02	-4.4773094765832548e-04	-6.5068702618527574e-01	-3.4168689677371028e-01	-1.4130958013878839e-01	-2.2304285336424987e-01	-5.7552331806955093e-01	8.1150226299090786e-02	-3.3822085812966562e-01	-3.9233966986875679e-01	3.8427702821058923e-02	1.1304556305406926e-02	7.7481413818622398e-03	-6.2276492525102742e-04	1.7630127509261359e-01	-1.5808272599974228e-02	1.5412973687103813e-02	-1.9176125611291013e-02	1.1922939134163600e-04	5.5881222080412081e-02	8.7993656543214852e-02	-3.4103388069890012e-01	-1.3184992237124366e-01	7.7698281113706788e-02	5.4171600700576243e-02	-1.0011714289174523e-01	1.2842104034345525e-01	4.0786203894175870e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.9779926328596897e-01	-7.5025273784201929e-01	1.8132709110987681e-02	8.2339860262223624e-05	-6.4754114702182619e-01	-3.3938889128401845e-01	-1.4006666579442911e-01	-2.2134982829556171e-01	-5.7406674357267218e-01	8.1142233554301751e-02	-3.3534721407228096e-01	-3.9232503884904124e-01	3.9713764731586859e-02	1.1838804605148669e-02	7.9817037045916608e-03	-6.2052288557062972e-04	1.7639085496735760e-01	-1.5851300414014238e-02	1.5778950432890574e-02	-1.8622059750692942e-02	1.1001507060297739e-04	5.5710062045030206e-02	8.7242229165107071e-02	-3.4058937967602820e-01	-1.3151042378911931e-01	7.7556515521937527e-02	5.4032873032756931e-02	-9.8750546555732260e-02	1.2845154394111713e-01	4.0913372782448310e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.9888835282586781e-01	-7.4660420759097512e-01	1.8735554495284985e-02	6.0195239630985342e-04	-6.4441690174174582e-01	-3.3711574131698413e-01	-1.3883375422608801e-01	-2.1968290320336006e-01	-5.7258361451199835e-01	8.1124534415392649e-02	-3.3249409006458264e-01	-3.9228946228419259e-01	4.1000259793404673e-02	1.2372718994026182e-02	8.2139838646768763e-03	-6.1818880088636752e-04	1.7647553055973311e-01	-1.5892339089438132e-02	1.6141306967115073e-02	-1.8073208519155139e-02	1.0090233174571722e-04	5.5538354574746158e-02	8.6487025548269758e-02	-3.4013940742523974e-01	-1.3117510264258997e-01	7.7413501992640771e-02	5.3892671650142804e-02	-9.7385577125024977e-02	1.2847811514395974e-01	4.1040999942753009e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.9995859130722116e-01	-7.4296436533524801e-01	1.9328545030802894e-02	1.1112503573492665e-03	-6.4131422034663188e-01	-3.3486708515313313e-01	-1.3761080296499534e-01	-2.1804181316214538e-01	-5.7107423865130780e-01	8.1097319212203492e-02	-3.2966141431217810e-01	-3.9223293934915804e-01	4.2286961146638991e-02	1.2906201126120896e-02	8.4449425330199567e-03	-6.1576307652605564e-04	1.7655530686730359e-01	-1.5931413901390239e-02	1.6499993529790129e-02	-1.7529553134500737e-02	9.1892925069916469e-05	5.5366109138731384e-02	8.5728190659837833e-02	-3.3968403001673481e-01	-1.3084393807225006e-01	7.7269239177289145e-02	5.3751011012698552e-02	-9.6022413140589138e-02	1.2850071852275111e-01	4.1169080579416892e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0100967626274224e-01	-7.3933350127535891e-01	1.9911733881087725e-02	1.6103761817498773e-03	-6.3823302502170531e-01	-3.3264256613868237e-01	-1.3639776837350853e-01	-2.1642628862477498e-01	-5.6953893204533013e-01	8.1060777265907075e-02	-3.2684911376985182e-01	-3.9215547529599726e-01	4.3573638298502228e-02	1.3439151744859625e-02	8.6745405615208018e-03	-6.1324621124723619e-04	1.7663018867304284e-01	-1.5968550164119345e-02	1.6854961883184399e-02	-1.6991075263539070e-02	8.2988494828887716e-05	5.5193335343427775e-02	8.4965870829796744e-02	-3.3922331113328397e-01	-1.3051690710385896e-01	7.7123725850784614e-02	5.3607906291185441e-02	-9.4661233567727932e-02	1.2851931961896920e-01	4.1297609947297653e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0204130574835855e-01	-7.3571189621331501e-01	2.0485175632878130e-02	2.0994710385189162e-03	-6.3517323032457218e-01	-3.3044183261816096e-01	-1.3519460571849470e-01	-2.1483605561822400e-01	-5.6797801888065103e-01	8.1015096833994479e-02	-3.2405711426153827e-01	-3.9205708151005247e-01	4.4860057181482310e-02	1.3971470708953547e-02	8.9027389996347607e-03	-6.1063879484960610e-04	1.7670018050316752e-01	-1.6003773217392013e-02	1.7206165312525456e-02	-1.6457757015381901e-02	7.4190580555340922e-05	5.5020042928377193e-02	8.4200213713700567e-02	-3.3875731203400827e-01	-1.3019398464282009e-01	7.6976960914381734e-02	5.3463373355017309e-02	-9.3302217766322415e-02	1.2853388495660123e-01	4.1426583351559252e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0305317835062042e-01	-7.3209982168891652e-01	2.1048926223517769e-02	2.5786748168316470e-03	-6.3213474337426589e-01	-3.2826453786753368e-01	-1.3400126924356306e-01	-2.1327083593665366e-01	-5.6639183131155069e-01	8.0960465057472786e-02	-3.2128534059765523e-01	-3.9193777556010706e-01	4.6145980216603738e-02	1.4503057019991803e-02	9.1294991110668060e-03	-6.0794150575482167e-04	1.7676528658582313e-01	-1.6037108413288665e-02	1.7553558625792710e-02	-1.5929580934654138e-02	6.5500618476079872e-05	5.4846241761963656e-02	8.3431368254512153e-02	-3.3828609152166639e-01	-1.2987514346925819e-01	7.6828943398667499e-02	5.3317428759229520e-02	-9.1945545459661257e-02	1.2854438205314120e-01	4.1555996147433403e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0404499319828251e-01	-7.2849754011791290e-01	2.1603042869908551e-02	3.0481261159762416e-03	-6.2911746404057167e-01	-3.2611034002786704e-01	-1.3281771224010147e-01	-2.1173034733184537e-01	-5.6478070929093693e-01	8.0897067910238887e-02	-3.1853371668978692e-01	-3.9179758124244524e-01	4.7431166381801892e-02	1.5033808851698851e-02	9.3547823905860434e-03	-6.0515510855939001e-04	1.7682551081070944e-01	-1.6068581103383356e-02	1.7897098152620684e-02	-1.5406529994597308e-02	5.6919943012587921e-05	5.4671941837070526e-02	8.2659484643542058e-02	-3.3780970591348886e-01	-1.2956035423375714e-01	7.6679672466609339e-02	5.3170089730581911e-02	-9.0591396701831778e-02	1.2855077942980106e-01	4.1685843739967892e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.0501644997833757e-01	-7.2490530493185856e-01	2.2147583999033726e-02	3.5079622357321746e-03	-6.2612128513363230e-01	-3.2397890203955360e-01	-1.3164388711709249e-01	-2.1021430370105967e-01	-5.6314500039653792e-01	8.0825090150597384e-02	-3.1580216566266384e-01	-3.9163652861877457e-01	4.8715371285452447e-02	1.5563623580865792e-02	9.5785505809449899e-03	-6.0228045156259533e-04	1.7688085668974038e-01	-1.6098216626308864e-02	1.8236741742337085e-02	-1.4888587590069882e-02	4.8449788361253642e-05	5.4497153266659236e-02	8.1884714280452270e-02	-3.3732820901561333e-01	-1.2924958545382997e-01	7.6529147416677587e-02	5.3021374152820412e-02	-8.9239951843640655e-02	1.2855304662095390e-01	4.1816121583762254e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.0596724895673368e-01	-7.2132336071946890e-01	2.2682609180081918e-02	3.9583191672048134e-03	-6.2314609259382470e-01	-3.2186989157712986e-01	-1.3047974546969346e-01	-2.0872241527238855e-01	-5.6148505965251816e-01	8.0744715274882903e-02	-3.1309060996341531e-01	-3.9145465404795216e-01	4.9998347245084229e-02	1.6092397819961735e-02	9.8007656898881843e-03	-5.9931846427196326e-04	1.7693132731882058e-01	-1.6126040295706984e-02	1.8572448761157368e-02	-1.4375737530442847e-02	4.0091290148133939e-05	5.4321886279275089e-02	8.1107209732295626e-02	-3.3684165210116579e-01	-1.2894280351118093e-01	7.6377367686052078e-02	5.2871300551123768e-02	-8.7891391497025337e-02	1.2855115418282673e-01	4.1946825182691407e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0689709100404730e-01	-7.1775194336932746e-01	2.3208179058198535e-02	4.3993315841309791e-03	-6.2019176568192380e-01	-3.1978298098470248e-01	-1.2932523814652427e-01	-2.0725438878765301e-01	-5.5980124934665687e-01	8.0656125473149806e-02	-3.1039897146804668e-01	-3.9125200021148410e-01	5.1279843371304472e-02	1.6620027451425951e-02	1.0021390007234017e-02	-5.9627015489173072e-04	1.7697692534083545e-01	-1.6152077388564313e-02	1.8904180088561068e-02	-1.3867964032390651e-02	3.1845487155550570e-05	5.4146151214482685e-02	8.0327124691563626e-02	-3.3635008389201754e-01	-1.2863997264984006e-01	7.6224332853920176e-02	5.2719888075761535e-02	-8.6545896497937716e-02	1.2854507370146423e-01	4.2077950089618117e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0780567762633229e-01	-7.1419128021377665e-01	2.3724355289888182e-02	4.8311328346771661e-03	-6.1725817716952525e-01	-3.1771784721201390e-01	-1.2818031531565369e-01	-2.0580992768291631e-01	-5.5809393884331004e-01	8.0559501586887794e-02	-3.0772717158511159e-01	-3.9102861613276307e-01	5.2559605656951155e-02	1.7146407663645433e-02	1.0240386122013223e-02	-5.9313660779358171e-04	1.7701765290992794e-01	-1.6176353133931287e-02	1.9231898112873940e-02	-1.3365251712575302e-02	2.3713323113948793e-05	5.3969958518238194e-02	7.9544613933212327e-02	-3.3585355054425675e-01	-1.2834105497523071e-01	7.6070042644873506e-02	5.2567156484993334e-02	-8.5203647867667237e-02	1.2853477779998107e-01	4.2209491906094652e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0869271100141351e-01	-7.1064159017384942e-01	2.4231200480090375e-02	5.2538549337427772e-03	-6.1434519352975003e-01	-3.1567417175116813e-01	-1.2704492652925400e-01	-2.0438873226667625e-01	-5.5636350439224347e-01	8.0455023068727677e-02	-3.0507513135652364e-01	-3.9078455719003058e-01	5.3837377071492359e-02	1.7671432988613393e-02	1.0457716939649914e-02	-5.8991898097643142e-04	1.7705351165716474e-01	-1.6198892702028074e-02	1.9555566726083017e-02	-1.2867585580214931e-02	1.5695648554346242e-05	5.3793318738202950e-02	7.8759833270635599e-02	-3.3535209563741242e-01	-1.2804601045424641e-01	7.5914496932407316e-02	5.2413126127238550e-02	-8.3864826772567805e-02	1.2852024014512914e-01	4.2341446282054331e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0955789402079739e-01	-7.0710308390508081e-01	2.4728778120945580e-02	5.6676285557892506e-03	-6.1145267512821222e-01	-3.1365164057403361e-01	-1.2591902078688588e-01	-2.0299049989579801e-01	-5.5461032893356665e-01	8.0342867944088611e-02	-3.0244277155548155e-01	-3.9051988512304048e-01	5.5112897660669971e-02	1.8194997341264292e-02	1.0673345699167152e-02	-5.8661850351455884e-04	1.7708450265766459e-01	-1.6219721193729837e-02	1.9875151317908547e-02	-1.2374951029543361e-02	7.7932227181778251e-06	5.3616242519000948e-02	7.7972939510562028e-02	-3.3484576016744477e-01	-1.2775479691640734e-01	7.5757695742531245e-02	5.2257817922548529e-02	-8.2529614482179284e-02	1.2850143545319687e-01	4.2473808915493603e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.1040093033744889e-01	-7.0357596394406807e-01	2.5217152532271987e-02	6.0725830282065867e-03	-6.0858047641425261e-01	-3.1164994407035296e-01	-1.2480254659738699e-01	-2.0161492514925508e-01	-5.5283480189889567e-01	8.0223212774730865e-02	-2.9983001278145149e-01	-3.9023466803344381e-01	5.6385904651392871e-02	1.8716994060480410e-02	1.0887235990403126e-02	-5.8323647299974234e-04	1.7711062639927772e-01	-1.6238863630435606e-02	2.0190618769162245e-02	-1.1887333832141465e-02	6.7155190067149737e-09	5.3438740597427911e-02	7.7184090406845540e-02	-3.3433458254353182e-01	-1.2746737005616962e-01	7.5599639257492648e-02	5.2101253343413680e-02	-8.1198192325703730e-02	1.2847833949526796e-01	4.2606575552145172e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1122152441960773e-01	-7.0006042485563758e-01	2.5696388803762939e-02	6.4688463252354032e-03	-6.0572844611242316e-01	-3.0966877698657364e-01	-1.2369545203934197e-01	-2.0026169999974236e-01	-5.5103731900890962e-01	8.0096232624168914e-02	-2.9723677555216327e-01	-3.8992898037888057e-01	5.7656132561861924e-02	1.9237315951755311e-02	1.1099351771220929e-02	-5.7977425297678592e-04	1.7713188275289979e-01	-1.6256344944314105e-02	2.0501937444416380e-02	-1.1404720129143859e-02	-7.6632904487730557e-06	5.3260823797615368e-02	7.6393444613123307e-02	-3.3381859858867113e-01	-1.2718368343646105e-01	7.5440327819618291e-02	5.1943454394940809e-02	-7.9870741646824284e-02	1.2845092910186096e-01	4.2739741985142619e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.1201938161084133e-01	-6.9655665338048589e-01	2.6166552738919401e-02	6.8565450624550467e-03	-6.0289642741423100e-01	-3.0770783836541871e-01	-1.2259768482009346e-01	-1.9893051398322081e-01	-5.4921828206747514e-01	7.9962101024899562e-02	-2.9466298039257810e-01	-3.8960290296080397e-01	5.8923313316920752e-02	1.9755855331504930e-02	1.1309657384697072e-02	-5.7623327037770265e-04	1.7714827094449778e-01	-1.6272189968926057e-02	2.0809077184013442e-02	-1.0927096423309638e-02	-1.5216297857198981e-05	5.3082503026153763e-02	7.5601161634318251e-02	-3.3329784154410258e-01	-1.2690368849351627e-01	7.5279761935276399e-02	5.1784443594434272e-02	-7.8547443756842500e-02	1.2841918216697559e-01	4.2873304054677277e+00
