# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.9895188103287589e-01	-1.0206765668756068e+00	-2.0648488925849248e-01	-4.1330971845747672e-01	-1.1821899749910094e+00	-1.3096419039564304e+00	-4.8000194318024836e-01	-7.0425550496891187e-01	-5.0363964399020900e-01	-3.5572002505056655e-01	-9.4222891363367689e-01	-1.0669354465282715e-01	-8.4608627073399376e-02	-3.7648675673107417e-02	-2.1580099621551004e-02	-1.5340326651527509e-03	1.1416752448712253e-01	1.7085388990740028e-02	-3.4961958915689276e-02	-1.8522834355330708e-01	-4.1161635187066960e-05	6.8451448954806760e-02	1.1359958969212754e-01	-2.9655712023072839e-01	-1.9831643106902852e-01	8.0111889898362057e-02	5.9342579896326325e-02	-2.3232275604325212e-01	1.0117050042021490e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.0138891204371736e-01	-1.0227580267184198e+00	-2.0593868329182913e-01	-4.1054295336007701e-01	-1.1819303505856393e+00	-1.2974095866078583e+00	-4.7983538635710404e-01	-7.0244254454832011e-01	-5.0574544516334785e-01	-3.5517808495107739e-01	-9.4013177058174180e-01	-1.0721751812358914e-01	-8.4417830931386800e-02	-3.7642908810384172e-02	-2.1535628650775393e-02	-1.5011573415470963e-03	1.1453310862661792e-01	1.6814047439929040e-02	-3.4924195018275858e-02	-1.8386196519215611e-01	-4.0728126233254298e-05	6.8364365673834998e-02	1.1379818493686479e-01	-2.9726002668711116e-01	-1.9826174469590038e-01	8.0108389964665919e-02	5.9388931421555248e-02	-2.3227513767493596e-01	1.0140824780828167e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.0382337238711759e-01	-1.0247883889758505e+00	-2.0536800336882649e-01	-4.0772646866614454e-01	-1.1815779674464602e+00	-1.2851885878487370e+00	-4.7962889706185058e-01	-7.0055941273287226e-01	-5.0784935820120181e-01	-3.5460751754606928e-01	-9.3794640477705182e-01	-1.0774336810232039e-01	-8.4215897451780861e-02	-3.7633050260399412e-02	-2.1488453887321155e-02	-1.4681005637025137e-03	1.1489696465422430e-01	1.6540741678712431e-02	-3.4882148415171420e-02	-1.8249320727512536e-01	-4.0293287023794491e-05	6.8272091751833644e-02	1.1399102440456926e-01	-2.9795496965885510e-01	-1.9819389056690959e-01	8.0099391277148671e-02	5.9432447783500514e-02	-2.3221168377890869e-01	1.0164371426297614e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.0625501879499177e-01	-1.0267670221338139e+00	-2.0477296930266217e-01	-4.0486160587437514e-01	-1.1811330645213047e+00	-1.2729845370641961e+00	-4.7938250381384301e-01	-6.9860695591343580e-01	-5.0995112376376162e-01	-3.5400855890745786e-01	-9.3567387735414154e-01	-1.0827107842199708e-01	-8.4002783650188040e-02	-3.7619045974614233e-02	-2.1438567490284954e-02	-1.4348752821424508e-03	1.1525905297936311e-01	1.6265556946840697e-02	-3.4835778988533836e-02	-1.8112268332779569e-01	-3.9857299621654610e-05	6.8174686328691322e-02	1.1417805540587156e-01	-2.9864195220530276e-01	-1.9811300353836681e-01	8.0084923185132634e-02	5.9473160651852860e-02	-2.3213248492426608e-01	1.0187693159928468e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.0868360602650950e-01	-1.0286933085191157e+00	-2.0415371324909534e-01	-4.0194972511222482e-01	-1.1805959264501305e+00	-1.2608028460631795e+00	-4.7909625251040511e-01	-6.9658605559001463e-01	-5.1205047876617660e-01	-3.5338145498825485e-01	-9.3331529078560804e-01	-1.0880063224196693e-01	-8.3778449701862004e-02	-3.7600842383906791e-02	-2.1385962480154955e-02	-1.4014943182447384e-03	1.1561933329372434e-01	1.5988577054951211e-02	-3.4785047628878331e-02	-1.7975098414410873e-01	-3.9420341050296157e-05	6.8072210581713866e-02	1.1435922629571077e-01	-2.9932097901784788e-01	-1.9801922511182457e-01	8.0065017409920267e-02	5.9511102980749901e-02	-2.3203763648841241e-01	1.0210793298663812e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.1110888690703424e-01	-1.0305666447987525e+00	-2.0351037961138096e-01	-3.9899220346041958e-01	-1.1799668832686827e+00	-1.2486487104315884e+00	-4.7877020636592948e-01	-6.9449762734631093e-01	-5.1414715639989061e-01	-3.5272646151454479e-01	-9.3087178744379717e-01	-1.0933201203132367e-01	-8.3542858932738731e-02	-3.7578386426742168e-02	-2.1330632737286588e-02	-1.3679703614661838e-03	1.1597776457668013e-01	1.5709884412027194e-02	-3.4729916267640937e-02	-1.7837867793149273e-01	-3.8982583312249963e-05	6.7964727656660465e-02	1.1453448647191883e-01	-2.9999205630171166e-01	-1.9791270325812371e-01	8.0039707993858886e-02	5.9546308953418066e-02	-2.3192723843939636e-01	1.0233675289120502e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.1353061236852391e-01	-1.0323864424718112e+00	-2.0284312493186674e-01	-3.9599043328197664e-01	-1.1792463100583932e+00	-1.2365271113108043e+00	-4.7840444583360225e-01	-6.9234261979006573e-01	-5.1624088615644859e-01	-3.5204384386953630e-01	-9.2834454812237488e-01	-1.0986519955214211e-01	-8.3295977806906923e-02	-3.7551625577262736e-02	-2.1272572999480516e-02	-1.3343159668901272e-03	1.1633430510170283e-01	1.5429560056841511e-02	-3.4670347909456861e-02	-1.7700631050173021e-01	-3.8544193418375191e-05	6.7852302597161004e-02	1.1470378637293187e-01	-3.0065519165808924e-01	-1.9779359223500642e-01	8.0009031247047543e-02	5.9578813925393083e-02	-2.3180139511520953e-01	1.0256342701649476e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.1594853149139006e-01	-1.0341521283532376e+00	-2.0215211777046418e-01	-3.9294582055928329e-01	-1.1784346265432801e+00	-1.2244428175690714e+00	-4.7799906850996143e-01	-6.9012201346152968e-01	-5.1833139385401528e-01	-3.5133387696931295e-01	-9.2573479052119823e-01	-1.1040017584258052e-01	-8.3037775910587364e-02	-3.7520507873274808e-02	-2.1211778858681082e-02	-1.3005435530613369e-03	1.1668891244373837e-01	1.5147683692920346e-02	-3.4606306664119922e-02	-1.7563440550401574e-01	-3.8105333426793386e-05	6.7735002272639344e-02	1.1486707747467190e-01	-3.0131039396699588e-01	-1.9766205239873083e-01	7.9973025691813207e-02	5.9608654366448653e-02	-2.3166021500059547e-01	1.0278799224239377e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.1836239154791073e-01	-1.0358631450487332e+00	-2.0143753857020369e-01	-3.8985978324269555e-01	-1.1775322966347082e+00	-1.2124003883339307e+00	-4.7755418902252644e-01	-6.8783681971250044e-01	-5.2041840166667130e-01	-3.5059684512999895e-01	-9.2304376769797614e-01	-1.1093692119987088e-01	-8.2768225932692799e-02	-3.7484981944103588e-02	-2.1148246756814326e-02	-1.2666654000725818e-03	1.1704154348748777e-01	1.4864333726572598e-02	-3.4537757778191645e-02	-1.7426346469672874e-01	-3.7666160490710892e-05	6.7612895304868442e-02	1.1502431228664915e-01	-3.0195767327112988e-01	-1.9751825001011961e-01	7.9931732005086312e-02	5.9635867801363991e-02	-2.3150381050190907e-01	1.0301048656275859e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2077193804720832e-01	-1.0375189514200633e+00	-2.0069957951010001e-01	-3.8673374961397405e-01	-1.1765398279249677e+00	-1.2004041758546671e+00	-4.7706993890076788e-01	-6.8548807955833846e-01	-5.2250162815654511e-01	-3.4983304192606746e-01	-9.2027276649026202e-01	-1.1147541516321072e-01	-8.2487303642058862e-02	-3.7444997038292550e-02	-2.1081973980788177e-02	-1.2326936478703580e-03	1.1739215443655443e-01	1.4579587307544703e-02	-3.4464667666226245e-02	-1.7289396825454054e-01	-3.7226826914312583e-05	6.7486051993286666e-02	1.1517544434733087e-01	-3.0259704066106519e-01	-1.9736235703549446e-01	7.9885192958809192e-02	5.9660492749662099e-02	-2.3133229772056901e-01	1.0323094902169627e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.2317691478183579e-01	-1.0391190230400740e+00	-1.9993844434558977e-01	-3.8356915666773767e-01	-1.1754577711307688e+00	-1.1884583286646455e+00	-4.7654646643069937e-01	-6.8307686250545552e-01	-5.2458078830883492e-01	-3.4904277003960177e-01	-9.1742310591127729e-01	-1.1201563649656553e-01	-8.2194987861437849e-02	-3.7400503051119562e-02	-2.1012958656678307e-02	-1.1986402947478914e-03	1.1774070082341216e-01	1.4293520371874376e-02	-3.4387003941578870e-02	-1.7152637510757088e-01	-3.6787480215816966e-05	6.7354544239209918e-02	1.1532042821882846e-01	-3.0322850816206698e-01	-1.9719455094293406e-01	7.9833453358511955e-02	5.9682568664451263e-02	-2.3114579622563078e-01	1.0344941964865718e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.2557706387604561e-01	-1.0406628526366979e+00	-1.9915434823680664e-01	-3.8036744851396925e-01	-1.1742867194878317e+00	-1.1765667950143905e+00	-4.7598393649341358e-01	-6.8060426535673546e-01	-5.2665559356977631e-01	-3.4822634110034378e-01	-9.1449613552313336e-01	-1.1255756317141201e-01	-8.1891260438356817e-02	-3.7351450551905981e-02	-2.0941199743125933e-02	-1.1645171959966550e-03	1.1808713752016052e-01	1.4006207686532487e-02	-3.4304735446765523e-02	-1.7016112330942423e-01	-3.6348263197043626e-05	6.7218445469074711e-02	1.1545921948095253e-01	-3.0385208862282609e-01	-1.9701501449431866e-01	7.9776559980193493e-02	5.9702135870504040e-02	-2.3094442882600447e-01	1.0366593939247085e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.2797212583575024e-01	-1.0421499505252534e+00	-1.9834751756500352e-01	-3.7713007480448618e-01	-1.1730273080978393e+00	-1.1647333265473145e+00	-4.7538253038790756e-01	-6.7807141099737456e-01	-5.2872575188761406e-01	-3.4738407551642647e-01	-9.1149323379097358e-01	-1.1310117234942210e-01	-8.1576106212951513e-02	-3.7297790811093280e-02	-2.0866697023975082e-02	-1.1303360626880395e-03	1.1843141875002652e-01	1.3717722895459672e-02	-3.4217832283340452e-02	-1.6879863043104895e-01	-3.5909314018673014e-05	6.7077830556848655e-02	1.1559177472468804e-01	-3.0446779560638026e-01	-1.9682393553360461e-01	7.9714561505645917e-02	5.9719235501704750e-02	-2.3072832134283233e-01	1.0388055005445331e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3036183960024406e-01	-1.0435798450283817e+00	-1.9751818973742363e-01	-3.7385848918607872e-01	-1.1716802132291733e+00	-1.1529614821911143e+00	-4.7474244563853490e-01	-6.7547944716364328e-01	-5.3079096775662282e-01	-3.4651630229574082e-01	-9.0841580642154995e-01	-1.1364644036511712e-01	-8.1249512982889474e-02	-3.7239475827062142e-02	-2.0789451100179296e-02	-1.0961084605601791e-03	1.1877349809958306e-01	1.3428138566620980e-02	-3.4126265841258996e-02	-1.6743929397749516e-01	-3.5470766280502319e-05	6.6932775745749643e-02	1.1571805154514071e-01	-3.0507564328348985e-01	-1.9662150677178772e-01	7.9647508456360844e-02	5.9733909437999347e-02	-2.3049760238252226e-01	1.0409329422071670e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3274594259570749e-01	-1.0449520828829142e+00	-1.9666661298096841e-01	-3.7055414778290119e-01	-1.1702461515728584e+00	-1.1412546322390200e+00	-4.7406389578750618e-01	-6.7282954519702254e-01	-5.3285094226423602e-01	-3.4562335885793277e-01	-9.0526528468973855e-01	-1.1419334270850284e-01	-8.0911471465508200e-02	-3.7176458352671707e-02	-2.0709463381008566e-02	-1.0618458089865768e-03	1.1911332853165359e-01	1.3137526239721297e-02	-3.4030008827695461e-02	-1.6608349182476509e-01	-3.5032749106004630e-05	6.6783358569411463e-02	1.1583800853400893e-01	-3.0567564632871808e-01	-1.9640792556900286e-01	7.9575453126158449e-02	5.9746200241978110e-02	-2.3025240311093126e-01	1.0430421519380748e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3512417079055628e-01	-1.0462662296330645e+00	-1.9579304612500620e-01	-3.6721850771052400e-01	-1.1687258794552966e+00	-1.1296159625962483e+00	-4.7334711017281084e-01	-6.7012289878618303e-01	-5.3490537314132924e-01	-3.4470559083706515e-01	-9.0204312375641049e-01	-1.1474185400770193e-01	-8.0561975257296178e-02	-3.7108691921493776e-02	-2.0626736074589785e-02	-1.0275593800046189e-03	1.1945086239887447e-01	1.2845956474242392e-02	-3.3929035295281060e-02	-1.6473158267409285e-01	-3.4595387230629157e-05	6.6629657772638212e-02	1.1595160527163109e-01	-3.0626781981945012e-01	-1.9618339371421223e-01	7.9498449512677885e-02	5.9756151095221657e-02	-2.2999285702916991e-01	1.0451335692380447e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3749625875265825e-01	-1.0475218700092719e+00	-1.9489775837369874e-01	-3.6385302562388311e-01	-1.1671201920094310e+00	-1.1180484791682572e+00	-4.7259233369199710e-01	-6.6736072269925317e-01	-5.3695395481570474e-01	-3.4376335187504453e-01	-8.9875080098109761e-01	-1.1529194801160716e-01	-8.0201020790852312e-02	-3.7036130873719805e-02	-2.0541272177814564e-02	-9.9326029738483392e-04	1.1978605145789299e-01	1.2553498897482369e-02	-3.3823320669732787e-02	-1.6338390652111981e-01	-3.4158801093113253e-05	6.6471753231885936e-02	1.1605880231866465e-01	-3.0685217913807150e-01	-1.9594811720292143e-01	7.9416553247869726e-02	5.9763805734537948e-02	-2.2971909975148802e-01	1.0472076393900039e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3986193970845795e-01	-1.0487186082921167e+00	-1.9398102906822651e-01	-3.6045915630117414e-01	-1.1654299223060327e+00	-1.1065550123686203e+00	-4.7179982655225317e-01	-6.6454425150875995e-01	-5.3899637846882775e-01	-3.4279700340594188e-01	-8.9538981423275377e-01	-1.1584359757256910e-01	-7.9828607289465017e-02	-3.6958730381719526e-02	-2.0453075465650210e-02	-9.5895953572375356e-04	1.2011884688417745e-01	1.2260222252297108e-02	-3.3712841776841147e-02	-1.6204078513756634e-01	-3.3723106929321790e-05	6.6309725875612555e-02	1.1615956120744676e-01	-3.0742873987751923e-01	-1.9570230601336638e-01	7.9329821527627575e-02	5.9769208388216574e-02	-2.2943126878568593e-01	1.0492648127629549e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.4222094560405552e-01	-1.0498560686606759e+00	-1.9304314743932155e-01	-3.5703835126561817e-01	-1.1636559404469045e+00	-1.0951382217255254e+00	-4.7096986400725199e-01	-6.6167473831163648e-01	-5.4103233209584611e-01	-3.4180691443139233e-01	-8.9196168020189681e-01	-1.1639677462913606e-01	-7.9444736719455775e-02	-3.6876446475228197e-02	-2.0362150479890727e-02	-9.2466791954442964e-04	1.2044919928742172e-01	1.1966194444264860e-02	-3.3597576868785589e-02	-1.6070252256314749e-01	-3.3288416868075843e-05	6.6143657604634032e-02	1.1625384443309052e-01	-3.0799751775038864e-01	-1.9544617388160043e-01	7.9238313040697811e-02	5.9772403712424378e-02	-2.2912950331647419e-01	1.0513055441142380e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.4457300716826538e-01	-1.0509338955247949e+00	-1.9208441235051721e-01	-3.5359205744678196e-01	-1.1617991526218505e+00	-1.0838006005672232e+00	-4.7010273608121583e-01	-6.5875345344659741e-01	-5.4306150056895419e-01	-3.4079346128728455e-01	-8.8846793271732560e-01	-1.1695145018886390e-01	-7.9049413740437516e-02	-3.6789236066142560e-02	-2.0268502517385177e-02	-8.9039612239169889e-04	1.2077705872752759e-01	1.1671482588012174e-02	-3.3477505649747857e-02	-1.5936940560560220e-01	-3.2854839028427878e-05	6.5973631212623049e-02	1.1634161544436927e-01	-3.0855852850178267e-01	-1.9517993807590642e-01	7.9142087897001723e-02	5.9773436727862388e-02	-2.2881394399219293e-01	1.0533302918913696e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.4691785397768375e-01	-1.0519517538406800e+00	-1.9110513203254884e-01	-3.5012171588303465e-01	-1.1598605001312912e+00	-1.0725444807678688e+00	-4.6919874728071709e-01	-6.5578168321117980e-01	-5.4508356570412131e-01	-3.3975702740201097e-01	-8.8491012107050948e-01	-1.1750759431122380e-01	-7.8642645653641846e-02	-3.6697056972906227e-02	-2.0172137617782835e-02	-8.5615466591029850e-04	1.2110237473115071e-01	1.1376153052462300e-02	-3.3352609300794207e-02	-1.5804170434685152e-01	-3.2422477617948435e-05	6.5799730306886475e-02	1.1642283863443909e-01	-3.0911178782605486e-01	-1.9490381917094679e-01	7.9041207555506685e-02	5.9772352756802379e-02	-2.2848473271527742e-01	1.0553395175346042e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.4925521452380353e-01	-1.0529093294093204e+00	-1.9010562380934257e-01	-3.4662876046649177e-01	-1.1578409583764997e+00	-1.0613720375364932e+00	-4.6825821629469705e-01	-6.5276072858065526e-01	-5.4709820633122486e-01	-3.3869800304656567e-01	-8.8128980835065174e-01	-1.1806517609061132e-01	-7.8224442348472562e-02	-3.6599867944464279e-02	-2.0073062550834072e-02	-8.2195391889626631e-04	1.2142509630879965e-01	1.1080271504783749e-02	-3.3222870503995507e-02	-1.5671967265342793e-01	-3.1991433031635925e-05	6.5622039229551690e-02	1.1649747933145237e-01	-3.0965731128760438e-01	-1.9461804082206013e-01	7.8935734751775344e-02	5.9769197360617358e-02	-2.2814201243684099e-01	1.0573336847814241e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.5158481628218401e-01	-1.0538063291572310e+00	-1.8908621381605037e-01	-3.4311461673167470e-01	-1.1557415358194425e+00	-1.0502852942329270e+00	-4.6728147568322620e-01	-6.4969190393098797e-01	-5.4910509836763255e-01	-3.3761678507682968e-01	-8.7760856979335611e-01	-1.1862416363948917e-01	-7.7794816247445372e-02	-3.6497628683769573e-02	-1.9971284803287668e-02	-7.8780409631351166e-04	1.2174517197247658e-01	1.0783902952838839e-02	-3.3088273465758489e-02	-1.5540354868945383e-01	-3.1561801950955646e-05	6.5440642979292737e-02	1.1656550378911104e-01	-3.1019511424584034e-01	-1.9432282954009109e-01	7.8825733425324743e-02	5.9764016277916755e-02	-2.2778592695572203e-01	1.0593132589740725e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.5390638578372196e-01	-1.0546424813990505e+00	-1.8804723670958562e-01	-3.3958070068891055e-01	-1.1535632729142635e+00	-1.0392861271957627e+00	-4.6626887155552826e-01	-6.4657653576792740e-01	-5.5110391489524524e-01	-3.3651377666839510e-01	-8.7386799114568003e-01	-1.1918452407167669e-01	-7.7353782249677414e-02	-3.6390299870823838e-02	-1.9866812565424958e-02	-7.5371525826948974e-04	1.2206254975385315e-01	1.0487111785948692e-02	-3.2948803939340403e-02	-1.5409355543056355e-01	-3.1133677442720100e-05	6.5255627133720961e-02	1.1662687917720935e-01	-3.1072521178444251e-01	-1.9401841446714332e-01	7.8711268646920324e-02	5.9756855363392418e-02	-2.2741662072232763e-01	1.0612787063712187e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.5621964868802862e-01	-1.0554175360815325e+00	-1.8698903537213404e-01	-3.3602841770335484e-01	-1.1513072410124860e+00	-1.0283762705684520e+00	-4.6522076323780742e-01	-6.4341596146427127e-01	-5.5309432624104105e-01	-3.3538938704433074e-01	-8.7006966705026179e-01	-1.1974622348580968e-01	-7.6901357673089879e-02	-3.6277843185236469e-02	-1.9759654717272167e-02	-7.1969730894486789e-04	1.2237717722297672e-01	1.0189961813811580e-02	-3.2804449246518728e-02	-1.5278990117730201e-01	-3.0707149057524776e-05	6.5067077772562043e-02	1.1668157357221461e-01	-3.1124761864500966e-01	-1.9370502715361534e-01	7.8592406545929944e-02	5.9747760527479855e-02	-2.2703423864757696e-01	1.0632304934648575e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.5852432985891707e-01	-1.0561312650085632e+00	-1.8591196060811849e-01	-3.3245916142036896e-01	-1.1489745412440118e+00	-1.0175573211108000e+00	-4.6413752293141769e-01	-6.4021152800725567e-01	-5.5507600006114033e-01	-3.3424403119631124e-01	-8.6621519945110559e-01	-1.2030922694898077e-01	-7.6437562195491610e-02	-3.6160221328286835e-02	-1.9649820814532086e-02	-6.8575999547467739e-04	1.2268900150750052e-01	9.8925163034287254e-03	-3.2655198298391232e-02	-1.5149278006663702e-01	-3.0282302927289257e-05	6.4875081401737769e-02	1.1672955594793258e-01	-3.1176234916518408e-01	-1.9338290133688218e-01	7.8469214237856383e-02	5.9736777676930843e-02	-2.2663892591723619e-01	1.0651690863034360e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.6082015344203571e-01	-1.0567834620467778e+00	-1.8481637083509850e-01	-3.2887431273777779e-01	-1.1465663033760485e+00	-1.0068307429841441e+00	-4.6301953536192036e-01	-6.3696459075793910e-01	-5.5704860142840518e-01	-3.3307812959952943e-01	-8.6230619602344827e-01	-1.2087349848059727e-01	-7.5962417794708456e-02	-3.6037398044474436e-02	-1.9537321074276918e-02	-6.5191290677819847e-04	1.2299796931243639e-01	9.5948380139096942e-03	-3.2501041615280390e-02	-1.5020237258034705e-01	-2.9859221861811468e-05	6.4679724878465308e-02	1.1677079616630304e-01	-3.1226941722132001e-01	-1.9305227272195843e-01	7.8341759752167076e-02	5.9723952656393749e-02	-2.2623082781190609e-01	1.0670949498222305e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.6310684294464439e-01	-1.0573739433114466e+00	-1.8370263176909837e-01	-3.2527523882546333e-01	-1.1440836846520845e+00	-9.9619787249949854e-01	-4.6186719741960308e-01	-6.3367651222440591e-01	-5.5901179292359593e-01	-3.3189210792188845e-01	-8.5834426863004010e-01	-1.2143900103645655e-01	-7.5475948687927855e-02	-3.5909338142545266e-02	-1.9422166360443492e-02	-6.1816547233803831e-04	1.2330402694042893e-01	9.2969892290469362e-03	-3.2341971345718243e-02	-1.4891884604915487e-01	-2.9437985443950057e-05	6.4481095337482100e-02	1.1680526496836914e-01	-3.1276883617575235e-01	-1.9271337876446998e-01	7.8210111960532180e-02	5.9709331191089426e-02	-2.2581008953290616e-01	1.0690085471819176e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.6538412131751401e-01	-1.0579025473323189e+00	-1.8257111610484841e-01	-3.2166329219252315e-01	-1.1415278686130390e+00	-9.8565992281894232e-01	-4.6068091779199688e-01	-6.3034866085048147e-01	-5.6096523473009641e-01	-3.3068639672793176e-01	-8.5433103180602543e-01	-1.2200569649307923e-01	-7.4978181270423730e-02	-3.5776007515981437e-02	-1.9304368169172328e-02	-5.8452696092873668e-04	1.2360712031254789e-01	8.9990317875653248e-03	-3.2177981284487650e-02	-1.4764235515158042e-01	-2.9018670123340891e-05	6.4279280118500065e-02	1.1683293396546572e-01	-3.1326061882870188e-01	-1.9236645845624697e-01	7.8074340505581194e-02	5.9692958830668358e-02	-2.2537685603428018e-01	1.0709103391162436e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.6765171103899457e-01	-1.0583691351991344e+00	-1.8142220319145039e-01	-3.1803980980213808e-01	-1.1389000639027416e+00	-9.7521798860143882e-01	-4.5946111658898431e-01	-6.2698240982160791e-01	-5.6290858473220573e-01	-3.2946143117801785e-01	-8.5026810127446817e-01	-1.2257354563230217e-01	-7.4469144053829955e-02	-3.5637373162942708e-02	-1.9183938614031542e-02	-5.5100647929659909e-04	1.2390719498960354e-01	8.7010271109684897e-03	-3.2009066889698200e-02	-1.4637304240659021e-01	-2.8601349308341759e-05	6.4074366694987173e-02	1.1685377563066393e-01	-3.1374477737484513e-01	-1.9201175211383048e-01	7.7934515730282858e-02	5.9674880894327903e-02	-2.2493127186112072e-01	1.0728007832896828e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.6990933420119092e-01	-1.0587735906865545e+00	-1.8025627870394714e-01	-3.1440611223412634e-01	-1.1362015030598587e+00	-9.6487305058516759e-01	-4.5820822496103047e-01	-6.2357913588942626e-01	-5.6484149861702249e-01	-3.2821765072325415e-01	-8.4615709249445026e-01	-1.2314250812616723e-01	-7.3948867604126264e-02	-3.5493403205650760e-02	-1.9060890411166292e-02	-5.1761297079412183e-04	1.2420419619398049e-01	8.4030362289196428e-03	-3.1835225298874920e-02	-1.4511103865921413e-01	-2.8186093456195532e-05	6.3866442604368634e-02	1.1686776329051582e-01	-3.1422132336456149e-01	-1.9164950117017318e-01	7.7790708608048195e-02	5.9655142417265980e-02	-2.2447348099439202e-01	1.0746803336658972e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7215671259827736e-01	-1.0591158203582856e+00	-1.7907373431130644e-01	-3.1076350289507199e-01	-1.1334334412983862e+00	-9.5462598009926025e-01	-4.5692268471115194e-01	-6.2014021821651022e-01	-5.6676362997988405e-01	-3.2695549879670505e-01	-8.4199961924352418e-01	-1.2371254252211461e-01	-7.3417384479501899e-02	-3.5344066909207487e-02	-1.8935236864413705e-02	-4.8435521397262337e-04	1.2449806883199699e-01	8.1051198021091474e-03	-3.1656455344039949e-02	-1.4385646355839599e-01	-2.7772970161069652e-05	6.3655595379733712e-02	1.1687487111713191e-01	-3.1469026766985120e-01	-1.9127994796979633e-01	7.7642990673653711e-02	5.9633788098539975e-02	-2.2400362670241039e-01	1.0765494398877926e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7439356781690407e-01	-1.0593957536502430e+00	-1.7787496734131983e-01	-3.0711326727572941e-01	-1.1305971552788352e+00	-9.4447754349869117e-01	-4.5560494790114187e-01	-6.1666703724264760e-01	-5.6867463043339317e-01	-3.2567542250141296e-01	-8.3779729223615673e-01	-1.2428360622850802e-01	-7.2874729168257171e-02	-3.5189334699838835e-02	-1.8806991850423074e-02	-4.5124182113765794e-04	1.2478875751678657e-01	7.8073381425745117e-03	-3.1472757565767229e-02	-1.4260942602642163e-01	-2.7362044240080891e-05	6.3441912483130761e-02	1.1687507412063235e-01	-3.1515162045491291e-01	-1.9090333556764760e-01	7.7491433955076294e-02	5.9610862250396399e-02	-2.2352185139911659e-01	1.0784085466698952e-01	0
