# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4402627031334758e-01	-2.7084515102085893e-01	-1.8739209231837273e-01	-5.0765215920085527e-01	6.2708480092592819e-02	-5.1774719216569898e-01	-9.5332714721033374e-01	-2.5342781720011470e-01	-2.8928462270181843e-01	1.8509366636967787e-02	2.2487557445136030e-01	-4.2374294085834985e-01	-5.1702606461814571e-01	-4.4636216277563034e-01	-3.3392135265123118e-01	-4.1895828400444250e-02	2.4123173017077750e-02	4.8091842028778163e-03	-1.3737632407716537e-02	-1.8604374343490374e-01	-4.0164917743875268e-03	2.8497934712716311e-01	-5.9996414860658993e-03	-1.5079469762423985e-02	2.0227499713514660e-01	-3.7821403010259796e-02	1.2393400611854102e-01	3.6272767144692387e-02	-2.7197079086868114e-01	2.0126690124537355e-02	-1.2372381694264863e-02	-2.4962455020465034e-02	-1.8492970463360795e-02	-8.5735323270124397e-03	2.1209788141474120e-01	-4.3436616099003167e-01	3.0037326504311571e-02	2.7879872085447719e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3951447174461129e-01	-2.6738830655515344e-01	-1.8279931825855628e-01	-5.0478172102313879e-01	6.2786493161239021e-02	-5.1379486600262836e-01	-9.5246718638429917e-01	-2.5084557692791315e-01	-2.8665816834229374e-01	1.9744683216223514e-02	2.2524418059302803e-01	-4.1933139658970914e-01	-5.1464789128375221e-01	-4.4115944387195538e-01	-3.3001285889423110e-01	-4.2223865988331624e-02	2.4504869459456520e-02	5.2113500746354940e-03	-1.3949045805031972e-02	-1.8643951502304809e-01	-3.8514941244669090e-03	2.8547331456889474e-01	-5.5927692963711698e-03	-1.4741242473729403e-02	2.0263031891379199e-01	-3.7373875242531204e-02	1.2342425077840315e-01	3.6213020825455897e-02	-2.7279471220358231e-01	1.9837859112289313e-02	-1.2255650605967523e-02	-2.3834947729773924e-02	-1.8261161011794938e-02	-8.4545255173368566e-03	2.1278748489554439e-01	-4.3369676340081242e-01	2.8485133320273574e-02	2.7939098363178592e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3503711485193659e-01	-2.6394890295754259e-01	-1.7825515360548608e-01	-5.0192875808373272e-01	6.2860742897979688e-02	-5.0988256171311341e-01	-9.5155734500141465e-01	-2.4825372434238283e-01	-2.8401290235950488e-01	2.0950925765198254e-02	2.2557659726352378e-01	-4.1490247261975371e-01	-5.1223582504651066e-01	-4.3596739044058858e-01	-3.2613114446458946e-01	-4.2541061559306433e-02	2.4879059532039609e-02	5.6037867908978337e-03	-1.4155531270251868e-02	-1.8683613174854566e-01	-3.6856129026442081e-03	2.8596514187741584e-01	-5.1846861577454582e-03	-1.4400008625198538e-02	2.0299185218618754e-01	-3.6927200109944568e-02	1.2291176193007856e-01	3.6150410745587398e-02	-2.7362664654813140e-01	1.9548687510223123e-02	-1.2138961861240071e-02	-2.2710755127432647e-02	-1.8029294244462216e-02	-8.3353595932842799e-03	2.1349346275417755e-01	-4.3302019064985192e-01	2.6935041717572321e-02	2.7998907154684951e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3059409053647064e-01	-2.6052729837857591e-01	-1.7375971248655475e-01	-4.9909365673900435e-01	6.2931372064721547e-02	-5.0600983642436903e-01	-9.5059798217318614e-01	-2.4565227603835663e-01	-2.8134886258772562e-01	2.2128324938995882e-02	2.2587333471281015e-01	-4.1045727406579929e-01	-5.0979074301242622e-01	-4.3078643839990421e-01	-3.2227609580802496e-01	-4.2847614938293720e-02	2.5245793215926939e-02	5.9866647613593046e-03	-1.4357126477209343e-02	-1.8723353671185383e-01	-3.5188804621734912e-03	2.8645456891611454e-01	-4.7754781516529303e-03	-1.4055813639741765e-02	2.0335967427358856e-01	-3.6481408445153032e-02	1.2239645286075088e-01	3.6084912524039003e-02	-2.7446673937576477e-01	1.9259187517160926e-02	-1.2022317242058820e-02	-2.1590082966476958e-02	-1.7797389925321098e-02	-8.2160731800128058e-03	2.1421570117649624e-01	-4.3233652514013576e-01	2.5387228035044965e-02	2.8059294603511535e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2618528302100052e-01	-2.5712383835242081e-01	-1.6931309055269889e-01	-4.9627678066829883e-01	6.2998515538730038e-02	-5.0217625140950728e-01	-9.4958947073443256e-01	-2.4304125148251612e-01	-2.7866609139861359e-01	2.3277119221398669e-02	2.2613490566236286e-01	-4.0599689211137885e-01	-5.0731351794162105e-01	-4.2561700663104213e-01	-3.1844758566844678e-01	-4.3143723804136447e-02	2.5605121953424355e-02	6.3601535198267627e-03	-1.4553870141321337e-02	-1.8763166806113429e-01	-3.3513296152128500e-03	2.8694133723430443e-01	-4.3652318233315069e-03	-1.3708703977407316e-02	2.0373385773055294e-01	-3.6036531540322436e-02	1.2187824006091608e-01	3.6016501609529371e-02	-2.7531513596328522e-01	1.8969370866681406e-02	-1.1905718338050306e-02	-2.0473134706148501e-02	-1.7565467531207114e-02	-8.0967044121239441e-03	2.1495408146958073e-01	-4.3164584781671350e-01	2.3841867937460383e-02	2.8120256847725740e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2181057016585528e-01	-2.5373885610627273e-01	-1.6491536555528608e-01	-4.9347847130204048e-01	6.3062300590700768e-02	-4.9838137210871131e-01	-9.4853219693642954e-01	-2.4042067297946276e-01	-2.7596463562060930e-01	2.4397554477910418e-02	2.2636182506853625e-01	-4.0152240374438181e-01	-5.0480501782683518e-01	-4.2045949765269991e-01	-3.1464547399401821e-01	-4.3429583650931157e-02	2.5957098569258225e-02	6.7244216304904224e-03	-1.4745801977994858e-02	-1.8803045900113752e-01	-3.1829936220923675e-03	2.8742519018231122e-01	-3.9540341493032680e-03	-1.3358727121726886e-02	2.0411447032920388e-01	-3.5592601130419559e-02	1.2135704334999844e-01	3.5945153286966333e-02	-2.7617198129046200e-01	1.8679248860617982e-02	-1.1789166557354566e-02	-1.9360111468828607e-02	-1.7333546256365018e-02	-7.9772909072866344e-03	2.1570848004782453e-01	-4.3094823817816946e-01	2.2299136407449714e-02	2.8181790020984732e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1746982377326176e-01	-2.5037267286522963e-01	-1.6056659790859268e-01	-4.9069904825357452e-01	6.3122847157705400e-02	-4.9462476814427436e-01	-9.4742656013182236e-01	-2.3779056564052645e-01	-2.7324454646001883e-01	2.5489883522929559e-02	2.2655460989279161e-01	-3.9703487152794292e-01	-5.0226610549444561e-01	-4.1531429829127131e-01	-3.1086960882336295e-01	-4.3705387752249518e-02	2.6301777193710549e-02	7.0796365973376241e-03	-1.4932962661099900e-02	-1.8842983780639569e-01	-3.0139061802195305e-03	2.8790587302170523e-01	-3.5419725046171606e-03	-1.3005931565567931e-02	2.0450157504598845e-01	-3.5149649374668614e-02	1.2083278599610538e-01	3.5870842684950811e-02	-2.7703741993672309e-01	1.8388832402808745e-02	-1.1672663137387372e-02	-1.8251211997219217e-02	-1.7101645017007183e-02	-7.8578697409720059e-03	2.1647876841368768e-01	-4.3024377428920207e-01	2.0759207736503981e-02	2.8243890253578932e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1316290988048250e-01	-2.4702559815240699e-01	-1.5626683123790369e-01	-4.8793880975405779e-01	6.3180268110948956e-02	-4.9090601332985584e-01	-9.4627297245179476e-01	-2.3515095735539007e-01	-2.7050587942416704e-01	2.6554365700880163e-02	2.2671377887875133e-01	-3.9253534340301161e-01	-4.9969763822769536e-01	-4.1018178034566394e-01	-3.0711982715169195e-01	-4.3971327128123378e-02	2.6639213187685366e-02	7.4259647767183782e-03	-1.5115393781547776e-02	-1.8882972783865912e-01	-2.8441014126233733e-03	2.8838313303079960e-01	-3.1291346298298276e-03	-1.2650366796503693e-02	2.0489523005074395e-01	-3.4707708836297896e-02	1.2030539482994917e-01	3.5793544784381660e-02	-2.7791159597486181e-01	1.8098132033053962e-02	-1.1556209155490436e-02	-1.7146632611770442e-02	-1.6869782455912107e-02	-7.7384774223156040e-03	2.1726481313334270e-01	-4.2953253279427234e-01	1.9222255515139047e-02	2.8306553673451438e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0888968904216267e-01	-2.4369793008401944e-01	-1.5201609291334758e-01	-4.8519803308981485e-01	6.3234669518299119e-02	-4.8722468567440658e-01	-9.4507185847601238e-01	-2.3250187876661987e-01	-2.6774869424698705e-01	2.7591266481096246e-02	2.2683985233601078e-01	-3.8802485252143881e-01	-4.9710046741175090e-01	-4.0506230124614567e-01	-3.0339595577669642e-01	-4.4227590514726536e-02	2.6969463069717800e-02	7.7635712930832265e-03	-1.5293137806015085e-02	-1.8923004756850623e-01	-2.6736138561336735e-03	2.8885671960556297e-01	-2.7156085977249169e-03	-1.2292083281714508e-02	2.0529548869790365e-01	-3.4266812460698674e-02	1.1977480035291141e-01	3.5713234428184679e-02	-2.7879465286171590e-01	1.7807157961243440e-02	-1.1439805539461240e-02	-1.6046567168374666e-02	-1.6637976947076385e-02	-7.6191498711220013e-03	2.1806647580746319e-01	-4.2881458893228003e-01	1.7688452622316265e-02	2.8369776407193426e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0465001660223483e-01	-2.4038995565927457e-01	-1.4781439456956619e-01	-4.8247697504152309e-01	6.3286150901556745e-02	-4.8358036738113919e-01	-9.4382365489589315e-01	-2.2984336324716376e-01	-2.6497305481741212e-01	2.8600857066259425e-02	2.2693335193062333e-01	-3.8350441710841943e-01	-4.9447543820019368e-01	-3.9995620470666077e-01	-2.9969781212409452e-01	-4.4474364336668147e-02	2.7292584444924498e-02	8.0926199579046988e-03	-1.5466238035867707e-02	-1.8963071060107867e-01	-2.5024784492013075e-03	2.8932638435607272e-01	-2.3014827797756877e-03	-1.1931132452431027e-02	2.0570239951966460e-01	-3.3826993552118517e-02	1.1924093683927205e-01	3.5629886332184862e-02	-2.7968673332573851e-01	1.7515920101615474e-02	-1.1323453077952553e-02	-1.4951207016333838e-02	-1.6406246600432866e-02	-7.4999223960229315e-03	2.1888361303736845e-01	-4.2809001655222784e-01	1.6157971214220544e-02	2.8433554581015437e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0044374295573311e-01	-2.3710195104487342e-01	-1.4366173261138621e-01	-4.7977587232472541e-01	6.3334805488443863e-02	-4.7997264484188101e-01	-9.4252881017169254e-01	-2.2717544688091373e-01	-2.6217902911091401e-01	2.9583414014161428e-02	2.2699480048216875e-01	-3.7897504035314933e-01	-4.9182338920255148e-01	-3.9486382137005116e-01	-2.9602520505275476e-01	-4.4711832681792421e-02	2.7608635935899368e-02	8.4132731917878588e-03	-1.5634738566310206e-02	-1.9003162570586915e-01	-2.3307305193570149e-03	2.8979188119863725e-01	-1.8868458123567052e-03	-1.1567566687935018e-02	2.0611600622094406e-01	-3.3388285749011162e-02	1.1870374243259790e-01	3.5543475097144631e-02	-2.8058797925140400e-01	1.7224428107106296e-02	-1.1207152430733121e-02	-1.3860740956628936e-02	-1.6174609266648390e-02	-7.3808296737991920e-03	2.1971607638679314e-01	-4.2735888812983513e-01	1.4630982712478613e-02	2.8497884321694431e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9627071380087360e-01	-2.3383418185398341e-01	-1.3955808870565986e-01	-4.7709494203111602e-01	6.3380720459302251e-02	-4.7640110862720431e-01	-9.4118778418393845e-01	-2.2449816844638665e-01	-2.5936668912454680e-01	3.0539218872563591e-02	2.2702472176726973e-01	-3.7443771032647660e-01	-4.8914515219240351e-01	-3.8978546944567777e-01	-2.9237793563936304e-01	-4.4940177278424268e-02	2.7917677115551098e-02	8.7256919497801268e-03	-1.5798684245818151e-02	-1.9043269685053038e-01	-2.1584057703114847e-03	2.9025296644373094e-01	-1.4717865627081890e-03	-1.1201439299128622e-02	2.0653634767596646e-01	-3.2950722998162985e-02	1.1816315923630334e-01	3.5453975221982584e-02	-2.8149853156038140e-01	1.6932691403755452e-02	-1.1090904138803863e-02	-1.2775355200510059e-02	-1.5943082542013334e-02	-7.2619057298728001e-03	2.2056371233952157e-01	-4.2662127478505374e-01	1.3107657791905534e-02	2.8562761757496555e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9213077038174389e-01	-2.3058690341953961e-01	-1.3550343025945907e-01	-4.7443438207013777e-01	6.3423977188499861e-02	-4.7286535347263065e-01	-9.3980104787973251e-01	-2.2181156940362134e-01	-2.5653611081581190e-01	3.1468557826912581e-02	2.2702364032943470e-01	-3.6989339992438097e-01	-4.8644155183562210e-01	-3.8472145533896368e-01	-2.8875579794260070e-01	-4.5159577474972498e-02	2.8219768441876129e-02	9.0300356498797009e-03	-1.5958120635876490e-02	-1.9083382323864603e-01	-1.9855402686993488e-03	2.9070939887986308e-01	-1.0563940946618192e-03	-1.0832804511688429e-02	2.0696345792631876e-01	-3.2514339527716936e-02	1.1761913339839629e-01	3.5361361118195302e-02	-2.8241853008940487e-01	1.6640719225126832e-02	-1.0974708634361816e-02	-1.1695233328436101e-02	-1.5711683773435004e-02	-7.1431839199742365e-03	2.2142636225315585e-01	-4.2587724630044532e-01	1.1588166367873010e-02	2.8628183019075881e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8802374972190496e-01	-2.2736036106177421e-01	-1.3149771088485337e-01	-4.7179437161042237e-01	6.3464651480547904e-02	-4.6936497826123619e-01	-9.3836908291440557e-01	-2.1911569388434549e-01	-2.5368737404566799e-01	3.2371721360658315e-02	2.2699208129507109e-01	-3.6534306683607293e-01	-4.8371340543825886e-01	-3.7967207427241684e-01	-2.8515857974687875e-01	-4.5370210221799497e-02	2.8514971194658675e-02	9.3264621047444030e-03	-1.6113093971067430e-02	-1.9123489935142768e-01	-1.8121704304671748e-03	2.9116093985351910e-01	-6.4075763413360277e-04	-1.0461717448816269e-02	2.0739736618031698e-01	-3.2079169819211578e-02	1.1707161519041734e-01	3.5265607125496978e-02	-2.8334811346478017e-01	1.6348520646711787e-02	-1.0858566250605453e-02	-1.0620556249400462e-02	-1.5480430063546454e-02	-7.0246969129874291e-03	2.2230386230927551e-01	-4.2512687114036679e-01	1.0072677583369443e-02	2.8694144240348871e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8394948484927556e-01	-2.2415479034988225e-01	-1.2754087085049579e-01	-4.6917507152066351e-01	6.3502813800944385e-02	-4.6589958600298520e-01	-9.3689238128907093e-01	-2.1641058868550406e-01	-2.5082056252602081e-01	3.3249003927922821e-02	2.2693057019551705e-01	-3.6078765353552344e-01	-4.8096152271359788e-01	-3.7463761089773812e-01	-2.8158606328566216e-01	-4.5572250055310445e-02	2.8803347414086050e-02	9.6151274565979949e-03	-1.6263651119548594e-02	-1.9163581499330359e-01	-1.6383330069120062e-03	2.9160735334530025e-01	-2.2496653439381273e-04	-1.0088234113604102e-02	2.0783809681353735e-01	-3.1645248578753414e-02	1.1652055908059268e-01	3.5166687528692994e-02	-2.8428741897344573e-01	1.6056104620276304e-02	-1.0742477231378939e-02	-9.5515021606751536e-03	-1.5249338275943186e-02	-6.9064766749727625e-03	2.2319604346025598e-01	-4.2437021647092688e-01	8.5613597958436628e-03	2.8760641559344715e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7990780501253225e-01	-2.2097041735774337e-01	-1.2363283752026001e-01	-4.6657662480951528e-01	6.3538529501764932e-02	-4.6246878381101975e-01	-9.3537144498452440e-01	-2.1369630326621092e-01	-2.4793576377195808e-01	3.4100703638254917e-02	2.2683963279490371e-01	-3.5622808729522065e-01	-4.7818670556786119e-01	-3.6961833989859955e-01	-2.7803802594444865e-01	-4.5765869084142929e-02	2.9084959841266245e-02	9.8961861153240311e-03	-1.6409839543941967e-02	-1.9203645534136496e-01	-1.4640650703696243e-03	2.9204840604239457e-01	1.9088975887756622e-04	-9.7124113710254818e-03	2.0828566937037005e-01	-3.1212610707436320e-02	1.1596592380121630e-01	3.5064576575805730e-02	-2.8523658243052991e-01	1.5763480008117271e-02	-1.0626441740648172e-02	-8.4882465080109350e-03	-1.5018425040555677e-02	-6.7885544543657269e-03	2.2410273137303541e-01	-4.2360734818066054e-01	7.0543805638956262e-03	2.8827671119031941e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7589853588940476e-01	-2.1780745891365219e-01	-1.1977352577920586e-01	-4.6399915706416700e-01	6.3571859042019882e-02	-4.5907218287524765e-01	-9.3380678559204355e-01	-2.1097288974821088e-01	-2.4503306905905278e-01	3.4927121953203723e-02	2.2671979492368338e-01	-3.5166528022097970e-01	-4.7538974790405225e-01	-3.6461452658377758e-01	-2.7451424094350879e-01	-4.5951236977432142e-02	2.9359871860629903e-02	1.0169790699744162e-02	-1.6551707262678857e-02	-1.9243670099864729e-01	-1.2894039995602275e-03	2.9248386740750409e-01	6.0672174273843473e-04	-9.3343069295721420e-03	2.0874009856645309e-01	-3.0781291271122998e-02	1.1540767241027672e-01	3.4959248497461952e-02	-2.8619573804333198e-01	1.5470655617194146e-02	-1.0510459871808091e-02	-7.4309619463416307e-03	-1.4787706759171170e-02	-6.6709607683482055e-03	2.2502374637008671e-01	-4.2283833090186584e-01	5.5519066338990909e-03	2.8895229068120942e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7192149978709528e-01	-2.1466612284402059e-01	-1.1596283844713531e-01	-4.6144277688723068e-01	6.3602858202810794e-02	-4.5570939843342856e-01	-9.3219892394151205e-01	-2.0824040291991447e-01	-2.4211257338599546e-01	3.5728563394439465e-02	2.2657158231760877e-01	-3.4710012930661260e-01	-4.7257143544342706e-01	-3.5962642747028212e-01	-2.7101447800048500e-01	-4.6128520955036778e-02	2.9628147444199497e-02	1.0436091982061300e-02	-1.6689302811823559e-02	-1.9283642805122400e-01	-1.1143874645931815e-03	2.9291350974435454e-01	1.0224398923247163e-03	-8.9539793225486119e-03	2.0920139429185886e-01	-3.0351325469697973e-02	1.1484577234735846e-01	3.4850677527559888e-02	-2.8716501827164681e-01	1.5177640233099469e-02	-1.0394531656816851e-02	-6.3798183010316438e-03	-1.4557199611111089e-02	-6.5537253903860462e-03	2.2595890336789665e-01	-4.2206322803257090e-01	4.0541039266116805e-03	2.8963311561842988e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6797651583515052e-01	-2.1154660821100554e-01	-1.1220066668002050e-01	-4.5890757633165291e-01	6.3631578297320121e-02	-4.5238004974005203e-01	-9.3054838972739340e-01	-2.0549890024409820e-01	-2.3917437544283218e-01	3.6505335263150133e-02	2.2639552046198994e-01	-3.4253351650731051e-01	-4.6973254556404026e-01	-3.5465429085618611e-01	-2.6753850397297374e-01	-4.6297885779695833e-02	2.9889851097704277e-02	1.0695238835461380e-02	-1.6822675207410008e-02	-1.9323550812909468e-01	-9.3905341163745190e-04	2.9333710825991660e-01	1.4379546963685914e-03	-8.5714878890443044e-03	2.0966956161490288e-01	-2.9922748605901755e-02	1.1428019548383155e-01	3.4738837925224073e-02	-2.8814455368437691e-01	1.4884442653838103e-02	-1.0278657075156532e-02	-5.3349825297187362e-03	-1.4326919559074322e-02	-6.4368773389249460e-03	2.2690801181323977e-01	-4.2128210175906211e-01	2.5611375238491284e-03	2.9031914762705768e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6406340017101819e-01	-2.0844910554408494e-01	-1.0848689035961726e-01	-4.5639363133334215e-01	6.3658066375668482e-02	-4.4908376003320027e-01	-9.2885572113300285e-01	-2.0274844186932287e-01	-2.3621857758506409e-01	3.7257747370431943e-02	2.2619213444099848e-01	-3.3796630883056311e-01	-4.6687384715586061e-01	-3.4969835738288663e-01	-2.6408608348125079e-01	-4.6459493751012035e-02	3.0145047808518267e-02	1.0947378184847558e-02	-1.6951873908315197e-02	-1.9363380847085856e-01	-7.6344004726322480e-04	2.9375444112345528e-01	1.8531766928832991e-03	-8.1868927545975002e-03	2.1014460078645980e-01	-2.9495596053851637e-02	1.1371091816736199e-01	3.4623703998062319e-02	-2.8913447281234322e-01	1.4591071723374732e-02	-1.0162836062618585e-02	-4.2966186847983564e-03	-1.4096882355154062e-02	-6.3204448672361446e-03	2.2787087561752348e-01	-4.2049501307893783e-01	1.0731716552716099e-03	2.9101034841225499e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6018196611857951e-01	-2.0537379706553929e-01	-1.0482137847154233e-01	-4.5390100214125417e-01	6.3682365424681919e-02	-4.4582015649963436e-01	-9.2712146445353971e-01	-1.9998909064517567e-01	-2.3324528581385420e-01	3.7986111778399112e-02	2.2596194879181844e-01	-3.3339935844349533e-01	-4.6399610049188783e-01	-3.4475886058651045e-01	-2.6065697951127909e-01	-4.6613504701215260e-02	3.0393802995399746e-02	1.1192654960690336e-02	-1.7076948779697145e-02	-1.9403119199216415e-01	-5.8758582246009119e-04	2.9416528952253662e-01	2.2680165049980580e-03	-7.8002548115699731e-03	2.1062650724466697e-01	-2.9069903227353033e-02	1.1313792126076314e-01	3.4505250126730523e-02	-2.9013490199724107e-01	1.4297536364927761e-02	-1.0047068519914621e-02	-3.2648878766065909e-03	-1.3867103547034893e-02	-6.2044554543997394e-03	2.2884729308951510e-01	-4.1970202182462241e-01	-4.0963031464911305e-04	2.9170667976636162e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5633202435992413e-01	-2.0232085690989882e-01	-1.0120398947213410e-01	-4.5142973374468132e-01	6.3704514562613029e-02	-4.4258887023834043e-01	-9.2534617371831973e-01	-1.9722091214138579e-01	-2.3025460976257586e-01	3.8690742551735317e-02	2.2570548736342844e-01	-3.2883350279549922e-01	-4.6110005711476298e-01	-3.3983602743824304e-01	-2.5725095399816755e-01	-4.6760075992662783e-02	3.0636182459999797e-02	1.1431212055973824e-02	-1.7197950057022012e-02	-1.9442751735793298e-01	-4.1152941633851872e-04	2.9456943771609956e-01	2.6823848769283684e-03	-7.4116356992495816e-03	2.1111527161991131e-01	-2.8645705548100593e-02	1.1256119017522416e-01	3.4383450790816249e-02	-2.9114596523666225e-01	1.4003845613961919e-02	-9.9313543211132609e-03	-2.2399482373481245e-03	-1.3637598484377169e-02	-6.0889357974131175e-03	2.2983705686674555e-01	-4.1890318668731519e-01	-1.8871058994420343e-03	2.9240810357575882e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5251338310056330e-01	-1.9929045133733284e-01	-9.7634571644408641e-02	-4.4897985629753256e-01	6.3724549228856911e-02	-4.3938953622266436e-01	-9.2353041031267336e-01	-1.9444397467091290e-01	-2.2724666268993302e-01	3.9371955519398941e-02	2.2542327317978469e-01	-3.2426956475505564e-01	-4.5818645973830180e-01	-3.3493007887333143e-01	-2.5386776839026248e-01	-4.6899362516954174e-02	3.0872252340121972e-02	1.1663190286201726e-02	-1.7314928310702981e-02	-1.9482263905835503e-01	-2.3530971952412131e-04	2.9496667308472774e-01	3.0961927100636617e-03	-7.0210977836989092e-03	2.1161087974000023e-01	-2.8223038413868008e-02	1.1198071489793752e-01	3.4258280596047318e-02	-2.9216778402510396e-01	1.3710008650863782e-02	-9.8156933219040367e-03	-1.2219548858342887e-03	-1.3408382325393235e-02	-5.9739118044108966e-03	2.3083995384589251e-01	-4.1809856524128808e-01	-3.3590935031718137e-03	2.9311458182750623e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4872584822838677e-01	-1.9628273894104295e-01	-9.4112963443416700e-02	-4.4655138553938756e-01	6.3742501368714691e-02	-4.3622179326129895e-01	-9.2167474259994009e-01	-1.9165834931706938e-01	-2.2422156147985353e-01	4.0030068046213972e-02	2.2511582830719981e-01	-3.1970835275968662e-01	-4.5525604216344934e-01	-3.3004123030857790e-01	-2.5050718419405044e-01	-4.7031516695667228e-02	3.1102079064697006e-02	1.1888728352447909e-02	-1.7427934411376009e-02	-1.9521640748866298e-01	-5.8965817249931745e-05	2.9535678617822075e-01	3.5093510991554698e-03	-6.6287041373678792e-03	2.1211331263541175e-01	-2.7801937166779221e-02	1.1139649001416836e-01	3.4129714302829538e-02	-2.9320047719091641e-01	1.3416034833253022e-02	-9.7000853676908524e-03	-2.1105989307750590e-04	-1.3179470043621480e-02	-5.8594085889793384e-03	2.3185576511244640e-01	-4.1728821396851917e-01	-4.8254324326609298e-03	2.9382607661575855e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4496922346654841e-01	-1.9329787084869482e-01	-9.0638993831325648e-02	-4.4414432321314146e-01	6.3758399613253927e-02	-4.3308528395825230e-01	-9.1977974554391184e-01	-1.8886410996476471e-01	-2.2117942664836124e-01	4.0665398814054093e-02	2.2478367372566829e-01	-3.1515066097796929e-01	-4.5230952920809014e-01	-3.2516969214810004e-01	-2.4716896350006426e-01	-4.7156688482616574e-02	3.1325729310446214e-02	1.2107962807410928e-02	-1.7537019495819890e-02	-1.9560866903269261e-01	1.1746302784342744e-04	2.9573957076058305e-01	3.9217713685869172e-03	-6.2345185184909425e-03	2.1262254654454116e-01	-2.7382437061752304e-02	1.1080851472379460e-01	3.3997726856118758e-02	-2.9424416072910436e-01	1.3121933727910432e-02	-9.5845303015180024e-03	7.9258775119104641e-04	-1.2950876434900527e-02	-5.7454504655494584e-03	2.3288426586997207e-01	-4.1647218828358168e-01	-6.2859629093566386e-03	2.9454255014796038e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4124331052053043e-01	-1.9033599091793210e-01	-8.7212482602550614e-02	-4.4175865747908616e-01	6.3772269454306085e-02	-4.2997965467198218e-01	-9.1784600033224528e-01	-1.8606133333594366e-01	-2.1812038235761971e-01	4.1278267612356867e-02	2.2442732920394162e-01	-3.1059726948258465e-01	-4.4934763665019872e-01	-3.2031567027719693e-01	-2.4385286948998516e-01	-4.7275025367589568e-02	3.1543269960201931e-02	1.2321028024442146e-02	-1.7642234933560440e-02	-1.9599926615023464e-01	2.9393739318845378e-04	2.9611482385255056e-01	4.3333651087032327e-03	-5.8386053502856331e-03	2.1313855291886741e-01	-2.6964573235204327e-02	1.1021679285234683e-01	3.3862293416629170e-02	-2.9529894762991910e-01	1.2827715142279435e-02	-9.4690279718328083e-03	1.7888421710305824e-03	-1.2722616124547810e-02	-5.6320609458494876e-03	2.3392522536927476e-01	-4.1565054255876427e-01	-7.7405260808109180e-03	2.9526396475082515e+00
