# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.4227683603184640e-01	-2.9341306975671699e-01	-7.6364549845521856e-01	-2.3652235242612327e-01	-9.0977063915967160e-02	-5.4689337960320916e-01	-4.7756370534038711e-01	1.4552057204779148e-01	-4.1814164290176686e-01	-3.8994114195749177e-02	-1.5243120348062952e-01	2.8963449112127553e-03	3.5382549818496539e-01	1.8845484053426401e-01	-1.1636219731352858e-01	4.4281229461141498e-02	1.5089510612372953e-01	-3.5911608387703298e-02	-1.0818707963884619e-01	1.4095165161578757e-02	1.7815239355124671e-01	1.8596058020638246e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.4067030876477773e-01	-2.9283831014819944e-01	-7.5911614047224085e-01	-2.3289090418286507e-01	-8.8658133570599401e-02	-5.4177817092379066e-01	-4.7753149684843726e-01	1.4607744828658092e-01	-4.1215405349509249e-01	-3.8889321703274242e-02	-1.5187616168853935e-01	3.1046969634702971e-03	3.5478677686505766e-01	1.8900391523749385e-01	-1.1609753119595471e-01	4.3366603646147951e-02	1.5070503969041119e-01	-3.4521317619435749e-02	-1.0728127452457327e-01	1.3631294511683880e-02	1.7920050575155350e-01	1.8620113866506307e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.3906592697728206e-01	-2.9225823048400118e-01	-7.5460708292164036e-01	-2.2927595704975973e-01	-8.6372095051837253e-02	-5.3665584724692050e-01	-4.7748137832467208e-01	1.4661583925683350e-01	-4.0619112158216464e-01	-3.8786416036261387e-02	-1.5131705246507665e-01	3.3116080716223974e-03	3.5574097035501290e-01	1.8955064566434704e-01	-1.1582400879177260e-01	4.2455630704826351e-02	1.5049876151988797e-01	-3.3128462332576811e-02	-1.0637777032285710e-01	1.3171478160344479e-02	1.8026893408767977e-01	1.8644703592329435e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.3746355491203390e-01	-2.9167305662149889e-01	-7.5011898224957008e-01	-2.2567801634948298e-01	-8.4118799787338661e-02	-5.3152780186525173e-01	-4.7741313771011396e-01	1.4713605212737937e-01	-4.0025340799486447e-01	-3.8685327954132473e-02	-1.5075395961737365e-01	3.5170234505941555e-03	3.5668791749820467e-01	1.9009504447374875e-01	-1.1554161950137824e-01	4.1548428641446623e-02	1.5027621814109701e-01	-3.1733339342333862e-02	-1.0547655838040469e-01	1.2715600354167756e-02	1.8135739905899131e-01	1.8669825520030461e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.3586305761208730e-01	-2.9108300928548780e-01	-7.4565246705726795e-01	-2.2209756442622819e-01	-8.1898083204708955e-02	-5.2639539588048423e-01	-4.7732656231539156e-01	1.4763839184790781e-01	-3.9434145043810043e-01	-3.8585985884449350e-02	-1.5018696678836460e-01	3.7208896915913213e-03	3.5762746172919713e-01	1.9063712622587492e-01	-1.1525035664406276e-01	4.0645113808467997e-02	1.5003736312305480e-01	-3.0336245006532796e-02	-1.0457762905896936e-01	1.2263541755262564e-02	1.8246561302714268e-01	1.8695477901618656e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.3426430114394019e-01	-2.9048830390363073e-01	-7.4120813859401424e-01	-2.1853506101924139e-01	-7.9709765382200037e-02	-5.2125995836100625e-01	-4.7722143892748026e-01	1.4812316099620063e-01	-3.8845576409700416e-01	-3.8488316008425109e-02	-1.4961615742228795e-01	3.9231548063611236e-03	3.5855945107016002e-01	1.9117690736514545e-01	-1.1495021747234052e-01	3.9745800956777447e-02	1.4978215709660667e-01	-2.8937475146064432e-02	-1.0368097187481608e-01	1.1815179658297649e-02	1.8359328046744694e-01	1.8721658919993462e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.3266715281063748e-01	-2.8988915045642849e-01	-7.3678657126008429e-01	-2.1499094365552329e-01	-7.7553651701516277e-02	-5.1612278653675880e-01	-4.7709755391841080e-01	1.4859065963153106e-01	-3.8259684224985646e-01	-3.8392242348282375e-02	-1.4904161473125840e-01	4.1237682698419386e-03	3.5948373811625800e-01	1.9171440620163174e-01	-1.1464120318226882e-01	3.8850603283408704e-02	1.4951056777000460e-01	-2.7537324964600637e-02	-1.0278657563199051e-01	1.1370388206515647e-02	1.8474009821442566e-01	1.8748366689798242e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.3107148135501947e-01	-2.8928575334154388e-01	-7.3238831311830421e-01	-2.1146562806037142e-01	-7.5429533501708113e-02	-5.1098514602924883e-01	-4.7695469335604729e-01	1.4904118515408904e-01	-3.7676515688561701e-01	-3.8297686856396826e-02	-1.4846342166294660e-01	4.3226810611450622e-03	3.6040018001032936e-01	1.9224964289089441e-01	-1.1432331891986702e-01	3.7959632476639471e-02	1.4922256993847524e-01	-2.6136088967583425e-02	-1.0189442854933524e-01	1.0929038606508804e-02	1.8590575570133047e-01	1.8775599258322351e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2947715715321519e-01	-2.8867831125231852e-01	-7.2801388641286935e-01	-2.0795950858441475e-01	-7.3337188733105962e-02	-5.0584827111460262e-01	-4.7679264311701997e-01	1.4947503217028354e-01	-3.7096115932489565e-01	-3.8204569506160538e-02	-1.4788166086940852e-01	4.5198457028137453e-03	3.6130863840720129e-01	1.9278263941226631e-01	-1.1399657378375450e-01	3.7072998758368898e-02	1.4891814548795673e-01	-2.4734060880496529e-02	-1.0100451838122393e-01	1.0490999341597430e-02	1.8708993519350667e-01	1.8803354606450486e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2788405239850711e-01	-2.8806701707024696e-01	-7.2366378809417498e-01	-2.0447295864583162e-01	-7.1276382610298603e-02	-5.0071336501766150e-01	-4.7661118900194127e-01	1.4989249236379384e-01	-3.6518528084334684e-01	-3.8112808384499215e-02	-1.4729641467708909e-01	4.7152162983058040e-03	3.6220897942798991e-01	1.9331341954558787e-01	-1.1366098082412157e-01	3.6190810923702917e-02	1.4859728339318942e-01	-2.3331533566445357e-02	-1.0011683253199040e-01	1.0056136383640663e-02	1.8829231201543653e-01	1.8831630649657740e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2629204127570173e-01	-2.8745205777122179e-01	-7.1933849034842490e-01	-2.0100633118642416e-01	-6.9246868263128356e-02	-4.9558160023507647e-01	-4.7641011685295581e-01	1.5029385437225087e-01	-3.5943793329642415e-01	-3.8022319785982236e-02	-1.4670776505803673e-01	4.9087485676533940e-03	3.6310107360477634e-01	1.9384200884640629e-01	-1.1331655703816051e-01	3.5313176377674678e-02	1.4825997971034718e-01	-2.1928798943076901e-02	-9.9231358164072733e-02	9.6243134031441246e-03	1.8951255477138104e-01	1.8860425239048928e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2470100012615084e-01	-2.8683361434527216e-01	-7.1503844113084114e-01	-1.9755995914027322e-01	-6.7248387384734737e-02	-4.9045411888544449e-01	-4.7618921267371039e-01	1.5067940366945545e-01	-3.5371950974454758e-01	-3.7933018308456336e-02	-1.4611579360234261e-01	5.1003998812514315e-03	3.6398479581603849e-01	1.9436843461963968e-01	-1.1296332336208105e-01	3.4440201169052817e-02	1.4790623756440510e-01	-2.0526147898887626e-02	-9.8348082299884759e-02	9.1953919775422562e-03	1.9075032555953680e-01	1.8889736162440711e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.2311080760357753e-01	-2.8621186172955487e-01	-7.1076406470138764e-01	-1.9413415591368602e-01	-6.5280670875672839e-02	-4.8533203308451806e-01	-4.7594826275181290e-01	1.5104942245304367e-01	-3.4803038507773376e-01	-3.7844816950140914e-02	-1.4552058149183422e-01	5.2901292917328924e-03	3.6486002521326011e-01	1.9489272589171525e-01	-1.1260130465983430e-01	3.3571990021186118e-02	1.4753606713144196e-01	-1.9123870208971796e-02	-9.7466991917465884e-02	8.7692317975360187e-03	1.9200528017966775e-01	1.8919561145484922e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.2152134482088475e-01	-2.8558696875430961e-01	-7.0651576216191836e-01	-1.9072921587518543e-01	-6.3343439483156294e-02	-4.8021642534360703e-01	-4.7568705378381665e-01	1.5140418953751464e-01	-3.4237091663880304e-01	-3.7757627208117227e-02	-1.4492220947502887e-01	5.4778975638910560e-03	3.6572664513914116e-01	1.9541491338117664e-01	-1.1223052970867967e-01	3.2708646359856069e-02	1.4714948561607444e-01	-1.7722254450270248e-02	-9.6588074039968400e-02	8.3456908713991015e-03	1.9327706833417888e-01	1.8949897852831450e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.1993249548810982e-01	-2.8495909810148362e-01	-7.0229391199375546e-01	-1.8734541485433495e-01	-6.1436404434528934e-02	-4.7510834898926407e-01	-4.7540537300279845e-01	1.5174398025255953e-01	-3.3674144484430601e-01	-3.7671359178146180e-02	-1.4432075784336990e-01	5.6636672026103563e-03	3.6658454303782878e-01	1.9593502946776042e-01	-1.1185103118171864e-01	3.1850272338115951e-02	1.4674651722423016e-01	-1.6321587916396776e-02	-9.5711315819057924e-02	7.9246257271675894e-03	1.9456533382265515e-01	1.8980743889329044e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.1834414604172030e-01	-2.8432840627569100e-01	-6.9809887059473719e-01	-1.8398301064817651e-01	-5.9559268064055759e-02	-4.7000882860245635e-01	-4.7510300830855207e-01	1.5206906634663819e-01	-3.3114229380237381e-01	-3.7585921655747090e-02	-1.4371630640874244e-01	5.8474024787719923e-03	3.6743361035762911e-01	1.9645310815993342e-01	-1.1146284562752755e-01	3.0996968858106308e-02	1.4632719313145734e-01	-1.4922156532113536e-02	-9.4836704612318065e-02	7.5058916126381041e-03	1.9586971472987488e-01	1.9012096801262401e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.1675618576542726e-01	-2.8369504358722147e-01	-6.9393097281482918e-01	-1.8064224353413794e-01	-5.7711724432201461e-02	-4.6491886047540704e-01	-4.7477974840041776e-01	1.5237971589573582e-01	-3.2557377192669507e-01	-3.7501222238468114e-02	-1.4310893448228598e-01	6.0290694531050671e-03	3.6827374244663902e-01	1.9696918506088479e-01	-1.1106601344701811e-01	3.0148835589839620e-02	1.4589155144697394e-01	-1.3524244767546090e-02	-9.3964228054772045e-02	7.0893426931256578e-03	1.9718984360736863e-01	1.9043954077623702e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.1516850690271887e-01	-2.8305915414671834e-01	-6.8979053248944944e-01	-1.7732333678826576e-01	-5.5893459936564881e-02	-4.5983941308437831e-01	-4.7443538291278814e-01	1.5267619321726800e-01	-3.2003617254589989e-01	-3.7417167429281910e-02	-1.4249872085449572e-01	6.2086359979515960e-03	3.6910483844176312e-01	1.9748329733296166e-01	-1.1066057886765397e-01	2.9305970986966717e-02	1.4543963717365865e-01	-1.2128135552224771e-02	-9.3093874124633380e-02	6.6748322469262671e-03	1.9852534764858468e-01	1.9076313151416955e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1358100476132629e-01	-2.8242087587117687e-01	-6.8567784296967382e-01	-1.7402649720769173e-01	-5.4104153913691735e-02	-4.5477142757667005e-01	-4.7406970255327813e-01	1.5295875878909207e-01	-3.1452977450765257e-01	-3.7333662741032871e-02	-1.4188574377661606e-01	6.3860718169234483e-03	3.6992680115156823e-01	1.9799548366052416e-01	-1.1024658991514635e-01	2.8468472299548159e-02	1.4497150216418239e-01	-1.0734110189051132e-02	-9.2225631203423378e-02	6.2622128584605532e-03	1.9987584885776569e-01	1.9109171400993210e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1199357780979882e-01	-2.8178034050090134e-01	-6.8159317764860616e-01	-1.7075191563626832e-01	-5.2343479231025815e-02	-4.4971581827020513e-01	-4.7368249924356953e-01	1.5322766917358399e-01	-3.0905484277675987e-01	-3.7250612801867214e-02	-1.4127008094332491e-01	6.5613484624268553e-03	3.7073953693344514e-01	1.9850578421121484e-01	-1.0982409838275929e-01	2.7636435583843825e-02	1.4448720507347323e-01	-9.3424482682878743e-03	-9.1359488130603211e-02	5.8513366090548235e-03	2.0124096421265356e-01	1.9142526151415029e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1040612776642669e-01	-2.8113767362705494e-01	-6.7753679048316684e-01	-1.6749976749235818e-01	-5.0611102868288495e-02	-4.4467347316406203e-01	-4.7327356626293232e-01	1.5348317694675276e-01	-3.0361162902669681e-01	-3.7167921461571378e-02	-1.4065180947669498e-01	6.7344393510355271e-03	3.7154295556554107e-01	1.9901424059560729e-01	-1.0939315979834015e-01	2.6809955709166514e-02	1.4398681130770971e-01	-7.9534275816773217e-03	-9.0495434252869114e-02	5.4420552653642682e-03	2.0262030582115650e-01	1.9176374675848193e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0881855968069478e-01	-2.8049299472938138e-01	-6.7350891651064659e-01	-1.6427021329778008e-01	-4.8906686487635569e-02	-4.3964525445841096e-01	-4.7284269839440279e-01	1.5372553063235636e-01	-2.9820037222391765e-01	-3.7085491898744813e-02	-1.4003100591143208e-01	6.9053197766957277e-03	3.7233697011392930e-01	1.9952089582521756e-01	-1.0895383338919881e-01	2.5989126361836434e-02	1.4347039297002814e-01	-6.5673240367946709e-03	-8.9633459468282287e-02	5.0342204654120742e-03	2.0401348107213441e-01	1.9210714196978955e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0723078200750371e-01	-2.7984641722373410e-01	-6.6950977235941478e-01	-1.6106339920698334e-01	-4.7229886991960901e-02	-4.3463199908233746e-01	-4.7238969207358961e-01	1.5395497464100869e-01	-2.9282129920440059e-01	-3.7003226728730909e-02	-1.3940774618137361e-01	7.0739669217507843e-03	3.7312149679547441e-01	2.0002579426884290e-01	-1.0850618204494922e-01	2.5174040046292246e-02	1.4293802880312872e-01	-5.1844115717459768e-03	-8.8773554265405952e-02	4.6276839022496956e-03	2.0542009278047435e-01	1.9245541888454856e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0564270667434741e-01	-2.7919804851898949e-01	-6.6553955675320020e-01	-1.5787945753553750e-01	-4.5580357070784630e-02	-4.2963451922806883e-01	-4.7191434554011691e-01	1.5417174921422022e-01	-2.8747462524186679e-01	-3.6921028112229179e-02	-1.3878210560723603e-01	7.2403598657706254e-03	3.7389645483685469e-01	2.0052898160720281e-01	-1.0805027227842794e-01	2.4364788083404247e-02	1.4238980412895613e-01	-3.8049620703206463e-03	-8.7915709757635227e-02	4.2222975052462327e-03	2.0683973932665328e-01	1.9280854876347402e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0405424914167940e-01	-2.7854799008294784e-01	-6.6159845100840553e-01	-1.5471850728707948e-01	-4.3957745733182833e-02	-4.2465360289021969e-01	-4.7141645899161788e-01	1.5437609037336894e-01	-2.8216055460717587e-01	-3.6838797864508416e-02	-1.3815415888559743e-01	7.4044795921821343e-03	3.7466176633020581e-01	2.0103050478583814e-01	-1.0758617418479638e-01	2.3561460606071633e-02	1.4182581078562562e-01	-2.4292452777104649e-03	-8.7059917712908122e-02	3.8179136190131810e-03	2.0827201479097296e-01	1.9316650240634521e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0246532845666547e-01	-2.7789633751678833e-01	-6.5768661952398588e-01	-1.5158065467789431e-01	-4.2361698827274641e-02	-4.1969001440866560e-01	-4.7089583474031355e-01	1.5456822987357011e-01	-2.7687928111840077e-01	-3.6756437565140208e-02	-1.3752398007909972e-01	7.5663089926912477e-03	3.7541735608582738e-01	2.0153041196623844e-01	-1.0711396139893152e-01	2.2764146552155792e-02	1.4124614706176214e-01	-1.0575287169051104e-03	-8.6206170578995128e-02	3.4143851799804457e-03	2.0971650908270795e-01	1.9352925016701170e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0087586730054445e-01	-2.7724318063767517e-01	-6.5380421026342062e-01	-1.4846599365835908e-01	-4.0791859545836362e-02	-4.1474449501374921e-01	-4.7035227737206808e-01	1.5474839516240230e-01	-2.7163098868112995e-01	-3.6673848668169258e-02	-1.3689164260784958e-01	7.7258328694955070e-03	3.7616315148239970e-01	2.0202875247515009e-01	-1.0663371105120857e-01	2.1972933654839814e-02	1.4065091762840629e-01	3.0992239412034928e-04	-8.5354461504574083e-02	3.0115658906448893e-03	2.1117280806437619e-01	1.9389676196856085e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9928579202980800e-01	-2.7658860356908754e-01	-6.4995135522839376e-01	-1.4537460643050421e-01	-3.9247868917621581e-02	-4.0981776337254433e-01	-4.6978559390792529e-01	1.5491680934347163e-01	-2.6641585181855149e-01	-3.6590932612636490e-02	-1.3625721924200296e-01	7.8830379352852111e-03	3.7689908231515640e-01	2.0252557675202315e-01	-1.0614550372176693e-01	2.1187908430484015e-02	1.4004023346864070e-01	1.6728452243217275e-03	-8.4504784356293286e-02	2.6093103915118768e-03	2.1264049367139368e-01	1.9426900731862786e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9769503271139287e-01	-2.7593268483843747e-01	-6.4612817092378994e-01	-1.4230656396100153e-01	-3.7729366284053663e-02	-4.0491051613497309e-01	-4.6919559396805621e-01	1.5507369114477718e-01	-2.6123403619091901e-01	-3.6507590933366273e-02	-1.3562078209551359e-01	8.0379128110366471e-03	3.7762508064243028e-01	2.0302093629454895e-01	-1.0564942339335613e-01	2.0409156164075137e-02	1.3941421180508087e-01	3.0309794104927427e-03	-8.3657133732039785e-02	2.2074744307583240e-03	2.1411914402735432e-01	1.9464595532483155e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9610352315210671e-01	-2.7527549748156416e-01	-6.4233475881369095e-01	-1.3926192648892050e-01	-3.6235989760970852e-02	-4.0002342847863054e-01	-4.6858208993806394e-01	1.5521925489183871e-01	-2.5608569910400936e-01	-3.6423725371930255e-02	-1.3498240262102262e-01	8.1904480216003651e-03	3.7834108063101046e-01	2.0351488360223877e-01	-1.0514555740284341e-01	1.9636760892352733e-02	1.3877297602536323e-01	4.3840671370586268e-03	-8.2811504970626490e-02	1.8059150316332103e-03	2.1560833355520190e-01	1.9502757471031587e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9451120092248546e-01	-2.7461710915367055e-01	-6.3857120576806747e-01	-1.3624074402765055e-01	-3.4767376685156288e-02	-3.9515715465118939e-01	-4.6794489713761045e-01	1.5535371048555119e-01	-2.5097099000621303e-01	-3.6339237987696213e-02	-1.3434215160586904e-01	8.3406359890910286e-03	3.7904701840070593e-01	2.0400747211798806e-01	-1.0463399639147027e-01	1.8870805384708908e-02	1.3811665560576125e-01	5.7318532146511661e-03	-8.1967894158118088e-02	1.4044906576407986e-03	2.1710763308456144e-01	1.9541383382938053e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9291800737528335e-01	-2.7395758224627664e-01	-6.3483758449991023e-01	-1.3324305686039298e-01	-3.3323164045432389e-02	-3.9031232850934083e-01	-4.6728383399128870e-01	1.5547726338472248e-01	-2.4589005097389774e-01	-3.6254031268868558e-02	-1.3370009916920123e-01	8.4884710240897259e-03	3.7974283186853464e-01	2.0449875616757934e-01	-1.0411483425393026e-01	1.8111371121965161e-02	1.3744538603304657e-01	7.0740851573667454e-03	-8.1126298131014532e-02	1.0030613755114849e-03	2.1861660995552770e-01	1.9580470068318072e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9132388765878104e-01	-2.7329697400976444e-01	-6.3113395399257455e-01	-1.3026889602871167e-01	-3.1902988898129238e-02	-3.8548956405329265e-01	-4.6659872220169957e-01	1.5559011459325295e-01	-2.4084301718475776e-01	-3.6168008243425122e-02	-1.3305631476016430e-01	8.6339493146677208e-03	3.8042846059291691e-01	2.0498879089705446e-01	-1.0358816808634524e-01	1.7358538273125564e-02	1.3675930872471220e-01	8.4105132586083462e-03	-8.0286714476517293e-02	6.0148901600327106e-04	2.2013482811916288e-01	1.9620014293548096e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8972879072511460e-01	-2.7263533668110040e-01	-6.2746035991713389e-01	-1.2731828381362550e-01	-3.0506488766790209e-02	-3.8068945595582260e-01	-4.6588938692465537e-01	1.5569246065189915e-01	-2.3583001737881307e-01	-3.6081072589853075e-02	-1.3241086715714473e-01	8.7770689132473344e-03	3.8110384561826571e-01	2.0547763220790927e-01	-1.0305409813320270e-01	1.6612385670210835e-02	1.3605857094765317e-01	9.7408906654194855e-03	-7.9449141530097939e-02	1.9963733255430401e-04	2.2166184823503518e-01	1.9660012792844253e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8813266933381166e-01	-2.7197271761631220e-01	-6.2381683503960139e-01	-1.2439123420879998e-01	-2.9133302026004920e-02	-3.7591258008505601e-01	-4.6515565694647687e-01	1.5578449363457655e-01	-2.3085117430680618e-01	-3.5993128747585305e-02	-1.3176382446804519e-01	8.9178297213137851e-03	3.8176892932033107e-01	2.0596533669004194e-01	-1.0251272773332180e-01	1.5872990781286629e-02	1.3534332573541247e-01	1.1064973451221975e-02	-7.8613578370595766e-02	-2.0262784220226597e-04	2.2319722776606019e-01	1.9700462269842989e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8653548005071340e-01	-2.7130915942730149e-01	-6.2020339961786652e-01	-1.2148775338539264e-01	-2.7783068269303383e-02	-3.7115949402007187e-01	-4.6439736486328881e-01	1.5586640114914799e-01	-2.2590660516571928e-01	-3.5904082027034205e-02	-1.3111525413157335e-01	9.0562334719983990e-03	3.8242365525267497e-01	2.0645196155239751e-01	-1.0196416326490236e-01	1.5140429681794595e-02	1.3461373180406844e-01	1.2382520686873334e-02	-7.7780024813064008e-02	-6.0543844202617350e-04	2.2474052107096604e-01	1.9741359399181846e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8493718324246005e-01	-2.7064470012259745e-01	-6.1662006178825202e-01	-1.1860784014818675e-01	-2.6455428661086876e-02	-3.6643073755856587e-01	-4.6361434726229878e-01	1.5593836634262292e-01	-2.2099642202118677e-01	-3.5813838719121069e-02	-1.3046522291951501e-01	9.1922837105494933e-03	3.8306796799460302e-01	2.0693756455124013e-01	-1.0140851408971147e-01	1.4414777024298242e-02	1.3386995346685165e-01	1.3693294509962638e-02	-7.6948481399586335e-02	-1.0089240147471866e-03	2.2629127949466948e-01	1.9782700828078512e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8333774306671740e-01	-2.6997937325164090e-01	-6.1306681794163598e-01	-1.1575148638263888e-01	-2.5150026272588336e-02	-3.6172683321582882e-01	-4.6280644490494749e-01	1.5600056791071951e-01	-2.1612073221655947e-01	-3.5722306204194323e-02	-1.2981379693997436e-01	9.3259857727177008e-03	3.8370181300090461e-01	2.0742220391599681e-01	-1.0084589249645685e-01	1.3696106006760840e-02	1.3311216054756042e-01	1.4997060192275580e-02	-7.6118949388288087e-02	-1.4132115720388052e-03	2.2784905145688369e-01	1.9824483177906893e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8173712745831243e-01	-2.6931320805219694e-01	-6.0954365308906155e-01	-1.1291867749252464e-01	-2.3866506401912062e-02	-3.5704828671434269e-01	-4.6197350291191064e-01	1.5605318011171596e-01	-2.1127963876843195e-01	-3.5629393060230108e-02	-1.2916104164155839e-01	9.4573467610763826e-03	3.8432513645371230e-01	2.0790593827259787e-01	-1.0027641364338934e-01	1.2984488339472614e-02	1.3234052829284540e-01	1.6293586205357154e-02	-7.5291430740752424e-02	-1.8184254412538586e-03	2.2941338253924309e-01	1.9866703045768332e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8013530811143434e-01	-2.6864622960052803e-01	-6.0605054121683966e-01	-1.1010939282789259e-01	-2.2604516878214975e-02	-3.5239558746336191e-01	-4.6111537094987876e-01	1.5609637278451208e-01	-2.0647324074844420e-01	-3.5535009170205752e-02	-1.2850702181847964e-01	9.5863755193048954e-03	3.8493788511679711e-01	2.0838882656425872e-01	-9.9700195500175615e-02	1.2279994210743040e-02	1.3155523728340943e-01	1.7582644284108634e-02	-7.4465928108063781e-02	-2.2246871193399203e-03	2.3098381557125938e-01	1.9909357006056538e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7853226045806785e-01	-2.6797845896392486e-01	-6.0258744563114586e-01	-1.0732360610305852e-01	-2.1363708350129709e-02	-3.4776920902786917e-01	-4.6023190342004816e-01	1.5613031137083919e-01	-2.0170163365116614e-01	-3.5439065828535538e-02	-1.2785180161656237e-01	9.7130826044621900e-03	3.8554000619259599e-01	2.0887092796962972e-01	-9.9117358789074864e-02	1.1582692251475979e-02	1.3075647334418922e-01	1.8864009488366501e-02	-7.3642444815688074e-02	-2.6321151288339587e-03	2.3255989071541813e-01	1.9952441612014655e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7692796364280232e-01	-2.6730991335523369e-01	-5.9915431929213636e-01	-1.0456128580441056e-01	-2.0143734558562720e-02	-3.4316960958640086e-01	-4.5932295964828618e-01	1.5615515694152834e-01	-1.9696490974794773e-01	-3.5341475846455320e-02	-1.2719544454012424e-01	9.8374802572818026e-03	3.8613144718225123e-01	2.0935230181825407e-01	-9.8528026925451040e-02	1.0892649498753609e-02	1.2994442745354937e-01	2.0137460262406235e-02	-7.2820984847397643e-02	-3.0408248759449326e-03	2.3414114555169552e-01	1.9995953397283195e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7532240049417496e-01	-2.6664060628902181e-01	-5.9575110513764484e-01	-1.0182239558781220e-01	-1.8944252594014721e-02	-3.3859723237720141e-01	-4.5838840407689596e-01	1.5617106622676497e-01	-1.9226315842655564e-01	-3.5242153656242822e-02	-1.2653801345971438e-01	9.9595823705197293e-03	3.8671215574894596e-01	2.0983300750326739e-01	-9.7932325957649252e-02	1.0209931358538801e-02	1.2911929565153532e-01	2.1402778492332106e-02	-7.2001552828446114e-02	-3.4509285107418111e-03	2.3572711516181960e-01	2.0039888877437138e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7371555749267835e-01	-2.6597054773901918e-01	-5.9237773639652980e-01	-9.9106894665430725e-02	-1.7764923138613106e-02	-3.3405250613230925e-01	-4.5742810645793108e-01	1.5617819165022837e-01	-1.8759646651650461e-01	-3.5141015414157692e-02	-1.2587957062068941e-01	1.0079404455389877e-02	3.8728207958477967e-01	2.1031310439127668e-01	-9.7330384506256154e-02	9.5346015676254173e-03	1.2828127894721061e-01	2.2659749561307438e-02	-7.1184154008198747e-02	-3.8625347894769941e-03	2.3731733221354664e-01	2.0084244551511081e+00
