# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1103762784993823e-01	-1.3773856659489619e-01	-7.3869067998095228e-02	-3.4486528571317304e-01	3.3647554992626470e-02	-3.7736697404074154e-01	-8.5460440984993391e-01	-3.8664376140368939e-01	-4.1861946763565627e-01	2.1815953960631403e-02	-3.5965910969862969e-01	-3.1872432408257567e-01	-2.3965286652423856e-01	-2.4060148334043086e-01	-1.6680111179540874e-01	-2.8964414277645185e-02	-2.0754710081314291e-02	-3.5688568408530831e-02	-2.2753298576094305e-03	-1.0154287232232689e-01	-5.8076972649018753e-03	2.9597543917505276e-01	-1.6646921439934438e-02	-1.1598152443235452e-02	2.5468037088017209e-01	-2.8678244386058802e-02	1.3799354050469920e-01	2.4412077406369123e-02	-1.6374078196089040e-01	3.9009180478712296e-02	-1.6708336718117257e-02	-2.2548970118360431e-02	-1.7720359815779178e-02	-1.9128565112246058e-04	2.7972668750237534e-01	-4.0938344940569776e-01	1.7777620711026464e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0846596789020626e-01	-1.3530443221186142e-01	-7.1550252210562743e-02	-3.4308109849432161e-01	3.4548692182049034e-02	-3.7523061540159863e-01	-8.5417198059422794e-01	-3.8364356353503670e-01	-4.1557586133733115e-01	2.2284922131992638e-02	-3.5750603622647326e-01	-3.1545208674484077e-01	-2.3826346999759362e-01	-2.3681848540006853e-01	-1.6459992083334091e-01	-2.9688245587344272e-02	-2.0334771025403098e-02	-3.5065432623789215e-02	-2.6443282904230541e-03	-1.0115571972973546e-01	-5.6719300748545188e-03	2.9609540237725751e-01	-1.6319471403164126e-02	-1.1315103575200589e-02	2.5553747891286305e-01	-2.8180099501919968e-02	1.3732422122699470e-01	2.4292952857494415e-02	-1.6361060348931636e-01	3.8783642258279558e-02	-1.6626814841614480e-02	-2.1689693215983276e-02	-1.7510638141698627e-02	-1.1752431761455886e-04	2.8046224656389912e-01	-4.0857053769614288e-01	1.6301203624408820e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0591155950727551e-01	-1.3288679257637692e-01	-6.9259295597740730e-02	-3.4130824716403846e-01	3.5432404643758061e-02	-3.7311815380895658e-01	-8.5370207674490173e-01	-3.8065293863022465e-01	-4.1253375667826209e-01	2.2742523107535658e-02	-3.5536711703300122e-01	-3.1217901580882501e-01	-2.3685460327397784e-01	-2.3304272964692460e-01	-1.6241028388597301e-01	-3.0401935407919998e-02	-1.9916252782338783e-02	-3.4447998088285491e-02	-3.0101037011231457e-03	-1.0076696268109114e-01	-5.5355110155875884e-03	2.9621100215792007e-01	-1.5989807639180738e-02	-1.1031369836071721e-02	2.5639931598457322e-01	-2.7684028419636370e-02	1.3665133283932027e-01	2.4172285982971692e-02	-1.6348805029424340e-01	3.8554550776478076e-02	-1.6545583231831633e-02	-2.0835208868442482e-02	-1.7301013033018064e-02	-4.4576571982900424e-05	2.8120504497105792e-01	-4.0775216722408708e-01	1.4829590525768391e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0337423428701134e-01	-1.3048582325357630e-01	-6.6996105309953174e-02	-3.3954682648208206e-01	3.6298909379974327e-02	-3.7102910608373091e-01	-8.5319482619976161e-01	-3.7767192310960707e-01	-4.0949333802809357e-01	2.3188923072576882e-02	-3.5324236230060502e-01	-3.0890550799041822e-01	-2.3542647208563106e-01	-2.2927452458296035e-01	-1.6023214720540530e-01	-3.1105492938601018e-02	-1.9499205052219078e-02	-3.3836274218686652e-02	-3.3725982097308699e-03	-1.0037660033281637e-01	-5.3984712189079674e-03	2.9632211414241577e-01	-1.5657988292318712e-02	-1.0747011265678319e-02	2.5726586265387374e-01	-2.7190086873642542e-02	1.3597492687301538e-01	2.4050075711401331e-02	-1.6337320906368960e-01	3.8321903416608905e-02	-1.6464647644502159e-02	-1.9985645637396295e-02	-1.7091501811195092e-02	2.7551608961117563e-05	2.8195493139876326e-01	-4.0692841349174963e-01	1.3362981918123358e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0085382210890950e-01	-1.2810169450260586e-01	-6.4760585510804658e-02	-3.3779692317232318e-01	3.7148421778775732e-02	-3.6896299626236806e-01	-8.5265036576756781e-01	-3.7470054671245484e-01	-4.0645478323717227e-01	2.3624286880421046e-02	-3.5113177749007862e-01	-3.0563195548670280e-01	-2.3397928835238618e-01	-2.2551417779414173e-01	-1.5806545801492758e-01	-3.1798928193289742e-02	-1.9083677519361172e-02	-3.3230270155873966e-02	-3.7317553981353639e-03	-9.9984631441586369e-02	-5.2608422659106702e-03	2.9642861360950951e-01	-1.5324072676156798e-02	-1.0462088439392652e-02	2.5813709530971979e-01	-2.6698330101416055e-02	1.3529505687479204e-01	2.3926321391743353e-02	-1.6326616463543200e-01	3.8085698803127704e-02	-1.6384013521347687e-02	-1.9141129603998407e-02	-1.6882121736981406e-02	9.8854634262499088e-05	2.8271174770625818e-01	-4.0609935042982459e-01	1.1901576520969962e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9835015132432936e-01	-1.2573457135036312e-01	-6.2552637467197997e-02	-3.3605861603281278e-01	3.7981155556498315e-02	-3.6691935558158290e-01	-8.5206884107542724e-01	-3.7173883270701441e-01	-4.0341826375572859e-01	2.4048778020755134e-02	-3.4903536348480413e-01	-3.0235874603283275e-01	-2.3251327014311199e-01	-2.2176199611327368e-01	-1.5591016471191840e-01	-3.2482252017676794e-02	-1.8669719834896573e-02	-3.2629994746494605e-02	-4.0875203398608494e-03	-9.9591054413133581e-02	-5.1226561714624577e-03	2.9653037555774159e-01	-1.4988121260686795e-02	-1.0176662437226681e-02	2.5901298606741335e-01	-2.6208812826223917e-02	1.3461177843096217e-01	2.3801022809197256e-02	-1.6316699998775216e-01	3.7845936840989476e-02	-1.6303685992659456e-02	-1.8301784341583416e-02	-1.6672890019800365e-02	1.6932729484952838e-04	2.8347532892251076e-01	-4.0526505040385258e-01	1.0445571254616747e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9586304893043681e-01	-1.2338461366430034e-01	-6.0372159635948532e-02	-3.3433197604867682e-01	3.8797322703864046e-02	-3.6489772246153129e-01	-8.5145040647116366e-01	-3.6878679810113923e-01	-4.0038394475642342e-01	2.4462558590401345e-02	-3.4695311673275608e-01	-2.9908626296381197e-01	-2.3102864163569670e-01	-2.1801828577889282e-01	-1.5376621706385110e-01	-3.3155476106595798e-02	-1.8257381598785250e-02	-3.2035456524010152e-02	-4.4398396280664262e-03	-9.9195867351888997e-02	-4.9839453681467128e-03	2.9662727477206424e-01	-1.4650195658504507e-02	-9.8907948120862971e-03	2.5989350266411815e-01	-2.5721589239521392e-02	1.3392514918883558e-01	2.3674180201068849e-02	-1.6307579622849536e-01	3.7602618754831459e-02	-1.6223669880020941e-02	-1.7467730890004494e-02	-1.6463823826995669e-02	2.3896475936905398e-04	2.8424550323489411e-01	-4.0442558422193636e-01	8.9951612255698681e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9339234073986055e-01	-1.2105197622426148e-01	-5.8219047747129916e-02	-3.3261706650773759e-01	3.9597133435722104e-02	-3.6289764248748146e-01	-8.5079522492081128e-01	-3.6584445385342401e-01	-3.9735198526020288e-01	2.4865789266345188e-02	-3.4488502938625648e-01	-2.9581488528096866e-01	-2.2952563307563675e-01	-2.1428335258996425e-01	-1.5163356639733153e-01	-3.3818613021555533e-02	-1.7846712341277750e-02	-3.1446663689287550e-02	-4.7886614017728290e-03	-9.8799068111417476e-02	-4.8447426896825376e-03	2.9671918589073876e-01	-1.4310358610016335e-02	-9.6045475572155668e-03	2.6077860835401018e-01	-2.5236712983044210e-02	1.3323522887523412e-01	2.3545794272612441e-02	-1.6299263258235253e-01	3.7355747127945406e-02	-1.6143969699167805e-02	-1.6639087731628727e-02	-1.6254940292934183e-02	3.0776256983844628e-04	2.8502209198130335e-01	-4.0358102114375755e-01	7.5505397129304918e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9093785154611802e-01	-1.1873680879324422e-01	-5.6093194884265021e-02	-3.3091394311874578e-01	4.0380796144293671e-02	-3.6091866839005016e-01	-8.5010346790131841e-01	-3.6291180508478166e-01	-3.9432253826537700e-01	2.5258629280958143e-02	-3.4283108943945295e-01	-2.9254498772292825e-01	-2.2800448073328761e-01	-2.1055750205611898e-01	-1.4951216578009105e-01	-3.4471676208399527e-02	-1.7437761503850714e-02	-3.0863624090770449e-02	-5.1339353703082997e-03	-9.8400654345587590e-02	-4.7050813538317953e-03	2.9680598347249304e-01	-1.3968673967657365e-02	-9.3179830728657900e-03	2.6166826180314912e-01	-2.4754237130633659e-02	1.3254207931206413e-01	2.3415866212833699e-02	-1.6291758637628131e-01	3.7105325940987068e-02	-1.6064589662987759e-02	-1.5815970768996424e-02	-1.6046256527947920e-02	3.7571663712244010e-04	2.8580490964587552e-01	-4.0273142889084496e-01	6.1118981557548475e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8849940528480684e-01	-1.1643925618705978e-01	-5.3994491561491359e-02	-3.2922265413212531e-01	4.1148517355811064e-02	-3.5896036002404869e-01	-8.4937531528861443e-01	-3.5998885129041297e-01	-3.9129575087986684e-01	2.5641236399334980e-02	-3.4079128086345095e-01	-2.8927694084087824e-01	-2.2646542685985474e-01	-2.0684103954318428e-01	-1.4740197019586893e-01	-3.5114680015029542e-02	-1.7030578419646683e-02	-3.0286345204282642e-02	-5.4756128359729666e-03	-9.8000623560424827e-02	-4.5649949448080800e-03	2.9688754206394052e-01	-1.3625206679117744e-02	-9.0311641322253899e-03	2.6256241698416555e-01	-2.4274214169832727e-02	1.3184576442889884e-01	2.3284397710239570e-02	-1.6285073302297878e-01	3.6851360610370761e-02	-1.5985533684657906e-02	-1.4998493304146293e-02	-1.5837789627099638e-02	4.4282323624311097e-04	2.8659376385847513e-01	-4.0187687365805430e-01	4.6794261413290305e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8607682519061368e-01	-1.1415945834279996e-01	-5.1922825797817602e-02	-3.2754324046313044e-01	4.1900501690442071e-02	-3.5702228434599742e-01	-8.4861095524119134e-01	-3.5707558655211691e-01	-3.8827176445656758e-01	2.6013766898666312e-02	-3.3876558373907900e-01	-2.8601111107792587e-01	-2.2490871964217257e-01	-2.0313427041375517e-01	-1.4530293671211503e-01	-3.5747639709144081e-02	-1.6625212293445147e-02	-2.9714834112501098e-02	-5.8136467149229780e-03	-9.7598973166594188e-02	-4.4245173952031803e-03	2.9696373626726708e-01	-1.3280022769572028e-02	-8.7441538466470868e-03	2.6346102307086294e-01	-2.3796695983298050e-02	1.3114635027252181e-01	2.3151390968521368e-02	-1.6279214600231792e-01	3.6593858026294425e-02	-1.5906805380919022e-02	-1.4186766019607781e-02	-1.5629556678755593e-02	5.0907900153108988e-04	2.8738845539811192e-01	-4.0101742012620856e-01	3.2533113943075528e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8366993395015867e-01	-1.1189755038608325e-01	-4.9878083188586102e-02	-3.2587573581730855e-01	4.2636951825397056e-02	-3.5510401539034803e-01	-8.4781058407928134e-01	-3.5417199975090191e-01	-3.8525071473175559e-01	2.6376375549569783e-02	-3.3675397438724602e-01	-2.8274786085233100e-01	-2.2333461315633849e-01	-1.9943750016256340e-01	-1.4321502464045535e-01	-3.6370571495935200e-02	-1.6221712181193518e-02	-2.9149097484146250e-02	-6.1479915562749543e-03	-9.7195700532447513e-02	-4.2836829674471879e-03	2.9703444080818076e-01	-1.2933189322914099e-02	-8.4570156302144917e-03	2.6436402433284251e-01	-2.3321733830064140e-02	1.3044390501339082e-01	2.3016848722154683e-02	-1.6274189684066448e-01	3.6332826590339949e-02	-1.5828408075488489e-02	-1.3380896961063064e-02	-1.5421574772951693e-02	5.7448092162601990e-04	2.8818877820045391e-01	-4.0015313147585962e-01	1.8337397666653838e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8127855385069773e-01	-1.0965366269700419e-01	-4.7860146974262274e-02	-3.2422016681818011e-01	4.3358068461112273e-02	-3.5320513424445138e-01	-8.4697440615984410e-01	-3.5127807477986678e-01	-3.8223273196651364e-01	2.6729215599303337e-02	-3.3475642549685469e-01	-2.7948754864440029e-01	-2.2174336732024355e-01	-1.9575103454640608e-01	-1.4113819568986430e-01	-3.6983492535687008e-02	-1.5820126969129985e-02	-2.8589141552935946e-02	-6.4786035594398403e-03	-9.6790803037585416e-02	-4.1425262348188359e-03	2.9709953060413175e-01	-1.2584774461994502e-02	-8.1698131636852179e-03	2.6527136003026364e-01	-2.2849378326703904e-02	1.2973849894898232e-01	2.2880774251902731e-02	-1.6270005508798607e-01	3.6068276252591756e-02	-1.5750344802608614e-02	-1.2580991521673865e-02	-1.5213861009537260e-02	6.3902633433442939e-04	2.8899451936960824e-01	-3.9928406940212385e-01	4.2089522840585663e-04	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7890250692472208e-01	-1.0742792097475647e-01	-4.5868898106652407e-02	-3.2257655313703620e-01	4.4064050290410592e-02	-3.5132522902230612e-01	-8.4610263374746808e-01	-3.4839379075731497e-01	-3.7921794109111107e-01	2.7072438756786440e-02	-3.3277290625024841e-01	-2.7623052908683632e-01	-2.2013524784505878e-01	-1.9207517970839624e-01	-1.3907241411248969e-01	-3.7586420961226219e-02	-1.5420505352524976e-02	-2.8034972096345808e-02	-6.8054405896928443e-03	-9.6384278126863510e-02	-4.0010820620237234e-03	2.9715888083279468e-01	-1.2234847327861863e-02	-7.8826103578555507e-03	2.6618296430886212e-01	-2.2379679428425663e-02	1.2903020450398336e-01	2.2743171400205830e-02	-1.6266668829266986e-01	3.5800218548215162e-02	-1.5672618310732366e-02	-1.1787152428072737e-02	-1.5006432506082079e-02	7.0271292135281997e-04	2.8980545919433642e-01	-3.9841029413055062e-01	-9.8504014102847749e-04	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7654161509047810e-01	-1.0522044630087531e-01	-4.3904215312673509e-02	-3.2094490762475925e-01	4.4755093970538846e-02	-3.4946389483712165e-01	-8.4519548688134627e-01	-3.4551912224008530e-01	-3.7620646185231305e-01	2.7406195179356798e-02	-3.3080338244617652e-01	-2.7297715305831138e-01	-2.1851052618571709e-01	-1.8841024229630859e-01	-1.3701764684208520e-01	-3.8179375895172826e-02	-1.5022895814072850e-02	-2.7486594414222656e-02	-7.1284621919906130e-03	-9.5976123364785559e-02	-3.8593855853595056e-03	2.9721236700081605e-01	-1.1883478058011500e-02	-7.5954713163890759e-03	2.6709876609535366e-01	-2.1912686410148183e-02	1.2831909622730142e-01	2.2604044586441625e-02	-1.6264186197396244e-01	3.5528666633435395e-02	-1.5595231066345572e-02	-1.0999479728011546e-02	-1.4799306405532502e-02	7.6553870286371771e-04	2.9062137116887005e-01	-3.9753186443398292e-01	-2.3838861607012010e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7419570028843577e-01	-1.0303135520106510e-01	-4.1965975155766000e-02	-3.1932523644558192e-01	4.5431394097985356e-02	-3.4762073377271369e-01	-8.4425319323847903e-01	-3.4265403943707506e-01	-3.7319840896356526e-01	2.7730633461189605e-02	-3.2884781662024076e-01	-2.6972776778004792e-01	-2.1686947949042362e-01	-1.8475652957479502e-01	-1.3497386362500399e-01	-3.8762377466938329e-02	-1.4627346601963803e-02	-2.6944013307297468e-02	-7.4476296030492137e-03	-9.5566336490218173e-02	-3.7174721924863479e-03	2.9725986501281959e-01	-1.1530737763645009e-02	-7.3084602981543113e-03	2.6801868899335890e-01	-2.1448447847593057e-02	1.2760525078586799e-01	2.2463398822039151e-02	-1.6262563959195009e-01	3.5253635320856576e-02	-1.5518185257925598e-02	-1.0218070779661735e-02	-1.4592499883602559e-02	8.2750203201265233e-04	2.9144202201850183e-01	-3.9664883765036579e-01	-3.7754645555435609e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7186458461373554e-01	-1.0086075970557272e-01	-4.0054052095068564e-02	-3.1771753921268681e-01	4.6093143185982031e-02	-3.4579535485375990e-01	-8.4327598799328340e-01	-3.3979850842294518e-01	-3.7019389225805371e-01	2.8045900623312178e-02	-3.2690616816282547e-01	-2.6648271691518893e-01	-2.1521239054924399e-01	-1.8111434953124969e-01	-1.3294103714371577e-01	-3.9335446829419557e-02	-1.4233905707666207e-02	-2.6407233055644290e-02	-7.7629057616990498e-03	-9.5154915471357029e-02	-3.5753775018231054e-03	2.9730125124066975e-01	-1.1176698505943727e-02	-7.0216416791175924e-03	2.6894265117999305e-01	-2.0987011598439170e-02	1.2688874695521457e-01	2.2321239725429858e-02	-1.6261808251499188e-01	3.4975141114058257e-02	-1.5441482800035902e-02	-9.4430202425580690e-03	-1.4386030155885958e-02	8.8860158927346698e-04	2.9226717173011668e-01	-3.9576126970146897e-01	-5.1595989631904966e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6954809044464074e-01	-9.8708767408074105e-02	-3.8168318542443742e-02	-3.1612180912556442e-01	4.6740531644600167e-02	-3.4398737401493573e-01	-8.4226411367374154e-01	-3.3695249135200034e-01	-3.6719301684456807e-01	2.8352142105142194e-02	-3.2497839343449486e-01	-2.6324234067071034e-01	-2.1353954774178260e-01	-1.7748401097511393e-01	-1.3091914313281175e-01	-3.9898606175345949e-02	-1.3842620843449997e-02	-2.5876257397126342e-02	-8.0742553175343970e-03	-9.4741858560882811e-02	-3.4331373415894834e-03	2.9733640259298205e-01	-1.0821433271364948e-02	-6.7350799138378480e-03	2.6987056530327069e-01	-2.0528424783574910e-02	1.2616966560680803e-01	2.2177573536817232e-02	-1.6261924998452745e-01	3.4693202241407289e-02	-1.5365125337557009e-02	-8.6744200701745315e-03	-1.4179914484676939e-02	9.4883637670948771e-04	2.9309657358783014e-01	-3.9486921511247908e-01	-6.5361149403562772e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6724604056703367e-01	-9.6575481523054577e-02	-3.6308644917462149e-02	-3.1453803310904344e-01	4.7373747763346408e-02	-3.4219641406894119e-01	-8.4121782001425804e-01	-3.3411594667223465e-01	-3.6419588326619601e-01	2.8649501757486016e-02	-3.2306444587884586e-01	-2.6000697590166749e-01	-2.1185124498397745e-01	-1.7386582363041009e-01	-1.2890816048746545e-01	-4.0451878753223869e-02	-1.3453539419680777e-02	-2.5351089505881448e-02	-8.3816446378766601e-03	-9.4327164351230924e-02	-3.2907877285159467e-03	2.9736519658487409e-01	-1.0465015945966501e-02	-6.4488394966134236e-03	2.7080233838048912e-01	-2.0072733768492657e-02	1.2544808969213445e-01	2.2032407132748334e-02	-1.6262919907717144e-01	3.4407838689019955e-02	-1.5289114250054043e-02	-7.9123595041207095e-03	-1.3974170185485168e-02	1.0082057121381883e-03	2.9392997421390149e-01	-3.9397272703243080e-01	-7.9048399688099336e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6495825829496940e-01	-9.4461000941644599e-02	-3.4474899700435976e-02	-3.1296619195389869e-01	4.7992977696173618e-02	-3.4042210467343287e-01	-8.4013736380541604e-01	-3.3128882933954779e-01	-3.6120258766178176e-01	2.8938121836930175e-02	-3.2116427613281856e-01	-2.5677695621752739e-01	-2.1014778167403866e-01	-1.7026009822130528e-01	-1.2690807136432208e-01	-4.0995288882838314e-02	-1.3066708521916810e-02	-2.4831731970887991e-02	-8.6850418130759860e-03	-9.3910831829907226e-02	-3.1483648462423898e-03	2.9738751140794961e-01	-1.0107521288769303e-02	-6.1629849223272127e-03	2.7173787169774671e-01	-1.9619984144861893e-02	1.2472410422352623e-01	2.1885748040467327e-02	-1.6264798466402150e-01	3.4119072232811368e-02	-1.5213450656278812e-02	-7.1569250699460817e-03	-1.3768814633233440e-02	1.0667092232062342e-03	2.9476711361508889e-01	-3.9307185725543703e-01	-9.2656034610183527e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6268456758733412e-01	-9.2365420285898531e-02	-3.2666949483594200e-02	-3.1140626045896747e-01	4.8598405448819069e-02	-3.3866408229687922e-01	-8.3902300874075886e-01	-3.2847109103213923e-01	-3.5821322193016486e-01	2.9218143001563220e-02	-3.1927783213446381e-01	-2.5355261209035612e-01	-2.0842946263752926e-01	-1.6666714655051598e-01	-1.2491886127479447e-01	-4.1528861970263925e-02	-1.2682174887838734e-02	-2.4318186774655561e-02	-8.9844166601725454e-03	-9.3492860434778849e-02	-3.0059050234289546e-03	2.9740322600050367e-01	-9.7490249041680393e-03	-5.8775806470436828e-03	2.7267706071078374e-01	-1.9170220712322369e-02	1.2399779625173457e-01	2.1737604452032884e-02	-1.6267565936708991e-01	3.3826926469563368e-02	-1.5138135418809064e-02	-6.4082005745345503e-03	-1.3563865268125763e-02	1.1243468413823243e-03	2.9560772523460210e-01	-3.9216665624268671e-01	-1.0618236765518509e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6042479316062779e-01	-9.0288829961504946e-02	-3.0884659020495139e-02	-3.0985820757467381e-01	4.9190212868386832e-02	-3.3692199018333135e-01	-8.3787502526081470e-01	-3.2566268036507506e-01	-3.5522787389716853e-01	2.9489704307965794e-02	-3.1740505922816131e-01	-2.5033427096461658e-01	-2.0669659807157842e-01	-1.6308728157034932e-01	-1.2294051917074375e-01	-4.2052624522341604e-02	-1.2299984884041095e-02	-2.3810455272091718e-02	-9.2797407249460354e-03	-9.3073250109259723e-02	-2.8634447116011471e-03	2.9741222011793172e-01	-9.3896032134003198e-03	-5.5926910484056522e-03	2.7361979494732219e-01	-1.8723487460535392e-02	1.2326925484025088e-01	2.1587985238179799e-02	-1.6271227351278941e-01	3.3531426846947217e-02	-1.5063169148822823e-02	-5.6662671050729963e-03	-1.3359339601173687e-02	1.1811187958747538e-03	2.9645153600982277e-01	-3.9125717314517777e-01	-1.1962573172089441e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5817876059790225e-01	-8.8231316208900970e-02	-2.9127891273757853e-02	-3.0832199654789438e-01	4.9768579635091931e-02	-3.3519547831613433e-01	-8.3669369039448560e-01	-3.2286354310505538e-01	-3.5224662748533364e-01	2.9752943209409844e-02	-3.1554590026731560e-01	-2.4712225736834961e-01	-2.0494950348826507e-01	-1.5952081744622984e-01	-1.2097303752253617e-01	-4.2566604160578586e-02	-1.1920184482719847e-02	-2.3308538169578692e-02	-9.5709872823792827e-03	-9.2652001357323405e-02	-2.7210204627537739e-03	2.9741437440333396e-01	-9.0293334250891623e-03	-5.3083803858856218e-03	2.7456595791109062e-01	-1.8279827551529515e-02	1.2253857103638922e-01	2.1436899961904562e-02	-1.6275787508239287e-01	3.3232600692431738e-02	-1.4988552211007462e-02	-4.9312030295744318e-03	-1.3155255219369577e-02	1.2370256074805310e-03	2.9729826643593565e-01	-3.9034345582715463e-01	-1.3298447916785942e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5594629645389262e-01	-8.6192961152801548e-02	-2.7396507461197747e-02	-3.0679758506806609e-01	5.0333683256089515e-02	-3.3348420338056523e-01	-8.3547928759800028e-01	-3.2007362238539339e-01	-3.4926956288639682e-01	3.0007995555206349e-02	-3.1370029571451513e-01	-2.4391689302546871e-01	-2.0318849965710700e-01	-1.5596806961250889e-01	-1.1901641238945923e-01	-4.3070829634430485e-02	-1.1542819238281567e-02	-2.2812435504315467e-02	-9.8581313355660723e-03	-9.2229115298258474e-02	-2.5786689067368094e-03	2.9740957045829003e-01	-8.6682935048710864e-03	-5.0247127609410244e-03	2.7551542698774861e-01	-1.7839283302380698e-02	1.2180583783914919e-01	2.1284358891755038e-02	-1.6281250965938115e-01	3.2930477241009559e-02	-1.4914284728604392e-02	-4.2030839989346119e-03	-1.2951629790496128e-02	1.2920680823728320e-03	2.9814763063563676e-01	-3.8942555089022085e-01	-1.4625698186906861e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5372722835636498e-01	-8.4173842850114575e-02	-2.5690367100452593e-02	-3.0528492541447327e-01	5.0885699061308839e-02	-3.3178782872541812e-01	-8.3423210659162184e-01	-3.1729285892120601e-01	-3.4629675673648413e-01	3.0254995591147388e-02	-3.1186818373918684e-01	-2.4071849696894959e-01	-2.0141391254667565e-01	-1.5242935482041176e-01	-1.1707064348249598e-01	-4.3565330833927392e-02	-1.1167934263909331e-02	-2.2322146623958077e-02	-1.0141149613096277e-02	-9.1804593721094035e-02	-2.4364267284481922e-03	2.9739769091379509e-01	-8.3065621441249377e-03	-4.7417520771278060e-03	2.7646807335289997e-01	-1.7401896168259358e-02	1.2107115016387453e-01	2.1130373014803385e-02	-1.6287622037363003e-01	3.2625087661673567e-02	-1.4840366588587896e-02	-3.4819829504991523e-03	-1.2748481067562031e-02	1.3462473058333236e-03	2.9899933643505827e-01	-3.8850350369810005e-01	-1.5944163125960947e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5152138510371786e-01	-8.2174035336262177e-02	-2.4009328052173193e-02	-3.0378396460461526e-01	5.1424800201220110e-02	-3.3010602432351988e-01	-8.3295244319422590e-01	-3.1452119122487032e-01	-3.4332828229404583e-01	3.0494075960985377e-02	-3.1004950031274908e-01	-2.3752738565464410e-01	-1.9962607326529627e-01	-1.4890499117796072e-01	-1.1513573421945318e-01	-4.4050138801603744e-02	-1.0795574208111306e-02	-2.1837670166610090e-02	-1.0420020564946782e-02	-9.1378439138612086e-02	-2.2943306448587205e-03	2.9737861950132116e-01	-7.9442187278202236e-03	-4.4595620002256045e-03	2.7742376188242346e-01	-1.6967706725883307e-02	1.2033460480374263e-01	2.0974954049279973e-02	-1.6294904784233341e-01	3.2316465082573347e-02	-1.4766797446977899e-02	-2.7679701131162228e-03	-1.2545826892852887e-02	1.3995646359357277e-03	2.9985308544605860e-01	-3.8757735840201901e-01	-1.7253683838701739e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4932859675886677e-01	-8.0193608669905159e-02	-2.2353246561856468e-02	-3.0229464454358168e-01	5.1951157646460085e-02	-3.2843846673119259e-01	-8.3164059915596833e-01	-3.1175855582173118e-01	-3.4036420962051078e-01	3.0725367708896622e-02	-3.0824417930129239e-01	-2.3434387307547433e-01	-1.9782531800079584e-01	-1.4539529818172642e-01	-1.1321169177245191e-01	-4.4525285743698316e-02	-1.0425783231284739e-02	-2.1359004041196759e-02	-1.0694724356915732e-02	-9.0950654840869546e-02	-2.1524173818938041e-03	2.9735224112399328e-01	-7.5813433015010255e-03	-4.1782059184278337e-03	2.7838235106533943e-01	-1.6536754657408451e-02	1.1959630038811350e-01	2.0818114456848124e-02	-1.6303103010761952e-01	3.2004644614783959e-02	-1.4693576734286161e-02	-2.0611130136499946e-03	-1.2343685201589068e-02	1.4520216971872163e-03	3.0070857315501093e-01	-3.8664715796669108e-01	-1.8554103396297202e-02	0
