# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1661245500888686e-01	-3.4297258885183840e-01	-7.1770549571313003e-01	-1.3508713523383092e-01	-2.2083734657604728e-02	-4.9645002627081614e-01	-4.2568659845500295e-01	2.3968848491117806e-01	-3.4803085051935895e-01	-4.6197837643290600e-02	-1.2590844554008224e-01	1.6290785325856608e-02	3.8173181337771223e-01	1.9879072974486608e-01	-1.2348837253660797e-01	1.4045035950571571e-03	1.5979664948296279e-01	1.1107279762900248e-02	-6.0937630888339075e-02	-2.1698704987019256e-03	2.0007465537071190e-01	1.7353930517764806e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1576837182588608e-01	-3.4246932837146482e-01	-7.1354043066969919e-01	-1.3188546874792864e-01	-2.0857993878325085e-02	-4.9040330679533528e-01	-4.2535012380467263e-01	2.3949475372056614e-01	-3.4173466594147001e-01	-4.6317730777781972e-02	-1.2507653038787708e-01	1.6504147760832002e-02	3.8249432370091951e-01	1.9927333792578877e-01	-1.2316330923511451e-01	4.2779331731494015e-04	1.5933085734181912e-01	1.2563853453955451e-02	-6.0030306994886547e-02	-2.5295101363500888e-03	2.0188233870086547e-01	1.7387209779934156e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1492627159644744e-01	-3.4196427408256908e-01	-7.0940518337116898e-01	-1.2871632747081366e-01	-1.9663430356086236e-02	-4.8437052748901388e-01	-4.2499791609027354e-01	2.3928775835637772e-01	-3.3546887933134262e-01	-4.6438707279223716e-02	-1.2424050055593379e-01	1.6713590065211288e-02	3.8324424659549189e-01	1.9975449855876778e-01	-1.2282879947584084e-01	-5.4135713166654357e-04	1.5884759599538101e-01	1.4013875370661830e-02	-5.9127761989628949e-02	-2.8874844741493739e-03	2.0371013421611373e-01	1.7420978211622655e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.1408586212955176e-01	-3.4145764215888158e-01	-7.0530001752347793e-01	-1.2557972174622384e-01	-1.8499398037766575e-02	-4.7835273882202001e-01	-4.2462969200824818e-01	2.3906802999753152e-01	-3.2923386947189381e-01	-4.6560614089552345e-02	-1.2340042812010769e-01	1.6919070519321924e-02	3.8398155180988919e-01	2.0023426998009330e-01	-1.2248486927012604e-01	-1.5028377388839149e-03	1.5834693960650489e-01	1.5457096071653126e-02	-5.8229917968863003e-02	-3.2440197510687297e-03	2.0555756155240265e-01	1.7455232502075733e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1324685744005738e-01	-3.4094963590476934e-01	-7.0122517711567589e-01	-1.2247564436536756e-01	-1.7365250197940066e-02	-4.7235096117684378e-01	-4.2424516931129291e-01	2.3883608701636783e-01	-3.2302999853415776e-01	-4.6683296680318120e-02	-1.2255638432551277e-01	1.7120550242993769e-02	3.8470621377954811e-01	2.0071271121390594e-01	-1.2213154811985677e-01	-2.4565393757989815e-03	1.5782896890072431e-01	1.6893270078734361e-02	-5.7336697537307600e-02	-3.5993424259506846e-03	2.0742413540669302e-01	1.7489969283035982e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1240897785744521e-01	-3.4044044582844463e-01	-6.9718088701196979e-01	-1.1940407124633193e-01	-1.6260340147700697e-02	-4.6636618558880460e-01	-4.2384406697186222e-01	2.3859243487488574e-01	-3.1685761281309355e-01	-4.6806599157473705e-02	-1.2170843960563117e-01	1.7317993220947313e-02	3.8541821141041716e-01	2.0118988193301537e-01	-1.2176886900763405e-01	-3.4023537947148867e-03	1.5729377112175544e-01	1.8322155904025982e-02	-5.6448023909858445e-02	-3.9536789779706007e-03	2.0930936568309177e-01	1.7525185130875012e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.1157195012109380e-01	-3.3993024973621799e-01	-6.9316735353546410e-01	-1.1636496210801367e-01	-1.5184021921849361e-02	-4.6039937449134710e-01	-4.2342610534466529e-01	2.3833756603748077e-01	-3.1071704345521589e-01	-4.6930364367775562e-02	-1.2085666360410560e-01	1.7511366325479939e-02	3.8611752786042836e-01	2.0166584241978133e-01	-1.2139686838587906e-01	-4.3401736298756387e-03	1.5674143998541473e-01	1.9743516076114836e-02	-5.5563821006847029e-02	-4.3072557100088853e-03	2.1121275762983902e-01	1.7560876568739736e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1073550746249652e-01	-3.3941921284691878e-01	-6.8918476504290482e-01	-1.1335826113775276e-01	-1.4135650944031318e-02	-4.5445146246422519e-01	-4.2299100632822861e-01	2.3807195989976948e-01	-3.0460860717719718e-01	-4.7054434006809101e-02	-1.2000112519914877e-01	1.7700639336439498e-02	3.8680415031943438e-01	2.0214065352698282e-01	-1.2101558616489592e-01	-5.2698924032099246e-03	1.5617207563200772e-01	2.1157117165137049e-02	-5.4684013543036807e-02	-4.6602985547573696e-03	2.1313381196754091e-01	1.7597040068710184e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.0989938967484483e-01	-3.3890748792557290e-01	-6.8523329248976317e-01	-1.1038389765190225e-01	-1.3114584669449253e-02	-4.4852335698275758e-01	-4.2253849352556033e-01	2.3779608273309849e-01	-2.9853260697464329e-01	-4.7178648728645259e-02	-1.1914189253049727e-01	1.7885784958477147e-02	3.8747806978807386e-01	2.0261437663860402e-01	-1.2062506569990529e-01	-6.1914045345991715e-03	1.5558578457722788e-01	2.2562729806717200e-02	-5.3808527110584731e-02	-5.0130328834166581e-03	2.1507202500903530e-01	1.7633672053966141e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0906334317038593e-01	-3.3839521543540846e-01	-6.8131308998504658e-01	-1.0744178674864026e-01	-1.2120183204859379e-02	-4.4261593916642272e-01	-4.2206829240399535e-01	2.3751038764431462e-01	-2.9248933282031425e-01	-4.7302848257132595e-02	-1.1827903302883272e-01	1.8066778835573220e-02	3.8813928085604765e-01	2.0308707363046291e-01	-1.2022535377706020e-01	-7.1046053565527977e-03	1.5498267966160015e-01	2.3960128724687505e-02	-5.2937288256213709e-02	-5.3656833167961592e-03	2.1702688877128148e-01	1.7670768900959719e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0822712102601497e-01	-3.3788252370726279e-01	-6.7742429533530857e-01	-1.0453182995237030e-01	-1.1151809905589465e-02	-4.3673006452510299e-01	-4.2158013045426179e-01	2.3721531455039641e-01	-2.8647906235105447e-01	-4.7426871498827051e-02	-1.1741261344759361e-01	1.8243599562830910e-02	3.8878778148024096e-01	2.0355880683058561e-01	-1.1981650059845571e-01	-8.0093911331759072e-03	1.5436287999849627e-01	2.5349092752512591e-02	-5.2070224552823230e-02	-5.7184735386744488e-03	2.1899789107972906e-01	1.7708326941591430e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0739048301749801e-01	-3.3736952912544360e-01	-6.7356703057726997e-01	-1.0165391584913454e-01	-1.0208831949393583e-02	-4.3086656370137494e-01	-4.2107373734884851e-01	2.3691129016751639e-01	-2.8050206154277058e-01	-4.7550556657555941e-02	-1.1654269989710753e-01	1.8416228695537187e-02	3.8942357276312878e-01	2.0402963897925566e-01	-1.1939855976613400e-01	-8.9056590832803043e-03	1.5372651092073789e-01	2.6729404853347512e-02	-5.1207264665801666e-02	-6.0716261112039272e-03	2.2098451566557512e-01	1.7746342465386626e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0655319564278034e-01	-3.3685633632911921e-01	-6.6974140249865488e-01	-9.8807920712480929e-02	-9.2906208869866138e-03	-4.2502624320731530e-01	-4.2054884509971580e-01	2.3659872801412504e-01	-2.7455858537283301e-01	-4.7673741350608902e-02	-1.1566935788095765e-01	1.8584650755489540e-02	3.9004665873189032e-01	2.0449963318862688e-01	-1.1897158826509102e-01	-9.7933074075170282e-03	1.5307370392579595e-01	2.8100852138659035e-02	-5.0348338414274572e-02	-6.4253622922177348e-03	2.2298624225635930e-01	1.7784811721670393e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0571503213481084e-01	-3.3634303842830887e-01	-6.6594750314675200e-01	-9.5993709119327336e-02	-8.3965531691800634e-03	-4.1920988615437343e-01	-4.2000518821544702e-01	2.3627802842762788e-01	-2.6864887846929836e-01	-4.7796262726548314e-02	-1.1479265233451347e-01	1.8748853234589226e-02	3.9065704611862034e-01	2.0496885290181346e-01	-1.1853564644528664e-01	-1.0672235319381237e-02	1.5240459661957959e-01	2.9463225885340574e-02	-4.9493376827547446e-02	-6.7799018542470833e-03	2.2500254666036376e-01	1.7823730921737755e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0487577246429116e-01	-3.3582971723350485e-01	-6.6218541032434330e-01	-9.3211134555377440e-02	-7.5260106505707584e-03	-4.1341825297491502e-01	-4.1944250385789000e-01	2.3594957859424598e-01	-2.6277317574641573e-01	-4.7917957584618608e-02	-1.1391264766554379e-01	1.8908826595704715e-02	3.9125474414201278e-01	2.0543736185134870e-01	-1.1809079800265772e-01	-1.1542343079934394e-02	1.5171933265882118e-01	3.0816321551260378e-02	-4.8642312196982417e-02	-7.1354629050727628e-03	2.2703290084525340e-01	1.7863096241017391e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0403520333281804e-01	-3.3531644349803935e-01	-6.5845518807264125e-01	-9.0460040009701759e-02	-6.6783810697838130e-03	-4.0765208213412246e-01	-4.1886053199837325e-01	2.3561375259162670e-01	-2.5693170302587398e-01	-4.8038662495740889e-02	-1.1302940779683573e-01	1.9064564270810404e-02	3.9183976429090395e-01	2.0590522401691033e-01	-1.1763710995912958e-01	-1.2403532036106099e-02	1.5101806169203005e-01	3.2159938789182323e-02	-4.7795078123574503e-02	-7.4922617096407264e-03	2.2907677301145035e-01	1.7902903821225924e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0319311815679024e-01	-3.3480327717223141e-01	-6.5475688714091085e-01	-8.7740258558166168e-02	-5.8530585063388983e-03	-4.0191209083101803e-01	-4.1825901557358169e-01	2.3527091144379950e-01	-2.5112467764334873e-01	-4.8158213925063302e-02	-1.1214299621074339e-01	1.9216062656403590e-02	3.9241212010999332e-01	2.0637250358219869e-01	-1.1717465264162731e-01	-1.3255704662396967e-02	1.5030093929900309e-01	3.3493881459001694e-02	-4.6951609561451738e-02	-7.8505125131695993e-03	2.3113362766068277e-01	1.7943149772511031e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0234931704255026e-01	-3.3429026766843473e-01	-6.5109054544252920e-01	-8.5051613935399395e-02	-5.0494438142140606e-03	-3.9619897568740842e-01	-4.1763770064117323e-01	2.3492140318803664e-01	-2.4535230903983415e-01	-4.8276448356040100e-02	-1.1125347599558653e-01	1.9363321106209443e-02	3.9297182698809130e-01	2.0683926489085705e-01	-1.1670349966007755e-01	-1.4098764605845970e-02	1.4956812692886290e-01	3.4817957638253488e-02	-4.6111842857570431e-02	-8.2104273652792350e-03	2.3320292566022235e-01	1.7983830175580882e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0150360675315631e-01	-3.3377745413605903e-01	-6.4745618849724695e-01	-8.2393921095057984e-02	-4.2669450322623710e-03	-3.9051341342370854e-01	-4.1699633653522955e-01	2.3456556295322131e-01	-2.3961479933742644e-01	-4.8393202416003402e-02	-1.1036090989382437e-01	1.9506341921180698e-02	3.9351890194920713e-01	2.0730557240131836e-01	-1.1622372788439947e-01	-1.4932616734080778e-02	1.4881979183659155e-01	3.6131979630840395e-02	-4.5275715787829761e-02	-8.5722159450001296e-03	2.3528412430323623e-01	1.8024941083817894e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0065580066716975e-01	-3.3326486574567993e-01	-6.4385382985941308e-01	-7.9766986758190203e-02	-3.5049777716535972e-03	-3.8485606152053398e-01	-4.1633467602163077e-01	2.3420371304929705e-01	-2.3391234389911494e-01	-4.8508313003187184e-02	-1.0946536035192848e-01	1.9645130336801164e-02	3.9405336344675529e-01	2.0777149064045577e-01	-1.1573541742047297e-01	-1.5757167186290489e-02	1.4805610701802943e-01	3.7435763973950577e-02	-4.4443167589849453e-02	-8.9360853864672678e-03	2.3737667736576482e-01	1.8066478525374863e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9980571872990759e-01	-3.3275252198136318e-01	-6.4028347153205789e-01	-7.7170609949516897e-02	-2.7629655805570166e-03	-3.7922755886516485e-01	-4.1565247545346923e-01	2.3383616306737307e-01	-2.2824513187224615e-01	-4.8621617415158802e-02	-1.0856688957187983e-01	1.9779694507704188e-02	3.9457523116118387e-01	2.0823708415591935e-01	-1.1523865158508605e-01	-1.6572323426953965e-02	1.4727725114329093e-01	3.8729131443126390e-02	-4.3614138992656995e-02	-9.3022401052027179e-03	2.3948003516079322e-01	1.8108438505251430e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9895318739751865e-01	-3.3224043294034561e-01	-6.3674510436666365e-01	-7.4604582521498347e-02	-2.0403402863145522e-03	-3.7362852638195426e-01	-4.1494949492659711e-01	2.3346320999010292e-01	-2.2261334671536043e-01	-4.8732953478603486e-02	-1.0766555956421173e-01	1.9910045489616453e-02	3.9508452580128167e-01	2.0870241746703236e-01	-1.1473351687984391e-01	-1.7377994302153560e-02	1.4648340848856217e-01	4.0011907055463480e-02	-4.2788572243494416e-02	-9.6708816248085357e-03	2.4159364458986890e-01	1.8150817007349140e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9809803957428100e-01	-3.3172859963921403e-01	-6.3323870844854191e-01	-7.2068689666100264e-02	-1.3365423153924793e-03	-3.6805956764585335e-01	-4.1422549843542517e-01	2.3308513831189473e-01	-2.1701716670807739e-01	-4.8842159680406907e-02	-1.0676143220253127e-01	2.0036197218639099e-02	3.9558126890940615e-01	2.0916755501412337e-01	-1.1422010296403995e-01	-1.8174090098300424e-02	1.4567476886623215e-01	4.1283920070918627e-02	-4.1966411131991406e-02	-1.0042208403956830e-02	2.4371694919276032e-01	1.8193609996503270e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9724011454350836e-01	-3.3121701432578060e-01	-6.2976425346775955e-01	-6.9562710414170906e-02	-6.5102099142566767e-04	-3.6252126947831209e-01	-4.1348025402909494e-01	2.3270222016857611e-01	-2.1145676544379435e-01	-4.8949075299970925e-02	-1.0585456927943665e-01	2.0158166487881480e-02	3.9606548267088193e-01	2.0963256110616357e-01	-1.1369850262647953e-01	-1.8960522603105417e-02	1.4485152755330649e-01	4.2545003991713931e-02	-4.1147601011910319e-02	-1.0416415663559728e-02	2.4584938919559976e-01	1.8236813420489792e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9637925789242066e-01	-3.3070566079581620e-01	-6.2632169907556645e-01	-6.7086418122405886e-02	1.6765188307950396e-05	-3.5701420252484045e-01	-4.1271353396813881e-01	2.3231471547609367e-01	-2.0593231230494405e-01	-4.9053540542692217e-02	-1.0494503256376775e-01	2.0275972921457636e-02	3.9653718972777996e-01	2.1009749986658377e-01	-1.1316881175624208e-01	-1.9737205168605790e-02	1.4401388521805872e-01	4.3794996559832836e-02	-4.0332088820685473e-02	-1.0793695214005212e-02	2.4799040155798305e-01	1.8280423212005905e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9551532143134486e-01	-3.3019451471389305e-01	-6.2291099522633397e-01	-6.4639580947880707e-02	6.6734829760069247e-04	-3.5153892181360658e-01	-4.1192511488177641e-01	2.3192287207787057e-01	-2.0044397292061453e-01	-4.9155396674527799e-02	-1.0403288385910948e-01	2.0389638945862962e-02	3.9699641299729099e-01	2.1056243517713877e-01	-1.1263112931238721e-01	-2.0504052776098031e-02	1.4316204784486922e-01	4.5033739752607875e-02	-3.9519823096956105e-02	-1.1174235282366341e-02	2.5013942001947054e-01	1.8324435290622676e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9464816310761001e-01	-3.2968354393755878e-01	-6.1953208250504088e-01	-6.2221962310158259e-02	1.3012507468372324e-03	-3.4609596729452374e-01	-4.1111477792595141e-01	2.3152692590041613e-01	-1.9499190960634399e-01	-4.9254486157566488e-02	-1.0311818506347921e-01	2.0499189758747250e-02	3.9744317549488606e-01	2.1102743061969212e-01	-1.1208555729258514e-01	-2.1260982102787124e-02	1.4229622665719560e-01	4.6261079776409406e-02	-3.8710753996305976e-02	-1.1558220339503076e-02	2.5229587514593560e-01	1.8368845564708227e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9377764691444398e-01	-3.2917270884408251e-01	-6.1618489244032504e-01	-5.9833321341014760e-02	1.9189850688973878e-03	-3.4068586435828130e-01	-4.1028230894229145e-01	2.3112710111681076e-01	-1.8957628178593647e-01	-4.9350652786513953e-02	-1.0220099823012718e-01	2.0604653295097166e-02	3.9787750016244283e-01	2.1149254941578216e-01	-1.1153220070066962e-01	-2.2007911589977971e-02	1.4141663803863164e-01	4.7476867058448072e-02	-3.7904833305390941e-02	-1.1945830926969497e-02	2.5445919437619635e-01	1.8413649933320395e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9290364279523874e-01	-3.2866196265910175e-01	-6.1286934780324720e-01	-5.7473413321831611e-02	2.5210537250095655e-03	-3.3530912433493210e-01	-4.0942749861809336e-01	2.3072361031769301e-01	-1.8419724639515458e-01	-4.9443741826000621e-02	-1.0128138562938171e-01	2.0706060190848717e-02	3.9829940970150879e-01	2.1195785436385053e-01	-1.1097116751310913e-01	-2.2744761512647201e-02	1.4052350345199974e-01	4.8680956236714083e-02	-3.7102014454651430e-02	-1.2337243483708845e-02	2.5662880206936667e-01	1.8458844288067413e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9202602654349331e-01	-3.2815125178643745e-01	-6.0958536289182186e-01	-5.5141990108718814e-02	3.1079489301063237e-03	-3.2996624497162658e-01	-4.0855014264751705e-01	2.3031665468936358e-01	-1.7885495826721093e-01	-4.9533600148606589e-02	-1.0035940981145687e-01	2.0803443743946194e-02	3.9870892641186051e-01	2.1242340777398963e-01	-1.1040256864438430e-01	-2.3471454050215241e-02	1.3961704935643027e-01	4.9873206148079732e-02	-3.6302252529786291e-02	-1.2732630172453165e-02	2.5880411955331645e-01	1.8504424514935642e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9114467969871323e-01	-3.2764051613843254e-01	-6.0633284380147112e-01	-5.2838800545470591e-02	3.6801524972015719e-03	-3.2465771088914536e-01	-4.0765004189412313e-01	2.2990642419865806e-01	-1.7354957049991931e-01	-4.9620076373496629e-02	-9.9435133670168360e-02	2.0896839872866474e-02	3.9910607203550152e-01	2.1288927140008637e-01	-1.0982651791127106e-01	-2.4187913358340925e-02	1.3869750712238560e-01	5.1053479814600247e-02	-3.5505504282155841e-02	-1.3132158705825157e-02	2.6098456517470164e-01	1.8550386496083175e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9025948943862457e-01	-3.2712968946617055e-01	-6.0311168868159637e-01	-5.0563590864442273e-02	4.2381357003195173e-03	-3.1938399401705442e-01	-4.0672700255493127e-01	2.2949309778421215e-01	-1.6828123480450508e-01	-4.9703021005551531e-02	-9.8508620507471389e-02	2.0986287072628052e-02	3.9949086760623304e-01	2.1335550636923242e-01	-1.0924313199602066e-01	-2.4894065641588529e-02	1.3776511294457469e-01	5.2221644428052452e-02	-3.4711728138290307e-02	-1.3535992172142046e-02	2.6316955435088318e-01	1.8596726111598332e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8937034846793087e-01	-3.2661869968896179e-01	-5.9992178797839779e-01	-4.8316105075465965e-02	4.7823591554730076e-03	-3.1414555400716826e-01	-4.0578083632612610e-01	2.2907684355378669e-01	-1.6305010183597113e-01	-4.9782286574872298e-02	-9.7579934098757148e-02	2.1071826368308687e-02	3.9986333330492635e-01	2.1382217310826937e-01	-1.0865253040843199e-01	-2.5589839226774630e-02	1.3682010775273007e-01	5.3377571332756689e-02	-3.3920884208648916e-02	-1.3944288860898532e-02	2.6535849962419839e-01	1.8643439241222255e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8847715490393695e-01	-3.2610746922249156e-01	-5.9676302466421438e-01	-4.6096085342930464e-02	5.3132727191874162e-03	-3.0894283862528243e-01	-4.0481136057063943e-01	2.2865781898729592e-01	-1.5785632150505538e-01	-4.9857727776529720e-02	-9.6649138758832340e-02	2.1153501266087126e-02	4.0022348832060373e-01	2.1428933126734229e-01	-1.0805483544681554e-01	-2.6275164636838669e-02	1.3586273712019867e-01	5.4521136006734604e-02	-3.3132934295786613e-02	-1.4357202087995858e-02	2.6755081071888598e-01	1.8690521766034700e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8757981215927892e-01	-3.2559591530510368e-01	-5.9363527445356579e-01	-4.3903272351151337e-02	5.8313154040654435e-03	-3.0377628412098012e-01	-4.0381839848769657e-01	2.2823617114520717e-01	-1.5270004327172054e-01	-4.9929201610427507e-02	-9.5716299408512243e-02	2.1231357701839010e-02	4.0057135071744454e-01	2.1475703964034279e-01	-1.0745017215783509e-01	-2.6949974665074480e-02	1.3489325117031714e-01	5.5652218041260644e-02	-3.2347841902069623e-02	-1.4774880020713484e-02	2.6974589460107629e-01	1.8737969570102209e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8667822882202694e-01	-3.2508395032164639e-01	-5.9053840600620655e-01	-4.1737405658180078e-02	6.3369153108590237e-03	-2.9864631557554883e-01	-4.0280177928456840e-01	2.2781203688198770e-01	-1.4758141642023118e-01	-4.9996567521132712e-02	-9.4781481641746046e-02	2.1305443987304228e-02	4.0090693730779536e-01	2.1522535608211443e-01	-1.0683866829523682e-01	-2.7614204449547194e-02	1.3391190448053930e-01	5.6770701118866208e-02	-3.1565572237071932e-02	-1.5197465502528059e-02	2.7194315554216686e-01	1.8785778542088301e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8577231853340841e-01	-3.2457148212440123e-01	-5.8747228111742955e-01	-3.9598224038181751e-02	6.8304895765385360e-03	-2.9355334722801107e-01	-4.0176133835064831e-01	2.2738554306427597e-01	-1.4250059031587339e-01	-5.0059687537531983e-02	-9.3844751793209114e-02	2.1375810753857503e-02	4.0123026353129088e-01	2.1569433742229896e-01	-1.0622045427744854e-01	-2.8267791547540496e-02	1.3291895598429054e-01	5.7876472989864952e-02	-3.0786092224781941e-02	-1.5625095877825929e-02	2.7414199518588300e-01	1.8833944576824588e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8486199986340456e-01	-3.2405841435059524e-01	-5.8443675489594815e-01	-3.7485465812546123e-02	7.3124443378211586e-03	-2.8849778277926341e-01	-4.0069691743406755e-01	2.2695680679346386e-01	-1.3745771464328904e-01	-5.0118426412157295e-02	-9.2906177006273946e-02	2.1442510893899935e-02	4.0154134334014446e-01	2.1616403937571452e-01	-1.0559566314405613e-01	-2.8910676009869123e-02	1.3191466887052761e-01	5.8969425447472273e-02	-3.0009370510737390e-02	-1.6057902816625134e-02	2.7634181261942220e-01	1.8882463576842847e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8394719618440313e-01	-3.2354464673606298e-01	-5.8143167592969036e-01	-3.5398869169872740e-02	7.7831747096293704e-03	-2.8348001567456849e-01	-3.9960836482098050e-01	2.2652593563238749e-01	-1.3245293962660906e-01	-5.0172651760020906e-02	-9.1965825301292811e-02	2.1505599499908847e-02	4.0184018909069286e-01	2.1663451644914725e-01	-1.0496443051114578e-01	-2.9542800454902662e-02	1.3089931048098730e-01	6.0049454301587347e-02	-2.9235377469202184e-02	-1.6496012139431467e-02	2.7854200444887744e-01	1.8931331453867226e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8302783554319262e-01	-3.2303007542459600e-01	-5.7845688643978088e-01	-3.3338172474988194e-02	8.2430647779513627e-03	-2.7850042936440200e-01	-3.9849553551771905e-01	2.2609302783583360e-01	-1.2748641623136994e-01	-5.0222234196798637e-02	-9.1023765644100862e-02	2.1565133801168319e-02	4.0212681144124890e-01	2.1710582184445079e-01	-1.0432689452551591e-01	-3.0164110142130246e-02	1.2987315220511161e-01	6.1116459351323281e-02	-2.8464085210487176e-02	-1.6939543642322148e-02	2.8074196487932174e-01	1.8980544130266279e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8210385053143640e-01	-3.2251459327263232e-01	-5.7551222242318001e-01	-3.1303114567143388e-02	8.6924876065657374e-03	-2.7355939754401393e-01	-3.9735829143596968e-01	2.2565817258456611e-01	-1.2255829634839645e-01	-5.0267047476182457e-02	-9.0080068014666115e-02	2.1621173098212911e-02	4.0240121925632488e-01	2.1757800735784677e-01	-1.0368319581775021e-01	-3.0774553045133431e-02	1.2883646937264259e-01	6.2170344356361748e-02	-2.7695467588515876e-02	-1.7388610922473031e-02	2.8294108579975114e-01	1.9030097540464690e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8117517815488792e-01	-3.2199809014884812e-01	-5.7259751378427548e-01	-2.9293435047551247e-02	9.1318052571052379e-03	-2.6865728437187653e-01	-3.9619650158114439e-01	2.2522145022260867e-01	-1.1766873295973192e-01	-5.0306968626234419e-02	-8.9134803475793847e-02	2.1673778695018523e-02	4.0266341951726625e-01	2.1805112327533271e-01	-1.0303347745415066e-01	-3.1374079923787879e-02	1.2778954114388968e-01	6.3211017007217415e-02	-2.6929500208719405e-02	-1.7843321204267262e-02	2.8513875687317980e-01	1.9079987632314170e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8024175970150712e-01	-3.2148045322835705e-01	-5.6971258445585593e-01	-2.7308874556414380e-02	9.5613688219260244e-03	-2.6379444466732321e-01	-3.9501004224410491e-01	2.2478293249748979e-01	-1.1281788028675671e-01	-5.0341878084553676e-02	-8.8188044241800462e-02	2.1723013828972324e-02	4.0291341723933877e-01	2.1852521826409665e-01	-1.0237788488752891e-01	-3.1962644395567584e-02	1.2673265039767248e-01	6.4238388894499926e-02	-2.6166160436350904e-02	-1.8303775166173011e-02	2.8733436563211612e-01	1.9130210368423595e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7930354060867064e-01	-3.2096156728116093e-01	-5.6685725250988772e-01	-2.5349175039584934e-02	9.9815184692628560e-03	-2.5897122408776108e-01	-3.9379879719639305e-01	2.2434268280320460e-01	-1.0800589392066558e-01	-5.0371659832071161e-02	-8.7239863747065841e-02	2.1768943598659295e-02	4.0315121539531384e-01	2.1900033925986007e-01	-1.0171656590684759e-01	-3.2540203005779034e-02	1.2566608361694745e-01	6.5252375477258914e-02	-2.5405427405290483e-02	-1.8770066768633530e-02	2.8952729757963158e-01	1.9180761727448008e+00
