# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.9935528060742634e-01	-1.8122801605299310e-01	-6.1940589756001418e-01	-1.9810945244125436e-01	-9.2011022752569838e-02	-3.5349734774579361e-01	-5.5735933309129193e-01	-3.0010160192455265e-02	-2.6220326403799638e-01	-2.5960908675832537e-02	-1.6322883594974213e-01	-1.1386780152433666e-02	3.4280309475185833e-01	1.7802955428717188e-01	-8.6802025718158773e-02	7.4272578078275683e-02	9.8290060434429102e-02	-6.0007127934545504e-02	-1.5623305109672345e-01	2.0623021568148370e-02	1.7507786850726870e-01	2.5724449721924851e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9643206680014823e-01	-1.8010662601663324e-01	-6.1561707489279260e-01	-1.9502422778988493e-01	-8.9753604999079362e-02	-3.5073143672125595e-01	-5.5697181942458984e-01	-2.9095344078869472e-02	-2.5840686957985537e-01	-2.5540752272259611e-02	-1.6297189142336097e-01	-1.1254168433424486e-02	3.4349829625664102e-01	1.7827465794071642e-01	-8.6246862883794129e-02	7.3701608222496245e-02	9.7685179595229113e-02	-5.9041736586194722e-02	-1.5569212681473521e-01	2.0138481194664857e-02	1.7534345525682063e-01	2.5767401260617975e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9351102729413554e-01	-1.7898853140579504e-01	-6.1185163663119313e-01	-1.9194770661505300e-01	-8.7518644252415359e-02	-3.4797417860098806e-01	-5.5655369189327342e-01	-2.8189955357412547e-02	-2.5464253783079926e-01	-2.5120368538035204e-02	-1.6271668361857353e-01	-1.1120391137018399e-02	3.4419006826860327e-01	1.7851522365528161e-01	-8.5686296932234812e-02	7.3131527040027761e-02	9.7071293214223406e-02	-5.8073334532937858e-02	-1.5515032810310930e-01	1.9656313084222932e-02	1.7561209024503854e-01	2.5810893356349482e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.9059234771717203e-01	-1.7787380759906554e-01	-6.0810978926044179e-01	-1.8888022385595934e-01	-8.5306154076076349e-02	-3.4522601360272842e-01	-5.5610495493232504e-01	-2.7294077003050411e-02	-2.5091026213829687e-01	-2.4699802545887342e-02	-1.6246328467968327e-01	-1.0985459569825150e-02	3.4487828060975356e-01	1.7875125775893666e-01	-8.5120408974054623e-02	7.2562349623839562e-02	9.6448502596130928e-02	-5.7102105541650315e-02	-1.5460767356992863e-01	1.9176527562720262e-02	1.7588361190765839e-01	2.5854923402018581e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8767621083493012e-01	-1.7676252751142879e-01	-6.0439172527107243e-01	-1.8582210861437817e-01	-8.3116140660861509e-02	-3.4248736857743317e-01	-5.5562562090718914e-01	-2.6407787800882501e-02	-2.4721003054688701e-01	-2.4279099647447538e-02	-1.6221176512077418e-01	-1.0849385464715722e-02	3.4556280117532862e-01	1.7898276778134992e-01	-8.4549282523050079e-02	7.1994090124315874e-02	9.5816913398168696e-02	-5.6128234576055640e-02	-1.5406418182679005e-01	1.8699134455297552e-02	1.7615785630571795e-01	2.5899488774258503e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8476279661001764e-01	-1.7565476164588409e-01	-6.0069762348576228e-01	-1.8277368431644525e-01	-8.0948603089004714e-02	-3.3975865716823805e-01	-5.5511571016652561e-01	-2.5531162331075854e-02	-2.4354182604924268e-01	-2.3858305489361173e-02	-1.6196219378743004e-01	-1.0712180992168061e-02	3.4624349591448633e-01	1.7920976241537939e-01	-8.3973003480502351e-02	7.1426761783328047e-02	9.5176635593309716e-02	-5.5151907739321805e-02	-1.5351987148591587e-01	1.8224143147615127e-02	1.7643465721517382e-01	2.5944586834074501e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.8185228226161131e-01	-1.7455057814557856e-01	-5.9702764938385877e-01	-1.7973526887395982e-01	-7.8803533595913314e-02	-3.3704027997466768e-01	-5.5457525109182471e-01	-2.4664270958531020e-02	-2.3990562682956074e-01	-2.3437466028808491e-02	-1.6171463781829465e-01	-1.0573858771577602e-02	3.4692022881142165e-01	1.7943225147654818e-01	-8.3391660117535141e-02	7.0860376968147190e-02	9.4527783430239584e-02	-5.4173312215441707e-02	-1.5297476115637101e-01	1.7751562645746857e-02	1.7671384621688541e-01	2.5990214927478847e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7894484232563822e-01	-1.7345004284637711e-01	-5.9338195542330696e-01	-1.7670717484486689e-01	-7.6680917829253167e-02	-3.3433262472163738e-01	-5.5400428014381142e-01	-2.3807179827174195e-02	-2.3630140649926573e-01	-2.3016627548391049e-02	-1.6146916260649338e-01	-1.0434431882506683e-02	3.4759286186710309e-01	1.7965024586043768e-01	-8.2805343055589162e-02	7.0294947205215633e-02	9.3870475390071401e-02	-5.3192636209425694e-02	-1.5242886943946293e-01	1.7281401634620559e-02	1.7699525278698403e-01	2.6036370386122485e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.7604064871555174e-01	-1.7235321932979922e-01	-5.8976068135971571e-01	-1.7368970959259791e-01	-7.4580735105157336e-02	-3.3163606643282723e-01	-5.5340284190559841e-01	-2.2959950858776491e-02	-2.3272913432502454e-01	-2.2595836670339240e-02	-1.6122583176091365e-01	-1.0293913875848040e-02	3.4826125508180567e-01	1.7986375749802580e-01	-8.2214145245030484e-02	6.9730483213801805e-02	9.3204834139881121e-02	-5.2210068886343351e-02	-1.5188221492341991e-01	1.6813668534939877e-02	1.7727870438762702e-01	2.6083050527923164e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7313987078365743e-01	-1.7126016897625296e-01	-5.8616395456230996e-01	-1.7068317544396053e-01	-7.2502958661321767e-02	-3.2895096760800391e-01	-5.5277098912248046e-01	-2.2122641756189106e-02	-2.2918877544905120e-01	-2.2175140369996252e-02	-1.6098470706736026e-01	-1.0152318784874373e-02	3.4892526643863753e-01	1.8007279930901482e-01	-8.1618161941915540e-02	6.9166994939560841e-02	9.2530986483125424e-02	-5.1225800309247636e-02	-1.5133481617743041e-01	1.6348371558519040e-02	1.7756402655815889e-01	2.6130252657689677e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7024267538301706e-01	-1.7017095101845892e-01	-5.8259189032653225e-01	-1.6768786984526726e-01	-7.0447555906776343e-02	-3.2627767840388383e-01	-5.5210878273835529e-01	-2.1295306010881976e-02	-2.2568029110172697e-01	-2.1754585988535694e-02	-1.6074584844959602e-01	-1.0009661136147466e-02	3.4958475188824140e-01	1.8027738515318067e-01	-8.1017490682930848e-02	6.8604491588030406e-02	9.1849063307006748e-02	-5.0240021376017067e-02	-1.5078669174513717e-01	1.5885518761978506e-02	1.7785104300667950e-01	2.6177974067741934e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6734922692991110e-01	-1.6908562259504470e-01	-5.7904459218308846e-01	-1.6470408551641186e-01	-6.8414488668120887e-02	-3.2361653681815011e-01	-5.5141629192867425e-01	-2.0477992914673018e-02	-2.2220363880652491e-01	-2.1334221244869209e-02	-1.6050931393027515e-01	-9.8659559602579262e-03	3.5023956533486750e-01	1.8047752977979450e-01	-8.0412231258528949e-02	6.8042981658085755e-02	9.1159199526851337e-02	-4.9252923755150946e-02	-1.5023786013766946e-01	1.5425118098735698e-02	1.7813957570203956e-01	2.6226212038526708e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6445968746686439e-01	-1.6800423880419987e-01	-5.7552215220323333e-01	-1.6173211060260817e-01	-6.6403713432029776e-02	-3.2096786887624457e-01	-5.5069359412989294e-01	-1.9670747575520394e-02	-2.1875877257727377e-01	-2.0914094246703013e-02	-1.6027515959178545e-01	-9.7212188023677506e-03	3.5088955862400628e-01	1.8067324877515900e-01	-7.9802485684281693e-02	6.7482472975384275e-02	9.0461534027562518e-02	-4.8264699820556096e-02	-1.4968833982630841e-01	1.4967177469245866e-02	1.7842944496626811e-01	2.6274963839228640e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6157421672621235e-01	-1.6692685275733571e-01	-5.7202465130011471e-01	-1.5877222882351158e-01	-6.4415181583833997e-02	-3.1833198882056507e-01	-5.4994077506534811e-01	-1.8873610937262277e-02	-2.1534564310776308e-01	-2.0494253500701783e-02	-1.6004343953701297e-01	-9.5754657325251881e-03	3.5153458153176714e-01	1.8086455850831426e-01	-7.9188358170469361e-02	6.6922972725828325e-02	8.9756209602219764e-02	-4.7275542585360118e-02	-1.4913814923486904e-01	1.4511704769439611e-02	1.7872046956744780e-01	2.6324226728376434e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5869297219421956e-01	-1.6585351563270465e-01	-5.6855215952600724e-01	-1.5582471961945707e-01	-6.2448839642007127e-02	-3.1570919930172159e-01	-5.4915792876752811e-01	-1.8086619803173234e-02	-2.1196419795373234e-01	-2.0074747921719274e-02	-1.5981420585004291e-01	-9.4287133557230170e-03	3.5217448175620297e-01	1.8105147607496316e-01	-7.8569955089928881e-02	6.6364487489074919e-02	8.9043372887883609e-02	-4.6285645634789700e-02	-1.4858730673189066e-01	1.4058707937315458e-02	1.7901246681304472e-01	2.6373997954443813e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5581610917571508e-01	-1.6478427672887402e-01	-5.6510473636529179e-01	-1.5288985829456225e-01	-6.0504629488380451e-02	-3.1309979157151840e-01	-5.4834515759667424e-01	-1.7309806863209733e-02	-2.0861438170727242e-01	-1.9655626841057421e-02	-1.5958750855681408e-01	-9.2809788216694014e-03	3.5280910491074946e-01	1.8123401923967894e-01	-7.7947384944179590e-02	6.5807023272123982e-02	8.8323174298679641e-02	-4.5295203058151642e-02	-1.4803583062271911e-01	1.3608194997638018e-02	1.7930525264370425e-01	2.6424274756445221e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5294378085925180e-01	-1.6371918351805520e-01	-5.6168243102303572e-01	-1.4996791615643956e-01	-5.8582488593930469e-02	-3.1050404567732598e-01	-5.4750257225567345e-01	-1.6543200724815573e-02	-2.0529613616366776e-01	-1.9236940013715117e-02	-1.5936339558574297e-01	-9.1322798342405257e-03	3.5343829451999020e-01	1.8141220637645430e-01	-7.7320758327848113e-02	6.5250585543011538e-02	8.7595767956219969e-02	-4.4304409379954078e-02	-1.4748373914157259e-01	1.3160174104713821e-02	1.7959864172752360e-01	2.6475054364525819e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5007613838276028e-01	-1.6265828169915222e-01	-5.5828528270905298e-01	-1.4705916065228594e-01	-5.6682350239990208e-02	-3.0792223065755070e-01	-5.4663029180120715e-01	-1.5786825947154463e-02	-2.0200940048074406e-01	-1.8818737624589875e-02	-1.5914191272834027e-01	-8.9826346605843647e-03	3.5406189201790583e-01	1.8158605640765668e-01	-7.6690187891412701e-02	6.4695179264645131e-02	8.6861311617434919e-02	-4.3313459490206679e-02	-1.4693105044366966e-01	1.2714653583200418e-02	1.7989244755480313e-01	2.6526334000545773e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4721333089968895e-01	-1.6160161525054459e-01	-5.5491332091733225e-01	-1.4416385550112013e-01	-5.4804143734740400e-02	-3.0535460473789128e-01	-5.4572844365109552e-01	-1.5040703078634849e-02	-1.9875411133074689e-01	-1.8401070293596559e-02	-1.5892310359983444e-01	-8.8320621398432584e-03	3.5467973674880393e-01	1.8175558874146164e-01	-7.6055788302285751e-02	6.4140808928802751e-02	8.6119966599875350e-02	-4.2322548573937038e-02	-1.4637778259750669e-01	1.2271641966923002e-02	1.8018648253328920e-01	2.6578110878658499e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4435550564559578e-01	-1.6054922648251357e-01	-5.5156656570074458e-01	-1.4128226082194686e-01	-5.2947794624852385e-02	-3.0280141552811041e-01	-5.4479716358782926e-01	-1.4304848697594581e-02	-1.9553020304482052e-01	-1.7983989079669169e-02	-1.5870700959983150e-01	-8.6805816914648296e-03	3.5529166597110556e-01	1.8192082320783379e-01	-7.5417676204257184e-02	6.3587478590329857e-02	8.5371897704552863e-02	-4.1331872039963732e-02	-1.4582395357736716e-01	1.1831148035667354e-02	1.8048055808391159e-01	2.6630382205882666e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4150280800518260e-01	-1.5950115608924775e-01	-5.4824502794092200e-01	-1.3841463325764836e-01	-5.1113224902160415e-02	-3.0026290021904917e-01	-5.4383659575822585e-01	-1.3579275456008283e-02	-1.9233760775014563e-01	-1.7567545483612335e-02	-1.5849366987302749e-01	-8.5282133230681397e-03	3.5589751486415255e-01	1.8208177999313405e-01	-7.4775970175315065e-02	6.3035191901565521e-02	8.4617273136382481e-02	-4.0341625448961409e-02	-1.4526958125613948e-01	1.1393180849929452e-02	1.8077448473701249e-01	2.6683145182667936e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3865538157974460e-01	-1.5845744320040847e-01	-5.4494870961326514e-01	-1.3556122609439383e-01	-4.9300353205250877e-02	-2.9773928577962910e-01	-5.4284689266920472e-01	-1.2863992126084694e-02	-1.8917625549978967e-01	-1.7151791449771105e-02	-1.5828312127000613e-01	-8.3749776378343171e-03	3.5649711653821525e-01	1.8223847957343076e-01	-7.4130790683867617e-02	6.2483952147017970e-02	8.3856264422290397e-02	-3.9352004440859290e-02	-1.4471468339852236e-01	1.0957749783594121e-02	1.8106807222908131e-01	2.6736397003454000e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3581336825499462e-01	-1.5741812543218914e-01	-5.4167760404698673e-01	-1.3272228937639732e-01	-4.7509095015866427e-02	-2.9523078915360329e-01	-5.4182821517962854e-01	-1.2159003649613125e-02	-1.8604607439535165e-01	-1.6736779366489790e-02	-1.5807539830814113e-01	-8.2208958413894466e-03	3.5709030204785769e-01	1.8239094264660086e-01	-7.3482260043381001e-02	6.1933762278324443e-02	8.3089046327050428e-02	-3.8363204661609779e-02	-1.4415927765469541e-01	1.0524864554530966e-02	1.8136112959998096e-01	2.6790134857222974e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3297690826924001e-01	-1.5638323893781361e-01	-5.3843169618016307e-01	-1.2989807001581966e-01	-4.5739362850030205e-02	-2.9273761745582483e-01	-5.4078073248820557e-01	-1.1464311189928085e-02	-1.8294699070247081e-01	-1.6322562065330018e-02	-1.5787053313264116e-01	-8.0659897481468925e-03	3.5767690040882633e-01	1.8253919006330582e-01	-7.2830502365457989e-02	6.1384624949515368e-02	8.2315796766912142e-02	-3.7375421689365619e-02	-1.4360338155452079e-01	1.0094535253090561e-02	1.8165346529067272e-01	2.6844355928044883e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3014614028188503e-01	-1.5535281845743562e-01	-5.3521096280972891e-01	-1.2708881189768242e-01	-4.3991066443807549e-02	-2.9025996816782046e-01	-5.3970462211740988e-01	-1.0779912186354728e-02	-1.7987892895927518e-01	-1.5909192819023778e-02	-1.5766855547775829e-01	-7.9102817870793755e-03	3.5825673861860263e-01	1.8268324275693471e-01	-7.2175643511372248e-02	6.0836542552612366e-02	8.1536696721081159e-02	-3.6388850960105239e-02	-1.4304701250235519e-01	9.6667723684923865e-03	1.8194488724142818e-01	2.6899057395616088e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2732120144220243e-01	-1.5432689736740238e-01	-5.3201537283640643e-01	-1.2429475597960644e-01	-4.2264112933628147e-02	-2.8779802933246273e-01	-5.3860006989341591e-01	-1.0105800410999446e-02	-1.7684181207786140e-01	-1.5496725338134778e-02	-1.5746949262820231e-01	-7.7537950068871115e-03	3.5882964168078607e-01	1.8282312167260728e-01	-7.1517811042080687e-02	6.0289517253577785e-02	8.0751930141112774e-02	-3.5403687692743033e-02	-1.4249018777253070e-01	9.2415868130946415e-03	1.8223520299052481e-01	2.6954236435790571e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2450222745835481e-01	-1.5330550772882059e-01	-5.2884488750452330e-01	-1.2151614038625214e-01	-4.0558407031102618e-02	-2.8535197974755699e-01	-5.3746726992201244e-01	-9.4419660277540365e-03	-1.7383556143889128e-01	-1.5085213766406770e-02	-1.5727336938078729e-01	-7.5965530805328354e-03	3.5939543263342544e-01	1.8295884769533663e-01	-7.0857134166733213e-02	5.9743551028639999e-02	7.9961683858278912e-02	-3.4420126813764058e-02	-1.4193292450556985e-01	8.8189899445437082e-03	1.8252421977341293e-01	2.7009890221103845e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2168935266661073e-01	-1.5228868033540835e-01	-5.2569946063672046e-01	-1.1875320049831052e-01	-3.8873851192276043e-02	-2.8292198915816058e-01	-5.3630642456048450e-01	-8.7883956533764043e-03	-1.7086009697940299e-01	-1.4674712674777079e-02	-1.5708020800635358e-01	-7.4385803091112550e-03	3.5995393258145386e-01	1.8309044157745075e-01	-7.0193743689697635e-02	5.9198645701012943e-02	7.9166147488967734e-02	-3.3438362881421387e-02	-1.4137523970520000e-01	8.3989935858045199e-03	1.8281174462233768e-01	2.7066015921289468e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1888271010071021e-01	-1.5127644476056459e-01	-5.2257903886354440e-01	-1.1600616903593493e-01	-3.7210345781270832e-02	-2.8050821844746515e-01	-5.3511774438545956e-01	-8.1450724205252168e-03	-1.6791533727392666e-01	-1.4265277054037741e-02	-1.5689002821200396e-01	-7.2799016250241740e-03	3.6050496073333144e-01	1.8321792386537877e-01	-6.9527771956122905e-02	5.8654802978023023e-02	7.8365513338173834e-02	-3.2458590009533474e-02	-1.4081715023621760e-01	7.9816100430679902e-03	1.8309758446641092e-01	2.7122610703787982e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1608243156133745e-01	-1.5026882940365088e-01	-5.1948356184790778e-01	-1.1327527613649335e-01	-3.5567789228274818e-02	-2.7811081982610059e-01	-5.3390144815666951e-01	-7.5119760426020556e-03	-1.6500119960902956e-01	-1.3856962306127218e-02	-1.5670284710368879e-01	-7.1205425944306823e-03	3.6104833444203338e-01	1.8334131482591215e-01	-6.8859352796057802e-02	5.8112024488663476e-02	7.7559976301136632e-02	-3.1481001790922003e-02	-1.4025867282325494e-01	7.5668521215521102e-03	1.8338154623209690e-01	2.7179671734248210e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1328864768564355e-01	-1.4926586153541635e-01	-5.1641296250445057e-01	-1.1056074942653435e-01	-3.3946078181848839e-02	-2.7572993701970155e-01	-5.3265776277667198e-01	-6.8890828802947975e-03	-1.6211760005137246e-01	-1.3449824234037991e-02	-1.5651867914919235e-01	-6.9605294189436168e-03	3.6158386925047559e-01	1.8346063437204524e-01	-6.8188621467148380e-02	5.7570311821586055e-02	7.6749733763183933e-02	-3.0505791220526723e-02	-1.3969982405050682e-01	7.1547331391944875e-03	1.8366343694410783e-01	2.7237196177020708e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1050148801676029e-01	-1.4826756734256380e-01	-5.1336716721380560e-01	-1.0786281408789505e-01	-3.2345107655523807e-02	-2.7336570545461997e-01	-5.3138692324645276e-01	-6.2763660096734125e-03	-1.5926445350942228e-01	-1.3043919030329859e-02	-1.5633753614156190e-01	-6.7998889365444033e-03	3.6211137894149115e-01	1.8357590198852217e-01	-6.7515714595932863e-02	5.7029666563532908e-02	7.5934985497837809e-02	-2.9533150618237726e-02	-1.3914062036244765e-01	6.7452669382578106e-03	1.8394306382667042e-01	2.7295181195643461e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0772108107326221e-01	-1.4727397197139760e-01	-5.1034609603179937e-01	-1.0518169291783983e-01	-3.0764771168677367e-02	-2.7101825244165273e-01	-5.3008917261696442e-01	-5.6737952917286921e-03	-1.5644167378891236e-01	-1.2639303264236960e-02	-1.5615942716302791e-01	-6.6386486216883263e-03	3.6263067559244255e-01	1.8368713665719455e-01	-6.6840770117758019e-02	5.6490090338224164e-02	7.5115933563237453e-02	-2.8563271551481875e-02	-1.3858107806559350e-01	6.3384678948577196e-03	1.8422023440514212e-01	2.7353623953319559e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0494755441848851e-01	-1.4628509957053484e-01	-5.0734966289360994e-01	-1.0251760638319608e-01	-2.9204960881679030e-02	-2.6868769735768133e-01	-5.2876476193654443e-01	-5.0813374432260782e-03	-1.5364917364219979e-01	-1.2236033867364129e-02	-1.5598435854947051e-01	-6.4768365845743869e-03	3.6314156963454985e-01	1.8379435678232181e-01	-6.6163927215337814e-02	5.5951584845698454e-02	7.4292782196934942e-02	-2.7596344757605844e-02	-1.3802121333133516e-01	5.9343509264359042e-03	1.8449475660794248e-01	2.7412521613386884e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0218103472969358e-01	-1.4530097333265427e-01	-5.0437777581292675e-01	-9.9870772668403177e-02	-2.7665567725309023e-02	-2.6637415182511653e-01	-5.2741395019423498e-01	-4.4989561087540649e-03	-1.5088686481162891e-01	-1.1834168117966072e-02	-1.5581233385547644e-01	-6.3144815695540778e-03	3.6364386991701425e-01	1.8389758011593371e-01	-6.5485326255977916e-02	5.5414151902107266e-02	7.3465737709117629e-02	-2.6632560066091698e-02	-1.3746104219987892e-01	5.5329314971973567e-03	1.8476643886876581e-01	2.7471871339779712e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9942164786692547e-01	-1.4432161553524181e-01	-5.0143033707615803e-01	-9.7241407717446118e-02	-2.6146481524456165e-02	-2.6407771988906503e-01	-5.2603700425898070e-01	-3.9266119338493529e-03	-1.4815465806705005e-01	-1.1433763623809264e-02	-1.5564335382005667e-01	-6.1516129526550598e-03	3.6413738377598798e-01	1.8399682368338280e-01	-6.4805108727490790e-02	5.4877793479957512e-02	7.2635008374315455e-02	-2.5672106320647894e-02	-1.3690058058532045e-01	5.1342256215380268e-03	1.8503509022903744e-01	2.7531670297482114e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9666951894158292e-01	-1.4334704758032132e-01	-4.9850724343172143e-01	-9.4629725269621753e-02	-2.4647591116108904e-02	-2.6179849819213713e-01	-5.2463419881470630e-01	-3.3642626390821412e-03	-1.4545246323762923e-01	-1.1034878303615674e-02	-1.5547741633307083e-01	-5.9882607381961913e-03	3.6462191710845426e-01	1.8409210370921869e-01	-6.4123417172824632e-02	5.4342511748799754e-02	7.1800804321643139e-02	-2.4715171301212962e-02	-1.3633984428187149e-01	4.7382498654885913e-03	1.8530052044056794e-01	2.7591915652973267e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9392477238456292e-01	-1.4237729003313337e-01	-4.9560838627448695e-01	-9.2035936889135389e-02	-2.3168784461671473e-02	-2.5953657614681602e-01	-5.2320581629127427e-01	-2.8118630949969148e-03	-1.4278018923809016e-01	-1.0637570367093788e-02	-1.5531451640242852e-01	-5.8244555544733059e-03	3.6509727445104490e-01	1.8418343554351477e-01	-6.3440395123435411e-02	5.3808309116345154e-02	7.0963337423634670e-02	-2.3761941645916280e-02	-1.3577884897126169e-01	4.3450213462090936e-03	1.8556254006836309e-01	2.7652604574664346e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9118753201393480e-01	-1.4141236265974047e-01	-4.9273365182542561e-01	-8.9460251988498815e-02	-2.1709948753628229e-02	-2.5729203610533569e-01	-5.2175214679130089e-01	-2.2693653977854289e-03	-1.4013774408954030e-01	-1.0241898293561986e-02	-1.5515464612212565e-01	-5.6602286484943674e-03	3.6556325906383269e-01	1.8427083358878679e-01	-6.2756187031425631e-02	5.3275188270001606e-02	7.0122821183724884e-02	-2.2812602773033003e-02	-1.3521761023132198e-01	3.9545577295609083e-03	1.8582096059354425e-01	2.7713734233327281e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8845792110204547e-01	-1.4045228446355251e-01	-4.8988292130652439e-01	-8.6902877845741133e-02	-2.0270970516598260e-02	-2.5506495352701447e-01	-5.2027348801283946e-01	-1.7367189455968458e-03	-1.3752503493504289e-01	-9.8479208091743990e-03	-1.5499779464118871e-01	-5.4956118797464485e-03	3.6601967301911364e-01	1.8435431122763762e-01	-6.2070938200481880e-02	5.2743152218803449e-02	6.9279470622432282e-02	-2.1867338802979159e-02	-1.3465614354575936e-01	3.5668772257988896e-03	1.8607559451631614e-01	2.7775301802515107e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8573606244197545e-01	-1.3949707372072626e-01	-4.8705607111104915e-01	-8.4364019615433022e-02	-1.8851735702823846e-02	-2.5285539714298361e-01	-5.1877014516792208e-01	-1.2138705153685592e-03	-1.3494196805007885e-01	-9.4556968627608051e-03	-1.5484394813359220e-01	-5.3306377129762406e-03	3.6646631729518714e-01	1.8443388075127207e-01	-6.1384794715639276e-02	5.2212204335719915e-02	6.8433502162298598e-02	-2.0926332480386164e-02	-1.3409446431512559e-01	3.1819985834173332e-03	1.8632625545894108e-01	2.7837304458973979e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8302207841326436e-01	-1.3854674801444516e-01	-4.8425297296921377e-01	-8.1843880333562602e-02	-1.7452129782149658e-02	-2.5066342911829370e-01	-5.1724243089695643e-01	-7.0076434009567438e-04	-1.3238844884807816e-01	-9.0652856002966901e-03	-1.5469308976922555e-01	-5.1653392099698823e-03	3.6690299187512132e-01	1.8450955328902194e-01	-6.0697903371905677e-02	5.1682348400306569e-02	6.7585133511640944e-02	-1.9989765096300887e-02	-1.3353258786897498e-01	2.7999410811953207e-03	1.8657275826864828e-01	2.7899739383046853e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8031609104680308e-01	-1.3760132426804389e-01	-4.8147349410935453e-01	-7.9342660916284599e-02	-1.6072037826543435e-02	-2.4848910521135331e-01	-5.1569066517896478e-01	-1.9734218641290156e-04	-1.2986438188118432e-01	-8.6767463380208083e-03	-1.5454519968598507e-01	-4.9997500203176545e-03	3.6732949585049629e-01	1.8458133873903065e-01	-6.0010411601778682e-02	5.1153588641673270e-02	6.6734583547175721e-02	-1.9057816410552587e-02	-1.3297052947920054e-01	2.4207245184792118e-03	1.8681491912042392e-01	2.7962603759068694e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7761822208881668e-01	-1.3666081877697428e-01	-4.7871749741467040e-01	-7.6860560152593044e-02	-1.4711344589231077e-02	-2.4633247493068131e-01	-5.1411517523767047e-01	2.9645656757666525e-04	-1.2736967083642053e-01	-8.2901385342215948e-03	-1.5440025496306370e-01	-4.8339043711522062e-03	3.6774562753008461e-01	1.8464924570023861e-01	-5.9322467401690337e-02	5.0625929781731797e-02	6.5882072195567409e-02	-1.8130664574334897e-02	-1.3240830437454021e-01	2.0443692037555371e-03	1.8705255561961315e-01	2.8025894775753448e+00
