# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.5048941176403112e-01	2.4317160650883979e-01	-4.8269915688614645e-01	8.2489702199215250e-03	-8.2748411260564980e-01	1.2499784087427430e-01	-7.0472178888755377e-01	4.3905621363283587e-01	-7.2545738650372027e-01	2.0352503326378121e-01	-1.2731553776238785e-01	-4.6543497101738357e-01	-3.3441144263215689e-01	7.9827323728394031e-02	-4.1255285227325184e-01	2.7801417135469406e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.4782432006820472e-01	2.4575401589886509e-01	-4.8234896694354951e-01	1.0772042296059343e-02	-8.2772406024048939e-01	1.2741530681736388e-01	-7.0429545107826241e-01	4.4055246943845766e-01	-7.2288948762362448e-01	2.0670031685311066e-01	-1.2695534746512219e-01	-4.6099373745439853e-01	-3.3482639018005939e-01	8.2494839055834102e-02	-4.1337757982327555e-01	2.7874886788163749e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.4508527169854339e-01	2.4823960732740255e-01	-4.8191399432104520e-01	1.3255930422113177e-02	-8.2789686693299014e-01	1.2975576541426048e-01	-7.0379339936474938e-01	4.4192350811664671e-01	-7.2024405223732502e-01	2.0979722904744777e-01	-1.2660418486988226e-01	-4.5657829421527146e-01	-3.3523018664338128e-01	8.5095713102960990e-02	-4.1415589415626941e-01	2.7950316479727926e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.4227314689802710e-01	2.5062815165203983e-01	-4.8139464472096777e-01	1.5699987934710190e-02	-8.2800187714055851e-01	1.3201911932077734e-01	-7.0321512539287701e-01	4.4316993125927767e-01	-7.1752202943639976e-01	2.1281470109290690e-01	-1.2626116542979979e-01	-4.5218975202234091e-01	-3.3562180739075798e-01	8.7629412361205694e-02	-4.1488677592058926e-01	2.8027697804085774e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.3938888526254816e-01	2.5291953780606802e-01	-4.8079144756995112e-01	1.8103617076766481e-02	-8.2803849215354386e-01	1.3420534707225265e-01	-7.0256022864461287e-01	4.4429248373605662e-01	-7.1472446736821194e-01	2.1575174878752559e-01	-1.2592543591118155e-01	-4.4782917152208540e-01	-3.3600026381122089e-01	9.0095482253084336e-02	-4.1556927275847144e-01	2.8107021494621880e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.3643348429235684e-01	2.5511377146945885e-01	-4.8010505291216621e-01	2.0466269515095368e-02	-8.2800617134056020e-01	1.3631450258042735e-01	-7.0182841634076443e-01	4.4529205056833970e-01	-7.1185251044457021e-01	2.1860747396353888e-01	-1.2559617532812536e-01	-4.4349756263666640e-01	-3.3636460468947094e-01	9.2493547305642493e-02	-4.1620250089284710e-01	2.8188277436418696e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.3340799779323202e-01	2.5721097338512244e-01	-4.7933622794011571e-01	2.2787446699849237e-02	-8.2790443324110374e-01	1.3834671441697191e-01	-7.0101950299120319e-01	4.4616965338395748e-01	-7.0890739625678512e-01	2.2138106572558322e-01	-1.2527259572193566e-01	-4.3919588408256227e-01	-3.3671391741913326e-01	9.4823311074479874e-02	-4.1678564648835126e-01	2.8271454680133687e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.3031353413474005e-01	2.5921137733476507e-01	-4.7848585318689824e-01	2.5066700066887528e-02	-8.2773285650198825e-01	1.4030218488907989e-01	-7.0013340960098069e-01	4.4692644647657132e-01	-7.0589045221537583e-01	2.2407180144168412e-01	-1.2495394278712998e-01	-4.3492504305367957e-01	-3.3704732905308443e-01	9.7084555822199270e-02	-4.1731796678323613e-01	2.8356541457471507e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.2715125437369239e-01	2.6111532779044977e-01	-4.7755491840547859e-01	2.7303631085104526e-02	-8.2749108065484667e-01	1.4218118891368411e-01	-6.9917016254267383e-01	4.4756371249511512e-01	-7.0280309193402224e-01	2.2667904748523790e-01	-1.2463949634674559e-01	-4.3068589506536975e-01	-3.3736400719100568e-01	9.9277141956546189e-02	-4.1779879099024597e-01	2.8443525198199859e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.2392237025153245e-01	2.6292327725957115e-01	-4.7654451816180926e-01	2.9497891151612759e-02	-8.2717880673285060e-01	1.4398407269792204e-01	-6.9812989210708398e-01	4.4808285779061652e-01	-6.9964681137858820e-01	2.2920225972755581e-01	-1.2432857068053056e-01	-4.2647924395495473e-01	-3.3766316070533858e-01	1.0140100723485226e-01	-4.1822752096586058e-01	2.8532392548651337e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2062814207493171e-01	2.6463578334237703e-01	-4.7545584716975436e-01	3.1649181338501829e-02	-8.2679579772566558e-01	1.4571125223445222e-01	-6.9701283074602327e-01	4.4848540744920451e-01	-6.9642318480299226e-01	2.3164098378186601e-01	-1.2402051471040205e-01	-4.2230584203354132e-01	-3.3794404030783104e-01	1.0345616574266046e-01	-4.1860363164862718e-01	2.8623129391647626e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.1726987648940028e-01	2.6625350552241528e-01	-4.7429019539658873e-01	3.3757251995686320e-02	-8.2634187887241872e-01	1.4736321162112745e-01	-6.9581931102244976e-01	4.4877300004130388e-01	-6.9313386049453507e-01	2.3399485500097986e-01	-1.2371471204830446e-01	-4.1816639038318559e-01	-3.3820593895975432e-01	1.0544270665558114e-01	-4.1892667126860222e-01	2.8715720867776935e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.1384892415608010e-01	2.6777720171130776e-01	-4.7304894296842348e-01	3.5821902215060715e-02	-8.2581693779336207e-01	1.4894050121532298e-01	-6.9454976328448947e-01	4.4894738211798274e-01	-6.8978055635189595e-01	2.3626359823208323e-01	-1.2341058091226459e-01	-4.1406153929282463e-01	-3.3844819212978022e-01	1.0736079279450568e-01	-4.1919626133116522e-01	2.8810151397950494e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.1036667734223675e-01	2.6920772457008202e-01	-4.7173355490522051e-01	3.7842979161852142e-02	-8.2522092446166562e-01	1.5044373563392394e-01	-6.9320471308106313e-01	4.4901040248607721e-01	-6.8636505531940428e-01	2.3844702733332018e-01	-1.2310757391703343e-01	-4.0999188882580939e-01	-3.3867017790427983e-01	1.0921065898525660e-01	-4.1941209637965260e-01	2.8906404707159385e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.0682456743618345e-01	2.7054601762994385e-01	-4.7034557571514968e-01	3.9820377279653957e-02	-8.2455385101757361e-01	1.5187359161055677e-01	-6.9178477833778840e-01	4.4896400629411581e-01	-6.8288920070143511e-01	2.4054504445800576e-01	-1.2280517774622667e-01	-4.0595798951139245e-01	-3.3887131695555733e-01	1.1099261023461417e-01	-4.1957394354240318e-01	2.9004463849348485e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.0322406239753927e-01	2.7179311123577232e-01	-4.6888662387785729e-01	4.1754037376137650e-02	-8.2381579142789041e-01	1.5323080572216338e-01	-6.9029066631263014e-01	4.4881022896119477e-01	-6.7935489138078453e-01	2.4255763911335326e-01	-1.2250291271329930e-01	-4.0196034315210943e-01	-3.3905107237417670e-01	1.1270701973538493e-01	-4.1968164187086343e-01	2.9104311233321196e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.9956666415377096e-01	2.7295011833588412e-01	-4.6735838624585052e-01	4.3643945596909740e-02	-8.2300688099449670e-01	1.5451617199737724e-01	-6.8872317035138575e-01	4.4855118998083066e-01	-6.7576407696473695e-01	2.4448488700164783e-01	-1.2220033221905785e-01	-3.9799940373866899e-01	-3.3920894937210760e-01	1.1435432671378780e-01	-4.1973510147636295e-01	2.9205928649585076e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.9585390595399439e-01	2.7401823014163001e-01	-4.6576261239256644e-01	4.5490132295353106e-02	-8.2212731571620734e-01	1.5573053941945628e-01	-6.8708316646352563e-01	4.4818908663144275e-01	-6.7211875288220846e-01	2.4632694865267860e-01	-1.2189702211368618e-01	-3.9407557846371671e-01	-3.3934449486392598e-01	1.1593503413292526e-01	-4.1973430247409876e-01	2.9309297298046229e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9208734969088921e-01	2.7499871168026990e-01	-4.6410110893493611e-01	4.7292670806585523e-02	-8.2117735150897475e-01	1.5687480933669748e-01	-6.8537160973917599e-01	4.4772618762451838e-01	-6.6842095545485458e-01	2.4808406785712367e-01	-1.2159259997144871e-01	-3.9018922882568413e-01	-3.3945729693368887e-01	1.1744970626647321e-01	-4.1967929374364088e-01	2.9414397816458124e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8826858320145841e-01	2.7589289726424948e-01	-4.6237573385723468e-01	4.9051676133956820e-02	-8.2015730328993131e-01	1.5794993279333461e-01	-6.8358953062813377e-01	4.4716482672068841e-01	-6.6467275696439387e-01	2.4975656991128886e-01	-1.2128671428637815e-01	-3.8634067181381621e-01	-3.3954698419546114e-01	1.1889896615697541e-01	-4.1957019151600877e-01	2.9521210309529109e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.8439921755709439e-01	2.7670218589953671e-01	-4.6058839086189779e-01	5.0767303556582294e-02	-8.1906754393134973e-01	1.5895690779389707e-01	-6.8173803110172959e-01	4.4650739634295039e-01	-6.6087626073761541e-01	2.5134485968429360e-01	-1.2097904359727671e-01	-3.8253018116549820e-01	-3.3961322505567904e-01	1.2028349297325586e-01	-4.1940717779798248e-01	2.9629714378592062e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.8048088435317584e-01	2.7742803665505128e-01	-4.5874102377168058e-01	5.2439747166603858e-02	-8.1790850309101604e-01	1.5989677651390327e-01	-6.7981828071815242e-01	4.4575634121505686e-01	-6.5703359626961566e-01	2.5284941951932466e-01	-1.2066929555036549e-01	-3.7875798868700006e-01	-3.3965572688574558e-01	1.2160401928148303e-01	-4.1919049864481611e-01	2.9739889151739161e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.7651523300805712e-01	2.7807196401448558e-01	-4.5683561100614700e-01	5.4069238344823030e-02	-8.1668066592592947e-01	1.6077062246955515e-01	-6.7783151261149066e-01	4.4491415205177365e-01	-6.5314691440482897e-01	2.5427080698106530e-01	-1.2035720590781644e-01	-3.7502428562891960e-01	-3.3967423511330647e-01	1.2286132824434078e-01	-4.1892046229297747e-01	2.9851713314324924e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.7250392808085953e-01	2.7863553323090978e-01	-4.5487416015394522e-01	5.5656044183352911e-02	-8.1538457169659950e-01	1.6157956765881967e-01	-6.7577901942425478e-01	4.4398335932620253e-01	-6.4921838259424403e-01	2.5560965246176387e-01	-1.2004253751025699e-01	-3.7132922410775004e-01	-3.3966853224069143e-01	1.2405625076255712e-01	-4.1859743716482911e-01	2.9965165139741421e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6844864661713383e-01	2.7912035570361521e-01	-4.5285870266075534e-01	5.7200465863833129e-02	-8.1402081226947576e-01	1.6232476968594600e-01	-6.7366214920255041e-01	4.4296652713779283e-01	-6.4525018024606218e-01	2.5686665665868819e-01	-1.1972507920114739e-01	-3.6767291856524836e-01	-3.3963843679895378e-01	1.2518966257277880e-01	-4.1822184975742899e-01	3.0080222520370969e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.6435107553088564e-01	2.7952808439555038e-01	-4.5079128865113294e-01	5.8702836999602742e-02	-8.1259003052531731e-01	1.6300741888102613e-01	-6.7148230127236175e-01	4.4186624720296896e-01	-6.4124449418574281e-01	2.5804258793589196e-01	-1.1940464472067282e-01	-3.6405544725752342e-01	-3.3958380224582946e-01	1.2626248131539300e-01	-4.1779418242774818e-01	3.0196862998622622e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.6021290903098557e-01	2.7986040930858713e-01	-4.4867398190075625e-01	6.0163521950014821e-02	-8.1109291868143552e-01	1.6362873542574830e-01	-6.6924092211459940e-01	4.4068513298853657e-01	-6.3720351424009525e-01	2.5913827958330726e-01	-1.1908107157650506e-01	-3.6047685376613153e-01	-3.3950451581575941e-01	1.2727566358546608e-01	-4.1731497108666715e-01	3.0315063797961757e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5603584609944317e-01	2.8011905303262241e-01	-4.4650885497389486e-01	6.1582914114853553e-02	-8.0953021653591117e-01	1.6418996649595508e-01	-6.6693950125568002e-01	4.3942581400623426e-01	-6.3312942895871660e-01	2.6015462698620345e-01	-1.1875421989845503e-01	-3.5693714852376635e-01	-3.3940049732989552e-01	1.2823020197943752e-01	-4.1678480281406477e-01	3.0434801853844178e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5182158802841712e-01	2.8030576638330912e-01	-4.4429798453914515e-01	6.2961434216498663e-02	-8.0790270964191435e-01	1.6469238343103712e-01	-6.6457956718947042e-01	4.3809093028494611e-01	-6.2902442148469762e-01	2.6109258471795888e-01	-1.1842397128367667e-01	-3.5343631034756406e-01	-3.3927169797375378e-01	1.2912712214964489e-01	-4.1620431340721797e-01	3.0556053844468716e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.4757183602230413e-01	2.8042232414190493e-01	-4.4204344687478758e-01	6.4299528577174775e-02	-8.0621122742030982e-01	1.6513727893960517e-01	-6.6216268334541339e-01	4.3668312703524226e-01	-6.2489066558514517e-01	2.6195316356895915e-01	-1.1809022763869637e-01	-3.4997428797341329e-01	-3.3911809904984658e-01	1.2996747987810497e-01	-4.1557418487452186e-01	3.0678796221266600e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.4328828887064411e-01	2.8047052090943630e-01	-4.3974731357339342e-01	6.5597667398254719e-02	-8.0445664121865157e-01	1.6552596435022174e-01	-6.5969044411660605e-01	4.3520504951905881e-01	-6.2073032185067956e-01	2.6273742752420687e-01	-1.1775291002412808e-01	-3.4655100158511842e-01	-3.3893971071229489e-01	1.3075235818031916e-01	-4.1489514288629403e-01	3.0803005239048451e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3897264069692890e-01	2.8045216708608944e-01	-4.3741164745366312e-01	6.6856343048229613e-02	-8.0263986232464102e-01	1.6585976691532908e-01	-6.5716447096053132e-01	4.3365933813550850e-01	-6.1654553407172030e-01	2.6344649070194531e-01	-1.1741195750751521e-01	-3.4316634433269344e-01	-3.3873657069004370e-01	1.3148286444914831e-01	-4.1416795419410596e-01	3.0928656985734237e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3462657878790192e-01	2.8036908498541602e-01	-4.3503849868584760e-01	6.8076068365511694e-02	-8.0076183994195427e-01	1.6614002717582402e-01	-6.5458640858404571e-01	4.3204862373201924e-01	-6.1233842579800124e-01	2.6408151426525228e-01	-1.1706732602929727e-01	-3.3982018383451024e-01	-3.3850874300489830e-01	1.3216012764806595e-01	-4.1339342402969204e-01	3.1055727411595715e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3025178150726864e-01	2.8022310509170095e-01	-4.3262990113555805e-01	6.9257374981856162e-02	-7.9882355913620962e-01	1.6636809639305750e-01	-6.5195792122312690e-01	4.3037552314824190e-01	-6.0811109708649425e-01	2.6464370331815701e-01	-1.1671898728646712e-01	-3.3651236365849219e-01	-3.3825631669019146e-01	1.3278529556234731e-01	-4.1257239349407709e-01	3.1184192357944709e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.2584991629718640e-01	2.8001606246755512e-01	-4.3018786892928101e-01	7.0400811671743779e-02	-7.9682603875866465e-01	1.6654533405434352e-01	-6.4928068902677771e-01	4.2864263499850830e-01	-6.0386562144162670e-01	2.6513430379739894e-01	-1.1636692763804163e-01	-3.3324270477799067e-01	-3.3797940451546155e-01	1.3335953211597468e-01	-4.1170573694707974e-01	3.1314027585205859e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.2142263777033608e-01	2.7974979331760258e-01	-4.2771439324350763e-01	7.1506942732612447e-02	-7.9477032935491987e-01	1.6667310545737549e-01	-6.4655640455339669e-01	4.2685253569698922e-01	-5.9960404295049274e-01	2.6555459937043280e-01	-1.1601114703602056e-01	-3.3001100699843183e-01	-3.3767814172207999e-01	1.3388401476127068e-01	-4.1079435940682696e-01	3.1445208800316524e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.1697158589483032e-01	2.7942613171295771e-01	-4.2521143931805294e-01	7.2576346400410094e-02	-7.9265751106577576e-01	1.6675277937829130e-01	-6.4378676938686208e-01	4.2500777572817594e-01	-5.9532837361459101e-01	2.6590590834979189e-01	-1.1565165798509343e-01	-3.2681705035126368e-01	-3.3735268477433666e-01	1.3435993194750198e-01	-4.0983919396840962e-01	3.1577711683401395e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1249838427367094e-01	2.7904690648005959e-01	-4.2268094369291437e-01	7.3609613304467553e-02	-7.9048869152696510e-01	1.6678572582744630e-01	-6.4097349087852040e-01	4.2311087616386694e-01	-5.9104059087855554e-01	2.6618958063333892e-01	-1.1528848453391521e-01	-3.2366059645217438e-01	-3.3700321013004486e-01	1.3478848067392782e-01	-4.0884119925019613e-01	3.1711511913674717e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0800463851997328e-01	2.7861393825637348e-01	-4.2012481166687016e-01	7.4607344965295461e-02	-7.8826500377429132e-01	1.6677331389632491e-01	-6.3811827902026830e-01	4.2116432542648219e-01	-5.8674263535530446e-01	2.6640699467937623e-01	-1.1492166130037948e-01	-3.2054138982094338e-01	-3.3662991303431050e-01	1.3517086413202728e-01	-4.0780135687576868e-01	3.1846585194526864e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0349193472868119e-01	2.7812903671445888e-01	-4.1754491497496210e-01	7.5570152338427773e-02	-7.8598760416028668e-01	1.6671690969840031e-01	-6.3522284345294444e-01	4.1917057629727728e-01	-5.8243640874610392e-01	2.6655955452498037e-01	-1.1455123253290944e-01	-3.1745915916072082e-01	-3.3623300633966319e-01	1.3550828944090423e-01	-4.0672066899883808e-01	3.1982907277758037e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9896183804504861e-01	2.7759399795496764e-01	-4.1494308968106208e-01	7.6498654407058025e-02	-7.8365767028823308e-01	1.6661787440613748e-01	-6.3228889061331661e-01	4.1713204316685926e-01	-5.7812377195315068e-01	2.6664868685532400e-01	-1.1417725120942331e-01	-3.1441361859488831e-01	-3.3581271935536411e-01	1.3580196547916568e-01	-4.0560015587788406e-01	3.2120453986925521e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9441589132974222e-01	2.7701060206824407e-01	-4.1232113428085709e-01	7.7393476825775478e-02	-7.8127639896897849e-01	1.6647756238579189e-01	-6.2931812102207152e-01	4.1505109952437003e-01	-5.7380654338149550e-01	2.6667583813112350e-01	-1.1379977817527147e-01	-3.1140446886002110e-01	-3.3536929672829152e-01	1.3605310081589370e-01	-4.0444085350665548e-01	3.2259201239776658e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8985561391999681e-01	2.7638061086341575e-01	-4.0968080800982642e-01	7.8255250617339137e-02	-7.7884500420565950e-01	1.6629731943109091e-01	-6.2631222671439157e-01	4.1293007568072038e-01	-5.6948649742638890e-01	2.6664247178074652e-01	-1.1341888132110313e-01	-3.0843139845382661e-01	-3.3490299735742396e-01	1.3626290174268069e-01	-4.0324381130606879e-01	3.2399125069743442e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.8528250048591119e-01	2.7570576576309624e-01	-4.0702382935011411e-01	7.9084610924030269e-02	-7.7636471521105321e-01	1.6607848109638482e-01	-6.2327288881389575e-01	4.1077125672043280e-01	-5.6516536314148502e-01	2.6655006546288335e-01	-1.1303463480131516e-01	-3.0549408473723094e-01	-3.3441409334359484e-01	1.3643257040808571e-01	-4.0201008988243719e-01	3.2540201646480145e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.8069801998062027e-01	2.7498778586116129e-01	-4.0435187472962114e-01	7.9882195814776610e-02	-7.7383677446190924e-01	1.6582237112938455e-01	-6.2020177525005238e-01	4.0857688067586873e-01	-5.6084482308276762e-01	2.6640010840507866e-01	-1.1264711829343786e-01	-3.0259219499009782e-01	-3.3390286897583243e-01	1.3656330305529088e-01	-4.0074075885635840e-01	3.2682407295428706e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.7610361468276823e-01	2.7422836614046636e-01	-4.0166657740615225e-01	8.0648645148906462e-02	-7.7126243579426768e-01	1.6553030000314248e-01	-6.1710053861844361e-01	4.0634913691697955e-01	-5.5652651232255679e-01	2.6619409882282341e-01	-1.1225641629854785e-01	-2.9972538742033272e-01	-3.3336961975530394e-01	1.3665628836319763e-01	-3.9943689476603866e-01	3.2825718516401698e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.7150069932943444e-01	2.7342917584680321e-01	-3.9896952652904549e-01	8.1384599497053664e-02	-7.6864296254334419e-01	1.6520356354653787e-01	-6.1397081418268962e-01	4.0409016474914039e-01	-5.5221201762751293e-01	2.6593354142331288e-01	-1.1186261748255388e-01	-2.9689331212637954e-01	-3.3281465145755618e-01	1.3671270589069587e-01	-3.9809957904825205e-01	3.2970112001176437e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6689066033741360e-01	2.7259185701496297e-01	-3.9626226637037743e-01	8.2090699119451688e-02	-7.6597962573127953e-01	1.6484344167214118e-01	-6.1081421801627012e-01	4.0180205221115872e-01	-5.4790287679420735e-01	2.6561994499740071e-01	-1.1146581405797924e-01	-2.9409561201332435e-01	-3.3223827923349492e-01	1.3673372462337838e-01	-3.9672989609958698e-01	3.3115564650097449e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6227485511052495e-01	2.7171802314232474e-01	-3.9354629571760785e-01	8.2767583001587625e-02	-7.6327370230561553e-01	1.6445119719999934e-01	-6.0763234528197674e-01	3.9948683506516192e-01	-5.4360057813550777e-01	2.6525482010273321e-01	-1.1106610120566258e-01	-2.9133192366306526e-01	-3.3164082674928563e-01	1.3672050162154878e-01	-3.9532893142014913e-01	3.3262053587688589e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5765461143043078e-01	2.7080925800506522e-01	-3.9082306741931355e-01	8.3415887946890199e-02	-7.6052647343105706e-01	1.6402807477556139e-01	-6.0442676864627798e-01	3.9714649596975860e-01	-5.3930656011081168e-01	2.6483967684050469e-01	-1.1066357653562590e-01	-2.8860187815914640e-01	-3.3102262536512111e-01	1.3667418076797955e-01	-3.9389776984133851e-01	3.3409556177279396e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5303122692829128e-01	2.6986711461177598e-01	-3.8809398807558837e-01	8.4036247725947630e-02	-7.5773922283672623e-01	1.6357529987970643e-01	-6.0119903682548914e-01	3.9478296382764000e-01	-5.3502221109296466e-01	2.6437602272777178e-01	-1.1025833958620124e-01	-2.8590510186705104e-01	-3.3038401335260714e-01	1.3659589161354144e-01	-3.9243749383891596e-01	3.3558050034653069e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.4840596863442965e-01	2.6889311428905321e-01	-3.8536041786458675e-01	8.4629292281484816e-02	-7.5491323522078413e-01	1.6309407792856850e-01	-5.9795067326028595e-01	3.9239811329862123e-01	-5.3074886926457343e-01	2.6386536066676608e-01	-1.0985049136036956e-01	-2.8324121717086848e-01	-3.2972533515032676e-01	1.3648674831849958e-01	-3.9094918193207084e-01	3.3707513040727419e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.4378007260306200e-01	2.6788874589341560e-01	-3.8262367049673074e-01	8.5195646988187101e-02	-7.5204979471398348e-01	1.6258559346066065e-01	-5.9468317491480105e-01	3.8999376446904593e-01	-5.2648782263637428e-01	2.6330918701219297e-01	-1.0944013389815790e-01	-2.8060984316738363e-01	-3.2904694065697815e-01	1.3634784868701866e-01	-3.8943390716883319e-01	3.3857923353281985e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.3915474360907529e-01	2.6685546514380060e-01	-3.7988501328812768e-01	8.5735931966247195e-02	-7.4915018340341144e-01	1.6205100940860617e-01	-5.9139801119628865e-01	3.8757168266842945e-01	-5.2224030918027065e-01	2.6270898973706630e-01	-1.0902736988383034e-01	-2.7801059631874314e-01	-3.2834918456134793e-01	1.3618027329216637e-01	-3.8789273569775501e-01	3.4009259417747577e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.3453115491373100e-01	2.6579469406875605e-01	-3.7714566734484989e-01	8.6250761447370233e-02	-7.4621567991739335e-01	1.6149146645262294e-01	-5.8809662299113175e-01	3.8513357842424617e-01	-5.1800751706965642e-01	2.6206624669721240e-01	-1.0861230228654893e-01	-2.7544309106492509e-01	-3.2763242570824086e-01	1.3598508468850767e-01	-3.8632672542545110e-01	3.4161499977076701e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.2991044809616956e-01	2.6470782056242675e-01	-3.7440680784986990e-01	8.6740743191871292e-02	-7.4324755807225540e-01	1.6090808245280169e-01	-5.8478042181279932e-01	3.8268110754583817e-01	-5.1379058501974806e-01	2.6138242399420619e-01	-1.0819503403309587e-01	-2.7290694039733332e-01	-3.2689702649940616e-01	1.3576332670921998e-01	-3.8473692475924509e-01	3.4314624080715470e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.2529373294749888e-01	2.6359619804339118e-01	-3.7166956444460775e-01	8.7206477955319994e-02	-7.4024708558137886e-01	1.6030195195707883e-01	-5.8145078905722047e-01	3.8021587132854684e-01	-5.0959060272068202e-01	2.6065897443613845e-01	-1.0777566771121870e-01	-2.7040175639486974e-01	-3.2614335232839420e-01	1.3551602384450603e-01	-3.8312437143386868e-01	3.4468611092699435e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2068208742429973e-01	2.6246114521044950e-01	-3.6893502169727072e-01	8.7648559003165191e-02	-7.3721552282675684e-01	1.5967414578176084e-01	-5.7810907536094791e-01	3.7773941686931783e-01	-5.0540861135630066e-01	2.5989733609529753e-01	-1.0735430530211730e-01	-2.6792715072390150e-01	-3.2537177104821080e-01	1.3524418069798017e-01	-3.8149009142089535e-01	3.4623440698897339e+00
