# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	2.3418200956792035e-02	-2.3777521918998984e-01	3.0656687990255416e-01	-9.6116758303085015e-01	2.3391222947398430e-01	-5.2961165743717002e-02	-4.2737260757973500e-01	4.1808783315054621e-01	-6.5149432861373024e-01	-1.0627847975773377e-01	6.6630486939984676e-02	-8.0711862046231497e-01	2.4394636529434117e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	2.3560012526844240e-02	-2.3670288397743511e-01	3.0684987360545463e-01	-9.5635398842118025e-01	2.3366842255074205e-01	-5.2203414584782976e-02	-4.2523491521146251e-01	4.2157783244321773e-01	-6.4841803708461165e-01	-1.0594774205583682e-01	6.7457696617616900e-02	-8.0747393689222535e-01	2.4498231617489781e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	2.3697672299238477e-02	-2.3559759133911690e-01	3.0702314207890163e-01	-9.5147011922387392e-01	2.3335415392367337e-01	-5.1451632591292325e-02	-4.2303447263252197e-01	4.2492937809051068e-01	-6.4529002916056821e-01	-1.0562461863991141e-01	6.8249600511089734e-02	-8.0773218820061088e-01	2.4603339228834225e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	2.3831366979546170e-02	-2.3446052723165328e-01	3.0708965592110304e-01	-9.4651841059068531e-01	2.3297101689760386e-01	-5.0705656557921898e-02	-4.2077354463584310e-01	4.2814263687175719e-01	-6.4211202982951365e-01	-1.0530870546783674e-01	6.9006491658052532e-02	-8.0789309653298236e-01	2.4709934708565449e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	2.3961277517183910e-02	-2.3329289744531809e-01	3.0705243962955403e-01	-9.4150134285379072e-01	2.3252065061656249e-01	-4.9965329306168482e-02	-4.1845444320992331e-01	4.3121790691036066e-01	-6.3888579334845319e-01	-1.0499960284446293e-01	6.9728695866914228e-02	-8.0795649328584329e-01	2.4817993003528067e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	2.4087578508901912e-02	-2.3209592364640200e-01	3.0691456288272956e-01	-9.3642143606394601e-01	2.3200473629688084e-01	-4.9230500585119727e-02	-4.1607951999619214e-01	4.3415561499424582e-01	-6.3561309967990132e-01	-1.0469691589313053e-01	7.0416570073429163e-02	-8.0792231810898263e-01	2.4927488705335934e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	2.4210437669309869e-02	-2.3087083954891108e-01	3.0667913201362867e-01	-9.3128124456119121e-01	2.3142499341706063e-01	-4.8501027879402199e-02	-4.1365115891394422e-01	4.3695631363129012e-01	-6.3229575093217094e-01	-1.0440025500833830e-01	7.1070500665465802e-02	-8.0779061763779170e-01	2.5038396093194026e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	2.4330015370068618e-02	-2.2961888722950929e-01	3.0634928170771564e-01	-9.2608335159867283e-01	2.3078317587975242e-01	-4.7776777121168297e-02	-4.1117176898178093e-01	4.3962067785759379e-01	-6.2893556781704130e-01	-1.0410923628989993e-01	7.1690901785512878e-02	-8.0756154396635771e-01	2.5150689176371959e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	2.4446464248561412e-02	-2.2834131359761289e-01	3.0592816695455344e-01	-9.2083036403900953e-01	2.3008106816106524e-01	-4.7057623304226401e-02	-4.0864377736149032e-01	4.4214950181697005e-01	-6.2553438613786116e-01	-1.0382348195879514e-01	7.2278213619964740e-02	-8.0723535287299319e-01	2.5264341736187768e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	2.4559928886022018e-02	-2.2703936703057753e-01	3.0541895527916729e-01	-9.1552490714130608e-01	2.2932048146227529e-01	-4.6343450999596032e-02	-4.0606962264735591e-01	4.4454369513035097e-01	-6.2209405332068568e-01	-1.0354262075476856e-01	7.2832900683678661e-02	-8.0681240181067648e-01	2.5379327367368125e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	2.4670545554364067e-02	-2.2571429418202230e-01	3.0482481927589877e-01	-9.1016961945562314e-01	2.2850324987867074e-01	-4.5634154772883441e-02	-4.0345174842087050e-01	4.4680427907410492e-01	-6.1861642500045289e-01	-1.0326628831559651e-01	7.3355450107717587e-02	-8.0629314767563820e-01	2.5495619518658619e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	2.4778442030267297e-02	-2.2436733696950917e-01	3.0414892946427174e-01	-9.0476714784032430e-01	2.2763122659986751e-01	-4.4929639504887993e-02	-4.0079259708791809e-01	4.4893238258631735e-01	-6.1510336167356783e-01	-1.0299412753782498e-01	7.3846369937594122e-02	-8.0567814436784535e-01	2.5613191532566324e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	2.4883737474446964e-02	-2.2299972974603718e-01	3.0339444748320321e-01	-8.9932014261632232e-01	2.2670628015542085e-01	-4.4229820617793965e-02	-3.9809460401260804e-01	4.5092923812014596e-01	-6.1155672542757578e-01	-1.0272578891868232e-01	7.4306187448729188e-02	-8.0496804015777479e-01	2.5732016684125800e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	2.4986542373484535e-02	-2.2161269665815833e-01	3.0256451963680669e-01	-8.9383125287090048e-01	2.2573029071895234e-01	-4.3534624210134369e-02	-3.9536019195914557e-01	4.5279617736321898e-01	-6.0797837675786115e-01	-1.0246093087877957e-01	7.4735447485226272e-02	-8.0416357487413059e-01	2.5852068218588031e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	2.5086958541130359e-02	-2.2020744919201427e-01	3.0166227080204050e-01	-8.8830312192231742e-01	2.2470514648332754e-01	-4.2843987104449428e-02	-3.9259176585047340e-01	4.5453462684187479e-01	-6.0437017148050298e-01	-1.0219922006515982e-01	7.5134710827460066e-02	-8.0326557692758493e-01	2.5973319387942100e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	2.5185079175561752e-02	-2.1878518390712301e-01	3.0069079870561410e-01	-8.8273838295509555e-01	2.2363274011866885e-01	-4.2157856812198774e-02	-3.8979170784984590e-01	4.5614610342873041e-01	-6.0073395774962302e-01	-1.0194033163420546e-01	7.5504552593386925e-02	-8.0227496018574207e-01	2.6095743486187848e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	2.5280988968786441e-02	-2.1734708035650513e-01	2.9965316857485019e-01	-8.7713965483447698e-01	2.2251496532414777e-01	-4.1476191421007044e-02	-3.8696237276912232e-01	4.5763220977170349e-01	-5.9707157318667092e-01	-1.0168394951390607e-01	7.5845560677911053e-02	-8.0119272071468839e-01	2.6219313883287647e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	2.5374764264090650e-02	-2.1589429919052597e-01	2.9855240816467971e-01	-8.7150953810726262e-01	2.2135371348365671e-01	-4.0798959409759666e-02	-3.8410608380529143e-01	4.5899462966214083e-01	-5.9338484212828502e-01	-1.0142976664497606e-01	7.6158334234079861e-02	-8.0001993340249489e-01	2.6344004057735195e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	2.5466473257263398e-02	-2.1442798044080710e-01	2.9739150316055585e-01	-8.6585061119492523e-01	2.2015087043451756e-01	-4.0126139397378413e-02	-3.8122512860467411e-01	4.6023512335920080e-01	-5.8967557299843532e-01	-1.0117748520034738e-01	7.6443482199361396e-02	-7.9875774847996395e-01	2.6469787627687786e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	2.5556176237209266e-02	-2.1294924197964690e-01	2.9617339295491557e-01	-8.6016542678367713e-01	2.1890831335746150e-01	-3.9457719831360642e-02	-3.7832175565232135e-01	4.6135552288704518e-01	-5.8594555580972651e-01	-1.0092681678258739e-01	7.6701621869743511e-02	-7.9740738795379362e-01	2.6596638380618551e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	2.5643925861489753e-02	-2.1145917814959575e-01	2.9490096679279437e-01	-8.5445650841497767e-01	2.1762790779514485e-01	-3.8793698622281408e-02	-3.7539817098239486e-01	4.6235772732073954e-01	-5.8219655979787199e-01	-1.0067748259886267e-01	7.6933377523933699e-02	-7.9597014196707017e-01	2.6724530301453209e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	2.5729767462345624e-02	-2.0995885855716309e-01	2.9357706028040881e-01	-8.4872634727886054e-01	2.1631150480548292e-01	-3.8134082730543653e-02	-3.7245653520372335e-01	4.6324369807610416e-01	-5.7843033119245557e-01	-1.0042921361312675e-01	7.7139379099483110e-02	-7.9444736510175784e-01	2.6853437599165604e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	2.5813739378788818e-02	-2.0844932702406693e-01	2.9220445224888075e-01	-8.4297739921137926e-01	2.1496093825513274e-01	-3.7478887711639056e-02	-3.6949896083336292e-01	4.6401545421800128e-01	-5.7464859112635691e-01	-1.0018175067530212e-01	7.7320260922257203e-02	-7.9284047263744406e-01	2.6983334731813566e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	2.5895873310468089e-02	-2.0693160068901850e-01	2.9078586196384848e-01	-8.3721208189648910e-01	2.1357802225746661e-01	-3.6828137226085030e-02	-3.6652750992971733e-01	4.6467506780080325e-01	-5.7085303368532958e-01	-9.9934844627314542e-02	7.7476660490293767e-02	-7.9115093678022363e-01	2.7114196430005282e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	2.5976194689122285e-02	-2.0540666925266324e-01	2.8932394667046740e-01	-8.3143277227174450e-01	2.1216454875846211e-01	-3.6181862520082410e-02	-3.6354419201574889e-01	4.6522465925398454e-01	-5.6704532409851038e-01	-9.9688256385940519e-02	7.7609217312736525e-02	-7.8938028287509743e-01	2.7245997718793991e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	2.6054723063625874e-02	-2.0387549435806401e-01	2.8782129946219326e-01	-8.2564180413630650e-01	2.1072228527299230e-01	-3.5540101882725286e-02	-3.6055096228187700e-01	4.6566639282498440e-01	-5.6322709706990792e-01	-9.9441757002533882e-02	7.7718571804226477e-02	-7.8753008561478899e-01	2.7378713938005004e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	2.6131472494826689e-02	-2.0233900909895258e-01	2.8628044746086662e-01	-8.1984146595903251e-01	2.0925297277312987e-01	-3.4902900085353891e-02	-3.5754972005741170e-01	4.6600247209066065e-01	-5.5939995525020114e-01	-9.9195127699804111e-02	7.7805364234832392e-02	-7.8560196525726955e-01	2.7512320761007185e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	2.6206451956588071e-02	-2.0079811764789163e-01	2.8470385029484407e-01	-8.1403399888359573e-01	2.0775832372922454e-01	-3.4270307808370683e-02	-3.5454230753876109e-01	4.6623513554782353e-01	-5.5556546784757554e-01	-9.8948159885932835e-02	7.7870233735359159e-02	-7.8359758386373413e-01	2.7646794211945811e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	2.6279665739701398e-02	-1.9925369499647536e-01	2.8309389886134145e-01	-8.0822159492698120e-01	2.0624002030371372e-01	-3.3642381060521039e-02	-3.5153050876217379e-01	4.6636665229250424e-01	-5.5172516937570260e-01	-9.8700655146417002e-02	7.7913817357628035e-02	-7.8151864156810957e-01	2.7782110681460312e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	2.6351113855581958e-02	-1.9770658679975467e-01	2.8145291435870395e-01	-8.0240639536713743e-01	2.0469971269686629e-01	-3.3019180595308839e-02	-3.4851604880841724e-01	4.6639931779679333e-01	-5.4788055853644169e-01	-9.8452425214140660e-02	7.7936749189131405e-02	-7.7936687288856199e-01	2.7918246940915186e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	2.6420792436925630e-02	-1.9615760931719234e-01	2.7978314757399542e-01	-7.9659048931494514e-01	2.0313901764296577e-01	-3.2400771328869968e-02	-3.4550059322657001e-01	4.6633544979124020e-01	-5.4403309723432691e-01	-9.8203291918267349e-02	7.7939659521274893e-02	-7.7714404309076779e-01	2.8055180155177175e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	2.6488694132765826e-02	-1.9460754944256917e-01	2.7808677841110396e-01	-7.9077591246530310e-01	2.0155951705477795e-01	-3.1787221763260966e-02	-3.4248574766396356e-01	4.6617738426000954e-01	-5.4018420971948533e-01	-9.7953087112650050e-02	7.7923174070267553e-02	-7.7485194461205653e-01	2.8192887893976186e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	2.6554808495648136e-02	-1.9305716481553173e-01	2.7636591564450236e-01	-7.8496464602165272e-01	1.9996275681356215e-01	-3.1178603418758472e-02	-3.3947305768929331e-01	4.6592747155517500e-01	-5.3633528185520918e-01	-9.7701652584535822e-02	7.7887913249583302e-02	-7.7249239355483656e-01	2.8331348141890627e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.6619122358894166e-02	-1.9150718400762171e-01	2.7462259688379159e-01	-7.7915861578794543e-01	1.9835024570134180e-01	-3.0574990278391476e-02	-3.3646400879596028e-01	4.6558807263576202e-01	-5.3248766050606855e-01	-9.7448839944425727e-02	7.7834491492800445e-02	-7.7006722625701696e-01	2.8470539307001936e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.6681620202189910e-02	-1.8995830677596293e-01	2.7285878873430791e-01	-7.7335969142177896e-01	1.9672345447167283e-01	-2.9976458247571662e-02	-3.3346002657285134e-01	4.6516155543638360e-01	-5.2864265304217062e-01	-9.7194510498017153e-02	7.7763516625528648e-02	-7.6757829594644666e-01	2.8610440228264866e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.6742284503987974e-02	-1.8841120437800629e-01	2.7107638713924542e-01	-7.6756968584217344e-01	1.9508381505472530e-01	-2.9383084631321249e-02	-3.3046247702996223e-01	4.6465029136957398e-01	-5.2480152695488747e-01	-9.6938535101222537e-02	7.7675589285044699e-02	-7.6502746948572109e-01	2.8751030181643347e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.6801096079449777e-02	-1.8686651994107623e-01	2.6927721788903247e-01	-7.6179035478524770e-01	1.9343271989211322e-01	-2.8794947631266072e-02	-3.2747266706653561e-01	4.6405665196522217e-01	-5.2096550957920618e-01	-9.6680793999301989e-02	7.7571302386199525e-02	-7.6241662421298706e-01	2.8892288885062847e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.6858034402885568e-02	-1.8532486888074637e-01	2.6746303728404247e-01	-7.5602339650099559e-01	1.9177152139661102e-01	-2.8212125864209892e-02	-3.2449184506970780e-01	4.6338300564982771e-01	-5.1713578791766168e-01	-9.6421176651196899e-02	7.7451240632096491e-02	-7.5974764488375957e-01	2.9034196502232379e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.6913077913863357e-02	-1.8378683936240442e-01	2.6563553293708764e-01	-7.5027045158415451e-01	1.9010153153161299e-01	-2.7634697903808708e-02	-3.2152120163201003e-01	4.6263171466762659e-01	-5.1331350856071911e-01	-9.6159581540179229e-02	7.7315980068003429e-02	-7.5702242071807258e-01	2.9176733645389983e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.6966204306366353e-02	-1.8225299280069487e-01	2.6379632470260894e-01	-7.4453310293219888e-01	1.8842402150499052e-01	-2.7062741846549779e-02	-3.1856187037648015e-01	4.6180513214504537e-01	-5.0949977769837085e-01	-9.5895915971952350e-02	7.7166087676926440e-02	-7.5424284255666341e-01	2.9319881377026422e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.7017390800558136e-02	-1.8072386439183721e-01	2.6194696571994314e-01	-7.3881287582341515e-01	1.8674022157183459e-01	-2.6496334902963683e-02	-3.1561492887856352e-01	4.6090559929933145e-01	-5.0569566121767573e-01	-9.5630095861355666e-02	7.7002121015254846e-02	-7.5141080012928330e-01	2.9463621210642041e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.7066614396893316e-02	-1.7919996367416122e-01	2.6008894355853890e-01	-7.3311123810804701e-01	1.8505132094045004e-01	-2.5935553014739023e-02	-3.1268139967443681e-01	4.5993544279166254e-01	-5.0190218488095717e-01	-9.5362045508829610e-02	7.6824627886870417e-02	-7.4852817943762817e-01	2.9607935110592405e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.7113852112463619e-02	-1.7768177511250272e-01	2.5822368145355823e-01	-7.2742960050554006e-01	1.8335846777588213e-01	-2.5380470498160747e-02	-3.0976225134586088e-01	4.5889697222451103e-01	-4.9812033457938865e-01	-9.5091697367787317e-02	7.6634146054111021e-02	-7.4559686025481797e-01	2.9752805491077576e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.7159081199614063e-02	-1.7616975870242021e-01	2.5635253962082138e-01	-7.2176931700102009e-01	1.8166276929523240e-01	-2.4831159714075863e-02	-3.0685839967215428e-01	4.5779247778256449e-01	-4.9435105665674672e-01	-9.4818991804038633e-02	7.6431202983979277e-02	-7.4261871374280675e-01	2.9898215214329653e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.7202279346986914e-02	-1.7466435059049737e-01	2.5447681664063371e-01	-7.1613168533417226e-01	1.7996529194899760e-01	-2.4287690764390819e-02	-3.0397070884037175e-01	4.5662422801603120e-01	-4.9059525829817652e-01	-9.4543876848379907e-02	7.6216315627993331e-02	-7.3959560018860970e-01	3.0044147588052850e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.7243424863268133e-02	-1.7316596370728934e-01	2.5259775090059677e-01	-7.1051794757389730e-01	1.7826706168271189e-01	-2.3750131214914816e-02	-3.0109999270526555e-01	4.5539446776477022e-01	-4.8685380797891104e-01	-9.4266307943449673e-02	7.5989990234093030e-02	-7.3652936685971904e-01	3.0190586362168852e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.7282496844002243e-02	-1.7167498840974188e-01	2.5071652208807604e-01	-7.0492929077218847e-01	1.7656906427321584e-01	-2.3218545844214577e-02	-2.9824701609110715e-01	4.5410541622126355e-01	-4.8312753596799868e-01	-9.3986247685911142e-02	7.5752722189027233e-02	-7.3342184597865701e-01	3.0337515724919872e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.7319475321929309e-02	-1.7019179313020247e-01	2.4883425272358292e-01	-6.9936684769089419e-01	1.7487224573397597e-01	-2.2692996417988373e-02	-2.9541249612794102e-01	4.5275926513014764e-01	-4.7941723488222199e-01	-9.3703665564990421e-02	7.5504995889675741e-02	-7.3027485281616877e-01	3.0484920298379996e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.7354341401372176e-02	-1.6871672502937363e-01	2.4695200972686895e-01	-6.9383169759514862e-01	1.7317751278396956e-01	-2.2173541488354740e-02	-2.9259710361532187e-01	4.5135817712164295e-01	-4.7572366028553087e-01	-9.3418537698357909e-02	7.5247284641779794e-02	-7.2709018390215674e-01	3.0632785133424352e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.7387077377251171e-02	-1.6725011065082465e-01	2.4507080600811512e-01	-6.8832486710750829e-01	1.7148573337479678e-01	-2.1660236217334684e-02	-2.8980146440707488e-01	4.4990428417600481e-01	-4.7204753132947819e-01	-9.3130846566294112e-02	7.4980050584586053e-02	-7.2386961535311245e-01	3.0781095704203860e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.7417666839365074e-02	-1.6579225657489338e-01	2.4319160207713117e-01	-6.8284733111697649e-01	1.6979773727082120e-01	-2.1153132223724360e-02	-2.8702616081107213e-01	4.4839968621578941e-01	-4.6838953143031220e-01	-9.2840580745039633e-02	7.4703744639938910e-02	-7.2061490131444106e-01	3.0929837902172284e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.7446094762605948e-02	-1.6434345007003165e-01	2.4131530766400469e-01	-6.7740001373733993e-01	1.6811431667729376e-01	-2.0652277452464601e-02	-2.8427173299847769e-01	4.4684644982257526e-01	-4.6475030897854219e-01	-9.2547734640171381e-02	7.4418806484391545e-02	-7.1732777251578583e-01	3.1078998029709677e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.7472347583801213e-02	-1.6290395973985300e-01	2.3944278334517397e-01	-6.7198378930944769e-01	1.6643622691161122e-01	-2.0157716065569851e-02	-2.8153868041736302e-01	4.4524660707453328e-01	-4.6113047807700058e-01	-9.2252308220805296e-02	7.4125664542939576e-02	-7.1400993493717280e-01	3.1228562793385541e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.7496413265913029e-02	-1.6147403616432413e-01	2.3757484216938463e-01	-6.6659948344229636e-01	1.6476418711302351e-01	-1.9669488353614172e-02	-2.7882746320598645e-01	4.4360215450109380e-01	-4.5753061930357608e-01	-9.1954306755366269e-02	7.3824736003020378e-02	-7.1066306858353423e-01	3.1378519296902478e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.7518281350310283e-02	-1.6005391253373144e-01	2.3571225127847120e-01	-6.6124787408797636e-01	1.6309888098632058e-01	-1.9187630666749035e-02	-2.7613850360147263e-01	4.4191505215082133e-01	-4.5395128049502376e-01	-9.1653740549615309e-02	7.3516426847457045e-02	-7.0728882636497759e-01	3.1528855033759298e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.7537942997862615e-02	-1.5864380527420044e-01	2.3385573351836891e-01	-6.5592969264583101e-01	1.6144095757520704e-01	-1.8712175364190422e-02	-2.7347218733998829e-01	4.4018722276847783e-01	-4.5039297754841706e-01	-9.1350624687572782e-02	7.3201131905069841e-02	-7.0388883307993089e-01	3.1679557879671698e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.7555391019577199e-02	-1.5724391466371826e-01	2.3200596903619627e-01	-6.5064562509132662e-01	1.5979103206129544e-01	-1.8243150781105652e-02	-2.7082886504489390e-01	4.3842055107717559e-01	-4.4685619523699255e-01	-9.1044978775920590e-02	7.2879234917717847e-02	-7.0046468449816179e-01	3.1830616084784626e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.7570619897518373e-02	-1.5585442543773104e-01	2.3016359685967133e-01	-6.4539631312543300e-01	1.5814968658485171e-01	-1.7780581211821550e-02	-2.6820885359969543e-01	4.3661688316144515e-01	-4.4334138803737727e-01	-9.0736826692417602e-02	7.2551108622568972e-02	-6.9701794654049642e-01	3.1982018265711054e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.7583625796715978e-02	-1.5447550738353211e-01	2.2832921645551704e-01	-6.4018235534051182e-01	1.5651747108362554e-01	-1.7324486908275396e-02	-2.6561243750296293e-01	4.3477802594699794e-01	-4.3984898096531055e-01	-9.0426196338805484e-02	7.2217114848451822e-02	-6.9355015455194147e-01	3.2133753397427776e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.7594406568770186e-02	-1.5310731592277391e-01	2.2650338926388272e-01	-6.3500430839891542e-01	1.5489490414632284e-01	-1.6874884092639857e-02	-2.6303987020267844e-01	4.3290574677293359e-01	-4.3637937041719999e-01	-9.0113119398639585e-02	7.1877604625170385e-02	-6.9006281266484626e-01	3.2285810805058888e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.7602961747827746e-02	-1.5174999268152783e-01	2.2468664020617407e-01	-6.2986268822078018e-01	1.5328247387746946e-01	-1.6431784983073017e-02	-2.6049137540779627e-01	4.3100177305212717e-01	-4.3293292501503444e-01	-8.9797631100424838e-02	7.1532918304716503e-02	-6.8655739324861054e-01	3.2438180155573759e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.7609292539600365e-02	-1.5040366604744770e-01	2.2287945916400090e-01	-6.2475797117765164e-01	1.5168063877062757e-01	-1.5995197831553239e-02	-2.5796714837504919e-01	4.2906779201556056e-01	-4.2950998645231542e-01	-8.9479769986393884e-02	7.1183385693353682e-02	-6.8303533644242265e-01	3.2590851449426621e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.7613401804049125e-02	-1.4906845171364977e-01	2.2108230242727422e-01	-6.1969059528885340e-01	1.5008982858712908e-01	-1.5565126972797135e-02	-2.5546735716931895e-01	4.2710545053634652e-01	-4.2611087033889117e-01	-8.9159577687215663e-02	7.0829326193587588e-02	-6.7949804976746486e-01	3.2743815012161144e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.7615294032358923e-02	-1.4774445320903296e-01	2.1929559410976363e-01	-6.1466096141767845e-01	1.4851044523767171e-01	-1.5141572883279409e-02	-2.5299214389611357e-01	4.2511635502925382e-01	-4.2273586704270305e-01	-8.8837098702888792e-02	7.0471048955082910e-02	-6.7594690781498834e-01	3.2897061486003465e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.7614975318773095e-02	-1.4643176241480907e-01	2.1751972753070523e-01	-6.0966943446469968e-01	1.4694286366434267e-01	-1.4724532249408033e-02	-2.5054162590492557e-01	4.2310207142161360e-01	-4.1938524252663406e-01	-8.8512380190017712e-02	7.0108853033629140e-02	-6.7238325200665006e-01	3.3050581821463698e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.7612453327853368e-02	-1.4513046006710451e-01	2.1575506656129398e-01	-6.0471634455572187e-01	1.4538743272078497e-01	-1.4313998043942839e-02	-2.4811589696245739e-01	4.2106412519149161e-01	-4.1605923917880577e-01	-8.8185471755650030e-02	6.9743027557296070e-02	-6.6880839042355433e-01	3.3204367268965869e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.7607737257687833e-02	-1.4384061624554581e-01	2.1400194693512456e-01	-5.9980198822202857e-01	1.4384447604843384e-01	-1.3909959609783657e-02	-2.4571502839488649e-01	4.1900400146913180e-01	-4.1275807663480241e-01	-8.7856425257802948e-02	6.9373851898966415e-02	-6.6522359770037531e-01	3.3358409370523727e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.7600837799545107e-02	-1.4256229084778516e-01	2.1226067752186717e-01	-5.9492662957083320e-01	1.4231429294690107e-01	-1.3512402750289703e-02	-2.4333907019852932e-01	4.1692314519774809e-01	-4.0948195259045689e-01	-8.7525294612781274e-02	6.9001595854469702e-02	-6.6163011498108015e-01	3.3512699951478382e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.7591767094441697e-02	-1.4129553404998846e-01	2.1053154156364301e-01	-5.9009050144396780e-01	1.4079715923676128e-01	-1.3121309825337659e-02	-2.4098805211841789e-01	4.1482296134980601e-01	-4.0623104360396528e-01	-8.7192135609350532e-02	6.8626519825580490e-02	-6.5802914993272077e-01	3.3667231112313210e+00
