# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.4998963207343586e-02	-1.9879228117594011e-01	-1.1067718338532957e-01	-8.5693892689475193e-01	-9.0769601711364108e-03	-1.6289976046731536e-01	-3.3054843436930142e-01	-1.9354295048673520e-01	-6.2774231237676847e-01	-2.0460715621953746e-01	-1.0693552820562612e-01	-6.8483053360041124e-01	3.0324832985633892e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.4929251272090551e-02	-1.9791053826838989e-01	-1.0918118851930729e-01	-8.5236666171733610e-01	-8.4177470597075026e-03	-1.6239931014872885e-01	-3.2866491370362610e-01	-1.9193579278066777e-01	-6.2528107343805173e-01	-2.0391566930809982e-01	-1.0650982004936341e-01	-6.8421609242595993e-01	3.0365783885258044e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.4862523206400856e-02	-1.9702441745716065e-01	-1.0771005280991899e-01	-8.4778416557384428e-01	-7.7780874504045656e-03	-1.6189782614003104e-01	-3.2677916218679603e-01	-1.9035128264949389e-01	-6.2279615245985220e-01	-2.0322332853048661e-01	-1.0608926959431382e-01	-6.8356605451366503e-01	3.0407913114856404e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.4798667253165794e-02	-1.9613409968678511e-01	-1.0626350417939416e-01	-8.4319247260746244e-01	-7.1577463640924944e-03	-1.6139524719488088e-01	-3.2489155127053598e-01	-1.8878934101897116e-01	-6.2028829879535374e-01	-2.0253014995673407e-01	-1.0567379688932148e-01	-6.8288051967362440e-01	3.0451217444175258e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.4737572118878722e-02	-1.9523976648140287e-01	-1.0484126382287833e-01	-8.3859260222974064e-01	-6.5564805421819399e-03	-1.6089151438307134e-01	-3.2300244936284378e-01	-1.8724987555542105e-01	-6.1775826223781494e-01	-2.0183614883537354e-01	-1.0526331896339725e-01	-6.8215960250950691e-01	3.0495693466012441e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.4679127093573425e-02	-1.9434159975391488e-01	-1.0344304675511860e-01	-8.3398555877683822e-01	-5.9740389239168867e-03	-1.6038657118143357e-01	-3.2111222153755797e-01	-1.8573278103896210e-01	-6.1520679243822174e-01	-2.0114133966876180e-01	-1.0485774999482016e-01	-6.8140343228935030e-01	3.0541337598090870e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4623222166816835e-02	-1.9343978161922204e-01	-1.0206856234414372e-01	-8.2937233118726894e-01	-5.4101631228592149e-03	-1.5988036355742760e-01	-3.1922122925403090e-01	-1.8423793974481448e-01	-6.1263463833358434e-01	-2.0044573628750970e-01	-1.0445700148142203e-01	-6.8061215279929788e-01	3.0588146085041896e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4569748139646037e-02	-1.9253449421186558e-01	-1.0071751483141064e-01	-8.2475389270108623e-01	-4.8645879016354339e-03	-1.5937284004538896e-01	-3.1732983008731008e-01	-1.8276522183196178e-01	-6.1004254758666410e-01	-1.9974935192386586e-01	-1.0406098241168360e-01	-6.7978592218071876e-01	3.0636115000496327e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4518596732315056e-02	-1.9162591950835753e-01	-9.9389603837949717e-02	-8.2013120058039779e-01	-4.3370416440228314e-03	-1.5886395181543200e-01	-3.1543837746919201e-01	-1.8131448573844439e-01	-6.0743126603788855e-01	-1.9905219928390494e-01	-1.0366959943630497e-01	-6.7892491275118749e-01	3.0685240249280752e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4469660687758549e-02	-1.9071423915446473e-01	-9.8084524856101835e-02	-8.1550519585107784e-01	-3.8272468235024224e-03	-1.5835365273502858e-01	-3.1354722044046424e-01	-1.7988557858257198e-01	-6.0480153717014762e-01	-1.9835429061838578e-01	-1.0328275703989094e-01	-6.7802931080982387e-01	3.0735517569716659e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4422833870677087e-02	-1.8979963429768118e-01	-9.6801969726497239e-02	-8.1087680306550380e-01	-3.3349204674355325e-03	-1.5784189942330826e-01	-3.1165670341459845e-01	-1.7847833656932982e-01	-6.0215410158712646e-01	-1.9765563779214873e-01	-1.0290035771242213e-01	-6.7709931642753252e-01	3.0786942536019661e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4378011362175156e-02	-1.8888228542509300e-01	-9.5541627099981694e-02	-8.0624693008611370e-01	-2.8597746160561161e-03	-1.5732865129814561e-01	-3.0976716595312676e-01	-1.7709258540127187e-01	-5.9948969650577322e-01	-1.9695625235193184e-01	-1.0252230212017971e-01	-6.7613514322270396e-01	3.0839510560796159e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4335089549889905e-02	-1.8796237220681852e-01	-9.4303182884254030e-02	-8.0161646788955665e-01	-2.4015167755198309e-03	-1.5681387061612170e-01	-3.0787894255287723e-01	-1.7572814069318640e-01	-5.9680905526345840e-01	-1.9625614559248827e-01	-1.0214848927580435e-01	-6.7513701812295412e-01	3.0893216897634481e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4293966213566876e-02	-1.8704007334517986e-01	-9.3086320675025272e-02	-7.9698629039116997e-01	-1.9598503642808060e-03	-1.5629752250546500e-01	-3.0599236244520706e-01	-1.7438480838983075e-01	-5.9411290684032136e-01	-1.9555532862090338e-01	-1.0177881670717491e-01	-6.7410518111351869e-01	3.0948056643787472e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4254540606042724e-02	-1.8611556642972851e-01	-9.1890722171566019e-02	-7.9235725428948811e-01	-1.5344751521118513e-03	-1.5577957499210071e-01	-3.0410774940733087e-01	-1.7306238518604358e-01	-5.9140197539725670e-01	-1.9485381241900851e-01	-1.0141318062480990e-01	-6.7303988497292555e-01	3.1004024742943583e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4216713529630736e-02	-1.8518902779823981e-01	-9.0716067576553247e-02	-7.8773019893048180e-01	-1.1250876911358847e-03	-1.5525999901894744e-01	-3.0222542158580323e-01	-1.7176065894854270e-01	-5.8867697982994660e-01	-1.9415160790380628e-01	-1.0105147608750573e-01	-6.7194139499658778e-01	3.1061115988082997e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4180387407885584e-02	-1.8426063240374976e-01	-8.9562035980173968e-02	-7.8310594619116447e-01	-7.3138173825878865e-04	-1.5473876845862325e-01	-3.0034569133217071e-01	-1.7047940913874046e-01	-5.8593863333927987e-01	-1.9344872598582080e-01	-1.0069359716592528e-01	-6.7080998870897945e-01	3.1119325024415723e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4145466352765915e-02	-1.8333055368769482e-01	-8.8428305728488490e-02	-7.7848530038221730e-01	-3.5304866845802657e-04	-1.5421586011973434e-01	-2.9846886505077880e-01	-1.6921840723590464e-01	-5.8318764301846882e-01	-1.9274517762530402e-01	-1.0033943710387938e-01	-6.6964595556506545e-01	3.1178646352398065e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4111856227205686e-02	-1.8239896345919379e-01	-8.7314554776094511e-02	-7.7386904816923219e-01	1.0222121591461968e-05	-1.5369125374693490e-01	-2.9659524305868185e-01	-1.6797741716002201e-01	-5.8042470945711067e-01	-1.9204097388622879e-01	-9.9988888477045582e-02	-6.6844959664167169e-01	3.1239074330824104e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4079464703122288e-02	-1.8146603178049162e-01	-8.6220461023174266e-02	-7.6925795851217060e-01	3.5874282001165819e-04	-1.5316493201495865e-01	-2.9472511945756963e-01	-1.6675619569372563e-01	-5.7765052636240344e-01	-1.9133612598801272e-01	-9.9641843348882750e-02	-6.6722122431947994e-01	3.1300603179988529e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4048201314902935e-02	-1.8053192685855152e-01	-8.5145702637040147e-02	-7.6465278262260383e-01	6.9282681677823252e-04	-1.5263688051683305e-01	-2.9285878201759424e-01	-1.6555449290266447e-01	-5.7486578019767143e-01	-1.9063064535492355e-01	-9.9298193423516673e-02	-6.6596116195635480e-01	3.1363226984917207e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4017977508417269e-02	-1.7959681494279012e-01	-8.4089958358333827e-02	-7.6005425393829140e-01	1.0127883317049213e-03	-1.5210708774650081e-01	-2.9099651207295418e-01	-1.6437205255371662e-01	-5.7207114983831253e-01	-1.8992454366312395e-01	-9.8957830195383109e-02	-6.6466974355269592e-01	3.1426939698661855e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.3988706685612541e-02	-1.7866086022890526e-01	-8.3052907792056027e-02	-7.5546308811463381e-01	1.3189420537054251e-03	-1.5157554507607557e-01	-2.8913858442906043e-01	-1.6320861253045521e-01	-5.6926730624524324e-01	-1.8921783288532110e-01	-9.8620645095426701e-02	-6.6334731340952124e-01	3.1491735145654918e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.3960304244762306e-02	-1.7772422476874977e-01	-8.2034231683642114e-02	-7.5087998303251835e-01	1.6116027916302260e-03	-1.5104224672797278e-01	-2.8728526728108866e-01	-1.6206390524530623e-01	-5.6645491215585719e-01	-1.8851052533299431e-01	-9.8286529633671377e-02	-6.6199422577998812e-01	3.1557607025120920e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.3932687616435026e-02	-1.7678706838617950e-01	-8.1033612180319403e-02	-7.4630561882207225e-01	1.8910851369316830e-03	-1.5050718974216024e-01	-2.8543682214369465e-01	-1.6093765804784477e-01	-5.6363462179249391e-01	-1.8780263369618344e-01	-9.7955375537991121e-02	-6.6061084451504781e-01	3.1624548914540456e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.3905776295278347e-02	-1.7584954859879659e-01	-8.0050733078008710e-02	-7.4174065790181043e-01	2.1577031383801311e-03	-1.4997037393877435e-01	-2.8359350379165149e-01	-1.5982959362871013e-01	-5.6080708058834838e-01	-1.8709417108082205e-01	-9.7627074888918974e-02	-6.5919754270392794e-01	3.1692554273162798e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.3879491867696404e-02	-1.7491182054548732e-01	-7.9085280054053200e-02	-7.3718574503267698e-01	2.4117699890054702e-03	-1.4943180187635946e-01	-2.8175556021114495e-01	-1.5873943041862792e-01	-5.5797292493074735e-01	-1.8638515104361283e-01	-9.7301520250355322e-02	-6.5775470231014266e-01	3.1761616445563385e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.3853758035521436e-02	-1.7397403691965826e-01	-7.8136940886077769e-02	-7.3264150738644518e-01	2.6535977254085116e-03	-1.4889147880598386e-01	-2.7992323256144830e-01	-1.5766688298205936e-01	-5.5513278192164350e-01	-1.8567558762444614e-01	-9.6978604796039689e-02	-6.5628271380369818e-01	3.1831728665242078e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3828500635784112e-02	-1.7303634790804170e-01	-7.7205405657299553e-02	-7.2810855462795299e-01	2.8834969395450938e-03	-1.4834941262149198e-01	-2.7809675514667870e-01	-1.5661166240501562e-01	-5.5228726915518223e-01	-1.8496549537636578e-01	-9.6658222431674545e-02	-6.5478197579017861e-01	3.1902884058258283e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3803647656679770e-02	-1.7209890113495618e-01	-7.6290366948626398e-02	-7.2358747901063736e-01	3.1017765030491450e-03	-1.4780561380614896e-01	-2.7627635539732737e-01	-1.5557347667659785e-01	-5.4943699451213213e-01	-1.8425488939310031e-01	-9.6340267912593189e-02	-6.5325289463736258e-01	3.1975075646899009e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3779129249859258e-02	-1.7116184161188125e-01	-7.5391520017891109e-02	-7.1907885548482275e-01	3.3087433041338057e-03	-1.4726009537593923e-01	-2.7446225386123951e-01	-1.5455203106385029e-01	-5.4658255597096361e-01	-1.8354378533417448e-01	-9.6024636956886136e-02	-6.5169588410002610e-01	3.2048296353375854e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3754877739137755e-02	-1.7022531169220653e-01	-7.4508562966582204e-02	-7.1458324181822430e-01	3.5047019970741466e-03	-1.4671287281977136e-01	-2.7265466420371326e-01	-1.5354702847953131e-01	-5.4372454143531079e-01	-1.8283219944762841e-01	-9.5711226353906720e-02	-6.5011136494355815e-01	3.2122539003546935e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3730827625762028e-02	-1.6928945103100898e-01	-7.3641196894442776e-02	-7.1010117872811629e-01	3.6899547642363188e-03	-1.4616396403684978e-01	-2.7085379321637154e-01	-1.5255816984243828e-01	-5.4086352857754572e-01	-1.8212014859037309e-01	-9.5399934068094439e-02	-6.4849976456701031e-01	3.2197796330659920e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3706915590345424e-02	-1.6835439654970491e-01	-7.2789126042312025e-02	-7.0563319002462055e-01	3.8648010906040999e-03	-1.4561338927146045e-01	-2.6905984083446605e-01	-1.5158515442994122e-01	-5.3800008469815175e-01	-1.8140765024621491e-01	-9.5090659338063988e-02	-6.4686151662618274e-01	3.2274060979112060e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3683080491597314e-02	-1.6742028240541751e-01	-7.1952057923596796e-02	-7.0117978276456527e-01	4.0295375507090336e-03	-1.4506117104542068e-01	-2.6727300016224831e-01	-1.5062768022240713e-01	-5.3513476660057080e-01	-1.8069472254159247e-01	-9.4783302770922451e-02	-6.4519706065732241e-01	3.2351325508223527e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3659263361978895e-02	-1.6648723996490181e-01	-7.1129703444758677e-02	-6.9674144741537347e-01	4.1844576078604269e-03	-1.4450733408843794e-01	-2.6549345750605696e-01	-1.4968544423921709e-01	-5.3226812048117378e-01	-1.7998138425906435e-01	-9.4477766431787791e-02	-6.4350684170200323e-01	3.2429582396020038e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3635407400410601e-02	-1.6555539778286091e-01	-7.0321777015208684e-02	-6.9231865802843706e-01	4.3298514255309993e-03	-1.4395190526661494e-01	-2.6372139241475723e-01	-1.4875814286611086e-01	-5.2940068183399047e-01	-1.7926765484859811e-01	-9.4173953928494022e-02	-6.4179130993373057e-01	3.2508824043021018e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3611457962160180e-02	-1.6462488158448876e-01	-6.9527996647002349e-02	-6.8791187242143714e-01	4.4660056907450977e-03	-1.4339491350933470e-01	-2.6195697772716481e-01	-1.4784547217360752e-01	-5.2653297536980515e-01	-1.7855355443670914e-01	-9.3871770491479642e-02	-6.4005092028678845e-01	3.2589042776029506e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3587362546038975e-02	-1.6369581425207116e-01	-6.8748084044727903e-02	-6.8352153236907265e-01	4.5932034492825154e-03	-1.4283638973475354e-01	-2.6020037962609616e-01	-1.4694712822628134e-01	-5.2366551494922853e-01	-1.7783910383350529e-01	-9.3571123048867152e-02	-6.3828613208783747e-01	3.2670230851920095e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3563070779046250e-02	-1.6276831581547763e-01	-6.7981764685979607e-02	-6.7914806380168569e-01	4.7117239525052085e-03	-1.4227636677412187e-01	-2.5845175769867945e-01	-1.4606280738269692e-01	-5.2079880352932439e-01	-1.7712432453769245e-01	-9.3271920296749994e-02	-6.3649740869073834e-01	3.2752380461421233e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3538534398585168e-02	-1.6184250344637555e-01	-6.7228767892805491e-02	-6.7479187701123688e-01	4.8218425155763349e-03	-1.4171487929514515e-01	-2.5671126500256403e-01	-1.4519220658582410e-01	-5.1793333312337309e-01	-1.7640923873960204e-01	-9.2974072764716864e-02	-6.3468521711505710e-01	3.2835483732888271e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3513707232377157e-02	-1.6091849145599732e-01	-6.6488826894517614e-02	-6.7045336686414037e-01	4.9238303868508158e-03	-1.4115196372459357e-01	-2.5497904813767053e-01	-1.4433502364378348e-01	-5.1506958477333176e-01	-1.7569386932230119e-01	-9.2677492876648518e-02	-6.3285002768869125e-01	3.2919532736063770e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3488545176216315e-02	-1.5999639129629800e-01	-6.5761678882245420e-02	-6.6613291302043975e-01	5.0179546281728764e-03	-1.4058765817035648e-01	-2.5325524732313132e-01	-1.4349095750079313e-01	-5.1220802853455294e-01	-1.7497823986085076e-01	-9.2382095006834614e-02	-6.3099231369502196e-01	3.3004519485821562e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3463006169678658e-02	-1.5907631156433130e-01	-6.5047065055611836e-02	-6.6183088015883196e-01	5.1044780058252691e-03	-1.4002200234313375e-01	-2.5153999647906367e-01	-1.4265970849821016e-01	-5.0934912347231254e-01	-1.7426237461977756e-01	-9.2087795531465330e-02	-6.2911255102498220e-01	3.3090435945891277e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3437050169921467e-02	-1.5815835800968703e-01	-6.4344730661902813e-02	-6.5754761820705421e-01	5.1836588918504718e-03	-1.3945503747794477e-01	-2.4983342331283928e-01	-1.4184097862558018e-01	-5.0649331766969374e-01	-1.7354629854882553e-01	-9.1794512875560175e-02	-6.2721121783440548e-01	3.3177274032559905e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3410639123697122e-02	-1.5724263354482321e-01	-6.3654425028095693e-02	-6.5328346257715275e-01	5.2557511754587885e-03	-1.3888680625563013e-01	-2.4813564940950888e-01	-1.4103447176163497e-01	-5.0364104824636535e-01	-1.7283003727705890e-01	-9.1502167555404662e-02	-6.2528879420699501e-01	3.3265025618347352e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3383736937700614e-02	-1.5632923825813838e-01	-6.2975901586106053e-02	-6.4903873440517412e-01	5.3210041842259893e-03	-1.3831735272450982e-01	-2.4644679032605002e-01	-1.4023989390519181e-01	-5.0079274138780494e-01	-1.7211361710538303e-01	-9.1210682216572941e-02	-6.2334576182323020e-01	3.3353682535652758e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3356309447379091e-02	-1.5541826942962506e-01	-6.2308917891602589e-02	-6.4481374079482290e-01	5.3796626147762849e-03	-1.3774672222235712e-01	-2.4476695568911699e-01	-1.3945695339593575e-01	-4.9794881238449901e-01	-1.7139706499755705e-01	-9.0919981667619956e-02	-6.2138260363550113e-01	3.3443236580368660e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3328324384314557e-02	-1.5450982154895435e-01	-6.1653235636732945e-02	-6.4060877506463720e-01	5.4319664726418058e-03	-1.3717496129883464e-01	-2.4309624929597806e-01	-1.3868536112507768e-01	-4.9510966568066561e-01	-1.7068040856976588e-01	-9.0629992909533288e-02	-6.1939980354975288e-01	3.3533679515459993e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3299751342301243e-02	-1.5360398633584063e-01	-6.1008620657095086e-02	-6.3642411699826429e-01	5.4781510209823952e-03	-1.3660211763853219e-01	-2.4143476921832949e-01	-1.3792483073590911e-01	-4.9227569493204243e-01	-1.6996367607882745e-01	-9.0340645161041885e-02	-6.1739784611387116e-01	3.3625003074505182e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3270561742229336e-02	-1.5270085276254142e-01	-6.0374842933279632e-02	-6.3226003309740975e-01	5.5184467378430208e-03	-1.3602823998473859e-01	-2.3978260790869291e-01	-1.3717507881428412e-01	-4.8944728307228286e-01	-1.6924689640910362e-01	-9.0051869879880411e-02	-6.1537721621304831e-01	3.3717198965196666e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3240728795891563e-02	-1.5180050707835366e-01	-5.9751676587297985e-02	-6.2811677683706080e-01	5.5530792816318253e-03	-1.3545337806406871e-01	-2.3813985230910667e-01	-1.3643582506908028e-01	-4.8662480238751471e-01	-1.6853009905818628e-01	-8.9763600780117733e-02	-6.1333839877232788e-01	3.3810258872798120e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3210227468805036e-02	-1.5090303283596249e-01	-5.9138899874205196e-02	-6.2399458892258719e-01	5.5822694644859765e-03	-1.3487758251206211e-01	-2.3650658396182775e-01	-1.3570679250271178e-01	-4.8380861459861529e-01	-1.6781331412143394e-01	-8.9475773845657428e-02	-6.1128187846650817e-01	3.3904174463556034e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.3179034442176335e-02	-1.5000851091951786e-01	-5.8536295169211688e-02	-6.1989369754835399e-01	5.6062332332081017e-03	-1.3430090479985574e-01	-2.3488287912178382e-01	-1.3498770757176937e-01	-4.8099907095076105e-01	-1.6709657227542493e-01	-8.9188327340023854e-02	-6.0920813943756913e-01	3.3998937388063184e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3147128074089068e-02	-1.4911701957430087e-01	-5.7943648950574619e-02	-6.1581431865746628e-01	5.6251816574400893e-03	-1.3372339716203235e-01	-2.3326880887050638e-01	-1.3427830033789842e-01	-4.7819651230982185e-01	-1.6637990476040099e-01	-8.8901201812552885e-02	-6.0711766501976161e-01	3.4094539284571779e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3114488360026223e-02	-1.4822863443786266e-01	-5.7360751778543113e-02	-6.1175665620231356e-01	5.6393209247539745e-03	-1.3314511252573097e-01	-2.3166443923130436e-01	-1.3357830460901915e-01	-4.7540126926517490e-01	-1.6566334336177022e-01	-8.8614340101104347e-02	-6.0501093747247747e-01	3.4190971782254147e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3081096892817295e-02	-1.4734342857251106e-01	-5.6787398270627447e-02	-6.0772090240556231e-01	5.6488523423364710e-03	-1.3256610444110442e-01	-2.3006983128543551e-01	-1.3288745807102162e-01	-4.7261366223852280e-01	-1.6494692039073736e-01	-8.8327687331420407e-02	-6.0288843772100231e-01	3.4288226504408894e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3046936822102019e-02	-1.4646147249903019e-01	-5.6223387073448192e-02	-6.0370723802128501e-01	5.6539723449432781e-03	-1.3198642701319566e-01	-2.2848504128904593e-01	-1.3220550241007559e-01	-4.6983400159830313e-01	-1.6423066866413108e-01	-8.8041190913253131e-02	-6.0075064510523779e-01	3.4386295071610671e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3011992813395978e-02	-1.4558283423152119e-01	-5.5668520831414721e-02	-5.9971583259591166e-01	5.6548725088127307e-03	-1.3140613483530295e-01	-2.2691012079066353e-01	-1.3153218342570344e-01	-4.6706258777929477e-01	-1.6351462148349324e-01	-8.7754800533387328e-02	-5.9859803713644943e-01	3.4485169104801701e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2976251006852681e-02	-1.4470757931325959e-01	-5.5122606152469118e-02	-5.9574684472871220e-01	5.6517395712169724e-03	-1.3082528292388998e-01	-2.2534511674903526e-01	-1.3086725113478689e-01	-4.6429971140703274e-01	-1.6279881261349699e-01	-8.7468468145685513e-02	-5.9643108926209398e-01	3.4584840228323488e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2939698975786946e-02	-1.4383577085346166e-01	-5.4585453571126014e-02	-5.9180042233153063e-01	5.6447554553505806e-03	-1.3024392665509851e-01	-2.2379007165111045e-01	-1.3021045986667260e-01	-4.6154565342665110e-01	-1.6208327625975766e-01	-8.7182147958283870e-02	-5.9425027463875446e-01	3.4685300072887020e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2902325685050792e-02	-1.4296746956486669e-01	-5.4056877509024583e-02	-5.8787670288749749e-01	5.6340973002465388e-03	-1.2966212170290625e-01	-2.2224502362998347e-01	-1.2956156834956853e-01	-4.5880068523578388e-01	-1.6136804704609986e-01	-8.6895796418065718e-02	-5.9205606391319543e-01	3.4786540278480182e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2864121449331601e-02	-1.4210273380203803e-01	-5.3536696233203916e-02	-5.8397581370847873e-01	5.6199374954255974e-03	-1.2907992397897255e-01	-2.2071000658261941e-01	-1.2892033978841691e-01	-4.5606506882117376e-01	-1.6065315999133964e-01	-8.6609372192543457e-02	-5.8984892501154251e-01	3.4888552497210852e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2825077891438346e-02	-1.4124161960029313e-01	-5.3024731812299962e-02	-5.8009787219100839e-01	5.6024437199860616e-03	-1.2849738957420406e-01	-2.1918505028719321e-01	-1.2828654193444733e-01	-4.5333905689863468e-01	-1.5993865048564643e-01	-8.6322836149275786e-02	-5.8762932293656711e-01	3.4991328396084711e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2785187900648741e-02	-1.4038418071518130e-01	-5.2520810070855350e-02	-5.7624298607048940e-01	5.5817789858490629e-03	-1.2791457470207040e-01	-2.1767018051988773e-01	-1.2765994714661819e-01	-4.5062289305603986e-01	-1.5922455426653787e-01	-8.6036151332948452e-02	-5.8539771957305087e-01	3.5094859659716486e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2744445591179042e-02	-1.3953046866242153e-01	-5.2024760541923620e-02	-5.7241125367344237e-01	5.5581016848797174e-03	-1.2733153564369135e-01	-2.1616541917099907e-01	-1.2704033244515722e-01	-4.4791681189900900e-01	-1.5851090739456689e-01	-8.5749282940246974e-02	-5.8315457350118571e-01	3.5199137992973748e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2702846260834797e-02	-1.3868053275822914e-01	-5.1536416418140073e-02	-5.6860276416760902e-01	5.5315656396150671e-03	-1.2674832869471239e-01	-2.1467078436021403e-01	-1.2642747955742559e-01	-4.4522103919898726e-01	-1.5779774622875600e-01	-8.5462198292645619e-02	-5.8090033981796008e-01	3.5304155123552334e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2660386349899600e-02	-1.3783442015995395e-01	-5.1055614501424436e-02	-5.6481759780971019e-01	5.5023201573342348e-03	-1.2616501011398304e-01	-2.1318629055092869e-01	-1.2582117495632611e-01	-4.4253579204341037e-01	-1.5708510740182988e-01	-8.5174866807239985e-02	-5.7863546996646131e-01	3.5409902804482707e+00
