# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.8512920766829937e-01	3.7780309162595971e-01	-5.7876041856335847e-01	1.1510675592286342e-01	-8.6520435640856130e-01	2.3153877463063677e-01	-7.5687278090668131e-01	5.7419701523902311e-01	-7.9835631838268750e-01	3.2746824818908599e-01	-1.3910239115006609e-01	-3.9451142327376748e-01	-3.5883829480958007e-01	1.9664266808099001e-01	-4.7222146372652102e-01	2.6400800721830389e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.8272326981358193e-01	3.8120984628155646e-01	-5.7897337614371291e-01	1.1879504173381490e-01	-8.6599420806697702e-01	2.3459587976173782e-01	-7.5703588141510614e-01	5.7615519517675906e-01	-7.9622077645302658e-01	3.3170457797350250e-01	-1.3958798551458224e-01	-3.8928886113293115e-01	-3.6018574781472973e-01	2.0029658814799248e-01	-4.7396351538196224e-01	2.6495564765906017e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.8022143897299363e-01	3.8447235884685993e-01	-5.7904917983001480e-01	1.2242678694719997e-01	-8.6669911896769469e-01	2.3754790718164606e-01	-7.5708596592353650e-01	5.7793131509607509e-01	-7.9396144035280258e-01	3.3582934352309335e-01	-1.4007281846926206e-01	-3.8410545237508159e-01	-3.6151178523797445e-01	2.0385163204933529e-01	-4.7563406819096443e-01	2.6592531453884263e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.7762441163366376e-01	3.8759000236533747e-01	-5.7898820020527120e-01	1.2600078939911249e-01	-8.6731778184791186e-01	2.4039431960114277e-01	-7.5702200146969312e-01	5.7952594958564985e-01	-7.9157915770999243e-01	3.3984058197402728e-01	-1.4055526616945241e-01	-3.7896294686426524e-01	-3.6281453751563919e-01	2.0730653741253258e-01	-4.7723117876557991e-01	2.6691684296837472e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.7493298994141431e-01	3.9056236995912852e-01	-5.7879105072068637e-01	1.2951593695219121e-01	-8.6784898173397562e-01	2.4313470979087964e-01	-7.5684315516529377e-01	5.8093994208210464e-01	-7.8907497956523354e-01	3.4373647545815245e-01	-1.4103377422995728e-01	-3.7386300701560421e-01	-3.6409220909674250e-01	2.1066018923626448e-01	-4.7875302760764266e-01	2.6793005608309879e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.7214808010173115e-01	3.9338927288020975e-01	-5.7845858211902612e-01	1.3297120881319566e-01	-8.6829159877920237e-01	2.4576880078078545e-01	-7.5654879422793253e-01	5.8217439963933626e-01	-7.8645015599369750e-01	3.4751535469082628e-01	-1.4150685984126582e-01	-3.6880720600671923e-01	-3.6534308140268967e-01	2.1391162129634339e-01	-4.8019792283872476e-01	2.6896476536947964e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.6927069042884806e-01	3.9607073771857071e-01	-5.7799187596223600e-01	1.3636567646987502e-01	-8.6864461078546007e-01	2.4829644557220407e-01	-7.5613848520869809e-01	5.8323068668670097e-01	-7.8370613097011310e-01	3.5117570202735748e-01	-1.4197311350947608e-01	-3.6379702639002715e-01	-3.6656551538801496e-01	2.1706001694933463e-01	-4.8156430341938616e-01	2.7002077101796096e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.6630192905639800e-01	3.9860700280080752e-01	-5.7739223732041434e-01	1.3969850424940686e-01	-8.6890709539888855e-01	2.5071762637130590e-01	-7.5561199243609345e-01	5.8411041783124484e-01	-7.8084453651802044e-01	3.5471615397838191e-01	-1.4243120042232560e-01	-3.5883385910133653e-01	-3.6775795369957381e-01	2.2010470933958676e-01	-4.8285074184745030e-01	2.7109786230101061e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.6324300132524499e-01	4.0099851381782242e-01	-5.7666118668427213e-01	1.4296894950349842e-01	-8.6907823197233203e-01	2.5303245335565361e-01	-7.5496927570214134e-01	5.8481544976531186e-01	-7.7786718618890316e-01	3.5813550317824661e-01	-1.4287986144655274e-01	-3.5391900285727007e-01	-3.6891892243481922e-01	2.2304518101974341e-01	-4.8405594632885673e-01	2.7219581797457342e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6009520686609151e-01	4.0324591872524973e-01	-5.7580045116767598e-01	1.4617636242783294e-01	-8.6915730308927897e-01	2.5524116298900412e-01	-7.5421048722167483e-01	5.8534787234629382e-01	-7.7477606792080511e-01	3.6143269980417947e-01	-1.4331791376452771e-01	-3.4905366393128578e-01	-3.7004703250298909e-01	2.2588106299894076e-01	-4.8517876241843338e-01	2.7331440670114975e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5685993639619704e-01	4.0535006196440826e-01	-5.7481195507029414e-01	1.4932018552611664e-01	-8.6914369574635086e-01	2.5734411590231737e-01	-7.5333596790024582e-01	5.8570999891983444e-01	-7.7157333632952052e-01	3.6460685244769231e-01	-1.4374425116057857e-01	-3.4423895629552359e-01	-3.7114098059602257e-01	2.2861213323678722e-01	-4.8621817413164747e-01	2.7445338749263053e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5353866825112243e-01	4.0731197805528918e-01	-5.7369780987322816e-01	1.5239995273122328e-01	-8.6903690219356489e-01	2.5934179436165916e-01	-7.5234624295020780e-01	5.8590435596153345e-01	-7.6826130448820895e-01	3.6765722844319498e-01	-1.4415784396974043e-01	-3.3947590211342110e-01	-3.7219954977882386e-01	2.3123831460479580e-01	-4.8717330453200552e-01	2.7561251017094319e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.5013296467366337e-01	4.0913288461605407e-01	-5.7246030374234225e-01	1.5541528819812611e-01	-8.6883652043374981e-01	2.6123479934604937e-01	-7.5124201689799064e-01	5.8593367211504921e-01	-7.6484243525348938e-01	3.7058325366222045e-01	-1.4455773870373922e-01	-3.3476543256596442e-01	-3.7322160971109880e-01	2.3375967234021899e-01	-4.8804341580225941e-01	2.7679151584450854e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.4664446788325685e-01	4.1081417486593069e-01	-5.7110189061518069e-01	1.5836590478518231e-01	-8.6854225438457722e-01	2.6302384726041778e-01	-7.5002416802859728e-01	5.8580086670649667e-01	-7.6131933219766135e-01	3.7338451178489468e-01	-1.4494305737083588e-01	-3.3010838899266914e-01	-3.7420611651534480e-01	2.3617641102016079e-01	-4.8882790881086186e-01	2.7799013739846119e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.4307489594987892e-01	4.1235740967010820e-01	-5.6962517894769249e-01	1.6125160224201987e-01	-8.6815391370867823e-01	2.6470976631058468e-01	-7.4869374231574226e-01	5.8550903781618802e-01	-7.5769473020760636e-01	3.7606074306335152e-01	-1.4531299650774071e-01	-3.2550552432687102e-01	-3.7515211230766332e-01	2.3848887108638595e-01	-4.8952632218821795e-01	2.7920809999656262e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3942603849712403e-01	4.1376430918632917e-01	-5.6803292019652496e-01	1.6407226512375289e-01	-8.6767141331917652e-01	2.6629349256868751e-01	-7.4725194688790564e-01	5.8506144998902876e-01	-7.5397148581131601e-01	3.7861184259457381e-01	-1.4566682594314107e-01	-3.2095750480363877e-01	-3.7605872440990185e-01	2.4069752495342800e-01	-4.9013833093011883e-01	2.8044512159272048e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3569975225938795e-01	4.1503674417335967e-01	-5.6632799711158577e-01	1.6682786045239850e-01	-8.6709477256976697e-01	2.6777606575857538e-01	-7.4570014308188159e-01	5.8446152166446641e-01	-7.5015256729273583e-01	3.8103785812276708e-01	-1.4600388731342584e-01	-3.1646491191769671e-01	-3.7692516426317280e-01	2.4280297273437221e-01	-4.9066374454838180e-01	2.8170091345002808e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3189795651826202e-01	4.1617672702140757e-01	-5.6451341191171900e-01	1.6951843514739223e-01	-8.6642411414008591e-01	2.6915862479154584e-01	-7.4403983913614746e-01	5.8371281240559314e-01	-7.4624104465484076e-01	3.8333898739366207e-01	-1.4632359235201217e-01	-3.1202824460802414e-01	-3.7775072606406662e-01	2.4480593762008634e-01	-4.9110250479101991e-01	2.8297518066525944e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.2802262844305217e-01	4.1718640256389827e-01	-5.6259227441397697e-01	1.7214411324775467e-01	-8.6565966262862160e-01	2.7044240308329587e-01	-7.4227268257661549e-01	5.8281901000510306e-01	-7.4224007948955895e-01	3.8551557508519735e-01	-1.4662542097421050e-01	-3.0764792164539884e-01	-3.7853478514585309e-01	2.4670726094866605e-01	-4.9145468295633982e-01	2.8426762269677845e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.2407579836007170e-01	4.1806803872880011e-01	-5.6056779018401715e-01	1.7470509294897202e-01	-8.6480174286672384e-01	2.7162872368318031e-01	-7.4040045234706597e-01	5.8178391754322112e-01	-7.3815291481139755e-01	3.8756810934080799e-01	-1.4690891917988758e-01	-3.0332428419896446e-01	-3.7927679612767207e-01	2.4850789700248169e-01	-4.9172047682711595e-01	2.8557793389386812e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.2005954497476883e-01	4.1882401708606365e-01	-5.5844324877171503e-01	1.7720164347787834e-01	-8.6385077796850873e-01	2.7271899424679691e-01	-7.3842505073584108e-01	5.8061144046959789e-01	-7.3398286490942677e-01	3.8949721793301978e-01	-1.4717369679624887e-01	-2.9905759855797504e-01	-3.7997629085514167e-01	2.5020890757047320e-01	-4.9190020725243916e-01	2.8690580402553794e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.1597599057010626e-01	4.1945682334560980e-01	-5.5622201209229216e-01	1.7963410182886080e-01	-8.6280728713238586e-01	2.7371470188255714e-01	-7.3634849514921275e-01	5.7930557377751091e-01	-7.2973330526969604e-01	3.9130366408625805e-01	-1.4741942508291594e-01	-2.9484805898517968e-01	-3.8063287615600655e-01	2.5181145631323515e-01	-4.9199431440603292e-01	2.8825091880693177e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.1182729620368308e-01	4.1996903785786621e-01	-5.5390750300901426e-01	1.8200286938451393e-01	-8.6167188321088450e-01	2.7461740790234146e-01	-7.3417290978031213e-01	5.7787038933463342e-01	-7.2540766261725687e-01	3.9298834198868182e-01	-1.4764583422113872e-01	-2.9069579067877582e-01	-3.8124623143436193e-01	2.5331680296801323e-01	-4.9200335375065563e-01	2.8961296042154037e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.0761565692517787e-01	4.2036332616601912e-01	-5.5150319416914750e-01	1.8430840844350629e-01	-8.6044527006605220e-01	2.7542874250549210e-01	-7.3190051722064187e-01	5.7631002343023985e-01	-7.2100940512379030e-01	3.9455227202351462e-01	-1.4785271070844883e-01	-2.8660085282057396e-01	-3.8181610612671629e-01	2.5472629742999908e-01	-4.9192799173883200e-01	2.9099160803749546e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.0334329703441707e-01	4.2064242965609722e-01	-5.4901259714013662e-01	1.8655123867783446e-01	-8.5912823972829333e-01	2.7615039942437614e-01	-7.2953363005895977e-01	5.7462866459396411e-01	-7.1654203282340978e-01	3.9599659575069623e-01	-1.4803989467935758e-01	-2.8256324168883717e-01	-3.8234231704264982e-01	2.5604137374531544e-01	-4.9176900128044837e-01	2.9238653831632986e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9901246539935020e-01	4.2080915634773841e-01	-5.4643925188824105e-01	1.8873193354098294e-01	-8.5772166937685934e-01	2.7678413055857404e-01	-7.2707464250994736e-01	5.7283054173634751e-01	-7.1200906827565880e-01	3.9732257066982196e-01	-1.4820727717188528e-01	-2.7858289381525775e-01	-3.8282474561214919e-01	2.5726354404981522e-01	-4.9152725700778455e-01	2.9379742591267077e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9462543085167356e-01	4.2086637186497766e-01	-5.4378671663696765e-01	1.9085111664758189e-01	-8.5622651816040929e-01	2.7733174062335225e-01	-7.2452602211238681e-01	5.7091991265632891e-01	-7.0741404751099646e-01	3.9853156479519919e-01	-1.4835479735873475e-01	-2.7465968916662370e-01	-3.8326333506086324e-01	2.5839439248635870e-01	-4.9120373036838300e-01	2.9522394396345142e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9018447767666387e-01	4.2081699062289102e-01	-5.4105855813778936e-01	1.9290945814424332e-01	-8.5464382387616433e-01	2.7779508183663243e-01	-7.2189030153376732e-01	5.6890105295570148e-01	-7.0276051129028416e-01	3.9962505107350854e-01	-1.4848243976085837e-01	-2.7079345433294177e-01	-3.8365808753352204e-01	2.5943556913155863e-01	-4.9079948457567846e-01	2.9666576456532696e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8569190121223451e-01	4.2066396726223537e-01	-5.3825834238079495e-01	1.9490767109014243e-01	-8.5297469952608096e-01	2.7817604866704765e-01	-7.1917007051532755e-01	5.6677824539541621e-01	-6.9805199670599161e-01	4.0060460167401746e-01	-1.4859023146004108e-01	-2.6698396570504779e-01	-3.8400906118468425e-01	2.6038878396116716e-01	-4.9031566944672089e-01	2.9812255923909468e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8115000357085160e-01	4.2041028836059346e-01	-5.3538962576817639e-01	1.9684650786474031e-01	-8.5122032976831685e-01	2.7847657266402903e-01	-7.1636796798848223e-01	5.6455576972350574e-01	-6.9329202914903121e-01	4.0147188218054058e-01	-1.4867823932588936e-01	-2.6323095262606239e-01	-3.8431636725476814e-01	2.6125580088134992e-01	-4.8975351615545787e-01	2.9959399938003206e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7656108949641931e-01	4.2005896444486279e-01	-5.3245594676886754e-01	1.9872675661884559e-01	-8.4938196728191695e-01	2.7869861738911517e-01	-7.1348667439055646e-01	5.6223789299938520e-01	-6.8848411466138637e-01	4.0222864571342937e-01	-1.4874656727138658e-01	-2.5953410050243042e-01	-3.8458016714804583e-01	2.6203843185101244e-01	-4.8911433192905274e-01	3.0107975669318416e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7192746236687879e-01	4.1961302232634590e-01	-5.2946081806820144e-01	2.0054923778391481e-01	-8.4746092906227555e-01	2.7884417346593787e-01	-7.1052890420467241e-01	5.5982886043444002e-01	-6.8363173269101540e-01	4.0287672700882726e-01	-1.4879535354988779e-01	-2.5589305386163458e-01	-3.8480066952797420e-01	2.6273853111826662e-01	-4.8839949471356325e-01	3.0257950361274202e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6725142035172120e-01	4.1907549777619257e-01	-5.2640771922224638e-01	2.0231480065317548e-01	-8.4545859266437706e-01	2.7891525376453669e-01	-7.0749739874555684e-01	5.5733288676410120e-01	-6.7873832926201627e-01	4.0341803648123437e-01	-1.4882476810513473e-01	-2.5230741934508916e-01	-3.8497812744387289e-01	2.6335798959194484e-01	-4.8761044783402191e-01	3.0409291370477352e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6253525273228260e-01	4.1844942855553829e-01	-5.2330008982249065e-01	2.0402432004684107e-01	-8.4337639241026496e-01	2.7891388873389122e-01	-7.0439491921010178e-01	5.5475414816216373e-01	-6.7380731056957077e-01	4.0385455429410705e-01	-1.4883500998460222e-01	-2.4877676862604764e-01	-3.8511283550156689e-01	2.6389872936690700e-01	-4.8674869467259846e-01	3.0561966205267361e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.5778123639129522e-01	4.1773784781146328e-01	-5.2014132317280759e-01	2.0567869307237899e-01	-8.4121581557647840e-01	2.7884212189480478e-01	-7.0122424000855210e-01	5.5209677470387897e-01	-6.6884203700600198e-01	4.0418832446185532e-01	-1.4882630482520784e-01	-2.4530064124372389e-01	-3.8520512708929450e-01	2.6436269841971249e-01	-4.8581579338701569e-01	3.0715942562482179e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.5299163247683241e-01	4.1694377784678677e-01	-5.1693476047720044e-01	2.0727883598942229e-01	-8.3897839857650314e-01	2.7870200550355456e-01	-6.9798814238940443e-01	5.4936484338037106e-01	-6.6384581762119954e-01	4.0442144900512206e-01	-1.4879890241918936e-01	-2.4187854734610953e-01	-3.8525537166876189e-01	2.6475186548908863e-01	-4.8481335168989559e-01	3.0871188362403008e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4816868324454597e-01	4.1607022426882179e-01	-5.1368368553363775e-01	2.0882568118769479e-01	-8.3666572315248500e-01	2.7849559639505633e-01	-6.9468940836840676e-01	5.4656237166331156e-01	-6.5882190501781324e-01	4.0455608217972217e-01	-1.4875307436676263e-01	-2.3850997033520818e-01	-3.8526397213996644e-01	2.6506821515353618e-01	-4.8374302170811417e-01	3.1027671781847412e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4331460908090516e-01	4.1512017051950895e-01	-5.1039131992642972e-01	2.1032017428499769e-01	-8.3427941258959648e-01	2.7822495201268110e-01	-6.9133081496950277e-01	5.4369331161537016e-01	-6.5377349067898471e-01	4.0459442479804975e-01	-1.4868911182101785e-01	-2.3519436940960503e-01	-3.8523136228708454e-01	2.6531374311637074e-01	-4.8260649493962465e-01	3.1185361285390072e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.3843160570899977e-01	4.1409657278681150e-01	-5.0706081870701281e-01	2.1176327135114065e-01	-8.3182112796564311e-01	2.7789212663032842e-01	-6.8791512878315797e-01	5.4076154453892522e-01	-6.4870370072397321e-01	4.0453871866020702e-01	-1.4860732332943602e-01	-2.3193118200041013e-01	-3.8515800431152186e-01	2.6549045170654617e-01	-4.8140549732360921e-01	3.1344225654699258e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.3352184157743192e-01	4.1300235529501356e-01	-5.0369526655072361e-01	2.1315593626250817e-01	-8.2929256444757904e-01	2.7749916777091332e-01	-6.8444510084525545e-01	5.3777087615274510e-01	-6.4361559208477148e-01	4.0439124111052194e-01	-1.4850803277536695e-01	-2.2871982609764480e-01	-3.8504438645705052e-01	2.6560034560174428e-01	-4.8014178443818606e-01	3.1504234015986645e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.2858745543184653e-01	4.1184040596940313e-01	-5.0029767437516104e-01	2.1449913819084446e-01	-8.2669544764571101e-01	2.7704811282402775e-01	-6.8092346183767583e-01	5.3472503228393431e-01	-6.3851214909493081e-01	4.0415429973353773e-01	-1.4839157742186632e-01	-2.2555970246513848e-01	-3.8489102073084108e-01	2.6564542777843297e-01	-4.7881713683829685e-01	3.1665355865575910e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.2363055406776187e-01	4.1061357246901509e-01	-4.9687097640400857e-01	2.1579384922881800e-01	-8.2403153003547425e-01	2.7654098586429204e-01	-6.7735291760978256e-01	5.3162765506024601e-01	-6.3339628047994656e-01	4.0383022720201994e-01	-1.4825830605938226e-01	-2.2245019674287927e-01	-3.8469844072320847e-01	2.6562769569194300e-01	-4.7743335554484023e-01	3.1827561093603802e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.1865321026254423e-01	4.0932465857940425e-01	-4.9341802765877785e-01	2.1704104215392750e-01	-8.2130258745576146e-01	2.7597979467068889e-01	-6.7373614501825096e-01	5.2848229958607829e-01	-6.2827081673711116e-01	4.0342137628798230e-01	-1.4810857725798138e-01	-2.1939068143659007e-01	-3.8446719952789354e-01	2.6554913768805810e-01	-4.7599225769457432e-01	3.1990820005874170e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.1365746088360569e-01	4.0797642095597692e-01	-4.8994160185972363e-01	2.1824168833141255e-01	-8.1851041569189431e-01	2.7536652794610428e-01	-6.7007578808115897e-01	5.2529243108384926e-01	-6.2313850789136471e-01	4.0293011504627152e-01	-1.4794275772404172e-01	-2.1638051779504194e-01	-3.8419786776387904e-01	2.6541172964618470e-01	-4.7449567235882700e-01	3.2155103343892346e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.0864530516931088e-01	4.0657156620714097e-01	-4.8644438971627724e-01	2.1939675575598364e-01	-8.1565682715044807e-01	2.7470315273529211e-01	-6.6637445444081966e-01	5.2206142248119414e-01	-6.1800202161257323e-01	4.0235882217880337e-01	-1.4776122076068191e-01	-2.1341905757626800e-01	-3.8389103169889582e-01	2.6521743185284025e-01	-4.7294543653765359e-01	3.2320382303112756e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.0361870317844308e-01	4.0511274830548599e-01	-4.8292899758663782e-01	2.2050720723143463e-01	-8.1274364763229334e-01	2.7399161203858891e-01	-6.6263471212864933e-01	5.1879255242339295e-01	-6.1286394167875136e-01	4.0170988258615031e-01	-1.4756434483058375e-01	-2.1050564470443622e-01	-3.8354729147411509e-01	2.6496818610302297e-01	-4.7134339133469128e-01	3.2486628549439196e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.9857957440356786e-01	4.0360256631428665e-01	-4.7939794648566536e-01	2.2157399868648983e-01	-8.0977271320935618e-01	2.7323382261787693e-01	-6.5885908662419645e-01	5.1548900368962591e-01	-6.0772676676898796e-01	4.0098568311188704e-01	-1.4735251221934154e-01	-2.0763961681964122e-01	-3.8316725942884067e-01	2.6466591302593456e-01	-4.6969137831669494e-01	3.2653814234020366e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.9352979654325539e-01	4.0204356241594769e-01	-4.7585367141995416e-01	2.2259807762461775e-01	-8.0674586720984454e-01	2.7243167299060478e-01	-6.5505005819963658e-01	5.1215386199112400e-01	-6.0259290956930622e-01	4.0018860848382626e-01	-1.4712610779700147e-01	-2.0482030672333079e-01	-3.8275155852348619e-01	2.6431250963057062e-01	-4.6799123606052567e-01	3.2821912006389029e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8847120442768470e-01	4.0043822022840803e-01	-4.7229852102882036e-01	2.2358038170499928e-01	-8.0366495731586407e-01	2.7158702160703369e-01	-6.5121005954017741e-01	5.0879011512889760e-01	-5.9746469617426157e-01	3.9932103745510028e-01	-1.4688551787505869e-01	-2.0204704372243831e-01	-3.8230082085862938e-01	2.6390984706586090e-01	-4.6624479688920711e-01	3.2990895025996179e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8340558909189728e-01	3.9878896339517506e-01	-4.6873475751005306e-01	2.2452183745132517e-01	-8.0053183277664863e-01	2.7070169520533788e-01	-6.4734147363020744e-01	5.0540065248859167e-01	-5.9234436576685545e-01	3.9838533914693758e-01	-1.4663112915584786e-01	-1.9931915487560900e-01	-3.8181568628752766e-01	2.6345976858928999e-01	-4.6445388379764430e-01	3.3160736972194691e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.7833469699069180e-01	3.9709815443433444e-01	-4.6516455680941060e-01	2.2542335908469383e-01	-7.9734834173990465e-01	2.6977748733873502e-01	-6.4344663189449747e-01	5.0198826485000547e-01	-5.8723407055923638e-01	3.9738386959394034e-01	-1.4636332777096722e-01	-1.9663596614516887e-01	-3.8129680111911896e-01	2.6296408773732605e-01	-4.6262030756759798e-01	3.3331412052729914e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7326022934899241e-01	3.9536809383177524e-01	-4.6159000905322473e-01	2.2628584747651653e-01	-7.9411632870311966e-01	2.6881615706843209e-01	-6.3952781258335423e-01	4.9855564448898765e-01	-5.8213587597666627e-01	3.9631896849170556e-01	-1.4608249840517412e-01	-1.9399680345866513e-01	-3.8074481690826772e-01	2.6242458669042673e-01	-4.6074586407061996e-01	3.3502895010796707e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.6818384164135889e-01	3.9360101936384090e-01	-4.5801311920389987e-01	2.2711018921701848e-01	-7.9083763208607571e-01	2.6781942781587004e-01	-6.3558723939035500e-01	4.9510538554972033e-01	-5.7705176106737111e-01	3.9519295614575650e-01	-1.4578902350199396e-01	-1.9140099368396149e-01	-3.8016038932978269e-01	2.6184301482499878e-01	-4.5883233175686883e-01	3.3675161130723894e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.6310714319424444e-01	3.9179910563466946e-01	-4.5443580791863941e-01	2.2789725579470030e-01	-7.8751408192520678e-01	2.6678898636750853e-01	-6.3162708029107684e-01	4.9163998466583975e-01	-5.7198361912113449e-01	3.9400813061993623e-01	-1.4548328254717202e-01	-1.8884786552196531e-01	-3.7954417713256650e-01	2.6122108744431677e-01	-4.5688146932694007e-01	3.3848186242348981e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5803169690453076e-01	3.8996446381366506e-01	-4.5085991259233987e-01	2.2864790288189718e-01	-7.8414749768988978e-01	2.6572648202519683e-01	-6.2764944659116195e-01	4.8816184180935346e-01	-5.6693325847979448e-01	3.9276676508166197e-01	-1.4516565142600119e-01	-1.8633675032113503e-01	-3.7889684117012645e-01	2.6056048468016196e-01	-4.5489501358325618e-01	3.4021946724146197e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5295901906793372e-01	3.8809914155880043e-01	-4.4728718856631189e-01	2.2936296972145973e-01	-7.8073968622032786e-01	2.6463352589508982e-01	-6.2365639217201885e-01	4.8467326134693950e-01	-5.6190240352324206e-01	3.9147110534081547e-01	-1.4483650185052058e-01	-1.8386698281791242e-01	-3.7821904350363200e-01	2.5986285055677094e-01	-4.5287467745692939e-01	3.4196419505171711e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4789057931078118e-01	3.8620512311172084e-01	-4.4371931048519891e-01	2.3004327860944979e-01	-7.7729243978612717e-01	2.6351169030795374e-01	-6.1964991292252558e-01	4.8117645328392084e-01	-5.5689269581493805e-01	3.9012336757839378e-01	-1.4449620085255552e-01	-1.8143790180723782e-01	-3.7751144657362379e-01	2.5912979220854987e-01	-4.5082214820552302e-01	3.4371582065890154e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4282780061889853e-01	3.8428432955104114e-01	-4.4015787378528731e-01	2.3068963446868568e-01	-7.7380753426433957e-01	2.6236250836373015e-01	-6.1563194634524609e-01	4.7767353467693918e-01	-5.5190569539153256e-01	3.8872573626058249e-01	-1.4414511033860289e-01	-1.7904885074724303e-01	-3.7677471243653793e-01	2.5836287924299267e-01	-4.4873908577670601e-01	3.4547412437946163e+00
