# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7938297561466890e-01	-1.2039377964516729e-01	-5.9835188759980495e-01	-4.1689884154312634e-01	1.1505015593346590e-01	3.0211978567098813e-01	-1.7296737852703448e-01	9.1509437028652850e-03	-3.8330826806293067e-01	3.4562521361712566e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7878191338657473e-01	-1.1914626359769460e-01	-5.9363448569955690e-01	-4.1271265788797745e-01	1.1368562026238145e-01	2.9906661084067104e-01	-1.7224339862190646e-01	8.9577232427689828e-03	-3.7961679646255153e-01	3.4754264408069191e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.7817543514472692e-01	-1.1791871376716674e-01	-5.8894727886409148e-01	-4.0857675493012996e-01	1.1233651154888609e-01	2.9603703289296196e-01	-1.7151717464803853e-01	8.7634212547156136e-03	-3.7595998627286831e-01	3.4946344627051804e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.7756364783975828e-01	-1.1671073339761037e-01	-5.8429075760740290e-01	-4.0449072841186312e-01	1.1100287774565022e-01	2.9303168837696408e-01	-1.7078876552221695e-01	8.5683071572596765e-03	-3.7233809319296923e-01	3.5138750379559895e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.7694666195440795e-01	-1.1552193207065241e-01	-5.7966537510635974e-01	-4.0045416203673329e-01	1.0968475243232328e-01	2.9005116049089019e-01	-1.7005823425402036e-01	8.3726354282271011e-03	-3.6875133319436215e-01	3.5331470427832619e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7632459120623273e-01	-1.1435192579520607e-01	-5.7507154855767262e-01	-3.9646662846272057e-01	1.0838215558068967e-01	2.8709598135515813e-01	-1.6932564764703534e-01	8.1766461631420859e-03	-3.6519988445385471e-01	3.5524493923108458e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.7569755226190392e-01	-1.1320033707961484e-01	-5.7050966051368124e-01	-3.9252769025308776e-01	1.0709509429027765e-01	2.8416663423646826e-01	-1.6859107601100370e-01	7.9805656249784338e-03	-3.6168388923512373e-01	3.5717810393508502e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.7506566446284338e-01	-1.1206679498748738e-01	-5.6598006019510250e-01	-3.8863690078591917e-01	1.0582356349530384e-01	2.8126355572038297e-01	-1.6785459288466889e-01	7.7846067842175324e-03	-3.5820345571747375e-01	3.5911409732154480e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.7442904956196187e-01	-1.1095093517838028e-01	-5.6148306477916832e-01	-3.8479380512339395e-01	1.0456754664381601e-01	2.7838713783033525e-01	-1.6711627476909216e-01	7.5889698483327392e-03	-3.5475865977065973e-01	3.6105282185530396e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.7378783147123864e-01	-1.0985239993444838e-01	-5.5701896066177103e-01	-3.8099794084180483e-01	1.0332701634987901e-01	2.7553773009137872e-01	-1.6637620087121874e-01	7.3938427799628533e-03	-3.5134954667494350e-01	3.6299418342095837e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7314213601989659e-01	-1.0877083817409693e-01	-5.5258800469247560e-01	-3.7724883882340737e-01	1.0210193501962626e-01	2.7271564153735484e-01	-1.6563445285746969e-01	7.1994018031461011e-03	-3.4797613278584599e-01	3.6493809121156486e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7249209072290503e-01	-1.0770590545363770e-01	-5.4819042538140561e-01	-3.7354602401116066e-01	1.0089225545198929e-01	2.6992114266046280e-01	-1.6489111461713762e-01	7.0058118971142664e-03	-3.4463840714330446e-01	3.6688445761997270e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7183782455956251e-01	-1.0665726395787574e-01	-5.4382642407724424e-01	-3.6988901612744368e-01	9.9697921414891311e-02	2.6715446730253223e-01	-1.6414627203536858e-01	6.8132272772367924e-03	-3.4133633302518862e-01	3.6883319813280742e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7117946776187218e-01	-1.0562458248052198e-01	-5.3949617611570577e-01	-3.6627733035782911e-01	9.8518868197678938e-02	2.6441581448754664e-01	-1.6340001277551069e-01	6.6217918628018752e-03	-3.3806984944532464e-01	3.7078423122713615e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7051715161248085e-01	-1.0460753639525230e-01	-5.3519983193799991e-01	-3.6271047800101186e-01	9.7355023140547253e-02	2.6170535019523322e-01	-1.6265242607061639e-01	6.4316397314072831e-03	-3.3483887259637662e-01	3.7273747826982637e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6985100825187807e-01	-1.0360580761821284e-01	-5.3093751817896451e-01	-3.5918796708596601e-01	9.6206306141696646e-02	2.5902320907573567e-01	-1.6190360252387795e-01	6.2428955598047139e-03	-3.3164329723808761e-01	3.7469286341959829e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6918117049462728e-01	-1.0261908456269971e-01	-5.2670933872463654e-01	-3.5570930295741421e-01	9.5072630142942247e-02	2.5636949610559867e-01	-1.6115363391778700e-01	6.0556750511156793e-03	-3.2848299803153735e-01	3.7665031353176959e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6850777165434608e-01	-1.0164706208672154e-01	-5.2251537573916740e-01	-3.5227398883068262e-01	9.3953901594483857e-02	2.5374428818546235e-01	-1.6040261303180026e-01	5.8700853483898046e-03	-3.2535783082020875e-01	3.7860975806567780e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6783094537717538e-01	-1.0068944143408676e-01	-5.1835569066107734e-01	-3.4888152631700270e-01	9.2850020899522573e-02	2.5114763568003140e-01	-1.5965063346830385e-01	5.6862254345393251e-03	-3.2226763385874801e-01	3.8057112899476389e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.6715082548349425e-01	-9.9745930169644254e-02	-5.1423032516895317e-01	-3.4553141592030590e-01	9.1760882839399135e-02	2.4857956390100827e-01	-1.5889778948665753e-01	5.5041865187242783e-03	-3.1921222899042118e-01	3.8253436071928628e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.6646754581760120e-01	-9.8816242109243266e-02	-5.1013930211674463e-01	-3.4222315750655274e-01	9.0686376979913150e-02	2.4604007453382656e-01	-1.5814417584511714e-01	5.3240524093088265e-03	-3.1619142277434376e-01	3.8449938998164304e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6578124010513487e-01	-9.7900097244960349e-02	-5.0608262643893243e-01	-3.3895625074661079e-01	8.9626388059462603e-02	2.4352914700910536e-01	-1.5738988765041567e-01	5.1458998735442124e-03	-3.1320500756362513e-01	3.8646615578426133e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6509204181795933e-01	-9.6997221666098130e-02	-5.0206028602586150e-01	-3.3573019553368549e-01	8.8580796359630107e-02	2.4104673981984864e-01	-1.5663502021480416e-01	4.9697989841683207e-03	-3.1025276253564332e-01	3.8843459931001640e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6440008404628745e-01	-9.6107347476430766e-02	-4.9807225256963072e-01	-3.3254449237629269e-01	8.7549478058832425e-02	2.3859279178549817e-01	-1.5587966892033481e-01	4.7958134531353395e-03	-3.0733445467569237e-01	3.9040466384514034e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6370549937778947e-01	-9.5230212708140999e-02	-4.9411848238095329e-01	-3.2939864276772751e-01	8.6532305569622492e-02	2.3616722326400455e-01	-1.5512392909018830e-01	4.6240009527168356e-03	-3.0444983971530198e-01	3.9237629470457236e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6300841978345043e-01	-9.4365561232860592e-02	-4.9019891717746006e-01	-3.2629214953297625e-01	8.5529147860230179e-02	2.3376993731314663e-01	-1.5436789586683622e-01	4.4544134242331043e-03	-3.0159866302654131e-01	3.9434943915970542e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.6230897650994636e-01	-9.3513142670203886e-02	-4.8631348484395204e-01	-3.2322451715400363e-01	8.4539870760908895e-02	2.3140082080236893e-01	-1.5361166409683258e-01	4.2870973746896085e-03	-2.9878066047365054e-01	3.9632404636847669e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.6160729997830381e-01	-9.2672712294151346e-02	-4.8246210016514973e-01	-3.2019525207429778e-01	8.3564337255636445e-02	2.2905974547644756e-01	-1.5285532822203804e-01	4.1220941616087947e-03	-2.9599555922335191e-01	3.9830006730775387e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.6090351968862185e-01	-9.1844030937625457e-02	-4.7864466553150131e-01	-3.1720386298356018e-01	8.2602407759711657e-02	2.2674656897232379e-01	-1.5209898217707135e-01	3.9594402663575470e-03	-2.9324307851519682e-01	4.0027745470795972e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.6019776413063835e-01	-9.1026864895561360e-02	-4.7486107161864483e-01	-3.1424986108339714e-01	8.1653940383766985e-02	2.2446113579045537e-01	-1.5134271929279350e-01	3.7991675562759949e-03	-2.9052293039330607e-01	4.0225616298988909e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5949016069991978e-01	-9.0220985826771127e-02	-4.7111119804113560e-01	-3.1133276033483009e-01	8.0718791184710564e-02	2.2220327822206470e-01	-1.5058663220562163e-01	3.6413035359268817e-03	-2.8783482040086866e-01	4.0423614820365215e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5878083561946865e-01	-8.9426170654867354e-02	-4.6739491398106731e-01	-3.0845207768844779e-01	7.9796814404086161e-02	2.1997281723365267e-01	-1.4983081277248936e-01	3.4858715877768261e-03	-2.8517844823872601e-01	4.0621736796969961e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5806991386653912e-01	-8.8642201468491597e-02	-4.6371207879222737e-01	-3.0560733329796652e-01	7.8887862694340713e-02	2.1776956331016287e-01	-1.4907535199124894e-01	3.3328912026391413e-03	-2.8255350838938903e-01	4.0819978142187114e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5735751910447107e-01	-8.7868865421085046e-02	-4.6006254258041829e-01	-3.0279805071797072e-01	7.7991787333459017e-02	2.1559331725816760e-01	-1.4832033992633512e-01	3.1823782001898912e-03	-2.7995969070779558e-01	4.1018334915240713e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.5664377361932705e-01	-8.7105954630408544e-02	-4.5644614676062717e-01	-3.0002375708656170e-01	7.7108438428426657e-02	2.1344387097044240e-01	-1.4756586563949955e-01	3.0343449398872640e-03	-2.7739668098009718e-01	4.1216803315887569e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.5592879826116776e-01	-8.6353266078010513e-02	-4.5286272459166393e-01	-2.9728398329362221e-01	7.6237665107956348e-02	2.1132100815328125e-01	-1.4681201712543387e-01	2.8888005226077019e-03	-2.7486416145175890e-01	4.1415379679295388e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.5521271238975748e-01	-8.5610601508823589e-02	-4.4931210168894781e-01	-2.9457826413539495e-01	7.5379315704909758e-02	2.0922450501789772e-01	-1.4605888125209521e-01	2.7457509833161385e-03	-2.7236181132620335e-01	4.1614060471101393e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.5449563382453535e-01	-8.4877767331053539e-02	-4.4579409651609614e-01	-2.9190613845602875e-01	7.4533237928827281e-02	2.0715413093721946e-01	-1.4530654370556839e-01	2.6051994750851616e-03	-2.6988930723523075e-01	4.1812842282645706e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.5377767879866955e-01	-8.4154574516515993e-02	-4.4230852085594186e-01	-2.8926714927673508e-01	7.3699279028967293e-02	2.0510964906938703e-01	-1.4455508893927027e-01	2.4671464447700627e-03	-2.6744632368239235e-01	4.2011721826373938e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.5305896191702462e-01	-8.3440838501555065e-02	-4.3885518026165971e-01	-2.8666084391317864e-01	7.2877285948247550e-02	2.0309081694922193e-01	-1.4380460012734606e-01	2.3315898006408022e-03	-2.6503253346048938e-01	4.2210695931404629e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.5233959611788275e-01	-8.2736379088675621e-02	-4.3543387448861398e-01	-2.8408677408168931e-01	7.2067105468461956e-02	2.0109738704891561e-01	-1.4305515912207376e-01	2.1985250722720189e-03	-2.6264760804431408e-01	4.2409761539255104e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.5161969263825037e-01	-8.2041020348998892e-02	-4.3204439790756893e-01	-2.8154449599487491e-01	7.1268584347140992e-02	1.9912910730916050e-01	-1.4230684641511815e-01	2.0679455629789823e-03	-2.6029121795973936e-01	4.2608915699722019e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.5089936098259762e-01	-8.1354590525650944e-02	-4.2868653989988281e-01	-2.7903357044718130e-01	7.0481569446406211e-02	1.9718572164191842e-01	-1.4155974110247410e-01	1.9398424950849854e-03	-2.5796303313021524e-01	4.2808155566910164e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.5017870889488708e-01	-8.0676921938173246e-02	-4.2536008523529867e-01	-2.7655356289093458e-01	6.9705907854163432e-02	1.9526697040598079e-01	-1.4081392085293623e-01	1.8142051482980465e-03	-2.5566272320170252e-01	4.3007478395406364e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4945784233372916e-01	-8.0007850888044851e-02	-4.2206481443292793e-01	-2.7410404350337297e-01	6.8941446997962730e-02	1.9337259085646261e-01	-1.4006946187995037e-01	1.6910209914662085e-03	-2.5338995784704865e-01	4.3206881536591615e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4873686545054535e-01	-7.9347217565385708e-02	-4.1880050410601966e-01	-2.7168458724515110e-01	6.8188034751843735e-02	1.9150231756932343e-01	-1.3932643891668436e-01	1.5702758079779949e-03	-2.5114440705076052e-01	4.3406362435088983e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4801588057057519e-01	-7.8694865956917062e-02	-4.1556692729109518e-01	-2.6929477391080270e-01	6.7445519536476942e-02	1.8965588284199014e-01	-1.3858492519418270e-01	1.4519538150561387e-03	-2.4892574137511325e-01	4.3605918625340969e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4729498817662098e-01	-7.8050643755229118e-02	-4.1236385376200152e-01	-2.6693418817159087e-01	6.6713750412894374e-02	1.8783301707111211e-01	-1.3784499242245682e-01	1.3360377772023010e-03	-2.4673363220849254e-01	4.3805547728312915e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.4657428689538346e-01	-7.7414402269416843e-02	-4.0919105032945391e-01	-2.6460241961119274e-01	6.5992577170101194e-02	1.8603344910846042e-01	-1.3710671077437353e-01	1.2225091140252880e-03	-2.4456775199683270e-01	4.4005247448317544e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4585387348627099e-01	-7.6785996337123560e-02	-4.0604828112657615e-01	-2.6229906275462189e-01	6.5281850406840550e-02	1.8425690659593627e-01	-1.3637014887220475e-01	1.1113480026899707e-03	-2.4242777445898628e-01	4.4205015569956991e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4513384283256375e-01	-7.6165284238034536e-02	-4.0293530788099885e-01	-2.6002371709079258e-01	6.4581421607780978e-02	1.8250311628063609e-01	-1.3563537377671386e-01	1.0025334752105780e-03	-2.4031337478683168e-01	4.4404849955177568e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4441428793481670e-01	-7.5552127608856212e-02	-3.9985189017398870e-01	-2.5777598708909216e-01	6.3891143214381885e-02	1.8077180431087528e-01	-1.3490245097864229e-01	8.9604351080597034e-04	-2.3822422983088193e-01	4.4604748540433947e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4369529990638197e-01	-7.4946391359801787e-02	-3.9679778568713575e-01	-2.5555548221033497e-01	6.3210868690686914e-02	1.7906269651405476e-01	-1.3417144439248055e-01	7.9185512352976254e-04	-2.3616001827214034e-01	4.4804709333958330e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.4297696797095646e-01	-7.4347943592615276e-02	-3.9377275043705612e-01	-2.5336181691243170e-01	6.2540452584280412e-02	1.7737551865720569e-01	-1.3344241635239915e-01	6.8994444537464044e-04	-2.3412042078091003e-01	4.5004730413131337e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4225937946203970e-01	-7.3756655520147638e-02	-3.9077653899859854e-01	-2.5119461065111215e-01	6.1879750582638143e-02	1.7570999669103882e-01	-1.3271542761023017e-01	5.9028680504801239e-04	-2.3210512016324397e-01	4.5204809921950488e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.4154261982420238e-01	-7.3172401387497088e-02	-3.8780890471698853e-01	-2.4905348787601225e-01	6.1228619565093088e-02	1.7406585697827512e-01	-1.3199053733537755e-01	4.9285680261083192e-04	-2.3011380149567937e-01	4.5404946068593226e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.4082677261607593e-01	-7.2595058394728643e-02	-3.8486959990937353e-01	-2.4693807802242340e-01	6.0586917650627799e-02	1.7244282650701415e-01	-1.3126780311655775e-01	3.9762838015658852e-04	-2.2814615224889090e-01	4.5605137123070749e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4011191951496130e-01	-7.2024506621176140e-02	-3.8195837605616750e-01	-2.4484801549899218e-01	5.9954504241696280e-02	1.7084063308986927e-01	-1.3054728096526111e-01	3.0457488870762469e-04	-2.2620186240085255e-01	4.5805381414969464e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3939814032297113e-01	-7.1460628951329278e-02	-3.7907498398263251e-01	-2.4278293967164230e-01	5.9331240064274322e-02	1.6925900554956380e-01	-1.2982902532083357e-01	2.1366915149922331e-04	-2.2428062454008671e-01	4.6005677331276997e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3868551297462051e-01	-7.0903311002307054e-02	-3.7621917403108218e-01	-2.4074249484397633e-01	5.8716987204323216e-02	1.6769767389165965e-01	-1.2911308905708241e-01	1.2488352380968189e-04	-2.2238213395954179e-01	4.6206023314289135e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3797411354577724e-01	-7.0352441052914022e-02	-3.7339069622409682e-01	-2.3872633023440482e-01	5.8111609140848383e-02	1.6615636946506010e-01	-1.2839952349031244e-01	3.8189949493870711e-05	-2.2050608874162345e-01	4.6406417859595663e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3726401626389667e-01	-6.9807909974271720e-02	-3.7058930041912275e-01	-2.3673409995023623e-01	5.7514970775728848e-02	1.6463482511090627e-01	-1.2768837838870145e-01	-4.6439985628165009e-05	-2.1865218983487658e-01	4.6606859514140977e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3655529351946064e-01	-6.9269611162020808e-02	-3.6781473645481111e-01	-2.3476546295895181e-01	5.6926938460479304e-02	1.6313277530045159e-01	-1.2697970198292816e-01	-1.2903500338845559e-04	-2.1682014112279302e-01	4.6807346874357885e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3584801587854964e-01	-6.8737440470079555e-02	-3.6506675428946028e-01	-2.3282008305687407e-01	5.6347380020108292e-02	1.6164995626249226e-01	-1.2627354097797081e-01	-2.0962408575212347e-04	-2.1500964948520013e-01	4.7007878584371081e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3514225209647199e-01	-6.8211296145948702e-02	-3.6234510413186960e-01	-2.3089762883543224e-01	5.5776164774223175e-02	1.6018610610088138e-01	-1.2556994056599494e-01	-2.8823643003197865e-04	-2.1322042485265982e-01	4.7208453334267970e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3443806913238632e-01	-6.7691078767548360e-02	-3.5964953656495446e-01	-2.2899777364521429e-01	5.5213163555529694e-02	1.5874096490265668e-01	-1.2486894444025295e-01	-3.6490140670883360e-04	-2.1145218025429011e-01	4.7409069858434316e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3373553216484782e-01	-6.7176691181569367e-02	-3.5697980266241763e-01	-2.2712019555798427e-01	5.4658248725865055e-02	1.5731427483727642e-01	-1.2417059480992254e-01	-4.3964851973685393e-04	-2.0970463185940294e-01	4.7609726933952325e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3303470460821787e-01	-6.6668038443324071e-02	-3.5433565409878187e-01	-2.2526457732683824e-01	5.4111294189900426e-02	1.5590578024743124e-01	-1.2347493241581332e-01	-5.1250736921512954e-04	-2.0797749901332849e-01	4.7810423379058884e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3233564812987356e-01	-6.6165027758076367e-02	-3.5171684325307528e-01	-2.2343060634466058e-01	5.3572175406639791e-02	1.5451522773189494e-01	-1.2278199654687413e-01	-5.8350761631691366e-04	-2.0627050426778024e-01	4.8011158051661109e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3163842266816328e-01	-6.5667568423830452e-02	-3.4912312330644446e-01	-2.2161797460103103e-01	5.3040769398840615e-02	1.5314236622084182e-01	-1.2209182505743489e-01	-6.5267895036496637e-04	-2.0458337340610272e-01	4.8211929847908195e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3094308645104488e-01	-6.5175571775561172e-02	-3.4655424833396042e-01	-2.1982637863773069e-01	5.2516954760471482e-02	1.5178694704404469e-01	-1.2140445438512218e-01	-7.2005105795501826e-04	-2.0291583546371186e-01	4.8412737700816297e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3024969601536351e-01	-6.4688951130858832e-02	-3.4400997339088835e-01	-2.1805551950298407e-01	5.2000611662320097e-02	1.5044872399235085e-01	-1.2071991956939002e-01	-7.8565359402574329e-04	-2.0126762274404783e-01	4.8613580578944955e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2955830622670886e-01	-6.4207621736969797e-02	-3.4149005459364479e-01	-2.1630510270456121e-01	5.1491621855861223e-02	1.4912745337280933e-01	-1.2003825427060745e-01	-8.4951615478130477e-04	-1.9963847083030950e-01	4.8814457485123439e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2886897029980460e-01	-6.3731500719208536e-02	-3.3899424919570692e-01	-2.1457483816186884e-01	5.0989868675483593e-02	1.4782289405781412e-01	-1.1935949078964971e-01	-9.1166825237851503e-04	-1.9802811859326433e-01	4.9015367455224039e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2818173981939041e-01	-6.3260507030716395e-02	-3.3652231565868213e-01	-2.1286444015714179e-01	5.0495237039176605e-02	1.4653480752859560e-01	-1.1868366008794347e-01	-9.7213929129114616e-04	-1.9643630819537714e-01	4.9216309556982054e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2749666476153837e-01	-6.2794561403543933e-02	-3.3407401371877143e-01	-2.1117362728584366e-01	5.0007613447770848e-02	1.4526295791340135e-01	-1.1801079180791420e-01	-1.0309585462668154e-03	-1.9486278509151531e-01	4.9417282888859253e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2681379351537592e-01	-6.2333586301031141e-02	-3.3164910444882539e-01	-2.0950212240637830e-01	4.9526885982818930e-02	1.4400711202066227e-01	-1.1734091429379120e-01	-1.0881551418029064e-03	-1.9330729802645652e-01	4.9618286578950039e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2613317290516030e-01	-6.1877505871461451e-02	-3.2924735031620767e-01	-2.0784965258921168e-01	4.9052944303206024e-02	1.4276703936744897e-01	-1.1667405461272580e-01	-1.1437580330589520e-03	-1.9176959902942634e-01	4.9819319783928409e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2545484821267550e-01	-6.1426245902962383e-02	-3.2686851523665134e-01	-2.0621594906548860e-01	4.8585679640566572e-02	1.4154251220349726e-01	-1.1601023857617902e-01	-1.1977959881403254e-03	-1.9024944340586891e-01	5.0020381688034243e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2477886319991098e-01	-6.0979733779629709e-02	-3.2451236462430044e-01	-2.0460074717523560e-01	4.8124984793590231e-02	1.4033330553107129e-01	-1.1534949076154229e-01	-1.2502975716794356e-03	-1.8874658972665337e-01	5.0221471502097197e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2410526013198436e-01	-6.0537898438847014e-02	-3.2217866543810963e-01	-2.0300378631522381e-01	4.7670754121285679e-02	1.3913919712091685e-01	-1.1469183453394996e-01	-1.3012911296505264e-03	-1.8726079981490093e-01	5.0422588462597142e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2343407980027588e-01	-6.0100670329777284e-02	-3.1986718622477811e-01	-2.0142480988657022e-01	4.7222883535277094e-02	1.3795996752455064e-01	-1.1403729206824759e-01	-1.3508047753546192e-03	-1.8579183873061184e-01	5.0623731830759287e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2276536154574551e-01	-5.9667981372998120e-02	-3.1757769715838585e-01	-1.9986356524214913e-01	4.6781270491195577e-02	1.3679540008311283e-01	-1.1338588437108732e-01	-1.3988663765151634e-03	-1.8433947475325635e-01	5.0824900891683198e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2209914328239513e-01	-5.9239764921258202e-02	-3.1530997007688133e-01	-1.9831980363387355e-01	4.6345813979235040e-02	1.3564528093300363e-01	-1.1273763130311244e-01	-1.4455035434258951e-03	-1.8290347936249196e-01	5.1026094953503938e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2143546152085297e-01	-5.8815955721325398e-02	-3.1306377851557488e-01	-1.9679328015990993e-01	4.5916414513927833e-02	1.3450939900850850e-01	-1.1209255160120225e-01	-1.4907436180959185e-03	-1.8148362721715400e-01	5.1227313346584484e+00
