# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.5357808570984162e-03	-1.9860225709947341e-01	5.0646367302567073e-02	-8.7868779929635066e-01	1.0195933314985801e-01	-1.1777348032361044e-01	-3.3804848976693186e-01	4.0218209980017794e-02	-6.3236186007427742e-01	-1.4843902608932599e-01	-3.8388963834733524e-02	-7.0499957235412358e-01	2.7102068415991791e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.5407606135720842e-03	-1.9777068599063685e-01	5.1848976756131863e-02	-8.7421769398927884e-01	1.0248541489669021e-01	-1.1729867455936807e-01	-3.3630323237261195e-01	4.2442057533977902e-02	-6.2986540145839498e-01	-1.4774709657271692e-01	-3.7867081789439178e-02	-7.0472098983040965e-01	2.7163674722040154e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.5494851581969181e-03	-1.9692856973258036e-01	5.3003090042319817e-02	-8.6972176538772894e-01	1.0297362886612056e-01	-1.1682498306032525e-01	-3.3454315815001728e-01	4.4608316528534371e-02	-6.2733754136895470e-01	-1.4706005003327105e-01	-3.7359509163940603e-02	-7.0439439549445981e-01	2.7226594249058143e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.5617879325214337e-03	-1.9607622632586208e-01	5.4109558902212328e-02	-8.6520127532372182e-01	1.0342454403350065e-01	-1.1635227825334996e-01	-3.3276888211701988e-01	4.6717134952862338e-02	-6.2477918519916364e-01	-1.4637780750390603e-01	-3.6866099099751422e-02	-7.0401974310317361e-01	2.7290818412762610e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.5775045202708685e-03	-1.9521397988669476e-01	5.5169250229540348e-02	-8.6065748601269310e-01	1.0383874809793071e-01	-1.1588043753084315e-01	-3.3098102799524587e-01	4.8768698155458666e-02	-6.2219124720768382e-01	-1.4570028816217939e-01	-3.6386696308472861e-02	-7.0359701891841209e-01	2.7356338298587559e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.5964728168454965e-03	-1.9434215992986364e-01	5.6183044390363701e-02	-8.5609165882407445e-01	1.0421684632879738e-01	-1.1540934339532703e-01	-3.2918022692214671e-01	5.0763228094085969e-02	-6.1957464939304507e-01	-1.4502740952615953e-01	-3.5921137431654454e-02	-7.0312624150640779e-01	2.7423144671347708e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.6185331878492555e-03	-1.9346110066353259e-01	5.7151833571734853e-02	-8.5150505306926805e-01	1.0455946040382820e-01	-1.1493888358510687e-01	-3.2736711618343800e-01	5.2700982537376685e-02	-6.1693032037323592e-01	-1.4435908764861569e-01	-3.5469251408083942e-02	-7.0260746148171449e-01	2.7491227985255140e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.6435286164565794e-03	-1.9257114029781677e-01	5.8076520163127504e-02	-8.4689892480973583e-01	1.0486722724195693e-01	-1.1446895118097547e-01	-3.2554233796943421e-01	5.4582254220667627e-02	-6.1425919427326336e-01	-1.4369523730907954e-01	-3.5030859847298340e-02	-7.0204076119716952e-01	2.7560578394264788e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.6713048395058193e-03	-1.9167262036884711e-01	5.8958015174118750e-02	-8.4227452568776839e-01	1.0514079783422743e-01	-1.1399944469403619e-01	-3.2370653815853584e-01	5.6407369958740655e-02	-6.1156220962338648e-01	-1.4303577220334437e-01	-3.4605777408134898e-02	-7.0142625438153627e-01	2.7631185762724160e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.7017104722381978e-03	-1.9076588507990572e-01	5.9797236691537123e-02	-8.3763310178238415e-01	1.0538083607589484e-01	-1.1353026813481898e-01	-3.2186036513088156e-01	5.8176689718220792e-02	-6.0884030827060653e-01	-1.4238060512997863e-01	-3.4193812181172359e-02	-7.0076408572659987e-01	2.7703039676301850e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7345971217008631e-03	-1.8985128066104887e-01	6.0595108378987336e-02	-8.3297589249262993e-01	1.0558801760279443e-01	-1.1306133106396650e-01	-3.2000446861490722e-01	5.9890605652455568e-02	-6.0609443430591359e-01	-1.4172964817344860e-01	-3.3794766073930872e-02	-7.0005443042565840e-01	2.7776129453168985e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7698194888613601e-03	-1.8892915474848890e-01	6.1352558021381766e-02	-8.2830412945041465e-01	1.0576302863496410e-01	-1.1259254862485292e-01	-3.1813949856930696e-01	6.1549541101760551e-02	-6.0332553300963487e-01	-1.4108281288346308e-01	-3.3408435197744744e-02	-6.9929749366542882e-01	2.7850444155407388e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.8072354595655089e-03	-1.8799985578485287e-01	6.2070516116806432e-02	-8.2361903546485427e-01	1.0590656483037979e-01	-1.1212384155859025e-01	-3.1626610410260336e-01	6.3153949561951431e-02	-6.0053454981713206e-01	-1.4044001045017154e-01	-3.3034610255256093e-02	-6.9849351007354721e-01	2.7925972600617861e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.8467061844843012e-03	-1.8706373244128624e-01	6.2749914517771135e-02	-8.1892182349992426e-01	1.0601933015156149e-01	-1.1165513620194897e-01	-3.1438493243230176e-01	6.4704313624125542e-02	-5.9772242930694031e-01	-1.3980115187486400e-01	-3.2673076927517322e-02	-6.9764274312388275e-01	2.8002703373701823e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.8880961482939498e-03	-1.8612113306222713e-01	6.3391685123604227e-02	-8.1421369568707525e-01	1.0610203574766854e-01	-1.1118636446879410e-01	-3.1249662788532445e-01	6.6201143888670863e-02	-5.9489011421330640e-01	-1.3916614813585104e-01	-3.2323616259734039e-02	-6.9674548450202001e-01	2.8080624838789618e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9312732283193191e-03	-1.8517240513353589e-01	6.3996758625475089e-02	-8.0949584237428396e-01	1.0615539885457974e-01	-1.1071746381570534e-01	-3.1060183094117733e-01	6.7644977856485419e-02	-5.9203854446495030e-01	-1.3853491034921478e-01	-3.1986005044726415e-02	-6.9580205343329793e-01	2.8159725151288453e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.9761087429680629e-03	-1.8421789477452488e-01	6.4566063305257007e-02	-8.0476944121285710e-01	1.0618014171529151e-01	-1.1024837719249990e-01	-3.0870117731905267e-01	6.9036378800395135e-02	-5.8916865625170778e-01	-1.3790734992415737e-01	-3.1660016203232000e-02	-6.9481279597588486e-01	2.8239992270023544e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0224774902684309e-03	-1.8325794625430980e-01	6.5100523889182665e-02	-8.0003565628313378e-01	1.0617699052283727e-01	-1.0977905297843009e-01	-3.0679529710983505e-01	7.0375934619729394e-02	-5.8628138112057926e-01	-1.3728337871268650e-01	-3.1345419160221343e-02	-6.9377808428138521e-01	2.8321413969445768e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.0702577768968298e-03	-1.8229290153277355e-01	6.5601060456987145e-02	-7.9529563726008234e-01	1.0614667438777448e-01	-1.0930944490487138e-01	-3.0488481395373679e-01	7.1664256681004068e-02	-5.8337764510255186e-01	-1.3666290915341425e-01	-3.1041980216447197e-02	-6.9269831582554775e-01	2.8403977851879851e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1193314380742206e-03	-1.8132309982631750e-01	6.6068587406996102e-02	-7.9055051861960823e-01	1.0608992433211530e-01	-1.0883951196534350e-01	-3.0297034426408226e-01	7.2901978647607543e-02	-5.8045836787140415e-01	-1.3604585440926206e-01	-3.0749462914498812e-02	-6.9157391261161805e-01	2.8487671359787172e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1695838487510609e-03	-1.8034887719846721e-01	6.6504012477382191e-02	-7.8580141888624888e-01	1.0600747231142774e-01	-1.0836921831374231e-01	-3.0105249649753374e-01	7.4089755301352700e-02	-5.7752446193556572e-01	-1.3543212849890171e-01	-3.0467628398678955e-02	-6.9040532034895319e-01	2.8572481788018158e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2209039265235747e-03	-1.7937056617528885e-01	6.6908235823594758e-02	-7.8104943992276454e-01	1.0590005026667780e-01	-1.0789853315167384e-01	-2.9913187047085793e-01	7.5228261358694593e-02	-5.7457683186394071e-01	-1.3482164642177549e-01	-3.0196235768075834e-02	-6.8919300760945945e-01	2.8658396296029309e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2731841267196524e-03	-1.7838849538548032e-01	6.7282149151763143e-02	-7.7629566626200497e-01	1.0576838920720291e-01	-1.0742743060579688e-01	-2.9720905672414771e-01	7.6318190284348997e-02	-5.7161637354646377e-01	-1.3421432427658181e-01	-2.9935042422247735e-02	-6.8793746496444230e-01	2.8745401920041047e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3263204301154787e-03	-1.7740298922491138e-01	6.7626634907677341e-02	-7.7154116448125099e-01	1.0561321832605931e-01	-1.0695588959608700e-01	-2.9528463593021759e-01	7.7360253104974838e-02	-5.6864397349000995e-01	-1.3361007937312344e-01	-2.9683804398990495e-02	-6.8663920410442292e-01	2.8833485585113010e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3802123237600341e-03	-1.7641436754530082e-01	6.7942565520773254e-02	-7.6678698261914235e-01	1.0543526414882429e-01	-1.0648389369593292e-01	-2.9335917834974840e-01	7.8355177225505349e-02	-5.6566050815013569e-01	-1.3300883033745350e-01	-2.9442276703703772e-02	-6.8529875694445164e-01	2.8922634117114265e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4347627753605849e-03	-1.7542294536664690e-01	6.8230802702378524e-02	-7.6203414963511396e-01	1.0523524971676204e-01	-1.0601143098497424e-01	-2.9143324333158194e-01	7.9303705250620318e-02	-5.6266684329899996e-01	-1.3241049721027254e-01	-2.9210213629922904e-02	-6.8391667471740480e-01	2.9012834254566822e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4898782017156053e-03	-1.7442903261295536e-01	6.8492196797327487e-02	-7.5728367491118009e-01	1.0501389380512786e-01	-1.0553849389557074e-01	-2.8950737885744299e-01	8.0206593813762772e-02	-5.5966383342966552e-01	-1.3181500153856282e-01	-2.8987369070624332e-02	-6.8249352705771027e-01	2.9104072660341744e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.5454684316457084e-03	-1.7343293387075506e-01	6.8727586187908279e-02	-7.5253654779576251e-01	1.0477191017720880e-01	-1.0506507905378802e-01	-2.8758212113022036e-01	8.1064612415997370e-02	-5.5665232119686936e-01	-1.3122226646046009e-01	-2.8773496819965386e-02	-6.8102990107789163e-01	2.9196335933188058e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6014466639007820e-03	-1.7243494816982805e-01	6.8937796748983635e-02	-7.4779373718915143e-01	1.0451000687457289e-01	-1.0459118711575094e-01	-2.8565799420483262e-01	8.1878542276914795e-02	-5.5363313689422233e-01	-1.3063221678339906e-01	-2.8568350865157039e-02	-6.7952640044024959e-01	2.9289610619075668e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6577294204825882e-03	-1.7143536878554033e-01	6.9123641353010717e-02	-7.4305619117007438e-01	1.0422888554384223e-01	-1.0411682260020448e-01	-2.8373550966059824e-01	8.2649175199662389e-02	-5.5060709796767560e-01	-1.3004477905557846e-01	-2.8371685668212712e-02	-6.7798364442594150e-01	2.9383883222334664e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.7142364958330050e-03	-1.7043448306211284e-01	6.9285919423586181e-02	-7.3832483666276438e-01	1.0392924080017016e-01	-1.0364199371807928e-01	-2.8181516631393011e-01	8.3377312452091734e-02	-5.4757500856499319e-01	-1.2945988163082442e-01	-2.8183256437358691e-02	-6.7640226700364270e-01	2.9479140216574264e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.7708909023208343e-03	-1.6943257225614619e-01	6.9425416536057438e-02	-7.3360057914380639e-01	1.0361175962747907e-01	-1.0316671219984282e-01	-2.7989744997009974e-01	8.4063763665862906e-02	-5.4453765912086449e-01	-1.2887745472694326e-01	-2.8002819387931172e-02	-6.7478291589987593e-01	2.9575368055366051e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.8276188124333287e-03	-1.6842991139966804e-01	6.9542904063659233e-02	-7.2888430238796065e-01	1.0327712081537974e-01	-1.0269099312136770e-01	-2.7798283321274586e-01	8.4709345755278456e-02	-5.4149582597717905e-01	-1.2829743047767739e-01	-2.7830131992618440e-02	-6.7312625167304607e-01	2.9672553182676831e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.8843494980844544e-03	-1.6742676918196711e-01	6.9639138867579609e-02	-7.2417686825210070e-01	1.0292599443258171e-01	-1.0221485472902558e-01	-2.7607177522973553e-01	8.5314881857448774e-02	-5.3845027103792775e-01	-1.2771974297839367e-01	-2.7664953220950757e-02	-6.7143294679307797e-01	2.9770682043038139e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.9410152674200245e-03	-1.6642340784944351e-01	6.9714863029300161e-02	-7.1947911649630625e-01	1.0255904133649243e-01	-1.0173831826466510e-01	-2.7416472167394612e-01	8.5881200295310517e-02	-5.3540174145807296e-01	-1.2714432832565187e-01	-2.7507043767966314e-02	-6.6970368472851161e-01	2.9869741091440090e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9975513994830008e-03	-1.6542008312270096e-01	6.9770803623516481e-02	-7.1479186464109812e-01	1.0217691271859521e-01	-1.0126140779110340e-01	-2.7226210455748878e-01	8.6409133564878685e-02	-5.3235096936569004e-01	-1.2657112465081360e-01	-2.7356166272020015e-02	-6.6793915904277523e-01	2.9969716802938651e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0538960770931223e-03	-1.6441704413009148e-01	6.9807672529912157e-02	-7.1011590785975764e-01	1.0178024968510314e-01	-1.0078415001871288e-01	-2.7036434217787264e-01	8.6899517348001901e-02	-5.2929867161659261e-01	-1.2600007214786679e-01	-2.7212085521732477e-02	-6.6614007250128149e-01	3.0070595681966577e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.1099903182662745e-03	-1.6341453335692779e-01	6.9826166282039720e-02	-7.0545201890459486e-01	1.0136968287229776e-01	-1.0030657413364467e-01	-2.6847183907457578e-01	8.7353189551764340e-02	-5.2624554958059566e-01	-1.2543111309565069e-01	-2.7074568652099715e-02	-6.6430713619087678e-01	3.0172364271339229e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.1657779064796655e-03	-1.6241278660956324e-01	6.9826965951545750e-02	-7.0080094806602311e-01	1.0094583209586921e-01	-9.9828711628192790e-02	-2.6658498601449077e-01	8.7770989375566280e-02	-5.2319228895852854e-01	-1.2486419187467927e-01	-2.6943385329821080e-02	-6.6244106865309249e-01	3.0275009160947843e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.2212053200809189e-03	-1.6141203299355572e-01	6.9810737065974210e-02	-6.9616342316321256e-01	1.0050930603352476e-01	-9.9350596133756547e-02	-2.6470416000469249e-01	8.8153756406797804e-02	-5.2013955962904046e-01	-1.2429925497876884e-01	-2.6818307927918745e-02	-6.6054259503251178e-01	3.0378516996133671e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.2762216611056644e-03	-1.6041249490513126e-01	6.9778129558386331e-02	-6.9154014956511889e-01	1.0006070194002566e-01	-9.8872263256820997e-02	-2.6282972433099033e-01	8.8502329745899777e-02	-5.1708801552422023e-01	-1.2373625102168220e-01	-2.6699111689752072e-02	-6.5861244624151227e-01	3.0482874485737770e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3307785837505197e-03	-1.5941438803517252e-01	6.9729777747042546e-02	-6.8693181024060956e-01	9.9600605393801986e-02	-9.8393750418332857e-02	-2.6096202862072465e-01	8.8817547161498325e-02	-5.1403829453300387e-01	-1.2317513073900813e-01	-2.6585574882551553e-02	-6.5665135814248665e-01	3.0588068409822067e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3848302227440057e-03	-1.5841792138496763e-01	6.9666300343411550e-02	-6.8233906583642634e-01	9.9129590074196375e-02	-9.7915096696810644e-02	-2.5910140892829348e-01	8.9100244276197393e-02	-5.1099101843131800e-01	-1.2261584698550290e-01	-2.6477478940613086e-02	-6.5466007074860066e-01	3.0694085627058443e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.4383331218137519e-03	-1.5742329729297549e-01	6.9588300486793001e-02	-6.7776255478168557e-01	9.8648217568373539e-02	-9.7436342675488716e-02	-2.5724818784189973e-01	8.9351253783487614e-02	-5.0794679283788580e-01	-1.2205835472811820e-01	-2.6374608598318191e-02	-6.5263932744399777e-01	3.0800913081783645e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.4912461624547736e-03	-1.5643071147186927e-01	6.9496365803867033e-02	-6.7320289341762640e-01	9.8157037206879766e-02	-9.6957530293757171e-02	-2.5540267461005273e-01	8.9571404696151755e-02	-5.0490620719460477e-01	-1.2150261103494835e-01	-2.6276752013159325e-02	-6.5058987422430326e-01	3.0908537810718655e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.5435304931687460e-03	-1.5544035305514720e-01	6.9391068491520894e-02	-6.6866067615129565e-01	9.7656585926804471e-02	-9.6478702703123129e-02	-2.5356516528637085e-01	8.9761521626429419e-02	-5.0186983477038272e-01	-1.2094857506032661e-01	-2.6183700878964811e-02	-6.4851245895815846e-01	3.1016946949352158e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.5951494593315032e-03	-1.5445240465261359e-01	6.9272965421333960e-02	-6.6413647563188161e-01	9.7147388161474821e-02	-9.5999904127886546e-02	-2.5173594289127404e-01	8.9922424098115197e-02	-4.9883823268733013e-01	-1.2039620802630289e-01	-2.6095250529534250e-02	-6.4640783067043506e-01	3.1126127737988729e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6460685338384966e-03	-1.5346704241405246e-01	6.9142598264149230e-02	-6.5963084294839691e-01	9.6629955755588207e-02	-9.5521179730686662e-02	-2.4991527758919360e-01	9.0054925890677026e-02	-4.9581194196818806e-01	-1.1984547320073194e-01	-2.6011200032906284e-02	-6.4427673884768599e-01	3.1236067527463058e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.6962552486434981e-03	-1.5248443610044610e-01	6.9000493633199600e-02	-6.5514430784741795e-01	9.6104787904678177e-02	-9.5042575483047967e-02	-2.4810342687995382e-01	9.0159834415388551e-02	-4.9279148760387520e-01	-1.1929633587220327e-01	-2.5931352276492507e-02	-6.4211993276630819e-01	3.1346753784522252e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7456791273077096e-03	-1.5150474916210485e-01	6.8847163244306051e-02	-6.5067737896962352e-01	9.5572371117793431e-02	-9.4564138041022858e-02	-2.4630063580304246e-01	9.0237950123389588e-02	-4.8977737864005244e-01	-1.1874876332203543e-01	-2.5855514043320996e-02	-6.3993816084379262e-01	3.1458174096879423e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7943116186578619e-03	-1.5052813882309662e-01	6.8683104091712410e-02	-6.4623054410387049e-01	9.5033179202270265e-02	-9.4085914625999328e-02	-2.4450713715350700e-01	9.0290065945512379e-02	-4.8677010828159911e-01	-1.1820272479355926e-01	-2.5783496079642143e-02	-6.3773217001337656e-01	3.1570316177941948e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8421260316293359e-03	-1.4955475617140276e-01	6.8508798638175439e-02	-6.4180427045756572e-01	9.4487673269478240e-02	-9.3607952910718217e-02	-2.4272315170828740e-01	9.0316966763633794e-02	-4.8377015401391910e-01	-1.1765819145890859e-01	-2.5715113154156016e-02	-6.3550270512232199e-01	3.1683167871218907e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8890974713715402e-03	-1.4858474625422877e-01	6.8324715017976781e-02	-6.3739900494213586e-01	9.3936301760416563e-02	-9.3130300910521158e-02	-2.4094888846181498e-01	9.0319428913251482e-02	-4.8077797774000913e-01	-1.1711513638352994e-01	-2.5650184109127980e-02	-6.3325050835397079e-01	3.1796717154412457e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9352027766714534e-03	-1.4761824817794961e-01	6.8131307251583673e-02	-6.3301517447239442e-01	9.3379500490058290e-02	-9.2653006879823044e-02	-2.3918454486978058e-01	9.0298219716908559e-02	-4.7779402593222681e-01	-1.1657353448861971e-01	-2.5588531903662400e-02	-6.3097631867366955e-01	3.1910952143198803e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.9804204587443396e-03	-1.4665539521216125e-01	6.7929015470731588e-02	-6.2865318627865618e-01	9.2817692709339955e-02	-9.2176119213787475e-02	-2.3743030710000645e-01	9.0254097048043463e-02	-4.7481872979774536e-01	-1.1603336251169172e-01	-2.5529983649412853e-02	-6.2868087129856898e-01	3.2025861094704702e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0247306414281874e-03	-1.4569631489737050e-01	6.7718266152765563e-02	-6.2431342823046609e-01	9.2251289183719484e-02	-9.1699686355164220e-02	-2.3568635028941592e-01	9.0187808924773044e-02	-4.7185250545667023e-01	-1.1549459896546881e-01	-2.5474370639002038e-02	-6.2636489719126298e-01	3.2141432410686011e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0681150028146312e-03	-1.4474112915585113e-01	6.7499472363124965e-02	-6.1999626917084050e-01	9.1680688287231263e-02	-9.1223756706226525e-02	-2.3395283880614429e-01	9.0100093133077763e-02	-4.6889575413185131e-01	-1.1495722409528900e-01	-2.5421528367438037e-02	-6.2402912257715726e-01	3.2257654640415239e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.1105567183310679e-03	-1.4378995440522549e-01	6.7273034004915300e-02	-6.1570205925996868e-01	9.1106276111003304e-02	-9.0748378545735586e-02	-2.3222992651587449e-01	8.9991676878806964e-02	-4.6594886234943056e-01	-1.1442121983520598e-01	-2.5371296546804048e-02	-6.2167426848541307e-01	3.2374516483285531e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1520404052921654e-03	-1.4284290167437300e-01	6.7039338074565261e-02	-6.1143113032732377e-01	9.0528426585211083e-02	-9.0273599950843858e-02	-2.3051775705154587e-01	8.9863276467880365e-02	-4.6301220214920102e-01	-1.1388656976295965e-01	-2.5323519114505907e-02	-6.1930105031325278e-01	3.2492006791138466e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1925520689235636e-03	-1.4190007672125507e-01	6.6798758922618856e-02	-6.0718379623121255e-01	8.9947501613474659e-02	-8.9799468723835388e-02	-2.2881646408562151e-01	8.9715597014024304e-02	-4.6008613130387827e-01	-1.1335325905398329e-01	-2.5278044235359128e-02	-6.1691017741336818e-01	3.2610114570324051e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2320790498572015e-03	-1.4096158015230684e-01	6.6551658518768278e-02	-6.0296035322478037e-01	8.9363851218734150e-02	-8.9326032323593763e-02	-2.2712617160414827e-01	8.9549332173346777e-02	-4.5717099354643276e-01	-1.1282127443460550e-01	-2.5234724297796138e-02	-6.1450235270413556e-01	3.2728828983500784e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2706099730953768e-03	-1.4002750754303311e-01	6.6298386720284486e-02	-5.9876108032756947e-01	8.8777813699660826e-02	-8.8853337801674745e-02	-2.2544699418190103e-01	8.9365163905032935e-02	-4.5426711880463300e-01	-1.1229060413459961e-01	-2.5193415904472719e-02	-6.1207827230229228e-01	3.2848139351184451e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3081346984288547e-03	-1.3909794955950189e-01	6.6039281543053413e-02	-5.9458623970173530e-01	8.8189715796698459e-02	-8.8381431742856773e-02	-2.2377903725793502e-01	8.9163762257403328e-02	-4.5137482344201812e-01	-1.1176123783922455e-01	-2.5153979857550544e-02	-6.0963862517769629e-01	3.2968035153054278e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.3446442722965395e-03	-1.3817299208041556e-01	6.5774669434477684e-02	-5.9043607703207956e-01	8.7599872866856582e-02	-8.7910360210034774e-02	-2.2212239741092837e-01	8.8945785178573336e-02	-4.4849441050451921e-01	-1.1123316664089151e-01	-2.5116281138928505e-02	-6.0718409282976060e-01	3.3088506029025080e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3801308810677808e-03	-1.3725271631948927e-01	6.5504865547548141e-02	-5.8631082190908790e-01	8.7008589066408487e-02	-8.7440168693313391e-02	-2.2047716263372996e-01	8.8711878350913528e-02	-4.4562616997200072e-01	-1.1070638299058609e-01	-2.5080188885695309e-02	-6.0471534898512147e-01	3.3209541780094431e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4145878057223806e-03	-1.3633719894786903e-01	6.5230174015443454e-02	-5.8221068821420274e-01	8.6416157540684144e-02	-8.6970902063159189e-02	-2.1884341260657750e-01	8.8462675048517167e-02	-4.4277037901402372e-01	-1.1018088064916692e-01	-2.5045576361066264e-02	-6.0223305931607074e-01	3.3331132368973839e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4480093779082215e-03	-1.3542651221634444e-01	6.4950888226054479e-02	-5.7813587450660420e-01	8.5822860620175564e-02	-8.6502604527459739e-02	-2.1722121896849012e-01	8.8198796016850101e-02	-4.3992730224915932e-01	-1.0965665463865258e-01	-2.5012320921069205e-02	-5.9973788117926241e-01	3.3453267920512793e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4803909373440782e-03	-1.3452072407713070e-01	6.4667291095879903e-02	-5.7408656441079298e-01	8.5228970022209485e-02	-8.6035319592341203e-02	-2.1561064558637719e-01	8.7920849373763238e-02	-4.3709719200721497e-01	-1.0913370119360434e-01	-2.4980303977233834e-02	-5.9723046337418462e-01	3.3575938721924818e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.5117287905442495e-03	-1.3361989830501458e-01	6.4379655342779493e-02	-5.7006292700433148e-01	8.4634747057474036e-02	-8.5569090026588676e-02	-2.1401174882144822e-01	8.7629430531035626e-02	-4.3428028859378415e-01	-1.0861201771270187e-01	-2.4949410955538029e-02	-5.9471144592087166e-01	3.3699135222824466e+00
