# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.6523709238619089e-01	-6.9350299593331208e-02	-5.9661700560185682e-01	-3.6829786168795492e-01	1.0566163448956398e-01	3.5806059424803199e-01	-1.5917348642101137e-01	6.4347338323369599e-02	-3.9256115221176169e-01	3.4559967082943106e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.6484310828324453e-01	-6.8143694905868302e-02	-5.9144498726474437e-01	-3.6386045091241326e-01	1.0400762106211348e-01	3.5410930470597091e-01	-1.5867080573000120e-01	6.3965870720870288e-02	-3.8823463995223156e-01	3.4762827515666395e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6444016181345772e-01	-6.6963494774156196e-02	-5.8631280993010115e-01	-3.5948568766684441e-01	1.0238011210286123e-01	3.5019675503569531e-01	-1.5816090973810659e-01	6.3581316029604942e-02	-3.8395701991133974e-01	3.4965876831529785e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6402838859421581e-01	-6.5809127919243551e-02	-5.8122096708203330e-01	-3.5517296113482921e-01	1.0077888798889285e-01	3.4632355304723722e-01	-1.5764392553323453e-01	6.3194036993451358e-02	-3.7972847308290653e-01	3.5169105745287839e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6360792974988767e-01	-6.4680031723162765e-02	-5.7616990272002711e-01	-3.5092164668531656e-01	9.9203717954183826e-02	3.4249023407463347e-01	-1.5711998624837362e-01	6.2804376848900070e-02	-3.7554912554010200e-01	3.5372505364833322e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6317893147134893e-01	-6.3575652367565183e-02	-5.7116001347973588e-01	-3.4673110719476247e-01	9.7654360982820737e-02	3.3869726465013261e-01	-1.5658923059269314e-01	6.2412660190807948e-02	-3.7141905155629340e-01	3.5576067176715847e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6274154459233081e-01	-6.2495444949137960e-02	-5.6619165070541866e-01	-3.4260069431006918e-01	9.6130566660393602e-02	3.3494504607047298e-01	-1.5605180239751951e-01	6.2019193812487827e-02	-3.6733827662146895e-01	3.5779783032058545e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6229592418228703e-01	-6.1438873573401234e-02	-5.6126512247197280e-01	-3.3852974965379495e-01	9.4632075985112446e-02	3.3123391785290646e-01	-1.5550785017709839e-01	6.1624267519383470e-02	-3.6330678035321101e-01	3.5983645132870397e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6184222915547508e-01	-6.0405411428395284e-02	-5.5638069555489833e-01	-3.3451760597316249e-01	9.3158622140132791e-02	3.2756416107930464e-01	-1.5495752670404866e-01	6.1228154915818109e-02	-3.5932449930176702e-01	3.6187646018753727e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.6138062189589941e-01	-5.9394540839676227e-02	-5.5153859734687272e-01	-3.3056358823441584e-01	9.1709931228522279e-02	3.2393600162733466e-01	-1.5440098859940896e-01	6.0831114164504180e-02	-3.5539132964924947e-01	3.6391778554003746e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.6091126789779855e-01	-5.8405753307953438e-02	-5.4673901771994593e-01	-3.2666701466407760e-01	9.0285722972242050e-02	3.2034961328821582e-01	-1.5383839593719545e-01	6.0433388718688225e-02	-3.5150712980343701e-01	3.6596035915097191e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.6043433542132574e-01	-5.7438549530621059e-02	-5.4198211083267778e-01	-3.2282719773866719e-01	8.8885711376473567e-02	3.1680512077112266e-01	-1.5326991186335617e-01	6.0035208026961939e-02	-3.4767172288704828e-01	3.6800411578565551e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.5994999516307312e-01	-5.6492439408369538e-02	-5.3726799688177840e-01	-3.1904344512447741e-01	8.7509605360574588e-02	3.1330260259469705e-01	-1.5269570222902434e-01	5.9636788210903874e-02	-3.4388489912368814e-01	3.7004899309248516e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.5945841994107643e-01	-5.5566942037985324e-02	-5.3259676379807819e-01	-3.1531506056896380e-01	8.6157109356902767e-02	3.0984209386657036e-01	-1.5211593523793607e-01	5.9238332715845596e-02	-3.4014641812199126e-01	3.7209493148921884e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.5895978439395836e-01	-5.4661585692388069e-02	-5.2796846888686388e-01	-3.1164134474533972e-01	8.4827923878711117e-02	3.0642358895212946e-01	-1.5153078110789781e-01	5.8840032935146031e-02	-3.3645601105972006e-01	3.7414187405294577e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.5845426469383339e-01	-5.3775907788886530e-02	-5.2338314041280032e-01	-3.0802159605192803e-01	8.3521746058278543e-02	3.0304704403406962e-01	-1.5094041174614453e-01	5.8442068808454033e-02	-3.3281338276981015e-01	3.7618976641367898e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.5794203827260897e-01	-5.2909454846585768e-02	-5.1884077912983817e-01	-3.0445511136784625e-01	8.2238270156407334e-02	2.9971237956455121e-01	-1.5034500043844115e-01	5.8044609394503802e-02	-3.2921821373055032e-01	3.7823855665151402e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.5742328356132917e-01	-5.2061782433814548e-02	-5.1434135975668016e-01	-3.0094118676655024e-01	8.0977188044381934e-02	2.9641948261199852e-01	-1.4974472155174917e-01	5.7647813419053451e-02	-3.2567016196223247e-01	3.8028819519726835e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.5689817974218076e-01	-5.1232455106396430e-02	-5.0988483239844384e-01	-2.9747911818876976e-01	7.9738189659456296e-02	2.9316820910478764e-01	-1.4913975025027210e-01	5.7251829798622804e-02	-3.2216886483273277e-01	3.8233863473654495e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5636690651280399e-01	-5.0421046337539618e-02	-5.0547112391536630e-01	-2.9406820207634826e-01	7.8520963434903182e-02	2.8995838597422130e-01	-1.4853026222468443e-01	5.6856798140724009e-02	-3.1871394077461013e-01	3.8438983011713797e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5582964386253495e-01	-4.9627138440069364e-02	-5.0110013923943864e-01	-2.9070773596845800e-01	7.7325196705629304e-02	2.8678981319933566e-01	-1.4791643343432434e-01	5.6462849221303936e-02	-3.1530499091635472e-01	3.8644173825970034e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.5528657186022510e-01	-4.8850322481694075e-02	-4.9677176263993950e-01	-2.8739701906166260e-01	7.6150576090336417e-02	2.8366226575618958e-01	-1.4729843986212915e-01	5.6070105440148316e-02	-3.1194160063051396e-01	3.8849431807160202e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.5473787045326914e-01	-4.8090198193942356e-02	-4.9248585893895674e-01	-2.8413535273525409e-01	7.4996787851174820e-02	2.8057549547437644e-01	-1.4667645728206016e-01	5.5678681255004081e-02	-3.0862334100144001e-01	3.9054753036390126e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.5418371927748148e-01	-4.7346373875384130e-02	-4.8824227467799347e-01	-2.8092204104326157e-01	7.3863518231810657e-02	2.7752923280355452e-01	-1.4605066103878339e-01	5.5288683595178675e-02	-3.0534977021543186e-01	3.9260133777134048e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5362429747747672e-01	-4.6618466289695397e-02	-4.8404083923685398e-01	-2.7775639117452061e-01	7.2750453774804769e-02	2.7452318849286050e-01	-1.4542122583932507e-01	5.4900212255395674e-02	-3.0212043487606122e-01	3.9465570467529063e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5305978353719307e-01	-4.5906100559113608e-02	-4.7988136590600594e-01	-2.7463771388213093e-01	7.1657281619169622e-02	2.7155705518606832e-01	-1.4478832555643756e-01	5.4513360270657632e-02	-2.9893487124745938e-01	3.9671059712957137e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5249035512021220e-01	-4.5208910053774393e-02	-4.7576365291365258e-01	-2.7156532388362276e-01	7.0583689778953976e-02	2.6863050893540563e-01	-1.4415213304338889e-01	5.4128214272893271e-02	-2.9579260642832844e-01	3.9876598278905080e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5191618891954656e-01	-4.4526536277409400e-02	-4.7168748440882863e-01	-2.6853854023310597e-01	6.9529367403665818e-02	2.6574321063689993e-01	-1.4351281995988174e-01	5.3744854830114520e-02	-2.9269315945941538e-01	4.0082183084096288e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.5133746051654279e-01	-4.3858628749840783e-02	-4.6765263140173335e-01	-2.6555668666663790e-01	6.8494005021336929e-02	2.6289480739015586e-01	-1.4287055660881123e-01	5.3363356768849735e-02	-2.8963604236714646e-01	4.0287811193884462e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.5075434424858233e-01	-4.3204844886688895e-02	-4.6365885266265744e-01	-2.6261909192202532e-01	6.7477294764989870e-02	2.6008493378540559e-01	-1.4222551178354476e-01	5.2983789480544295e-02	-2.8662076114608404e-01	4.0493479813902775e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.5016701308524666e-01	-4.2564849876685788e-02	-4.5970589558075703e-01	-2.5972509003423705e-01	6.6478930583264553e-02	2.5731321312067534e-01	-1.4157785262542175e-01	5.2606217212654613e-02	-2.8364681668281949e-01	4.0699186283960138e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.4957563851263644e-01	-4.1938316556946090e-02	-4.5579349698399269e-01	-2.5687402060754672e-01	6.5498608435914527e-02	2.5457925855183727e-01	-1.4092774449115339e-01	5.2230699345117308e-02	-2.8071370562384418e-01	4.0904928072176743e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.4898039042552813e-01	-4.1324925286543898e-02	-4.5192138392150533e-01	-2.5406522906552653e-01	6.4536026474882172e-02	2.5188267417830201e-01	-1.4027535082980461e-01	5.1857290652851683e-02	-2.7782092118990559e-01	4.1110702769351368e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4838143702706902e-01	-4.0724363818709912e-02	-4.4808927440971963e-01	-2.5129806687995088e-01	6.3590885211621498e-02	2.4922305606702821e-01	-1.3962083306904513e-01	5.1486041554950512e-02	-2.7496795393926904e-01	4.1316508083552650e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.4777894473570205e-01	-4.0136327171941044e-02	-4.4429687814343677e-01	-2.4857189177963407e-01	6.2662887671328465e-02	2.4659999321748421e-01	-1.3896435051033329e-01	5.1116998351179894e-02	-2.7215429248226253e-01	4.1522341834927952e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.4717307809904334e-01	-3.9560517500301443e-02	-4.4054389717315051e-01	-2.4588606794020854e-01	6.1751739534703316e-02	2.4401306847012325e-01	-1.3830606023272884e-01	5.0750203446390842e-02	-2.6937942414938271e-01	4.1728201950720534e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.4656399971441611e-01	-3.8996643963167266e-02	-4.3683002654984127e-01	-2.4323996615579974e-01	6.0857149267861316e-02	2.4146185936088160e-01	-1.3764611700499513e-01	5.0385695563422657e-02	-2.6664283561520585e-01	4.1934086460490558e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.4595187015577502e-01	-3.8444422594655171e-02	-4.3315495493841644e-01	-2.4063296399351614e-01	5.9978828240971602e-02	2.3894593892412086e-01	-1.3698467320568650e-01	5.0023509945056055e-02	-2.6394401348023722e-01	4.2139993491530099e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.4533684790674356e-01	-3.7903576172956775e-02	-4.2951836520102232e-01	-2.3806444593166440e-01	5.9116490836199652e-02	2.3646487644638731e-01	-1.3632187875089288e-01	4.9663678545555590e-02	-2.6128244481279939e-01	4.2345921264467954e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.4471908929950156e-01	-3.7373834089778520e-02	-4.2591993495134767e-01	-2.3553380348252681e-01	5.8269854545490787e-02	2.3401823817327236e-01	-1.3565788102932766e-01	4.9306230212308247e-02	-2.5865761765295120e-01	4.2551868089055622e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.4409874845927848e-01	-3.6854932220079621e-02	-4.2235933708107487e-01	-2.3304043530054308e-01	5.7438640058726509e-02	2.3160558797159703e-01	-1.3499282484445072e-01	4.8951190858057096e-02	-2.5606902148037558e-01	4.2757832360129058e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.4347597725419456e-01	-3.6346612792283232e-02	-4.1883624025956007e-01	-2.3058374727667943e-01	5.6622571342754661e-02	2.2922648794905673e-01	-1.3432685236331962e-01	4.8598583624200387e-02	-2.5351614764810404e-01	4.2963812553739054e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.4285092525020837e-01	-3.5848624259117882e-02	-4.1535030940783291e-01	-2.2816315261975903e-01	5.5821375711784547e-02	2.2688049903340288e-01	-1.3366010307185711e-01	4.8248429035600844e-02	-2.5099848978386075e-01	4.3169807223445078e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.4222373967094581e-01	-3.5360721169238607e-02	-4.1190120614796383e-01	-2.2577807192546168e-01	5.5034783889607496e-02	2.2456718151315863e-01	-1.3299271373625082e-01	4.7900745147341578e-02	-2.4851554416074759e-01	4.3375814996765190e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.4159456536217740e-01	-3.4882664039765976e-02	-4.0848858922877895e-01	-2.2342793323372159e-01	5.4262530064098417e-02	2.2228609554178108e-01	-1.3232481837017845e-01	4.7555547683837712e-02	-2.4606681003891678e-01	4.3581834571777316e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.4096354476073128e-01	-3.4414219229861404e-02	-4.0511211492896099e-01	-2.2111217207517334e-01	5.3504351934422337e-02	2.2003680160713476e-01	-1.3165654820758863e-01	4.7212850170688291e-02	-2.4365178997981651e-01	4.3787864713865989e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4033081786761573e-01	-3.3955158815456118e-02	-4.0177143743844795e-01	-2.1883023150729666e-01	5.2759990751363200e-02	2.1781886096804329e-01	-1.3098803168073836e-01	4.6872664059649106e-02	-2.4126999013451647e-01	4.3993904252607878e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.3969652222516638e-01	-3.3505260465232563e-02	-3.9846620921906600e-01	-2.1658156214087340e-01	5.2029191351168860e-02	2.1563183605963551e-01	-1.3031939440323026e-01	4.6534998847080178e-02	-2.3892092050756225e-01	4.4199952078792490e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3906079289799980e-01	-3.3064307317955753e-02	-3.9519608134531414e-01	-2.1436562215734228e-01	5.1311702183287740e-02	2.1347529086911507e-01	-1.2965075915777899e-01	4.6199862186194582e-02	-2.3660409519774334e-01	4.4406007141571608e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3842376245759469e-01	-3.2632087861233325e-02	-3.9196070382611781e-01	-2.1218187731762306e-01	5.0607275332367363e-02	2.1134879128353695e-01	-1.2898224588843912e-01	4.5867259993445306e-02	-2.3431903261709597e-01	4.4612068445732689e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3778556097030886e-01	-3.2208395811783516e-02	-3.8875972590844615e-01	-2.1002980096292784e-01	4.9915666534852521e-02	2.0925190541108410e-01	-1.2831397169705808e-01	4.5537196549341741e-02	-2.3206525568939737e-01	4.4818135049091392e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.3714631598865357e-01	-3.1793029997273722e-02	-3.8559279636353949e-01	-2.0790887400808519e-01	4.9236635190521016e-02	2.0718420387729028e-01	-1.2764605084369277e-01	4.5209674593993658e-02	-2.2984229202935691e-01	4.5024206059998768e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.3650615254565632e-01	-3.1385794239794630e-02	-3.8245956375657636e-01	-2.0581858492786487e-01	4.8569944369269605e-02	2.0514526009758211e-01	-1.2697859475077067e-01	4.4884695417649167e-02	-2.2764967410364814e-01	4.5230280634957820e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3586519315214091e-01	-3.0986497241017517e-02	-3.7935967670048865e-01	-2.0375842973675676e-01	4.7915360813455106e-02	2.0313465052746013e-01	-1.2631171201075331e-01	4.4562258946497284e-02	-2.2548693937487158e-01	4.5436357976345585e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3522355779676357e-01	-3.0594952469082108e-02	-3.7629278409467776e-01	-2.0172791196266016e-01	4.7272654936076880e-02	2.0115195489156887e-01	-1.2564550839708577e-01	4.4242363823974534e-02	-2.2335363042948800e-01	4.5642437330236723e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3458136394865805e-01	-3.0210978047255397e-02	-3.7325853534930425e-01	-1.9972654261489634e-01	4.6641600815077858e-02	1.9919675639286491e-01	-1.2498008687821908e-01	4.3925007487814603e-02	-2.2124929509070210e-01	4.5848517984323465e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3393872656253217e-01	-2.9834396644394020e-02	-3.7025658059583194e-01	-1.9775384014694636e-01	4.6021976184022033e-02	1.9726864190300913e-01	-1.2431554763449985e-01	4.3610186243059609e-02	-2.1917348651724580e-01	4.6054599265928591e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.3329575808607791e-01	-2.9465035367237727e-02	-3.6728657088446059e-01	-1.9580933041429899e-01	4.5413562419402205e-02	1.9536720213509517e-01	-1.2365198807773076e-01	4.3297895331250044e-02	-2.1712576328893626e-01	4.6260680540107995e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.3265256846955392e-01	-2.9102725654560159e-02	-3.6434815836907086e-01	-1.9389254662776714e-01	4.4816144524814798e-02	1.9349203179972382e-01	-1.2298950287320222e-01	4.2988128995986065e-02	-2.1510568947986827e-01	4.6466761207838161e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.3200926517741088e-01	-2.8747303173191092e-02	-3.6144099648027656e-01	-1.9200302930262025e-01	4.4229511112222314e-02	1.9164272974544119e-01	-1.2232818396402875e-01	4.2680880545054041e-02	-2.1311283472003043e-01	4.6672840704285870e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.3136595320183053e-01	-2.8398607715926092e-02	-3.5856474008713246e-01	-1.9014032620385099e-01	4.3653454380526320e-02	1.8981889908445157e-01	-1.2166812059759928e-01	4.2376142409301022e-02	-2.1114677424611228e-01	4.6878918497155357e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.3072273507806140e-01	-2.8056483101336467e-02	-3.5571904564808027e-01	-1.8830399228789813e-01	4.3087770091646806e-02	1.8802014730451910e-01	-1.2100939935398285e-01	4.2073906198414189e-02	-2.0920708894222231e-01	4.7084994085112113e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3007971090141748e-01	-2.7720777075478868e-02	-3.5290357135161260e-01	-1.8649358964110915e-01	4.2532257544308665e-02	1.8624608636789350e-01	-1.2035210417612119e-01	4.1774162753784191e-02	-2.0729336537118656e-01	4.7291066996277022e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2943697834586104e-01	-2.7391341215515133e-02	-3.5011797724719879e-01	-1.8470868741522314e-01	4.1986719545709268e-02	1.8449633279807140e-01	-1.1969631640166990e-01	4.1476902198588517e-02	-2.0540519579709512e-01	4.7497136786790009e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2879463268401631e-01	-2.7068030835235523e-02	-3.4736192536692012e-01	-1.8294886176014161e-01	4.1450962381253953e-02	1.8277050775515860e-01	-1.1904211479631870e-01	4.1182113985251435e-02	-2.0354217819968259e-01	4.7703203039439641e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2815276680855464e-01	-2.6750704892484014e-02	-3.4463507983829400e-01	-1.8121369575422216e-01	4.0924795782511042e-02	1.8106823710055558e-01	-1.1838957558847404e-01	4.0889786940407985e-02	-2.0170391628113504e-01	4.7909265362355065e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2751147125482076e-01	-2.6439225898479485e-02	-3.4193710698871860e-01	-1.7950277933235287e-01	4.0408032893552409e-02	1.7938915145165613e-01	-1.1773877250515051e-01	4.0599909307511242e-02	-1.9989001946586110e-01	4.8115323387758844e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2687083422462578e-01	-2.6133459829026453e-02	-3.3926767544196701e-01	-1.7781570921200909e-01	3.9900490235820742e-02	1.7773288622720892e-01	-1.1708977680896709e-01	4.0312468787192760e-02	-1.9810010289374749e-01	4.8321376770777347e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2623094161110338e-01	-2.5833276037596123e-02	-3.3662645620712933e-01	-1.7615208881751263e-01	3.9401987671667159e-02	1.7609908168396499e-01	-1.1644265733610351e-01	4.0027452575505988e-02	-1.9633378740737734e-01	4.8527425188305608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2559187702454708e-01	-2.5538547170274969e-02	-3.3401312276038575e-01	-1.7451152820268592e-01	3.8912348366688929e-02	1.7448738294518765e-01	-1.1579748053512055e-01	3.9744847400152446e-02	-1.9459069953367417e-01	4.8733468337925876e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2495372181915469e-01	-2.5249149082556471e-02	-3.3142735111999350e-01	-1.7289364397209836e-01	3.8431398750991788e-02	1.7289744002158597e-01	-1.1515431050653056e-01	3.9464639554799660e-02	-1.9287047146040268e-01	4.8939505936875607e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2431655512058189e-01	-2.4964960757965983e-02	-3.2886881991481953e-01	-1.7129805920106650e-01	3.7958968479494273e-02	1.7132890782518967e-01	-1.1451320904301274e-01	3.9186814931586898e-02	-1.9117274100793397e-01	4.9145537721064079e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2368045385425057e-01	-2.4685864228494340e-02	-3.2633721044677672e-01	-1.6972440335458464e-01	3.7494890391387321e-02	1.6978144617666088e-01	-1.1387423567018116e-01	3.8911359051915201e-02	-1.8949715159665431e-01	4.9351563444135245e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2304549277432740e-01	-2.4411744496825056e-02	-3.2383220674747187e-01	-1.6817231220533829e-01	3.7039000468847519e-02	1.6825471980651399e-01	-1.1323744768781215e-01	3.8638257095606442e-02	-1.8784335221038720e-01	4.9557582876573667e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2241174449330371e-01	-2.4142489460327637e-02	-3.2135349562937432e-01	-1.6664142775093971e-01	3.6591137795109308e-02	1.6674839835068242e-01	-1.1260290021144195e-01	3.8367493928518202e-02	-1.8621099735615326e-01	4.9763595804853340e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2177927951212512e-01	-2.3877989836804839e-02	-3.1890076673181045e-01	-1.6513139813054295e-01	3.6151144511980884e-02	1.6526215634084390e-01	-1.1197064621426131e-01	3.8099054128690531e-02	-1.8459974702060630e-01	4.9969602030626143e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2114816625078785e-01	-2.3618139091956286e-02	-3.1647371256204349e-01	-1.6364187754094137e-01	3.5718865776898416e-02	1.6379567318990998e-01	-1.1134073656922125e-01	3.7832922011103123e-02	-1.8300926662342612e-01	5.0175601369948977e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2051847107936567e-01	-2.3362833368547789e-02	-3.1407202853172456e-01	-1.6217252615229030e-01	3.5294149719591016e-02	1.6234863317303738e-01	-1.1071322009128519e-01	3.7569081651112099e-02	-1.8143922696796588e-01	5.0381593652546766e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1989025834939163e-01	-2.3111971417249279e-02	-3.1169541298896258e-01	-1.6072301002355363e-01	3.4876847398441053e-02	1.6092072540452149e-01	-1.1008814357975816e-01	3.7307516906635675e-02	-1.7988930418940421e-01	5.0587578721111015e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1926359042555554e-01	-2.2865454529126122e-02	-3.0934356724624934e-01	-1.5929300101779226e-01	3.4466812756605188e-02	1.5951164381088986e-01	-1.0946555186062963e-01	3.7048211439146460e-02	-1.7835917970066298e-01	5.0793556430631437e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1863852771766097e-01	-2.2623186469748362e-02	-3.0701619560448828e-01	-1.5788217671738350e-01	3.4063902577966571e-02	1.5812108710052145e-01	-1.0884548782887037e-01	3.6791148733541224e-02	-1.7684854013631149e-01	5.0999526647759925e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1801512871279023e-01	-2.2385073414896081e-02	-3.0471300537332363e-01	-1.5649022033926940e-01	3.3667976442976914e-02	1.5674875873006466e-01	-1.0822799249063168e-01	3.6536312116936490e-02	-1.7535707729468225e-01	5.1205489250203469e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1739345000764480e-01	-2.2151023887832223e-02	-3.0243370688801002e-01	-1.5511682065032123e-01	3.3278896684451928e-02	1.5539436686794611e-01	-1.0761310500529436e-01	3.6283684776447479e-02	-1.7388448807840243e-01	5.1411444126148043e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1677354634100146e-01	-2.1920948698113226e-02	-3.0017801352299156e-01	-1.5376167188289289e-01	3.2896528343368987e-02	1.5405762435521650e-01	-1.0700086272731743e-01	3.6033249776004111e-02	-1.7243047443352086e-01	5.1617391173708187e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1615547062625792e-01	-2.1694760881912158e-02	-2.9794564170240456e-01	-1.5242447365065018e-01	3.2520739124721885e-02	1.5273824866398344e-01	-1.0639130124784610e-01	3.5784990072249931e-02	-1.7099474328742689e-01	5.1823330300404544e+00
