# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0305739563085865e-01	-2.1629379458298961e-01	-6.0026033513810928e-01	-4.6706170670750380e-01	1.8416826800713802e-02	1.1113239184473071e-01	-3.1561503380795924e-01	-1.0639468226625218e-01	-3.6283911695446353e-01	3.5104808174312936e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0211659041147904e-01	-2.1459261287581435e-01	-5.9621531118663817e-01	-4.6317767992418679e-01	1.8443669640007859e-02	1.1025283673218844e-01	-3.1432196034727222e-01	-1.0589486944980091e-01	-3.6021937332129073e-01	3.5245507027156102e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0116658838323312e-01	-2.1290829284091167e-01	-5.9218779211378081e-01	-4.5932995340432758e-01	1.8463829618783976e-02	1.0937393961211593e-01	-3.1302488359652331e-01	-1.0539718729746540e-01	-3.5761395676183733e-01	3.5387040755948957e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0020755967229362e-01	-2.1124064715054941e-01	-5.8817819269752114e-01	-4.5551833088317689e-01	1.8477584731287876e-02	1.0849608366253549e-01	-3.1172395627523020e-01	-1.0490155077515956e-01	-3.5502310286024652e-01	3.5529397128871438e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9923967779158700e-01	-2.0958948945656464e-01	-5.8418690894771863e-01	-4.5174260867593158e-01	1.8485204098913580e-02	1.0761963464611343e-01	-3.1041933270595207e-01	-1.0440787954003340e-01	-3.5244703297673602e-01	3.5672564000563987e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.9826311940808631e-01	-2.0795463449091234e-01	-5.8021431849642435e-01	-4.4800257613145039e-01	1.8486948198428430e-02	1.0674494136620602e-01	-3.0911116863884630e-01	-1.0391609780996354e-01	-3.4988595464192240e-01	3.5816529315334051e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.9727806411429564e-01	-2.0633589815897471e-01	-5.7626078099197631e-01	-4.4429801607067920e-01	1.8483069086338001e-02	1.0587233612380405e-01	-3.0779962108048636e-01	-1.0342613423207395e-01	-3.4734006194998113e-01	3.5961281110209873e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9628469420408682e-01	-2.0473309762591063e-01	-5.7232663849597576e-01	-4.4062870520999270e-01	1.8473810619349430e-02	1.0500213517435271e-01	-3.0648484812699534e-01	-1.0293792175064211e-01	-3.4480953594993047e-01	3.6106807517842738e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9528319445302109e-01	-2.0314605139632863e-01	-5.6841221588231261e-01	-4.3699441456965765e-01	1.8459408670901057e-02	1.0413463918349958e-01	-3.0516700880154862e-01	-1.0245139747471256e-01	-3.4229454503437301e-01	3.6253096769259550e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9427375190329130e-01	-2.0157457938755091e-01	-5.6451782123744532e-01	-4.3339490986766982e-01	1.8440091343734394e-02	1.0327013368089091e-01	-3.0384626289629096e-01	-1.0196650254572974e-01	-3.3979524532508742e-01	3.6400137196467370e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9325655565338909e-01	-2.0001850299675181e-01	-5.6064374626119129e-01	-4.2982995189919260e-01	1.8416079178492549e-02	1.0240888951120566e-01	-3.0252277081869478e-01	-1.0148318200547062e-01	-3.3731178105491483e-01	3.6547917234912024e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9223179665259758e-01	-1.9847764516222702e-01	-5.5679026666733245e-01	-4.2629929690188090e-01	1.8387585358337632e-02	1.0155116328168359e-01	-3.0119669344238476e-01	-1.0100138466454534e-01	-3.3484428494542934e-01	3.6696425425792722e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9119966750039783e-01	-1.9695183041906364e-01	-5.5295764258339475e-01	-4.2280269690735039e-01	1.8354815909585202e-02	1.0069719780546249e-01	-2.9986819196244158e-01	-1.0052106297170860e-01	-3.3239287857993421e-01	3.6845650418235039e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9016036225084496e-01	-1.9544088494946510e-01	-5.4914611894898124e-01	-4.1933990007907984e-01	1.8317969898359775e-02	9.9847222540103808e-02	-2.9853742775519143e-01	-1.0004217288420726e-01	-3.2995767277136501e-01	3.6995580971324613e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.8911407622199059e-01	-1.9394463662798514e-01	-5.4535592591210935e-01	-4.1591065103704433e-01	1.8277239623282381e-02	9.9001454020741286e-02	-2.9720456224247904e-01	-9.9564673739372084e-02	-3.2753876792473097e-01	3.7146205956003873e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.8806100581038929e-01	-1.9246291506191401e-01	-5.4158727922302885e-01	-4.1251469116937117e-01	1.8232810804204112e-02	9.8160096287341819e-02	-2.9586975676041383e-01	-9.9088528127643058e-02	-3.2513625439375771e-01	3.7297514356834713e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8700134831071750e-01	-1.9099555162706128e-01	-5.3784038062503159e-01	-4.0915175893133165e-01	1.8184862767005872e-02	9.7323341305618830e-02	-2.9453317243257715e-01	-9.8613701767198997e-02	-3.2275021283143857e-01	3.7449495273629414e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8593530174055309e-01	-1.8954237949916231e-01	-5.3411541824181930e-01	-4.0582159013197550e-01	1.8133568624488134e-02	9.6491369381190975e-02	-2.9319497004766532e-01	-9.8140163380351350e-02	-3.2038071453423572e-01	3.7602137922952856e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8486306467030642e-01	-1.8810323368114565e-01	-5.3041256696101968e-01	-4.0252391820872335e-01	1.8079095453376933e-02	9.5664349566622356e-02	-2.9185530994154185e-01	-9.7667884571839544e-02	-3.1802782177971228e-01	3.7755431639498682e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8378483605832555e-01	-1.8667795102647364e-01	-5.2673198881347627e-01	-3.9925847449023366e-01	1.8021604467478820e-02	9.4842440061025116e-02	-2.9051435188366836e-01	-9.7196839709157101e-02	-3.1569158815739468e-01	3.7909365877342522e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8270081509116579e-01	-1.8526637025877227e-01	-5.2307383334797897e-01	-3.9602498844786516e-01	1.7961251187016292e-02	9.4025788601947921e-02	-2.8917225496787402e-01	-9.6727005805019473e-02	-3.1337205889271047e-01	3.8063930211075059e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8161120102902398e-01	-1.8386833198796257e-01	-5.1943823800112954e-01	-3.9282318793605409e-01	1.7898185604182396e-02	9.3214532849312651e-02	-2.8782917750742182e-01	-9.6258362402074527e-02	-3.1106927116386868e-01	3.8219114336818021e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8051619305630221e-01	-1.8248367872308996e-01	-5.1582532846206031e-01	-3.8965279942191994e-01	1.7832552344951718e-02	9.2408800761197563e-02	-2.8648527693432468e-01	-9.5790891459941824e-02	-3.0878325441157328e-01	3.8374908073126335e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7941599013729501e-01	-1.8111225488204236e-01	-5.1223521903176572e-01	-3.8651354820442962e-01	1.7764490827189880e-02	9.1608710961299772e-02	-2.8514070970286309e-01	-9.5324577244656344e-02	-3.0651403064148397e-01	3.8531301361779335e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7831079087695576e-01	-1.7975390679835437e-01	-5.0866801297682485e-01	-3.8340515862342261e-01	1.7694135415104770e-02	9.0814373097942408e-02	-2.8379563119724566e-01	-9.4859406220581935e-02	-3.0426161471937574e-01	3.8688284268464201e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.7720079338671100e-01	-1.7840848272526788e-01	-5.0512380287732106e-01	-3.8032735425882752e-01	1.7621615570083717e-02	9.0025888194521675e-02	-2.8245019564336171e-01	-9.4395366944848069e-02	-3.0202601465894829e-01	3.8845846983354999e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7608619515527721e-01	-1.7707583283722733e-01	-5.0160267096879285e-01	-3.7727985812036974e-01	1.7547055997963561e-02	8.9243348991316362e-02	-2.8110455602455947e-01	-9.3932449964354445e-02	-2.9980723190227065e-01	3.9003979821590273e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7496719292443128e-01	-1.7575580922897666e-01	-4.9810468947806269e-01	-3.7426239282808610e-01	1.7470576792781582e-02	8.8466840278607822e-02	-2.7975886400138844e-01	-9.3470647715379510e-02	-2.9760526159286343e-01	3.9162673223652402e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7384398256968118e-01	-1.7444826591241788e-01	-4.9462992095282765e-01	-3.7127468078394810e-01	1.7392293577055743e-02	8.7696439221084790e-02	-2.7841326983524395e-01	-9.3009954425820093e-02	-2.9542009284142839e-01	3.9321917755652156e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7271675898578024e-01	-1.7315305881138274e-01	-4.9117841858490530e-01	-3.6831644433489824e-01	1.7312317638644888e-02	8.6932215673525812e-02	-2.7706792231584065e-01	-9.2550366020080183e-02	-2.9325170898426267e-01	3.9481704109521258e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7158571597701886e-01	-1.7187004575447112e-01	-4.8775022652704209e-01	-3.6538740592758956e-01	1.7230756064239475e-02	8.6174232487774227e-02	-2.7572296869244756e-01	-9.2091880026622983e-02	-2.9110008783439889e-01	3.9642023103116548e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7045104615223253e-01	-1.7059908646608893e-01	-4.8434538020323459e-01	-3.6248728825512944e-01	1.7147711869534989e-02	8.5422545811040806e-02	-2.7437855460881339e-01	-9.1634495488190054e-02	-2.8896520192553138e-01	3.9802865680238577e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.6931294082445040e-01	-1.6934004255582891e-01	-4.8096390661249172e-01	-3.5961581439610124e-01	1.7063284126140280e-02	8.4677205375582251e-02	-2.7303482404170931e-01	-9.1178212874686360e-02	-2.8684701874879470e-01	3.9964222910567990e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.6817158991511936e-01	-1.6809277750631718e-01	-4.7760582462602241e-01	-3.5677270794615634e-01	1.6977568085273852e-02	8.3938254779823002e-02	-2.7169191924300956e-01	-9.0723033998726221e-02	-2.8474550098247742e-01	4.0126085989522791e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.6702718186281860e-01	-1.6685715665965092e-01	-4.7427114527781578e-01	-3.5395769314244441e-01	1.6890655298301548e-02	8.3205731761000004e-02	-2.7034998068524280e-01	-9.0268961933826622e-02	-2.8266060671475857e-01	4.0288446238039501e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.6587990353639390e-01	-1.6563304720254560e-01	-4.7095987204861167e-01	-3.5117049498114916e-01	1.6802633734169271e-02	8.2479668459422353e-02	-2.6900914701052736e-01	-8.9816000935231441e-02	-2.8059228965956140e-01	4.0451295102281470e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.6472994015242313e-01	-1.6442031815029962e-01	-4.6767200114326796e-01	-3.4841083932840167e-01	1.6713587893785548e-02	8.1760091674451349e-02	-2.6766955498281969e-01	-8.9364156363345493e-02	-2.7854049936563446e-01	4.0614624153277106e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.6357747519694241e-01	-1.6321884032968903e-01	-4.6440752176153738e-01	-3.4567845302481581e-01	1.6623598921407232e-02	8.1047023112313432e-02	-2.6633133944339504e-01	-8.8913434609753719e-02	-2.7650518141896341e-01	4.0778425086491330e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.6242269035133203e-01	-1.6202848636088318e-01	-4.6116641636228739e-01	-3.4297306398390581e-01	1.6532744713083164e-02	8.0340479625871639e-02	-2.6499463326947914e-01	-8.8463843025794978e-02	-2.7448627763863831e-01	4.0942689721332926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6126576542229024e-01	-1.6084913063849007e-01	-4.5794866092119424e-01	-3.4029440128462290e-01	1.6441100022210827e-02	7.9640473446485227e-02	-2.6365956733595469e-01	-8.8015389853660309e-02	-2.7248372626628936e-01	4.1107410000600959e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6010687827579615e-01	-1.5968064931180706e-01	-4.5475422518196168e-01	-3.3764219525825323e-01	1.6348736562259075e-02	7.8947012408096040e-02	-2.6232627048006074e-01	-8.7568084159978271e-02	-2.7049746214922432e-01	4.1272577989872916e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.5894620477498198e-01	-1.5852292026437659e-01	-4.5158307290111682e-01	-3.3501617756990421e-01	1.6255723106713076e-02	7.8260100163688381e-02	-2.6099486946900435e-01	-8.7121935771851775e-02	-2.6852741691738974e-01	4.1438185876837421e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.5778391872181905e-01	-1.5737582309291814e-01	-4.4843516208644257e-01	-3.3241608129480510e-01	1.6162125586293662e-02	7.7579736394268697e-02	-2.5966548897040720e-01	-8.6676955215303747e-02	-2.6657351915429411e-01	4.1604225970574458e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5662019180252599e-01	-1.5623923908571816e-01	-4.4531044522912155e-01	-3.2984164098963870e-01	1.6068007183507007e-02	7.6905917010522976e-02	-2.5833825152550127e-01	-8.6233153656091452e-02	-2.6463569456202185e-01	4.1770690700785540e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5545519353661600e-01	-1.5511305120054786e-01	-4.4220886952965527e-01	-3.2729259275911787e-01	1.5973428424577243e-02	7.6238634347307210e-02	-2.5701327752500275e-01	-8.5790542842844361e-02	-2.6271386612047792e-01	4.1937572616976686e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5428909122947746e-01	-1.5399714404217704e-01	-4.3913037711765257e-01	-3.2476867431800643e-01	1.5878447268816060e-02	7.5577877351133180e-02	-2.5569068518757443e-01	-8.5349135052479014e-02	-2.6080795424099751e-01	4.2104864387596708e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5312204992841192e-01	-1.5289140383954913e-01	-4.3607490526555293e-01	-3.2226962504878892e-01	1.5783119195482760e-02	7.4923631760812751e-02	-2.5437059054080458e-01	-8.4908943037846379e-02	-2.5891787691446133e-01	4.2272558799133293e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5195423238202636e-01	-1.5179571842267517e-01	-4.3304238659639444e-01	-3.1979518605517498e-01	1.5687497288186358e-02	7.4275880281425052e-02	-2.5305310740461839e-01	-8.4469979977559520e-02	-2.5704354985405270e-01	4.2440648755169494e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5078579900288844e-01	-1.5070997719930590e-01	-4.3003274928570145e-01	-3.1734510021162898e-01	1.5591632316884435e-02	7.3634602751774400e-02	-2.5173834737704986e-01	-8.4032259427957154e-02	-2.5518488663279770e-01	4.2609127275402878e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4961690783335932e-01	-1.4963407113142957e-01	-4.2704591725759938e-01	-3.1491911220910118e-01	1.5495572817528471e-02	7.2999776305503278e-02	-2.5042641982228886e-01	-8.3595795277148111e-02	-2.5334179881602331e-01	4.2777987494629786e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4844771451450584e-01	-1.4856789271165116e-01	-4.2408181037524678e-01	-3.1251696859713585e-01	1.5399365169409134e-02	7.2371375526031026e-02	-2.4911743186093166e-01	-8.3160601701090797e-02	-2.5151419608887537e-01	4.2947222661696935e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4727837225800214e-01	-1.4751133593949445e-01	-4.2114034462569427e-01	-3.1013841782251939e-01	1.5303053670251350e-02	7.1749372595482280e-02	-2.4781148836235795e-01	-8.2726693121652720e-02	-2.4970198637902877e-01	4.3116826138422644e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4610903182093194e-01	-1.4646429629766841e-01	-4.1822143229926451e-01	-3.0778321026463795e-01	1.5206680609110672e-02	7.1133737437773098e-02	-2.4650869193915473e-01	-8.2294084166602041e-02	-2.4790507597472997e-01	4.3286791398489717e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4493984148340020e-01	-1.4542667072834167e-01	-4.1532498216356717e-01	-3.0545109826768985e-01	1.5110286337120584e-02	7.0524437856020916e-02	-2.4520914294352000e-01	-8.1862789631476737e-02	-2.4612336963830270e-01	4.3457112026312243e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4377094702886243e-01	-1.4439835760946088e-01	-4.1245089963224690e-01	-3.0314183616991069e-01	1.5013909336140240e-02	6.9921439664440366e-02	-2.4391293946556436e-01	-8.1432824443282703e-02	-2.4435677071525150e-01	4.3627781715878164e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4260249172708595e-01	-1.4337925673114138e-01	-4.0959908692857666e-01	-3.0085518032995334e-01	1.4917586285352127e-02	6.9324706814890974e-02	-2.4262017733344454e-01	-8.1004203625966414e-02	-2.4260518123909428e-01	4.3798794269569763e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.4143461631965404e-01	-1.4236926927217197e-01	-4.0676944324400288e-01	-2.9859088915055759e-01	1.4821352125857262e-02	6.8734201518235089e-02	-2.4133095011525252e-01	-8.0576942267613624e-02	-2.4086850203205268e-01	4.3970143596963753e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.4026745900792348e-01	-1.4136829777665169e-01	-4.0396186489174951e-01	-2.9634872309965021e-01	1.4725240123316226e-02	6.8149884360665880e-02	-2.4004534912259359e-01	-8.0151055489321429e-02	-2.3914663280172563e-01	4.4141823713613046e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3910115544335522e-01	-1.4037624613079180e-01	-4.0117624545559227e-01	-2.9412844472899874e-01	1.4629281928683261e-02	6.7571714415163922e-02	-2.3876346341577950e-01	-7.9726558415692622e-02	-2.3743947223387585e-01	4.4313828739811791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3793583872012547e-01	-1.3939301953990701e-01	-3.9841247593390822e-01	-2.9192981869054363e-01	1.4533507637079153e-02	6.6999649348233575e-02	-2.3748537981057366e-01	-7.9303466146904811e-02	-2.3574691808144671e-01	4.4486152899345406e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.3677163936994092e-01	-1.3841852450561337e-01	-3.9567044487911307e-01	-2.8975261175052830e-01	1.4437945844849632e-02	6.6433645522074397e-02	-2.3621118288641604e-01	-7.8881793732300615e-02	-2.3406886724993270e-01	4.4658790518227427e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3560868535897056e-01	-1.3745266880325849e-01	-3.9295003853258981e-01	-2.8759659280153960e-01	1.4342623704853803e-02	6.5873658092334517e-02	-2.3494095499606674e-01	-7.8461556145453387e-02	-2.3240521587922117e-01	4.4831736023424495e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.3444710208681468e-01	-1.3649536145959859e-01	-3.9025114095522095e-01	-2.8546153287256903e-01	1.4247566980027555e-02	6.5319641101593717e-02	-2.3367477627659930e-01	-7.8042768260657772e-02	-2.3075585942202106e-01	4.5004983941571357e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3328701238742852e-01	-1.3554651273074086e-01	-3.8757363415362561e-01	-2.8334720513719941e-01	1.4152800095265370e-02	6.4771547568718876e-02	-2.3241272466168508e-01	-7.7625444830798140e-02	-2.2912069271898991e-01	4.5178528897676822e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3212853653192700e-01	-1.3460603408036290e-01	-3.8491739820221210e-01	-2.8125338492001539e-01	1.4058346187663363e-02	6.4229329574233052e-02	-2.3115487589510100e-01	-7.7209600466547512e-02	-2.2749961007067107e-01	4.5352365613822787e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3097179223318917e-01	-1.3367383815822617e-01	-3.8228231136114921e-01	-2.7917984970133697e-01	1.3964227155167092e-02	6.3692938341835606e-02	-2.2990130354540597e-01	-7.6795249616851177e-02	-2.2589250530634980e-01	4.5526488907856990e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2981689465218272e-01	-1.3274983877899255e-01	-3.7966825019035561e-01	-2.7712637912036575e-01	1.3870463703664173e-02	6.3162324316206761e-02	-2.2865207902172188e-01	-7.6382406550647888e-02	-2.2429927184992840e-01	4.5700893692081310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2866395640594628e-01	-1.3183395090135211e-01	-3.7707508965962028e-01	-2.7509275497683450e-01	1.3777075392564165e-02	6.2637437237230129e-02	-2.2740727159056515e-01	-7.5971085339786054e-02	-2.2271980278293105e-01	4.5875574971936501e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.2751308757713876e-01	-1.3092609060747742e-01	-3.7450270325494128e-01	-2.7307876123123986e-01	1.3684080678904665e-02	6.2118226210757896e-02	-2.2616694839366777e-01	-7.5561299843090027e-02	-2.2115399090472959e-01	4.6050527844684828e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2636439572510481e-01	-1.3002617508280356e-01	-3.7195096308119746e-01	-2.7108418400374584e-01	1.3591496960024131e-02	6.1604639776047423e-02	-2.2493117446673661e-01	-7.5153063691532629e-02	-2.1960172879009299e-01	4.6225747498091447e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2521798589836409e-01	-1.2913412259614615e-01	-3.6941973996123489e-01	-2.6910881157182776e-01	1.3499340614839508e-02	6.1096625969987259e-02	-2.2370001275909485e-01	-7.4746390274473565e-02	-2.1806290884415400e-01	4.6401229209105903e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2407396064847554e-01	-1.2824985248016105e-01	-3.6690890353148187e-01	-2.6715243436673564e-01	1.3407627043767068e-02	6.0594132388233982e-02	-2.2247352415415361e-01	-7.4341292726921998e-02	-2.1653742335488274e-01	4.6576968342544571e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2293242004519762e-01	-1.2737328511214696e-01	-3.6441832233417570e-01	-2.6521484496884673e-01	1.3316370707323709e-02	6.0097106243372875e-02	-2.2125176749066386e-01	-7.3937783917781774e-02	-2.1502516454315931e-01	4.6752960349775092e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.2179346169288114e-01	-1.2650434189520043e-01	-3.6194786390629818e-01	-2.6329583810196983e-01	1.3225585163445019e-02	5.9605494420215933e-02	-2.2003479958469468e-01	-7.3535876439042136e-02	-2.1352602461053066e-01	4.6929200767403749e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2065718074803592e-01	-1.2564294523971750e-01	-3.5949739486531374e-01	-2.6139521062667304e-01	1.3135283103556380e-02	5.9119243528345286e-02	-2.1882267525229590e-01	-7.3135582595874202e-02	-2.1203989578473612e-01	4.7105685215966595e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1952366993800029e-01	-1.2478901854525053e-01	-3.5706678099179684e-01	-2.5951276153268965e-01	1.3045476387431998e-02	5.8638299952008241e-02	-2.1761544733279348e-01	-7.2736914397596220e-02	-2.1056667036308394e-01	4.7282409398625340e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.1839301958066065e-01	-1.2394248618271728e-01	-3.5465588730903991e-01	-2.5764829193046351e-01	1.2956176076876155e-02	5.8162609897465883e-02	-2.1641316671267105e-01	-7.2339883549471129e-02	-2.0910624075375764e-01	4.7459369099868596e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.1726531760515888e-01	-1.2310327347696252e-01	-3.5226457815972956e-01	-2.5580160504188970e-01	1.2867392468260581e-02	5.7692119437895498e-02	-2.1521588235000036e-01	-7.1944501445301109e-02	-2.0765849951512894e-01	4.7636560184219290e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.1614064957352663e-01	-1.2227130668967262e-01	-3.4989271727976778e-01	-2.5397250619030198e-01	1.2779135123950789e-02	5.7226774555943140e-02	-2.1402364129936738e-01	-7.1550779160784672e-02	-2.0622333939315188e-01	4.7813978594949100e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.1501909870319594e-01	-1.2144651300264045e-01	-3.4754016786933489e-01	-2.5216080278975894e-01	1.2691412902653633e-02	5.6766521184019335e-02	-2.1283648873726188e-01	-7.1158727447602252e-02	-2.0480065335691072e-01	4.7991620352800277e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.1390074589032887e-01	-1.2062882050137938e-01	-3.4520679266126303e-01	-2.5036630433367568e-01	1.2604233988717546e-02	5.6311305242428653e-02	-2.1165446798788629e-01	-7.0768356728198353e-02	-2.0339033463239095e-01	4.8169481554715903e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.1278566973391241e-01	-1.1981815815908620e-01	-3.4289245398680612e-01	-2.4858882238284885e-01	1.2517605920416465e-02	5.5861072675421786e-02	-2.1047762054934230e-01	-7.0379677091228346e-02	-2.0199227673454109e-01	4.8347558372578723e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.1167394656056701e-01	-1.1901445582094432e-01	-3.4059701383888313e-01	-2.4682817055291403e-01	1.2431535617247247e-02	5.5415769485253251e-02	-2.0930598612016302e-01	-6.9992698287638683e-02	-2.0060637349769059e-01	4.8525847051959454e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.1056565045002343e-01	-1.1821764418877093e-01	-3.3832033393286842e-01	-2.4508416450128417e-01	1.2346029406270614e-02	5.4975341764327904e-02	-2.0813960262615028e-01	-6.9607429727351122e-02	-1.9923251910438711e-01	4.8704343910874917e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0946085326121591e-01	-1.1742765480600006e-01	-3.3606227576500897e-01	-2.4335662191360022e-01	1.2261093047523534e-02	5.4539735725515841e-02	-2.0697850624748479e-01	-6.9223880476523308e-02	-1.9787060811271587e-01	4.8883045338556483e+00
