# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2661184167901067e-01	1.0235997043067624e-01	-4.0361156399830189e-01	-1.0758664205482366e-01	-7.9981305756476961e-01	5.3221774720015576e-03	-6.7325386137124787e-01	2.9762315420945151e-01	-6.7388392538717112e-01	6.8124973531534488e-02	-1.4452577547287343e-01	-5.3581955913183343e-01	-3.3686520106691858e-01	-4.0573181129676068e-02	-3.6974138747752233e-01	2.9921555548683600e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2377091127554845e-01	1.0428072633455181e-01	-4.0279919052834412e-01	-1.0612657174804736e-01	-7.9965952394645079e-01	7.3210067789602944e-03	-6.7237067350980062e-01	2.9881795436843583e-01	-6.7099978681786965e-01	7.0399897534205114e-02	-1.4353241968065447e-01	-5.3179671137325923e-01	-3.3664572055531977e-01	-3.8606921712221964e-02	-3.6987362325805567e-01	2.9971177725437781e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2087195386209664e-01	1.0614275359090411e-01	-4.0194026169916863e-01	-1.0469038084246358e-01	-7.9945228962444304e-01	9.2685880517160008e-03	-6.7143780448474455e-01	2.9993195686245600e-01	-6.6807095173486208e-01	7.2626065636308482e-02	-1.4255168997717288e-01	-5.2778873804380566e-01	-3.3641950882039373e-01	-3.6680448917527253e-02	-3.6997774335945471e-01	3.0022487007693743e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1791592769986929e-01	1.0794599357545948e-01	-4.0103515148351004e-01	-1.0327833781136496e-01	-7.9919112184297525e-01	1.1164959254318355e-02	-6.7045508993217395e-01	3.0096562650646153e-01	-6.6509836328748506e-01	7.4802947536235939e-02	-1.4158319055253030e-01	-5.2379647024926446e-01	-3.3618606370724013e-01	-3.4793955882416766e-02	-3.7005330865853148e-01	3.0075480782825545e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-9.1490382075195853e-01	1.0969044465838172e-01	-4.0008428679884134e-01	-1.0189068670226155e-01	-7.9887582081383801e-01	1.3010199845786264e-02	-6.6942241721017526e-01	3.0191949803350110e-01	-6.6208300150200605e-01	7.6930057102325713e-02	-1.4062653497798080e-01	-5.1982070812568537e-01	-3.3594489803365479e-01	-3.2947597916464108e-02	-3.7009991071935888e-01	3.0130155920196877e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-9.1183664954786958e-01	1.1137616142735508e-01	-3.9908814603614634e-01	-1.0052764701394169e-01	-7.9850622013989259e-01	1.4804430195961381e-02	-6.6833972535544428e-01	3.0279417444028905e-01	-6.5902588173306487e-01	7.9006952842046618e-02	-1.3968134665437557e-01	-5.1586222067846343e-01	-3.3569554022901504e-01	-3.1141492701039039e-02	-3.7011717237597702e-01	3.0186508773051974e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-9.0871545799724984e-01	1.1300325378414347e-01	-3.9804725746885666e-01	-9.9189413628890569e-02	-7.9808218717342405e-01	1.6547810920670782e-02	-6.6720700490518614e-01	3.0359032518499657e-01	-6.5592805303153878e-01	8.1033238275836292e-02	-1.3874725920550152e-01	-5.1192174568725513e-01	-3.3543753491648337e-01	-2.9375720573119813e-02	-3.7010474823277678e-01	3.0244535181116334e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.0554131615638866e-01	1.1457188591985494e-01	-3.9696219755026235e-01	-9.7876156800603131e-02	-7.9760362330833245e-01	1.8240542139051272e-02	-6.6602429758701331e-01	3.0430868424573876e-01	-6.5279059643548809e-01	8.3008562214868506e-02	-1.3782391681708600e-01	-5.0799998967526427e-01	-3.3517044343806657e-01	-2.7650324891970980e-02	-3.7006232508167181e-01	3.0304230473903950e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.0231531895127015e-01	1.1608227517461110e-01	-3.9583358910808358e-01	-9.6588022195096546e-02	-7.9707046420543937e-01	1.9882862656186572e-02	-6.6479169588011910e-01	3.0495004804875697e-01	-6.4961462319112462e-01	8.4932618942485036e-02	-1.3691097452246909e-01	-5.0409762794124635e-01	-3.3489384432235780e-01	-2.5965312486425619e-02	-3.6998962223555626e-01	3.0365589474725652e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.9903858486105803e-01	1.1753469078774610e-01	-3.9466209944520408e-01	-9.5325130985677381e-02	-7.9648267995044597e-01	2.1475049074504374e-02	-6.6350934245152515e-01	3.0551527327575451e-01	-6.4640127291096250e-01	8.6805148299352666e-02	-1.3600809843619391e-01	-5.0021530465233122e-01	-3.3460733369504297e-01	-2.4320654180188063e-02	-3.6988639177791871e-01	3.0428606505390889e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.9571225456607950e-01	1.1892945254504556e-01	-3.9344843835579907e-01	-9.4087579999860019e-02	-7.9584027514433575e-01	2.3017414837632501e-02	-6.6217742947174330e-01	3.0600527456023607e-01	-6.4315171167651808e-01	8.8625935672856385e-02	-1.3511496593697556e-01	-4.9635363299558405e-01	-3.3431052563254698e-01	-2.2716285392247536e-02	-3.6975241872885606e-01	3.0493275391593682e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.9233748956441561e-01	1.2026692932987036e-01	-3.9219335606628902e-01	-9.2875441917057502e-02	-7.9514328892630037e-01	2.4510309210655844e-02	-6.6079619781459786e-01	3.0642102208302208e-01	-6.3986713009304197e-01	9.0394811891580176e-02	-1.3423126580171924e-01	-4.9251319538602628e-01	-3.3400305245942485e-01	-2.1152106809209439e-02	-3.6958752112809756e-01	3.0559589468970962e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.8891547076132127e-01	1.2154753758528111e-01	-3.9089764111064595e-01	-9.1688765515542073e-02	-7.9439179492951162e-01	2.5954116200913698e-02	-6.5936593614644190e-01	3.0676353907735787e-01	-6.3654874130386996e-01	9.2111653026127657e-02	-1.3335669829242547e-01	-4.8869454372869392e-01	-3.3368456499036098e-01	-1.9627985126081583e-02	-3.6939155003600227e-01	3.0627541589819955e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.8544739703572950e-01	1.2277173969453047e-01	-3.8956211814965863e-01	-9.0527575966954141e-02	-7.9358590117032124e-01	2.7349253423668996e-02	-6.5788697991032707e-01	3.0703389925422558e-01	-6.3319777897201679e-01	9.3776380097872911e-02	-1.3249097519799974e-01	-4.8489819973214238e-01	-3.3335473271786392e-01	-1.8143753851814440e-02	-3.6916438945384344e-01	3.0697124130459232e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.8193448378813044e-01	1.2394004228744279e-01	-3.8818764574373016e-01	-8.9391875176493468e-02	-7.9272574987173305e-01	2.8696170917116605e-02	-6.5635971021105177e-01	3.0723322415856930e-01	-6.2981549523662861e-01	9.5388958697599238e-02	-1.3163381983310790e-01	-4.8112465527071024e-01	-3.3301324394695225e-01	-1.6699214175683520e-02	-3.6890595616501198e-01	3.0768328999216106e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.7837796147412894e-01	1.2505299448036855e-01	-3.8677511408874132e-01	-8.8281642166769189e-02	-7.9181151722221843e-01	2.9995349911333850e-02	-6.5478455260731516e-01	3.0736268046719761e-01	-6.2640315865186813e-01	9.6949398516304061e-02	-1.3078496699635839e-01	-4.7737437279273387e-01	-3.3265980587833144e-01	-1.5294135890411561e-02	-3.6861619949909685e-01	3.0841147645021452e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.7477907412794698e-01	1.2611118605744126e-01	-3.8532544272437014e-01	-8.7196833503166510e-02	-7.9084341307118866e-01	3.1247301555858364e-02	-6.5316197581741486e-01	3.0742347723909136e-01	-6.2296205211569833e-01	9.8457752790756692e-02	-1.2994416289018076e-01	-4.7364778577182004e-01	-3.3229414464173551e-01	-1.3928258367786021e-02	-3.6829510102108531e-01	3.0915571066591241e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.7113907788011025e-01	1.2711524560093693e-01	-3.8383957822409925e-01	-8.6137383758457794e-02	-7.8982168056266289e-01	3.2452565610647799e-02	-6.5149249034518109e-01	3.0741686312877242e-01	-6.1949347079592643e-01	9.9914117666710114e-02	-1.2911116500485656e-01	-4.6994529919822670e-01	-3.3191600528127274e-01	-1.2601291582383671e-02	-3.6794267414820842e-01	3.0991589822172450e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.6745923947350334e-01	1.2806583857848139e-01	-3.8231849187590949e-01	-8.5103206014297481e-02	-7.8874659570887484e-01	3.3611709105207797e-02	-6.4977664703293103e-01	3.0734412357323088e-01	-6.1599872006064782e-01	1.0131863148290578e-01	-1.2828574196922399e-01	-4.6626729010736323e-01	-3.3152515169475727e-01	-1.1312917178931936e-02	-3.6755896369720786e-01	3.1069194039829529e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.6374083478187447e-01	1.2896366539483087e-01	-3.8076317736239024e-01	-8.4094192397140777e-02	-7.8761846690576198e-01	3.4725324970688552e-02	-6.4801503554841311e-01	3.0720657796270368e-01	-6.1247911342006867e-01	1.0267147397930741e-01	-1.2746767337061343e-01	-4.6261410814236664e-01	-3.3112136652913327e-01	-1.0062789578758209e-02	-3.6714404536503792e-01	3.1148373428246301e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.5998514733478759e-01	1.2980945941581334e-01	-3.7917464844868393e-01	-8.3110214646085367e-02	-7.8643763439246628e-01	3.5794030649721385e-02	-6.4620828281270604e-01	3.0700557680534174e-01	-6.0893597048640746e-01	1.0397286543317703e-01	-1.2665674954660072e-01	-4.5898607614773967e-01	-3.3070445103420482e-01	-8.8505371207419394e-03	-3.6669802514621913e-01	3.1229117288016579e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.5619346685290454e-01	1.3060398497190398e-01	-3.7755393668632847e-01	-8.2151124710058782e-02	-7.8520446965715207e-01	3.6818466688734251e-02	-6.4435705137612398e-01	3.0674249889549371e-01	-6.0537061495831712e-01	1.0522306572685489e-01	-1.2585277135116929e-01	-4.5538349079101392e-01	-3.3027422487698099e-01	-7.6757632321692998e-03	-3.6622103869025951e-01	3.1311414523395893e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.5236708779731729e-01	1.3134803534870926e-01	-3.7590208914068685e-01	-8.1216755371749633e-02	-7.8391937479158258e-01	3.7799295317406570e-02	-6.4246203774911825e-01	3.0641874849497425e-01	-6.0178437263595663e-01	1.0642237335125106e-01	-1.2505554989786155e-01	-4.5180662320943704e-01	-3.2983052591900019e-01	-6.5380476249054190e-03	-3.6571325060269799e-01	3.1395253654485580e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4850730793653528e-01	1.3204243077142530e-01	-3.7422016614922055e-01	-8.0306920895658926e-02	-7.8258278179706331e-01	3.8737199019837125e-02	-6.4052397069513800e-01	3.0603575253629317e-01	-5.9817856947252313e-01	1.0757112434922941e-01	-1.2426490628247192e-01	-4.4825571967873407e-01	-3.2937320995906638e-01	-5.4369475123337424e-03	-3.6517485369349739e-01	3.1480622829819236e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4461542693454195e-01	1.3268801639009631e-01	-3.7250923911744627e-01	-7.9421417697654123e-02	-7.8119515184445709e-01	3.9632879101885586e-02	-6.3854360949231059e-01	3.0559495785639229e-01	-5.9455452966770139e-01	1.0866969120318966e-01	-1.2348067128779676e-01	-4.4473100230101187e-01	-3.2890215044386151e-01	-4.3719988425810581e-03	-3.6460606817658631e-01	3.1567509839321262e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4069274496316837e-01	1.3328566027221464e-01	-3.7077038835893861e-01	-7.8560025033385272e-02	-7.7975697449110504e-01	4.0487054259014443e-02	-6.3652174217067325e-01	3.0509782846897116e-01	-5.9091357380811782e-01	1.0971848167124927e-01	-1.2270268507289599e-01	-4.4123266970898978e-01	-3.2841723814891038e-01	-3.3427175436213409e-03	-3.6400714082447666e-01	3.1655902127605873e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3674056134185704e-01	1.3383625140891242e-01	-3.6900470098527421e-01	-7.7722505702995381e-02	-7.7826876685755297e-01	4.1300459148808685e-02	-6.3445918373153709e-01	3.0454584288298814e-01	-5.8725701705951794e-01	1.1071793757652014e-01	-1.2193079684925787e-01	-4.3776089778377469e-01	-3.2791838083238456e-01	-2.3486007759749555e-03	-3.6337834408191877e-01	3.1745786807585037e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.3276017320766893e-01	1.3434069774066912e-01	-3.6721326885132460e-01	-7.6908606769538812e-02	-7.7673107276709008e-01	4.2073842972182626e-02	-6.3235677435536919e-01	3.0394049147442431e-01	-5.8358616741497571e-01	1.1166853355401418e-01	-1.2116486454617800e-01	-4.3431584038350718e-01	-3.2740550286422337e-01	-1.3891281888238594e-03	-3.6271997514261561e-01	3.1837150674352768e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2875287421820332e-01	1.3479992420813119e-01	-3.6539718656081177e-01	-7.6118060288605238e-02	-7.7514446185112185e-01	4.2807968067105961e-02	-6.3021537760436674e-01	3.0328327391785886e-01	-5.7990232400306740e-01	1.1257077575975523e-01	-1.2040475446757488e-01	-4.3089763008030335e-01	-3.2687854483301859e-01	-4.6376317552285559e-04	-3.6203235499302699e-01	3.1929980219313268e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2471995328989567e-01	1.3521487083327000e-01	-3.6355754953653385e-01	-7.5350584046687402e-02	-7.7350952862348232e-01	4.3503608518483124e-02	-6.2803587862566035e-01	3.0257569668386902e-01	-5.7620677545951271e-01	1.1342520054667633e-01	-1.1965034094236789e-01	-4.2750637890301674e-01	-3.2633746313307227e-01	4.2804587535743644e-04	-3.6131582742729512e-01	3.2024261644520124e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2066269337393005e-01	1.3558649083575280e-01	-3.6169545215918136e-01	-7.4605882305912627e-02	-7.7182689152679329e-01	4.4161548787622150e-02	-6.2581918236082168e-01	3.0181927060771674e-01	-5.7250079836540158e-01	1.1423237311186497e-01	-1.1890150597043965e-01	-4.2414217908345597e-01	-3.2578222953399433e-01	1.2868643371555467e-03	-3.6057075803729405e-01	3.2119980877193641e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1658237027180003e-01	1.3591574878903057e-01	-3.5981198597815811e-01	-7.3883646552812390e-02	-7.7009719195397652e-01	4.4782582364512137e-02	-6.2356621176707783e-01	3.0101550853423797e-01	-5.6878565575470175e-01	1.1499288611968775e-01	-1.1815813886609330e-01	-4.2080510380381714e-01	-3.2521283073513735e-01	2.1132701139146212e-03	-3.5979753318176633e-01	3.2217123584383547e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1248025149234226e-01	1.3620361882025220e-01	-3.5790823799734295e-01	-7.3183556248903950e-02	-7.6832109324806364e-01	4.5367510445915235e-02	-6.2127790605533384e-01	3.0016592304328926e-01	-5.6506259569336137e-01	1.1570735830526306e-01	-1.1742013590080007e-01	-4.1749520794321010e-01	-3.2462926790710589e-01	2.9078524241665203e-03	-3.5899655893844096e-01	3.2315675187744453e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.0835759515184047e-01	1.3645108285774887e-01	-3.5598528903824295e-01	-7.2505279580958704e-02	-7.6649927968336939e-01	4.5917140642044239e-02	-6.1895521894980243e-01	2.9927202425956961e-01	-5.6133284993190202e-01	1.1637643306268307e-01	-1.1668739994691359e-01	-4.1421252882127679e-01	-3.2403155622248669e-01	3.6712106028110219e-03	-3.5816826004295227e-01	3.2415620878391809e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.0421564891858255e-01	1.3665912892945109e-01	-3.5404421218252596e-01	-7.1848474208905305e-02	-7.6463245543112401e-01	4.6432285714388337e-02	-6.1659911697374725e-01	2.9833531775009098e-01	-5.5759763263303319e-01	1.1700077702228190e-01	-1.1595984012390892e-01	-4.1095708693703970e-01	-3.2341972437787769e-01	4.4039529239924052e-03	-3.5731307881827001e-01	3.2516945631806431e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.0005564900306991e-01	1.3682874951520912e-01	-3.5208607129546876e-01	-7.1212788009429540e-02	-7.6272134351256160e-01	4.6913762346999628e-02	-6.1421057776547960e-01	2.9735730251204151e-01	-5.5385813917542659e-01	1.1758107862114604e-01	-1.1523737144857650e-01	-4.0772888670123819e-01	-3.2279381410918645e-01	5.1066954476567282e-03	-3.5643147409825959e-01	3.2619634222756368e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.9587881919483106e-01	1.3696093995563258e-01	-3.5011191963142752e-01	-7.0597859813453817e-02	-7.6076668474244424e-01	4.7362389953339731e-02	-6.1179058842847001e-01	2.9633946905327618e-01	-5.5011554503444349e-01	1.1811804667093588e-01	-1.1451991449048177e-01	-4.0452791716054148e-01	-3.2215387970208159e-01	5.7800608922584451e-03	-3.5552392014884066e-01	3.2723671240205316e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.9168636994663533e-01	1.3705669691968855e-01	-3.4812279852202083e-01	-7.0003320135756150e-02	-7.5876923666590168e-01	4.7778989520549535e-02	-6.0934014391907965e-01	2.9528329756716820e-01	-5.4637100474023570e-01	1.1861240892694161e-01	-1.1380739503387932e-01	-4.0135415271215708e-01	-3.2149998749937753e-01	6.4246775358605514e-03	-3.5459090559009998e-01	3.2829041102177743e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8747949750665280e-01	1.3711701693294773e-01	-3.4611973614731550e-01	-6.9428791895138356e-02	-7.5672977249141371e-01	4.8164382492784423e-02	-6.0686024547509709e-01	2.9419025620307393e-01	-5.4262565091333059e-01	1.1906491066215927e-01	-1.1309974374714435e-01	-3.9820755380748740e-01	-3.2083221540702922e-01	7.0411781476595802e-03	-3.5363293232254228e-01	3.2935728070551558e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8325938309899479e-01	1.3714289496801660e-01	-3.4410374638995406e-01	-6.8873891123635775e-02	-7.5464908002267128e-01	4.8519389695033908e-02	-6.0435189908794251e-01	2.9306179943322053e-01	-5.3888059337749139e-01	1.1947631324999407e-01	-1.1239689586067289e-01	-3.9508806764359800e-01	-3.2015065240030421e-01	7.6301989517405886e-03	-3.5265051446053403e-01	3.3043716265750156e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7902719215279759e-01	1.3713532309836970e-01	-3.4207582777178625e-01	-6.8338227663383322e-02	-7.5252796059192006e-01	4.8844830298629321e-02	-6.0181611402108448e-01	2.9189936651636472e-01	-5.3513691834931842e-01	1.1984739275904276e-01	-1.1169879085407998e-01	-3.9199562884139988e-01	-3.1945539803160433e-01	8.1923786246592498e-03	-3.5164417727580138e-01	3.3152989681306715e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7478407357991830e-01	1.3709528921647202e-01	-3.4003696247227250e-01	-6.7821405849887564e-02	-7.5036722799735334e-01	4.9141520829430664e-02	-5.9925390137688694e-01	2.9070438005818894e-01	-5.3139568770382339e-01	1.2017893856321855e-01	-1.1100537215341275e-01	-3.8893016010955561e-01	-3.1874656194128465e-01	8.7283573282304940e-03	-3.5061445615370096e-01	3.3263532198274532e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7053115910110448e-01	1.3702377581677447e-01	-3.3798811542760010e-01	-6.7323025180530710e-02	-7.4816770744694905e-01	4.9410274219488008e-02	-5.9666627271380734e-01	2.8947824466799538e-01	-5.2765793831491348e-01	1.2047175197029578e-01	-1.1031658683899552e-01	-3.8589157289324427e-01	-3.1802426337272693e-01	9.2387757786995990e-03	-3.4956189556478645e-01	3.3375327599458595e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6626956262035006e-01	1.3692175884389385e-01	-3.3593023350920082e-01	-6.6842680967275095e-02	-7.4593023451106599e-01	4.9651898902763537e-02	-5.9405423871557395e-01	2.8822234571090760e-01	-5.2392468146949223e-01	1.2072664487177066e-01	-1.0963238536440469e-01	-3.8287976800702811e-01	-3.1728863069280810e-01	9.7242743532708984e-03	-3.4848704805402830e-01	3.3488359583444445e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6200037964701495e-01	1.3679020660599717e-01	-3.3386424478009330e-01	-6.6379964972628575e-02	-7.4365565408597556e-01	4.9867197955329491e-02	-5.9141880791367052e-01	2.8693804815445356e-01	-5.2019690235367044e-01	1.2094443841672359e-01	-1.0895272128698963e-01	-3.7989463625116715e-01	-3.1653980091880518e-01	1.0185492234772624e-02	-3.4739047324985944e-01	3.3602611778402007e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5772468676515248e-01	1.3663007875316854e-01	-3.3179105782725077e-01	-6.5934466028058233e-02	-7.4134481937040730e-01	5.0056968280264395e-02	-5.8876098546417455e-01	2.8562669550809983e-01	-5.1647555960937597e-01	1.2112596171219699e-01	-1.0827755101024900e-01	-3.7693605901084032e-01	-3.1577791925268006e-01	1.0623066595054638e-02	-3.4627273689504073e-01	3.3718067755643029e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5344354114933798e-01	1.3644232532029826e-01	-3.2971156116799732e-01	-6.5505770634103483e-02	-7.3899859085702058e-01	5.0221999837312126e-02	-5.8608177197977196e-01	2.8428960885402343e-01	-5.1276158495946911e-01	1.2127205055236685e-01	-1.0760683353828970e-01	-3.7400390883781542e-01	-3.1500313862357632e-01	1.1037631817532581e-02	-3.4513440990115318e-01	3.3834711042912260e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.4915798012620971e-01	1.3622788583382145e-01	-3.2762662272825505e-01	-6.5093463541605875e-02	-7.3661783534062530e-01	5.0363074917201274e-02	-5.8338216241745144e-01	2.8292808596715852e-01	-5.0905588289931492e-01	1.2138354617863435e-01	-1.0694053024251311e-01	-3.7109805001422319e-01	-3.1421561923928187e-01	1.1429818759127606e-02	-3.4397606742835668e-01	3.3952525137393921e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4486902078079942e-01	1.3598768848141418e-01	-3.2553708939030745e-01	-6.4697128313498165e-02	-7.3420342494482593e-01	5.0480967460378501e-02	-5.8066314502221739e-01	2.8154340052232935e-01	-5.0535933045262404e-01	1.2146129407252473e-01	-1.0627860464059523e-01	-3.6821833909814794e-01	-3.1341552814730489e-01	1.1800254051686783e-02	-3.4279828799186407e-01	3.4071493518416180e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4057765960665312e-01	1.3572264934359476e-01	-3.2344378660761569e-01	-6.4316347866739440e-02	-7.3175623616862651e-01	5.0576442419764438e-02	-5.7792570032688673e-01	2.8013680138607555e-01	-5.0167277698924506e-01	1.2150614278310772e-01	-1.0562102218775624e-01	-3.6536462545086357e-01	-3.1260303880613333e-01	1.2149559442821662e-02	-3.4160165259641773e-01	3.4191599659837957e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3628487219864058e-01	1.3543367168599801e-01	-3.2134751808411532e-01	-6.3950704994068130e-02	-7.2927714895441975e-01	5.0650255167023726e-02	-5.7517080020784206e-01	2.7870951199060534e-01	-4.9799704410250206e-01	1.2151894279045822e-01	-1.0496775008025289e-01	-3.6253675174558259e-01	-3.1177833066715571e-01	1.2478351175960203e-02	-3.4038674389987411e-01	3.4312827042103620e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.3199161298729032e-01	1.3512164531094822e-01	-3.1924906551532378e-01	-6.3599782865277704e-02	-7.2676704577865137e-01	5.0703150941704356e-02	-5.7239940699642500e-01	2.7726272978716032e-01	-4.9433292554357139e-01	1.2150054540648511e-01	-1.0431875707096191e-01	-3.5973455445769681e-01	-3.1094158876764982e-01	1.2787239409276343e-02	-3.3915414540684768e-01	3.4435159163952607e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2769881501340639e-01	1.3478744596681397e-01	-3.1714918838852174e-01	-6.3263165507890087e-02	-7.2422681076630968e-01	5.0735864342512031e-02	-5.6961247264547032e-01	2.7579762577594680e-01	-4.9068118721033382e-01	1.2145180171427057e-01	-1.0367401329687988e-01	-3.5695786433650994e-01	-3.1009300333516643e-01	1.3076827673042976e-02	-3.3790444069320225e-01	3.4558579553772364e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.2340738974167318e-01	1.3443193481353813e-01	-3.1504862383922766e-01	-6.2940438267087978e-02	-7.2165732883027989e-01	5.0749118859872697e-02	-5.6681093795030102e-01	2.7431534410968472e-01	-4.8704256718808336e-01	1.2137356154687805e-01	-1.0303349011830280e-01	-3.5420650685856475e-01	-3.0923276940356642e-01	1.3347712364838994e-02	-3.3663821266201394e-01	3.4683071780584451e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.1911822691190119e-01	1.3405595794260211e-01	-3.1294808656113404e-01	-6.2631188244893124e-02	-7.1905948483647886e-01	5.0743626448856056e-02	-5.6399573182338825e-01	2.7281700176774154e-01	-4.8341777583943490e-01	1.2126667250643379e-01	-1.0239715996942132e-01	-3.5148030266268709e-01	-3.0836108644090482e-01	1.3600482281945195e-02	-3.3535604283150444e-01	3.4808619464654815e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.1483219442652579e-01	1.3366034594962625e-01	-3.1084826876666705e-01	-6.2335004718629433e-02	-7.1643416279554939e-01	5.0720087141451660e-02	-5.6116777062169976e-01	2.7130368829775392e-01	-4.7980749594076028e-01	1.2113197902409446e-01	-1.0176499622001831e-01	-3.4877906796693919e-01	-3.0747815798929479e-01	1.3835718190169002e-02	-3.3405851065527631e-01	3.4935206287720844e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.1055013827294389e-01	1.3324591355772702e-01	-3.0874984019532759e-01	-6.2051479538758808e-02	-7.1378224508180643e-01	5.0679188697119994e-02	-5.5832795752568032e-01	2.6977646562159957e-01	-4.7621238286246126e-01	1.2097032146136495e-01	-1.0113697304792903e-01	-3.4610261496771916e-01	-3.0658419131682779e-01	1.4053992428257755e-02	-3.3274619287507096e-01	3.5062816002828820e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.0627288247922582e-01	1.3281345928969232e-01	-3.0665344816697288e-01	-6.1780207506260357e-02	-7.1110461167997419e-01	5.0621606290478786e-02	-5.5547718196865470e-01	2.6823636790254923e-01	-4.7263306479040090e-01	1.2078253525308605e-01	-1.0051306532190038e-01	-3.4345075222126603e-01	-3.0567939708157704e-01	1.4255868546988527e-02	-3.3141966290613184e-01	3.5191432443777053e+00
