# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.2346844767770216e-01	-1.6485976091413884e-01	-5.9914922560035933e-01	-4.4713067885537261e-01	9.2857753813362559e-02	2.2765167967711325e-01	-2.2187405792160983e-01	-4.2669951421872167e-02	-3.7446359329049250e-01	3.4474177158961763e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2271789284796803e-01	-1.6348605327089522e-01	-5.9482401235257831e-01	-4.4313685449560930e-01	9.2019211424107336e-02	2.2560298495007319e-01	-2.2090823018054909e-01	-4.2607451538955898e-02	-3.7137344067268940e-01	3.4645493214801388e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2196161564929393e-01	-1.6212898098040168e-01	-5.9052119772004708e-01	-4.3918437318385856e-01	9.1185044747560257e-02	2.2356483589502768e-01	-2.1994106058370175e-01	-4.2545816782451520e-02	-3.6830580098831911e-01	3.4817336023821208e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2119972646429156e-01	-1.6078826724543430e-01	-5.8624124879206307e-01	-4.3527297654488722e-01	9.0355471635577306e-02	2.2153779826910630e-01	-2.1897261417024627e-01	-4.2484856463070819e-02	-3.6526094787855984e-01	3.4989691541178591e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2043233878035121e-01	-1.5946363929864299e-01	-5.8198460563718046e-01	-4.3140239616892129e-01	8.9530696279954913e-02	2.1952240288172917e-01	-2.1800295890416238e-01	-4.2424390067596587e-02	-3.6223912910443806e-01	3.5162546091236941e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1965956896535621e-01	-1.5815482848055798e-01	-5.7775168208837890e-01	-4.2757235430956109e-01	8.8710909748684855e-02	2.1751914681295109e-01	-2.1703216546391363e-01	-4.2364246950749217e-02	-3.5924056757651557e-01	3.5335886361786204e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1888153605026522e-01	-1.5686157030525452e-01	-5.7354286652344377e-01	-4.2378256455469038e-01	8.7896290506368990e-02	2.1552849461667128e-01	-2.1606030703887152e-01	-4.2304266027557970e-02	-3.5626546236625528e-01	3.5509699398046659e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1809836151849082e-01	-1.5558360451441658e-01	-5.6935852263916509e-01	-4.2003273247088047e-01	8.7087004919050484e-02	2.1355087950677878e-01	-2.1508745913239696e-01	-4.2244295466983037e-02	-3.5331398969773609e-01	3.5683972596482727e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1731016910197332e-01	-1.5432067512051659e-01	-5.6519899021807574e-01	-4.1632255622182762e-01	8.6283207743734491e-02	2.1158670452451814e-01	-2.1411369937149502e-01	-4.2184192387468129e-02	-3.5038630391857861e-01	3.5858693698452386e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.1651708458384489e-01	-1.5307253043980687e-01	-5.6106458588657571e-01	-4.1265172716137799e-01	8.5485042602872360e-02	2.0963634368556683e-01	-2.1313910732295027e-01	-4.2123822555033885e-02	-3.4748253844911220e-01	3.6033850783716064e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.1571923560759185e-01	-1.5183892311578573e-01	-5.5695560386341536e-01	-4.0901993040172852e-01	8.4692642444092275e-02	2.0770014310550541e-01	-2.1216376431584599e-01	-4.2063060084472713e-02	-3.4460280670896309e-01	3.6209432263828076e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.1491675149259518e-01	-1.5061961013378297e-01	-5.5287231669761339e-01	-4.0542684535739526e-01	8.3906129985467551e-02	2.0577842210253716e-01	-2.1118775327036571e-01	-4.2001787144138214e-02	-3.4174720302039435e-01	3.6385426875431963e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.1410976305594595e-01	-1.4941435282727741e-01	-5.4881497599500340e-01	-4.0187214626556750e-01	8.3125618146609737e-02	2.0387147427649319e-01	-2.1021115853277411e-01	-4.1939893664777718e-02	-3.3891580348787054e-01	3.6561823673479936e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.1329840244042156e-01	-1.4822291687653824e-01	-5.4478381313268609e-01	-3.9835550268347253e-01	8.2351210465888031e-02	2.0197956856329860e-01	-2.0923406571646733e-01	-4.1877277052801753e-02	-3.3610866685342461e-01	3.6738612024395434e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1248280294850655e-01	-1.4704507230015124e-01	-5.4077903996077525e-01	-3.9487657996338321e-01	8.1583001504067998e-02	2.0010295026423161e-01	-2.0825656154898406e-01	-4.1813841908337770e-02	-3.3332583532754406e-01	3.6915781599196604e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.1166309888234175e-01	-1.4588059343997589e-01	-5.3680084949088824e-01	-3.9143503970590643e-01	8.0821077234673314e-02	1.9824184204943324e-01	-2.0727873372486280e-01	-4.1749499748377078e-02	-3.3056733539537575e-01	3.7093322366597152e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1083942538948522e-01	-1.4472925894003555e-01	-5.3284941657093743e-01	-3.8803054019219724e-01	8.0065515421369568e-02	1.9639644493525760e-01	-2.0630067076423303e-01	-4.1684168735273114e-02	-3.2783317859816152e-01	3.7271224586100042e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1001191831436952e-01	-1.4359085171984065e-01	-5.2892489854583491e-01	-3.8466273679574076e-01	7.9316385982672016e-02	1.9456693923515186e-01	-2.0532246187702199e-01	-4.1617773410823768e-02	-3.2512336228988969e-01	3.7449478801098284e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0918071405533445e-01	-1.4246515894260497e-01	-5.2502743590379608e-01	-3.8133128237434255e-01	7.8573751344278089e-02	1.9275348548387514e-01	-2.0434419683266161e-01	-4.1550244436123818e-02	-3.2243787036923771e-01	3.7628075831996175e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0834594942712012e-01	-1.4135197197879815e-01	-5.2115715290800024e-01	-3.7803582764296950e-01	7.7837666779327089e-02	1.9095622533494572e-01	-2.0336596583517627e-01	-4.1481518337351558e-02	-3.1977667398694487e-01	3.7807006769362985e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0750776152869857e-01	-1.4025108636545036e-01	-5.1731415821340554e-01	-3.7477602152807743e-01	7.7108180736883206e-02	1.8917528243130541e-01	-2.0238785940353268e-01	-4.1411537257612596e-02	-3.1713973222882075e-01	3.7986262967130413e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0666628761633590e-01	-1.3916230176161060e-01	-5.1349854546859797e-01	-3.7155151150404603e-01	7.6385335158942830e-02	1.8741076324925632e-01	-2.0140996825713234e-01	-4.1340248714948062e-02	-3.1452699277465257e-01	3.8165836035844074e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.0582166498175825e-01	-1.3808542190033035e-01	-5.0971039390257411e-01	-3.6836194391235549e-01	7.5669165786259845e-02	1.8566275791580650e-01	-2.0043238320633050e-01	-4.1267605366578974e-02	-3.1193839253331801e-01	3.8345717835978284e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.0497403083531321e-01	-1.3702025453752473e-01	-5.0594976889641963e-01	-3.6520696426410693e-01	7.4959702453283095e-02	1.8393134099961947e-01	-1.9945519504785436e-01	-4.1193564779441798e-02	-3.0937385825447078e-01	3.8525900471322738e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0412352219400817e-01	-1.3596661139805008e-01	-5.0221672253988658e-01	-3.6208621752649772e-01	7.4256969372496609e-02	1.8221657227581919e-01	-1.9847849446500854e-01	-4.1118089207045273e-02	-3.0683330711718348e-01	3.8706376282448645e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0327027577431761e-01	-1.3492430811930800e-01	-4.9851129417290102e-01	-3.5899934839384018e-01	7.3560985408449908e-02	1.8051849746495782e-01	-1.9750237193254758e-01	-4.1041145372661958e-02	-3.0431664729598323e-01	3.8887137840261237e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0241442788963734e-01	-1.3389316419267194e-01	-4.9483351091207556e-01	-3.5594600154371242e-01	7.2871764341762610e-02	1.7883714894649330e-01	-1.9652691762609070e-01	-4.0962704258847640e-02	-3.0182377850473890e-01	3.9068177939644868e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0155611435228429e-01	-1.3287300290301521e-01	-4.9118338816232493e-01	-3.5292582187880056e-01	7.2189315123383904e-02	1.7717254644716948e-01	-1.9555222133597047e-01	-4.0882740903267378e-02	-2.9935459251887869e-01	3.9249489593206124e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0069547037992475e-01	-1.3186365126659885e-01	-4.8756093011371493e-01	-3.4993845475500462e-01	7.1513642119384324e-02	1.7552469770472198e-01	-1.9457837238538811e-01	-4.0801234200793610e-02	-2.9690897367644759e-01	3.9431066025119685e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9983263050632583e-01	-1.3086493996756421e-01	-4.8396613022370055e-01	-3.4698354619634419e-01	7.0844745346551802e-02	1.7389359910736277e-01	-1.9360545955276645e-01	-4.0718166711825828e-02	-2.9448679935851496e-01	3.9612900665081252e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9896772849632194e-01	-1.2987670329325446e-01	-4.8039897168492279e-01	-3.4406074309719459e-01	7.0182620699061019e-02	1.7227923630953060e-01	-1.9263357099818024e-01	-4.0633524476770599e-02	-2.9208794044948211e-01	3.9794987142371090e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9810089726488636e-01	-1.2889877906858432e-01	-4.7685942787876184e-01	-3.4116969341238018e-01	6.9527260166480115e-02	1.7068158482440163e-01	-1.9166279419375254e-01	-4.0547296836615135e-02	-2.8971226177781251e-01	3.9977319280031192e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.9723226880020764e-01	-1.2793100858964473e-01	-4.7334746281486001e-01	-3.3831004633562345e-01	6.8878652043374830e-02	1.6910061059369053e-01	-1.9069321585789922e-01	-4.0459476259508659e-02	-2.8735962253775510e-01	4.0159891089158819e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9636197409066444e-01	-1.2697323655673820e-01	-4.6986303155683812e-01	-3.3548145246684125e-01	6.8236781130764423e-02	1.6753627053527057e-01	-1.8972492189331472e-01	-4.0370058173267692e-02	-2.8502987669260488e-01	4.0342696763318315e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9549014305559609e-01	-1.2602531100700887e-01	-4.6640608063444400e-01	-3.3268356396876508e-01	6.7601628929680330e-02	1.6598851306916715e-01	-1.8875799732858306e-01	-4.0279040803708775e-02	-2.8272287336006319e-01	4.0525730673072937e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9461690447977070e-01	-1.2508708324682241e-01	-4.6297654844238745e-01	-3.2991603471335329e-01	6.6973173827073046e-02	1.6445727862247825e-01	-1.8779252626330589e-01	-4.0186425018705230e-02	-2.8043845718025501e-01	4.0708987360638051e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9374238595144161e-01	-1.2415840778405345e-01	-4.5957436562611681e-01	-3.2717852041843343e-01	6.6351391274307087e-02	1.6294250011378644e-01	-1.8682859181664241e-01	-4.0092214177864592e-02	-2.7817646866696238e-01	4.0892461534656341e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9286671380391215e-01	-1.2323914226040181e-01	-4.5619945545480872e-01	-3.2447067877502112e-01	6.5736253958480248e-02	1.6144410341763221e-01	-1.8586627607914749e-01	-3.9996413987712122e-02	-2.7593674454262385e-01	4.1076148065095879e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9199001306048921e-01	-1.2232914738387239e-01	-4.5285173418183955e-01	-3.2179216956572515e-01	6.5127731966798025e-02	1.5996200780961611e-01	-1.8490566006780851e-01	-3.9899032362266919e-02	-2.7371911805765442e-01	4.1260041978270889e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.9111240738274565e-01	-1.2142828686152675e-01	-4.4953111139302138e-01	-3.1914265477465287e-01	6.4525792944226806e-02	1.5849612639270222e-01	-1.8394682368417467e-01	-3.9800079288891885e-02	-2.7152341929462487e-01	4.1444138451985504e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9023401902199313e-01	-1.2053642733261390e-01	-4.4623749034288895e-01	-3.1652179868920771e-01	6.3930402244649437e-02	1.5704636650528961e-01	-1.8298984567547613e-01	-3.9699566699297126e-02	-2.6934947545783561e-01	4.1628432810799891e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8935496877386737e-01	-1.1965343830217411e-01	-4.4297076827930643e-01	-3.1392926799415316e-01	6.3341523075734985e-02	1.5561263011161888e-01	-1.8203480359863244e-01	-3.9597508345571991e-02	-2.6719711114881611e-01	4.1812920521418295e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.8847537593593994e-01	-1.1877919207520390e-01	-4.3973083675670693e-01	-3.1136473185831681e-01	6.2759116637735465e-02	1.5419481417507461e-01	-1.8108177378705154e-01	-3.9493919681124146e-02	-2.6506614862826450e-01	4.1997597188198101e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8759535826826398e-01	-1.1791356369146050e-01	-4.3651758193822360e-01	-3.0882786201428181e-01	6.2183142256412929e-02	1.5279281101493691e-01	-1.8013083132012231e-01	-3.9388817746397603e-02	-2.6295640806493903e-01	4.2182458548778969e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8671503195676681e-01	-1.1705643086097663e-01	-4.3333088488702304e-01	-3.0631833283140747e-01	6.1613557510298469e-02	1.5140650864713501e-01	-1.7918204999530482e-01	-3.9282221059246406e-02	-2.6086770777199497e-01	4.2367500469830741e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8583451157939296e-01	-1.1620767390035025e-01	-4.3017062184711974e-01	-3.0383582138250775e-01	6.1050318352476048e-02	1.5003579110953802e-01	-1.7823550230272311e-01	-3.9174149509834957e-02	-2.5879986443125702e-01	4.2552718942918943e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8495391007492526e-01	-1.1536717566986951e-01	-4.2703666451394673e-01	-3.0138000750449995e-01	6.0493379227082963e-02	1.4868053877231927e-01	-1.7729125940217150e-01	-3.9064624259940887e-02	-2.5675269330589973e-01	4.2738110080486127e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8407333871438708e-01	-1.1453482151151580e-01	-4.2392888029498599e-01	-2.9895057385333085e-01	5.9942693180711097e-02	1.4734062863391478e-01	-1.7634939110244002e-01	-3.8953667646534032e-02	-2.5472600844200105e-01	4.2923670111947541e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.8319290707494959e-01	-1.1371049918790220e-01	-4.2084713256072392e-01	-2.9654720595346556e-01	5.9398211968888011e-02	1.4601593460309062e-01	-1.7540996584287549e-01	-3.8841303089506882e-02	-2.5271962285941879e-01	4.3109395379899489e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8231272301625118e-01	-1.1289409882217613e-01	-4.1779128088621226e-01	-2.9416959224222355e-01	5.8859886157815185e-02	1.4470632776761716e-01	-1.7447305067708713e-01	-3.8727555003432224e-02	-2.5073334873242559e-01	4.3295282336438232e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8143289265906629e-01	-1.1208551283892691e-01	-4.1476118128351636e-01	-2.9181742410923117e-01	5.8327665221530801e-02	1.4341167665004867e-01	-1.7353871125871395e-01	-3.8612448713225472e-02	-2.4876699756053552e-01	4.3481327539587804e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8055352036622602e-01	-1.1128463590612850e-01	-4.1175668642531210e-01	-2.8949039593123915e-01	5.7801497634664703e-02	1.4213184745108048e-01	-1.7260701182917262e-01	-3.8496010373590211e-02	-2.4682038032992618e-01	4.3667527649834534e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7967470872571764e-01	-1.1049136487813749e-01	-4.0877764585990145e-01	-2.8718820510256887e-01	5.7281330960945481e-02	1.4086670428095915e-01	-1.7167801520730092e-01	-3.8378266892127304e-02	-2.4489330766586617e-01	4.3853879426766129e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.7879655853589363e-01	-1.0970559873977397e-01	-4.0582390621791159e-01	-2.8491055206140359e-01	5.6767111937615182e-02	1.3961610937939678e-01	-1.7075178278082129e-01	-3.8259245855989284e-02	-2.4298558997652489e-01	4.4040379725813583e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7791916879270514e-01	-1.0892723855149844e-01	-4.0289531141092966e-01	-2.8265714031216943e-01	5.6258786555904362e-02	1.3837992332443938e-01	-1.6982837449954533e-01	-3.8138975461963737e-02	-2.4109703758855308e-01	4.4227025495093155e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7704263667888831e-01	-1.0815618739570025e-01	-3.9999170282232754e-01	-2.8042767644421196e-01	5.5756300137713204e-02	1.3715800523071786e-01	-1.6890784887024343e-01	-3.8017484449872282e-02	-2.3922746087478525e-01	4.4413813772346655e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7616705755503606e-01	-1.0739235032410628e-01	-3.9711291949052685e-01	-2.7822187014698119e-01	5.5259597408642426e-02	1.3595021293750489e-01	-1.6799026295310907e-01	-3.7894802039171317e-02	-2.3737667037441984e-01	4.4600741681977736e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7529252495247488e-01	-1.0663563430631841e-01	-3.9425879828494242e-01	-2.7603943422192201e-01	5.4768622567510750e-02	1.3475640318698456e-01	-1.6707567235973991e-01	-3.7770957868646308e-02	-2.3554447690601496e-01	4.4787806432181672e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7441913056788524e-01	-1.0588594817948742e-01	-3.9142917407484168e-01	-2.7388008459125862e-01	5.4283319352494787e-02	1.3357643179313272e-01	-1.6616413125257334e-01	-3.7645981939090842e-02	-2.3373069167362617e-01	4.4975005312166791e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7354696425958871e-01	-1.0514320259911619e-01	-3.8862387989135433e-01	-2.7174354030386139e-01	5.3803631104019985e-02	1.3241015380159146e-01	-1.6525569234570298e-01	-3.7519904558864968e-02	-2.3193512636639887e-01	4.5162335689464799e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7267611404544619e-01	-1.0440730999100233e-01	-3.8584274708285732e-01	-2.6962952353835495e-01	5.3329500824527268e-02	1.3125742364091017e-01	-1.6435040690701047e-01	-3.7392756292230489e-02	-2.3015759325191679e-01	4.5349795007328293e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7180666610228487e-01	-1.0367818450430931e-01	-3.8308560546395148e-01	-2.6753775960365367e-01	5.2860871235240130e-02	1.3011809526551366e-01	-1.6344832476155305e-01	-3.7264567910360855e-02	-2.2839790526360537e-01	4.5537380782212624e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7093870476680809e-01	-1.0295574196576605e-01	-3.8035228345825367e-01	-2.6546797693706048e-01	5.2397684830047024e-02	1.2899202229074674e-01	-1.6254949429613619e-01	-3.7135370344929600e-02	-2.2665587608246071e-01	4.5725090601340481e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7007231253790756e-01	-1.0223989983498517e-01	-3.7764260823520596e-01	-2.6341990710009688e-01	5.1939883926614389e-02	1.2787905812033121e-01	-1.6165396246501848e-01	-3.7005194644178944e-02	-2.2493132021337917e-01	4.5912922120346256e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6920757008033349e-01	-1.0153057716089391e-01	-3.7495640584111173e-01	-2.6139328477219914e-01	5.1487410714840330e-02	1.2677905606656439e-01	-1.6076177479668294e-01	-3.6874071931376928e-02	-2.2322405305634582e-01	4.6100873060998735e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6834455622964475e-01	-1.0082769453926696e-01	-3.7229350132459299e-01	-2.5938784774241719e-01	5.1040207302755533e-02	1.2569186946356814e-01	-1.5987297540162468e-01	-3.6742033365570942e-02	-2.2153389097272941e-01	4.6288941208999246e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6748334799839434e-01	-1.0013117407134881e-01	-3.6965371885666642e-01	-2.5740333689925166e-01	5.0598215759974724e-02	1.2461735177389882e-01	-1.5898760698109135e-01	-3.6609110104549612e-02	-2.1986065134692229e-01	4.6477124411853792e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6662402058348655e-01	-9.9440939323555064e-02	-3.6703688184562294e-01	-2.5543949621874751e-01	5.0161378158797149e-02	1.2355535668880641e-01	-1.5810571083672914e-01	-3.6475333269926226e-02	-2.1820415264355530e-01	4.6665420576816263e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6576664737464938e-01	-9.8756915288236685e-02	-3.6444281304689774e-01	-2.5349607275096675e-01	4.9729636613054032e-02	1.2250573822242715e-01	-1.5722732688107771e-01	-3.6340733914260917e-02	-2.1656421446050583e-01	4.6853827668901404e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6491129996396975e-01	-9.8079028345496130e-02	-3.6187133466810134e-01	-2.5157281660494829e-01	4.9302933314793955e-02	1.2146835080018237e-01	-1.5635249364886619e-01	-3.6205342990138500e-02	-2.1494065757790989e-01	4.7042343708964864e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6405804815643632e-01	-9.7407206226034437e-02	-3.5932226846939125e-01	-2.4966948093226476e-01	4.8881210568897653e-02	1.2044304934164490e-01	-1.5548124830906157e-01	-3.6069191321125141e-02	-2.1333330400338035e-01	4.7230966771848681e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6320695998144011e-01	-9.6741377975019568e-02	-3.5679543585934825e-01	-2.4778582190927781e-01	4.8464410825706954e-02	1.1942968933812466e-01	-1.5461362667761797e-01	-3.5932309574525582e-02	-2.1174197701362263e-01	4.7419694984590093e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6235810170517762e-01	-9.6081473916952098e-02	-3.5429065798651588e-01	-2.4592159871818348e-01	4.8052476711753299e-02	1.1842812692522023e-01	-1.5374966323088718e-01	-3.5794728235866088e-02	-2.1016650119263314e-01	4.7608526524691630e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6151153784391728e-01	-9.5427425621517015e-02	-3.5180775582676949e-01	-2.4407657352694759e-01	4.7645351058664250e-02	1.1743821895056381e-01	-1.5288939111964303e-01	-3.5656477585034228e-02	-2.0860670246665811e-01	4.7797459618450722e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6066733117806686e-01	-9.4779165870398627e-02	-3.4934655026665590e-01	-2.4225051146820736e-01	4.7242976930328279e-02	1.1645982303699104e-01	-1.5203284218367441e-01	-3.5517587674000269e-02	-2.0706240813607893e-01	4.7986492539346957e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5982554276700847e-01	-9.4136628625041643e-02	-3.4690686218286348e-01	-2.4044318061723260e-01	4.6845297648389843e-02	1.1549279764134657e-01	-1.5118004696691320e-01	-3.5378088306058618e-02	-2.0553344690438999e-01	4.8175623606484930e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5898623196464801e-01	-9.3499748995343177e-02	-3.4448851251795343e-01	-2.3865435196901275e-01	4.6452256816149388e-02	1.1453700210913478e-01	-1.5033103473304862e-01	-3.5238009016518836e-02	-2.0401964890441779e-01	4.8364851183091266e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5814945643563982e-01	-9.2868463209248603e-02	-3.4209132235250073e-01	-2.3688379941455523e-01	4.6063798340936629e-02	1.1359229672521555e-01	-1.4948583348159789e-01	-3.5097379054786215e-02	-2.0252084572193238e-01	4.8554173675063703e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5731527217223865e-01	-9.2242708583239852e-02	-3.3971511297377222e-01	-2.3513129971645613e-01	4.5679866455024268e-02	1.1265854276073460e-01	-1.4864446996439004e-01	-3.4956227367768510e-02	-2.0103687041679075e-01	4.8743589529570874e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5648373351174480e-01	-9.1622423493690971e-02	-3.3735970594107700e-01	-2.3339663248381418e-01	4.5300405735146737e-02	1.1173560251647326e-01	-1.4780696970243160e-01	-3.4814582584551598e-02	-1.9956755754174682e-01	4.8933097233700753e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5565489315449502e-01	-9.1007547349076470e-02	-3.3502492314790910e-01	-2.3167958014654838e-01	4.4925361120686319e-02	1.1082333936279321e-01	-1.4697335700311831e-01	-3.4672473002285119e-02	-1.9811274315905539e-01	4.9122695313156592e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5482880218236461e-01	-9.0398020563006776e-02	-3.3271058688100824e-01	-2.2997992792918015e-01	4.4554677930586782e-02	1.0992161777634543e-01	-1.4614365497776055e-01	-3.4529926573223978e-02	-1.9667226485499192e-01	4.9312382330998350e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5400551007774391e-01	-8.9793784528074946e-02	-3.3041651987645182e-01	-2.2829746382413474e-01	4.4188301879050845e-02	1.0903030337370316e-01	-1.4531788555939079e-01	-3.4386970892872022e-02	-1.9524596175240694e-01	4.9502156886428361e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5318506474294694e-01	-8.9194781590494640e-02	-3.2814254537289766e-01	-2.2663197856461631e-01	4.3826179090078278e-02	1.0814926294207763e-01	-1.4449606952082447e-01	-3.4243633189177183e-02	-1.9383367452142355e-01	4.9692017613619672e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5236751252002839e-01	-8.8600955025509590e-02	-3.2588848716208130e-01	-2.2498326559710272e-01	4.3468256110897587e-02	1.0727836446726194e-01	-1.4367822649294265e-01	-3.4099940312726694e-02	-1.9243524538838477e-01	4.9881963180585549e+00
