# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.7679055163259341e-01	-1.1394002243214763e-02	-2.1034003939968038e-01	-2.2178060290878662e-01	-6.1375784370810427e-01	-6.7462225807688916e-02	-4.7442867098629382e-01	1.1077829301421746e-01	-3.6778932738630338e-01	-3.8206621117651600e-02	-1.1249577778408577e-01	-3.2963658145273306e-01	-2.9668769455121463e-01	-9.7471011356304843e-02	-2.6790067416984453e-01	4.1089776587322326e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7312444139313556e-01	-1.1345675573169513e-02	-2.0888311465176687e-01	-2.2148075409573487e-01	-6.1089535026947062e-01	-6.7062598702677778e-02	-4.7179561978118945e-01	1.1004441544294462e-01	-3.6516855245595403e-01	-3.8101199781625635e-02	-1.1171333729590670e-01	-3.2733352710876207e-01	-2.9539374936499546e-01	-9.6936637040335380e-02	-2.6657106150794907e-01	4.1220722221888915e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.6947699184690248e-01	-1.1299758260566409e-02	-2.0743561041422290e-01	-2.2117429599802860e-01	-6.0803024433421704e-01	-6.6667154927794778e-02	-4.6916866925170175e-01	1.0931196810588456e-01	-3.6256752606753107e-01	-3.7998720834849405e-02	-1.1093704059479330e-01	-3.2504895472223994e-01	-2.9409774428792274e-01	-9.6406108266679308e-02	-2.6524166408229083e-01	4.1352454153990612e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6584837651284847e-01	-1.1256117398910468e-02	-2.0599756951388215e-01	-2.2086116981020912e-01	-6.0516297406539932e-01	-6.6275776293790403e-02	-4.6654810692238335e-01	1.0858113585229581e-01	-3.5998621468617370e-01	-3.7899005275727281e-02	-1.1016684987924649e-01	-3.2278273107853933e-01	-2.9279985828063165e-01	-9.5879342336881501e-02	-2.6391267677533004e-01	4.1484962774572383e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6223875902922082e-01	-1.1214624856291282e-02	-2.0456902999045751e-01	-2.2054132208542870e-01	-6.0229397955578956e-01	-6.5888348542490469e-02	-4.6393421185065470e-01	1.0785209584104678e-01	-3.5742457920115933e-01	-3.7801879577798209e-02	-1.0940272704246896e-01	-3.2053472281671241e-01	-2.9150026846973276e-01	-9.5356259303221794e-02	-2.6258429023513530e-01	4.1618238532297376e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5864829338798883e-01	-1.1175157171386542e-02	-2.0315002525414419e-01	-2.2021470468623158e-01	-5.9942369281241881e-01	-6.5504761261420047e-02	-4.6132725472260361e-01	1.0712501772623559e-01	-3.5488257515916755e-01	-3.7707175644456636e-02	-1.0864463369473579e-01	-3.1830479649663157e-01	-2.9019915009060437e-01	-9.4836781915918891e-02	-2.6125669088657211e-01	4.1752271935690493e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5507712416761190e-01	-1.1137595448787700e-02	-2.0174058424079686e-01	-2.1988127473100996e-01	-5.9655253774805228e-01	-6.5124907797779685e-02	-4.5872749795273526e-01	1.0640006384237982e-01	-3.5236015299231765e-01	-3.7614730758587428e-02	-1.0789253118537950e-01	-3.1609281866242600e-01	-2.8889667643347033e-01	-9.4320835569200442e-02	-2.5993006094609944e-01	4.1887053555192661e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5152538676393914e-01	-1.1101825253862939e-02	-2.0034073156457868e-01	-2.1954099453630432e-01	-5.9368093017930590e-01	-6.4748685171959489e-02	-4.5613519578733563e-01	1.0567738938890935e-01	-3.4985725824091701e-01	-3.7524387527422445e-02	-1.0714638062436052e-01	-3.1389865590235844e-01	-2.8759301879267973e-01	-9.3808348246393322e-02	-2.5860457843997392e-01	4.2022574025126582e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4799320761909109e-01	-1.1067736507355874e-02	-1.9895048766798243e-01	-2.1919383155513242e-01	-5.9080927783114445e-01	-6.4375993990756705e-02	-4.5355059441114165e-01	1.0495714261371475e-01	-3.4737383177089093e-01	-3.7435993822938211e-02	-1.0640614290340063e-01	-3.1172217490529180e-01	-2.8628834641912698e-01	-9.3299250464179084e-02	-2.5728041722567635e-01	4.2158824045574459e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4448070444813979e-01	-1.1035223379907876e-02	-1.9756986896914475e-01	-2.1883975831152411e-01	-5.8793798034748490e-01	-6.4006738360463444e-02	-4.5097393205701991e-01	1.0423946499551941e-01	-3.4490980998585902e-01	-3.7349402718099424e-02	-1.0567177871665823e-01	-3.0956324251389161e-01	-2.8498282647572709e-01	-9.2793475216161603e-02	-2.5595774701636786e-01	4.2295794384168843e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4098798646345592e-01	-1.1004184186684482e-02	-1.9619888800638011e-01	-2.1847875233144584e-01	-5.8506742930764988e-01	-6.3640825799971726e-02	-4.4840543911836128e-01	1.0352449142486379e-01	-3.4246512503384618e-01	-3.7264472419241516e-02	-1.0494324858092539e-01	-3.0742172577470045e-01	-2.8367662399587984e-01	-9.2290957915874841e-02	-2.5463673340819909e-01	4.2433475877797040e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3751515459657506e-01	-1.0974521282264900e-02	-1.9483755357986923e-01	-2.1811079607029996e-01	-5.8219800824839696e-01	-6.3278167154039500e-02	-4.4584533826390693e-01	1.0281235038350103e-01	-3.4003970500862091e-01	-3.7181066194886959e-02	-1.0422051285533096e-01	-3.0529749198522227e-01	-2.8236990184484151e-01	-9.1791636339360896e-02	-2.5331753791028944e-01	4.2571859434220487e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3406230171746338e-01	-1.0946140955956578e-02	-1.9348587089045571e-01	-2.1773587683716272e-01	-5.7933009269128122e-01	-6.2918676506851484e-02	-4.4329384455475512e-01	1.0210316412202494e-01	-3.3763347414566586e-01	-3.7099052301277295e-02	-1.0350353176053660e-01	-3.0319040873814795e-01	-2.8106282068393407e-01	-9.1295450567439346e-02	-2.5200031797721140e-01	4.2710936033609732e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3062951285106330e-01	-1.0918953327672874e-02	-1.9214384167549964e-01	-2.1735398671595801e-01	-5.7646405017508573e-01	-6.2562271095995742e-02	-4.4075116556327909e-01	1.0139704883556165e-01	-3.3524635301279498e-01	-3.7018303904889541e-02	-1.0279226539741299e-01	-3.0110034396284835e-01	-2.7975553893751198e-01	-9.0802342927778751e-02	-2.5068522704380664e-01	4.2850696729996489e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2721686539102108e-01	-1.0892872244511461e-02	-1.9081146434176097e-01	-2.1696512248372338e-01	-5.7360024029308754e-01	-6.2208871226975132e-02	-4.3821750149371669e-01	1.0069411483737115e-01	-3.3287825869544285e-01	-3.6938699002210321e-02	-1.0208667376518765e-01	-2.9902716596426210e-01	-2.7844821276261783e-01	-9.0312257936881080e-02	-2.4937241456217810e-01	4.2991132652643547e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2382442931049156e-01	-1.0867815178155006e-02	-1.8948873409528028e-01	-2.1656928552616375e-01	-5.7073901473489330e-01	-6.1858400188358698e-02	-4.3569304530420822e-01	9.9994466730223150e-02	-3.3052910497665267e-01	-3.6860120337019284e-02	-1.0138671677905617e-01	-2.9697074345929486e-01	-2.7714099602124331e-01	-8.9825142242075939e-02	-2.4806202604069957e-01	4.3132235007334190e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2045226736994654e-01	-1.0843703123210053e-02	-1.8817564306824003e-01	-2.1616648175065414e-01	-5.6788071733264089e-01	-6.1510784167673548e-02	-4.3317798283004377e-01	9.9298203575416577e-02	-3.2819880251180433e-01	-3.6782455315433130e-02	-1.0069235428725194e-01	-2.9493094561084759e-01	-2.7583404025513059e-01	-8.9340944563625069e-02	-2.4675420308489190e-01	4.3273995077582033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1710043532190053e-01	-1.0820460496589268e-02	-1.8687218044279474e-01	-2.1575672149686251e-01	-5.6502568411129950e-01	-6.1165952168126828e-02	-4.3067249290792503e-01	9.8605419059332608e-02	-3.2588725899813165e-01	-3.6705595918946989e-02	-1.0000354608757070e-01	-2.9290764205958636e-01	-2.7452749466303278e-01	-8.8859615637020259e-02	-2.4544908344002217e-01	4.3416404225762903e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1376898211249433e-01	-1.0798015038032346e-02	-1.8557833257186254e-01	-2.1534001944516987e-01	-5.6217424334286836e-01	-6.0823835926245268e-02	-4.2817674750103280e-01	9.7916201657418905e-02	-3.2359437933907476e-01	-3.6629438615709491e-02	-9.9320251943346274e-02	-2.9090070295356124e-01	-2.7322150608036405e-01	-8.8381108155562743e-02	-2.4414680103528630e-01	4.3559453894169966e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1045795007987116e-01	-1.0776297711857908e-02	-1.8429408309688003e-01	-2.1491639452305092e-01	-5.5932671560424285e-01	-6.0484369830507534e-02	-4.2569091182471147e-01	9.7230634795512111e-02	-3.2132006580353240e-01	-3.6553884270247305e-02	-9.8642431598880850e-02	-2.8890999897577829e-01	-2.7191621896116402e-01	-8.7905376713298289e-02	-2.4284748602943926e-01	4.3703135605993708e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0716737514929811e-01	-1.0755242610020819e-02	-1.8301941306252678e-01	-2.1448586980957962e-01	-5.5648341383852873e-01	-6.0147490841040298e-02	-4.2321514447259079e-01	9.6548797008422726e-02	-3.1906421818007275e-01	-3.6478838051858663e-02	-9.7970044794324848e-02	-2.8693540136982715e-01	-2.7061177536230890e-01	-8.7432377748383722e-02	-2.4155126485774525e-01	4.3847440966228035e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0389728702498826e-01	-1.0734786856554452e-02	-1.8175430102843032e-01	-2.1404847243822447e-01	-5.5364464341961095e-01	-5.9813138410442647e-02	-4.2074959754297536e-01	9.5870762095710146e-02	-3.1682673392617766e-01	-3.6404209341872842e-02	-9.7303051280014985e-02	-2.8497678196366150e-01	-2.6930831492988977e-01	-8.6962069486948665e-02	-2.4025826028012520e-01	4.3992361662504269e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0064770937858449e-01	-1.0714870513457521e-02	-1.8049872317786847e-01	-2.1360423349809338e-01	-5.5081070221975525e-01	-5.9481254405796206e-02	-4.1829441676533824e-01	9.5196599274587970e-02	-3.1460750831258655e-01	-3.6329911639982386e-02	-9.6641410830268809e-02	-2.8303401319162136e-01	-2.6800597488769656e-01	-8.6494411887517164e-02	-2.3896859143038085e-01	4.4137889465854352e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9741866003427643e-01	-1.0695436488088163e-02	-1.7925265342348942e-01	-2.1315318793378246e-01	-5.4798188068006215e-01	-5.9151783031914276e-02	-4.1584974162677119e-01	9.4526373329909347e-02	-3.1240643456282446e-01	-3.6255862469823354e-02	-9.5985083256644621e-02	-2.8110696811479385e-01	-2.6670489002773129e-01	-8.6029366586045652e-02	-2.3768237386638386e-01	4.4284016231404957e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9421015115052847e-01	-1.0676430442116809e-02	-1.7801606351007579e-01	-2.1269537444398753e-01	-5.4515846188357253e-01	-5.8824670755874761e-02	-4.1341570549824180e-01	9.3860144761190284e-02	-3.1022340398799142e-01	-3.6181983283989014e-02	-9.5334028420669029e-02	-2.7919552043979418e-01	-2.6540519270268720e-01	-8.5566896841630519e-02	-2.3639971962112227e-01	4.4430733899004142e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9102218939839892e-01	-1.0657800702081497e-02	-1.7678892311437996e-01	-2.1223083537902374e-01	-5.4234072163084335e-01	-5.8499866232880247e-02	-4.1099243576052924e-01	9.3197969926634219e-02	-3.0805830611689650e-01	-3.6108199368648008e-02	-9.4688206246040921e-02	-2.7729954453605049e-01	-2.6410701282031912e-01	-8.5106967482932089e-02	-2.3512073725449983e-01	4.4578034493782024e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8785477613643463e-01	-1.0639498171588956e-02	-1.7557119994206385e-01	-2.1175961663741005e-01	-5.3952892851781398e-01	-5.8177320233478727e-02	-4.0858005392971353e-01	9.2539901184133924e-02	-3.0591102882162852e-01	-3.6034439747922045e-02	-9.4047576730319216e-02	-2.7541891545167541e-01	-2.6281047783964440e-01	-8.4649544855361941e-02	-2.3384553190579110e-01	4.4725910126647399e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8470790758214383e-01	-1.0621476245192800e-02	-1.7436285982177893e-01	-2.1128176756164979e-01	-5.3672334401579358e-01	-5.7856985572179692e-02	-4.0617867578209099e-01	9.1885987029229094e-02	-3.0378145843864779e-01	-3.5960637088182625e-02	-9.3412099956101710e-02	-2.7355350892799424e-01	-2.6151571276890923e-01	-8.4194596769070457e-02	-2.3257420534665846e-01	4.4874352994721534e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8158157498003551e-01	-1.0603690723980907e-02	-1.7316386679642257e-01	-2.1079734083336557e-01	-5.3392422255339733e-01	-5.7538817037488782e-02	-4.0378841147841771e-01	9.1236272230005411e-02	-3.0166947988549297e-01	-3.5886727602411531e-02	-9.2781736101704732e-02	-2.7170320141281062e-01	-2.6022284016524755e-01	-8.3742092447773503e-02	-2.3130685603464179e-01	4.5023355381711321e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7847576476623332e-01	-1.0586099732894646e-02	-1.7197418321161476e-01	-2.1030639236790424e-01	-5.3113181160027279e-01	-5.7222771323387385e-02	-4.0140936568736935e-01	9.0590797958930866e-02	-2.9957497677319778e-01	-3.5812650954757268e-02	-9.2156445451353597e-02	-2.6986787007247348e-01	-2.5893198013597840e-01	-8.3292002478448132e-02	-2.3004357916703719e-01	4.5172909658223031e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7539045872966784e-01	-1.0568663639798453e-02	-1.7079376980143457e-01	-2.0980898120857444e-01	-5.2834635175246847e-01	-5.6908806962271789e-02	-3.9904163770812584e-01	8.9949601921625558e-02	-2.9749783151451004e-01	-3.5738350165421109e-02	-9.1536188404892846e-02	-2.6804739280281653e-01	-2.5764325034147223e-01	-8.2844298761928656e-02	-2.2878446673508565e-01	4.5323008282018682e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7232563416986345e-01	-1.0551344976319248e-02	-1.6962258577146444e-01	-2.0930516942061497e-01	-5.2556807681927864e-01	-5.6596884259370733e-02	-3.9668532159199166e-01	8.9312718482569664e-02	-2.9543792542801045e-01	-3.5663771515997457e-02	-9.0920925487028209e-02	-2.6624164823903101e-01	-2.5635676599953244e-01	-8.2398954464426730e-02	-2.2752960757839391e-01	4.5473643798216443e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6928126405132720e-01	-1.0534108360460976e-02	-1.6846058887918591e-01	-2.0879502198505046e-01	-5.2279721391144041e-01	-5.6286965228648171e-02	-3.9434050626296868e-01	8.8680178787758607e-02	-2.9339513883822765e-01	-3.5588864455375284e-02	-9.0310617356110248e-02	-2.6445051576453604e-01	-2.5507263989122114e-01	-8.1955943969998765e-02	-2.2627908743951758e-01	4.5624808839437074e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6625731715456742e-01	-1.0516920421006026e-02	-1.6730773551177899e-01	-2.0827860669253662e-01	-5.2003398353053187e-01	-5.5979013530203542e-02	-3.9200727563720628e-01	8.8052010884319881e-02	-2.9136935117184937e-01	-3.5513581506313716e-02	-8.9705224812472353e-02	-2.6267387551890353e-01	-2.5379098236808278e-01	-8.1515242833980192e-02	-2.2503298901863961e-01	4.5776496125897728e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6325375822375237e-01	-1.0499749723705494e-02	-1.6616398076137015e-01	-2.0775599403732090e-01	-5.1727859965944145e-01	-5.5672994409170305e-02	-3.8968570874125785e-01	8.7428239837107014e-02	-2.8936044105012260e-01	-3.5437878172791835e-02	-8.9104708806332436e-02	-2.6091160840489191e-01	-2.5251190136069440e-01	-8.1076827737400811e-02	-2.2379139202827911e-01	4.5928698465455255e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6027054811104851e-01	-1.0482566699257874e-02	-1.6502927849778348e-01	-2.0722725711143514e-01	-5.1453126985378728e-01	-5.5368874636116901e-02	-3.8737587982908278e-01	8.6808887842295235e-02	-2.8736828637754802e-01	-3.5361712848221254e-02	-8.8509030445273668e-02	-2.5916359609464601e-01	-2.5123550238850101e-01	-8.0640676442399362e-02	-2.2255437324797184e-01	4.6081408753600117e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5730764391764794e-01	-1.0465343573075114e-02	-1.6390358143884384e-01	-2.0669247149923134e-01	-5.1179219533415776e-01	-5.5066622448948332e-02	-3.8507785849773096e-01	8.6193974338001439e-02	-2.8539276442695999e-01	-3.5285046724615611e-02	-8.7918151001312769e-02	-2.5742972103510908e-01	-2.4996188857086349e-01	-8.0206767748643090e-02	-2.2132200657886555e-01	4.6234619973403266e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5436499913153156e-01	-1.0448054296828274e-02	-1.6278684121828677e-01	-2.0615171517236422e-01	-5.0906157107906014e-01	-5.4766207496304592e-02	-3.8279170980166394e-01	8.5583516111959343e-02	-2.8343375192109482e-01	-3.5207843702790918e-02	-8.7332031917570260e-02	-2.5570986645269822e-01	-2.4869116063928187e-01	-7.9775081450765298e-02	-2.2009436309817898e-01	4.6388325195417028e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5144256376199193e-01	-1.0430674481766286e-02	-1.6167900845132521e-01	-2.0560506838532694e-01	-5.0633958591846617e-01	-5.4467600782450658e-02	-3.8051749436564941e-01	8.4977527406279674e-02	-2.8149112511074376e-01	-3.5130070303674370e-02	-8.6750634814554500e-02	-2.5400391635728814e-01	-2.4742341695072789e-01	-7.9345598296824998e-02	-2.1887151111347161e-01	4.6542517577531983e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4854028447095118e-01	-1.0413181333795103e-02	-1.6058003279792996e-01	-2.0505261357163518e-01	-5.0362642262784729e-01	-5.4170774613648463e-02	-3.7825526849621055e-01	8.4376020019330325e-02	-2.7956475984958506e-01	-3.5051695580789896e-02	-8.6173921496071670e-02	-2.5231175554554802e-01	-2.4615875350204108e-01	-7.8918299947793466e-02	-2.1765351621668397e-01	4.6697190364791528e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4565810470111178e-01	-1.0395553590305624e-02	-1.5948986302387327e-01	-2.0449443524076111e-01	-5.0092225802259649e-01	-5.3875702546002872e-02	-3.7600508429156104e-01	8.3779003404773664e-02	-2.7765453166579551e-01	-3.4972691033980610e-02	-8.5601853954773197e-02	-2.5063326960366883e-01	-2.4489726394533706e-01	-7.8493168938070415e-02	-2.1644044133789891e-01	4.6852336889165374e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4279596480098016e-01	-1.0377771458733155e-02	-1.5840844705959348e-01	-2.0393061987590069e-01	-4.9822726305274601e-01	-5.3582359334767397e-02	-3.7376698975001904e-01	8.3186484767798635e-02	-2.7576031583053257e-01	-3.4893030524427576e-02	-8.5034394377355063e-02	-2.4896834490952677e-01	-2.4363903960437774e-01	-7.8070188637029303e-02	-2.1523234679878814e-01	4.7007950569284072e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3995380214679786e-01	-1.0359816556833237e-02	-1.5733573205693135e-01	-2.0336125583266684e-01	-4.9554160289787769e-01	-5.3290720885097828e-02	-3.7154102887684803e-01	8.2598469158589913e-02	-2.7388198742338521e-01	-3.4812690191016057e-02	-8.4471505149418508e-02	-2.4731686863431523e-01	-2.4238416949185557e-01	-7.7649343211590977e-02	-2.1402929036570564e-01	4.7164024910135707e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3713155126142933e-01	-1.0341671854653452e-02	-1.5627166444379401e-01	-2.0278643323879028e-01	-4.9286543706215208e-01	-5.3000764204235787e-02	-3.6932724178951604e-01	8.2014959563076070e-02	-2.7201942139488328e-01	-3.4731648368094961e-02	-8.3913148860006823e-02	-2.4567872874368180e-01	-2.4113274032754442e-01	-7.7230617589822831e-02	-2.1283132730239418e-01	4.7320553502726641e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3432914393024197e-01	-1.0323321618180699e-02	-1.5521618997679809e-01	-2.0220624389490263e-01	-4.9019891946935601e-01	-5.2712467355108893e-02	-3.6712566482132980e-01	8.1435956991000980e-02	-2.7017249262616017e-01	-3.4649885504672163e-02	-8.3359288305827922e-02	-2.4405381399840453e-01	-2.3988483655727105e-01	-7.6813997425556904e-02	-2.1163851042226983e-01	4.7477530023707653e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3154650931402805e-01	-1.0304751354642453e-02	-1.5416925379194818e-01	-2.0162078117648086e-01	-4.8754219855790981e-01	-5.2425809411326511e-02	-3.6493633062344744e-01	8.0861460561363896e-02	-2.6834107598585721e-01	-3.4567384085080720e-02	-8.2809886495176691e-02	-2.4244201395464066e-01	-2.3864054037266461e-01	-7.6399469064024700e-02	-2.1045089014026008e-01	4.7634948234967025e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2878357405900502e-01	-1.0285947759437983e-02	-1.5313080045339938e-01	-2.0103013993703023e-01	-4.8489541737573794e-01	-5.2140770413552660e-02	-3.6275926826523230e-01	8.0291467585275805e-02	-2.6652504638435986e-01	-3.4484128551151141e-02	-8.2264906651566355e-02	-2.4084321896377106e-01	-2.3739993173163670e-01	-7.5987019508496637e-02	-2.0926851452416373e-01	4.7792801983192232e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2604026240395654e-01	-1.0266898664674638e-02	-1.5210077400036104e-01	-2.0043441641255005e-01	-4.8225871367494738e-01	-5.1857331327236258e-02	-3.6059450333294912e-01	7.9725973646278037e-02	-2.6472427882545402e-01	-3.4400105225916869e-02	-8.1724312217083997e-02	-2.3925732017188051e-01	-2.3616308837955244e-01	-7.5576636387921850e-02	-2.0809142934551092e-01	4.7951085199401282e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2331649628453621e-01	-1.0247592989286382e-02	-1.5107911799218987e-01	-1.9983370812737769e-01	-4.7963222000623840e-01	-5.1575474001677231e-02	-3.5844205802678464e-01	7.9164972678173934e-02	-2.6293864845548687e-01	-3.4315302238876945e-02	-8.1188066855476693e-02	-2.3768420951888614e-01	-2.3493008587104985e-01	-7.5168307925555344e-02	-2.0691967812989917e-01	4.8109791898445788e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2061219543480621e-01	-1.0228020690702090e-02	-1.5006577555172565e-01	-1.9922811380144487e-01	-4.7701606381298528e-01	-5.1295181130405376e-02	-3.5630195125618791e-01	7.8608457040420354e-02	-2.6116803061012012e-01	-3.4229709452834871e-02	-8.0656134454983805e-02	-2.3612377973735249e-01	-2.3370099759247032e-01	-7.4762022908563625e-02	-2.0575330220678445e-01	4.8268916178486494e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1792727748604069e-01	-1.0208172718044256e-02	-1.4906068940692058e-01	-1.9861773325900661e-01	-4.7441036752493171e-01	-5.1016436212849646e-02	-3.5417419873352235e-01	7.8056417591131730e-02	-2.5941230085875300e-01	-3.4143318392332478e-02	-8.0128479130923816e-02	-2.3457592435100791e-01	-2.3247589478485525e-01	-7.4357770658597014e-02	-2.0459234075870925e-01	4.8428452220443114e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1526165806284993e-01	-1.0188040966822139e-02	-1.4806380193081098e-01	-1.9800266733890412e-01	-4.7181524865143304e-01	-5.0739223517275694e-02	-3.5205881306603304e-01	7.7508843757743293e-02	-2.5767133504670264e-01	-3.4056122173693207e-02	-7.9605065228046501e-02	-2.3304053767298971e-01	-2.3125484656747680e-01	-7.3955541003314598e-02	-2.0343683086995079e-01	4.8588394287419705e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1261525087667378e-01	-1.0167618235097547e-02	-1.4707505517988140e-01	-1.9738301780640280e-01	-4.6923081987420673e-01	-5.0463528044964075e-02	-3.4995580384612046e-01	7.6965723605387545e-02	-2.5594500933521547e-01	-3.3968115436677854e-02	-7.9085857322662087e-02	-2.3151751480383537e-01	-2.3003791996186373e-01	-7.3555324248849877e-02	-2.0228680757457324e-01	4.8748736724106712e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0998796781668928e-01	-1.0146898181087915e-02	-1.4609439093086973e-01	-1.9675888726664234e-01	-4.6665718913952425e-01	-5.0189335495608452e-02	-3.4786517773992859e-01	7.6427043903032274e-02	-2.5423320023939222e-01	-3.3879294277768139e-02	-7.8570820224555540e-02	-2.3000675162924328e-01	-2.2882517991628484e-01	-7.3157111153203072e-02	-2.0114230390387128e-01	4.8909473956161351e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0737971903818282e-01	-1.0125875282183620e-02	-1.4512175071606082e-01	-1.9613037907975966e-01	-4.6409445974981534e-01	-4.9916632233905495e-02	-3.4578693857424536e-01	7.5892790187431627e-02	-2.5253578466409787e-01	-3.3789656185076677e-02	-7.8059918978697587e-02	-2.2850814481762008e-01	-2.2761668933065801e-01	-7.2760892900543772e-02	-2.0000335093319280e-01	4.9070600489567244e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0479041304843860e-01	-1.0104544795343298e-02	-1.4415707585711612e-01	-1.9549759727769345e-01	-4.6154273045462185e-01	-4.9645405257313729e-02	-3.4372108742172891e-01	7.5362946824941560e-02	-2.5085263993793389e-01	-3.3699199974884929e-02	-7.7553118866760987e-02	-2.2702159181742973e-01	-2.2641250908185018e-01	-7.2366661076411196e-02	-1.9886997782812835e-01	4.9232110909974676e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0221995679018807e-01	-1.0082902718841524e-02	-1.4320030749748294e-01	-1.9486064648273815e-01	-4.5900209554087540e-01	-4.9375642164953298e-02	-3.4166762268445761e-01	7.4837497071248343e-02	-2.4918364384534350e-01	-3.3607925729808669e-02	-7.7050385408451452e-02	-2.2554699085436522e-01	-2.2521269804933453e-01	-7.1974407643792759e-02	-1.9774221189006261e-01	4.9393999882022745e+00
