# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	7.9613011406357171e-03	-2.1351714512613329e-01	1.8632466221890498e-01	-9.1374806349134507e-01	1.7972003878101700e-01	-8.5115321531209362e-02	-3.7456404210821820e-01	2.4101012447537473e-01	-6.4142543885391534e-01	-1.1813810720295642e-01	1.6054845066778230e-02	-7.4990889465039023e-01	2.5450019233399988e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	7.9777045402045620e-03	-2.1259993858319354e-01	1.8712309060557350e-01	-9.0915941459769178e-01	1.7992738420906712e-01	-8.4547149478340300e-02	-3.7272014395071107e-01	2.4385833358618825e-01	-6.3870686822014633e-01	-1.1756465485598028e-01	1.6699301806843835e-02	-7.4992490581316640e-01	2.5534047475156219e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	7.9906013858569418e-03	-2.1166274092046417e-01	1.8784565253990945e-01	-9.0452536599255828e-01	1.8008038384269415e-01	-8.3981382859413214e-02	-3.7084133672780251e-01	2.4661138622868650e-01	-6.3594774468153259e-01	-1.1699876511304032e-01	1.7320254297761895e-02	-7.4987172381095202e-01	2.5619507348936099e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	8.0001723307354874e-03	-2.1070620253304853e-01	1.8849404610275219e-01	-8.9984764583109078e-01	1.8018005814422886e-01	-8.3417886263601124e-02	-3.6892884898373096e-01	2.4926945375789128e-01	-6.3314930434618977e-01	-1.1644022729227482e-01	1.7917914889247200e-02	-7.4974920039451032e-01	2.5706382568759705e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	8.0065937110333409e-03	-2.0973098579780580e-01	1.8906999971138685e-01	-8.9512800162243467e-01	1.8022745844732266e-01	-8.2856531206022765e-02	-3.6698393359176107e-01	2.5183278277314564e-01	-6.3031280129319878e-01	-1.1588883007084735e-01	1.8492513234218286e-02	-7.4955725060332268e-01	2.5794656433387453e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	8.0100372856863299e-03	-2.0873776323896190e-01	1.8957526801987315e-01	-8.9036819741362505e-01	1.8022366470548840e-01	-8.2297196415980864e-02	-3.6500786430198667e-01	2.5430169365599503e-01	-6.2743950547187866e-01	-1.1534436183750769e-01	1.9044295512925941e-02	-7.4929585226443784e-01	2.5884311850725559e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	8.0106700042753987e-03	-2.0772721573869615e-01	1.9001162789437417e-01	-8.8557001099190191e-01	1.8016978322089536e-01	-8.1739768083348277e-02	-3.6300193235169442e-01	2.5667657897814328e-01	-6.2453070060539273e-01	-1.1480661103768147e-01	1.9573523639525362e-02	-7.4896504535738506e-01	2.5975331362576517e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	8.0086538034772163e-03	-2.0670003079835630e-01	1.9038087447617380e-01	-8.8073523111425822e-01	1.8006694436137680e-01	-8.1184140062688259e-02	-3.6096744314975965e-01	2.5895790178709188e-01	-6.2158768210549920e-01	-1.1427536651046284e-01	2.0080474454688264e-02	-7.4856493124975498e-01	2.6067697169656689e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	8.0041454321543616e-03	-2.0565690085531732e-01	1.9068481734400289e-01	-8.7586565477254452e-01	1.7991630027350591e-01	-8.0630214035072756e-02	-3.5890571304555896e-01	2.6114619377734344e-01	-6.1861175500502175e-01	-1.1375041781689142e-01	2.0565438907732929e-02	-7.4809567180844394e-01	2.6161391156803755e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	7.9972963049401678e-03	-2.0459852165991521e-01	1.9092527678623639e-01	-8.7096308450203408e-01	1.7971902259939171e-01	-8.0077899627912466e-02	-3.5681806619190692e-01	2.6324205335530521e-01	-6.1560423191436475e-01	-1.1323155555890635e-01	2.1028721231604406e-02	-7.4755748839197489e-01	2.6256394918297463e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	7.9882523839527875e-03	-2.0352559071625512e-01	1.9110408019241551e-01	-8.6602932574084102e-01	1.7947630020467895e-01	-7.9527114493452122e-02	-3.5470583151052354e-01	2.6524614360619025e-01	-6.1256643100810892e-01	-1.1271857168838516e-01	2.1470638113893537e-02	-7.4695066072962868e-01	2.6352689783218954e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	7.9771540880357247e-03	-2.0243880579009590e-01	1.9122305857247390e-01	-8.6106618424711101e-01	1.7918933692494804e-01	-7.8977784346893079e-02	-3.5257033976754415e-01	2.6715919017136852e-01	-6.0949967404740168e-01	-1.1221125980569349e-01	2.1891517866916708e-02	-7.4627552569346023e-01	2.6450256840775221e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	7.9641362287781060e-03	-2.0133886348645119e-01	1.9128404321095158e-01	-8.5607546358033759e-01	1.7885934933744602e-01	-7.8429842965382107e-02	-3.5041292076558800e-01	2.6898197904471022e-01	-6.0640528444353270e-01	-1.1170941544719823e-01	2.2291699599713031e-02	-7.4553247596950001e-01	2.6549076965517604e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	7.9493279723500624e-03	-2.0022645789896465e-01	1.9128886246242249e-01	-8.5105896265268244e-01	1.7848756456475173e-01	-7.7883232149373732e-02	-3.4823490065794116e-01	2.7071535429648969e-01	-6.0328458536772345e-01	-1.1121283636122287e-01	2.2671532394638667e-02	-7.4472195863470581e-01	2.6649130842385489e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	7.9328528260676229e-03	-1.9910227933259456e-01	1.9123933869330773e-01	-8.4601847335559077e-01	1.7807521811662649e-01	-7.7337901648084573e-02	-3.4603759938944811e-01	2.7236021573344321e-01	-6.0013889791177200e-01	-1.1072132277196098e-01	2.3031374491061581e-02	-7.4384447364637640e-01	2.6750398991509079e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	7.9148286484569431e-03	-1.9796701310063439e-01	1.9113728537424393e-01	-8.4095577826650869e-01	1.7762355177593017e-01	-7.6793809050963072e-02	-3.4382232826779646e-01	2.7391751650351770e-01	-5.9696953930383356e-01	-1.1023467763089861e-01	2.3371592478478209e-02	-7.4290057225091244e-01	2.6852861792707938e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	7.8953676814816545e-03	-1.9682133839660407e-01	1.9098450432618097e-01	-8.3587264843991183e-01	1.7713381153407876e-01	-7.6250919647261314e-02	-3.4159038766798711e-01	2.7538826065376776e-01	-5.9377782118320088e-01	-1.0975270685534029e-01	2.3692560501190670e-02	-7.4189085531887666e-01	2.6956499509625367e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	7.8745766035046849e-03	-1.9566592724112566e-01	1.9078278312246968e-01	-8.3077084128638068e-01	1.7660724558111063e-01	-7.5709206255931402e-02	-3.3934306487194760e-01	2.7677350064973777e-01	-5.9056504793755504e-01	-1.0927521955367855e-01	2.3994659476509451e-02	-7.4081597161340651e-01	2.7061292313441738e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	7.8525566014864406e-03	-1.9450144350345144e-01	1.9053389264828191e-01	-8.2565209854289712e-01	1.7604510235499030e-01	-7.5168649028171886e-02	-3.3708163204442376e-01	2.7807433486451982e-01	-5.8733251510574502e-01	-1.0880202823709975e-01	2.4278276328258748e-02	-7.3967661599901791e-01	2.7167220306113578e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	7.8294034608695339e-03	-1.9332854199696520e-01	1.9023958481789252e-01	-8.2051814433703840e-01	1.7544862865434818e-01	-7.4629235225030316e-02	-3.3480734434556397e-01	2.7929190504547796e-01	-5.8408150784876567e-01	-1.0833294901746138e-01	2.4543803237199718e-02	-7.3847352759786189e-01	2.7274263543089066e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	7.8052076715710616e-03	-1.9214786764760380e-01	1.8990159044953950e-01	-8.1537068334724572e-01	1.7481906781840029e-01	-7.4090958972521423e-02	-3.3252143817986729e-01	2.8042739376641812e-01	-5.8081329949117488e-01	-1.0786780179114584e-01	2.4791636909804727e-02	-7.3720748790041024e-01	2.7382402055453809e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	7.7800545484762104e-03	-1.9096005473385974e-01	1.8952161729686023e-01	-8.1021139906086459e-01	1.7415765797734956e-01	-7.3553820996733063e-02	-3.3022512958053873e-01	2.8148202187274568e-01	-5.7752915013482531e-01	-1.0740641040873326e-01	2.5022177866662578e-02	-7.3587931883752011e-01	2.7491615871465220e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	7.7540243648487528e-03	-1.8976572619673690e-01	1.8910134823521477e-01	-8.0504195213116780e-01	1.7346563037611998e-01	-7.3017828341408186e-02	-3.2791961272768361e-01	2.8245704592686272e-01	-5.7423030534637209e-01	-1.0694860283041011e-01	2.5235829751627938e-02	-7.3448988082064359e-01	2.7601885037437426e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	7.7271924970632100e-03	-1.8856549301778686e-01	1.8864243960059099e-01	-7.9986397883417149e-01	1.7274420777383384e-01	-7.2482994070457496e-02	-3.2560605859821956e-01	2.8335375566079207e-01	-5.7091799491965622e-01	-1.0649421126707401e-01	2.5432998662681398e-02	-7.3304007075690103e-01	2.7713189637942350e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	7.6996295791136307e-03	-1.8735995366315394e-01	1.8814651967821969e-01	-7.9467908962557643e-01	1.7199460292100530e-01	-7.1949336957817828e-02	-3.2328561374489567e-01	2.8417347144268046e-01	-5.6759343171369792e-01	-1.0604307230716062e-01	2.5614092505319024e-02	-7.3153082004547199e-01	2.7825509815297287e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	7.6714016653805636e-03	-1.8614969359137359e-01	1.8761518733751778e-01	-7.8948886779781391e-01	1.7121801711599996e-01	-7.1416881167018637e-02	-3.2095939920135352e-01	2.8491754176352957e-01	-5.6425781056667745e-01	-1.0559502702927323e-01	2.5779520369155023e-02	-7.2996309256166048e-01	2.7938825788312025e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	7.6425704001962247e-03	-1.8493528482251037e-01	1.8705001080953493e-01	-7.8429486823675831e-01	1.7041563884190100e-01	-7.0885655922731897e-02	-3.1862850950978366e-01	2.8558734075014292e-01	-5.6091230728595931e-01	-1.0514992110074396e-01	2.5929691928288087e-02	-7.2833788263470978e-01	2.8053117870273714e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	7.6131931928067730e-03	-1.8371728556612554e-01	1.8645252660267128e-01	-7.7909861627735200e-01	1.6958864248451705e-01	-7.0355695176496910e-02	-3.1629401186737377e-01	2.8618426570994554e-01	-5.5755807771388988e-01	-1.0470760486232177e-01	2.6065016865863017e-02	-7.2665621302526417e-01	2.8168366486150278e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	7.5833233963917635e-03	-1.8249623990544309e-01	1.8582423855210162e-01	-7.7390160665702290e-01	1.6873818713189931e-01	-6.9827037268713060e-02	-3.1395694538746177e-01	2.8670973471295708e-01	-5.5419625686880702e-01	-1.0426793339921907e-01	2.6185904323140961e-02	-7.2491913290808230e-01	2.8284552188997849e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	7.5530104898825839e-03	-1.8127267753503273e-01	1.8516661699804479e-01	-7.6870530256549496e-01	1.6786541545536865e-01	-6.9299724588869446e-02	-3.1161832047105320e-01	2.8716518421584819e-01	-5.5082795816043528e-01	-1.0383076659880618e-01	2.6292762373287128e-02	-7.2312771586538815e-01	2.8401655675560473e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	7.5223002613975017e-03	-1.8004711354928113e-01	1.8448109808777205e-01	-7.6351113478931132e-01	1.6697145267170829e-01	-6.8773803235879297e-02	-3.0927911828415078e-01	2.8755206673263867e-01	-5.4745427267856250e-01	-1.0339596919528615e-01	2.6385997519983398e-02	-7.2128305789593961e-01	2.8519657801054374e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	7.4912349921900517e-03	-1.7882004827888623e-01	1.8376908319606308e-01	-7.5832050094911840e-01	1.6605740558587426e-01	-6.8249322680241600e-02	-3.0694029033620340e-01	2.8787184855621739e-01	-5.4407626855366997e-01	-1.0296341080171886e-01	2.6466014220881358e-02	-7.1938627544463674e-01	2.8638539593132020e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	7.4598536400959595e-03	-1.7759196717261982e-01	1.8303193845865534e-01	-7.5313476482754993e-01	1.6512436171326259e-01	-6.7726335429642126e-02	-3.0460275815482796e-01	2.8812600753450851e-01	-5.4069499038798807e-01	-1.0253296592981052e-01	2.6533214435825077e-02	-7.1743850345716909e-01	2.8758282265024624e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	7.4281920215445675e-03	-1.7636334072159868e-01	1.8227099441313419e-01	-7.4795525578533273e-01	1.6417338848031188e-01	-6.7204896699457228e-02	-3.0226741305190330e-01	2.8831603090473895e-01	-5.3731145875522746e-01	-1.0210451399790875e-01	2.6587997199698930e-02	-7.1544089346394435e-01	2.8878867227864511e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	7.3962829912963728e-03	-1.7513462442335892e-01	1.8148754574163159e-01	-7.4278326826305141e-01	1.6320553250196046e-01	-6.6685064089503823e-02	-2.9993511597605993e-01	2.8844341318889283e-01	-5.3392666976709191e-01	-1.0167793932768301e-01	2.6630758219675768e-02	-7.1339461169720941e-01	2.9000276102191878e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	7.3641566191395081e-03	-1.7390625878302379e-01	1.8068285110967955e-01	-7.3762006136586689e-01	1.6222181893426044e-01	-6.6166897268235464e-02	-2.9760669744658558e-01	2.8850965415309510e-01	-5.3054159470450724e-01	-1.0125313112998792e-01	2.6661889496585069e-02	-7.1130083724498261e-01	2.9122490728652779e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	7.3318403628783915e-03	-1.7267866934896986e-01	1.7985813309554480e-01	-7.3246685852832394e-01	1.6122325090023679e-01	-6.5650457665464873e-02	-2.9528295756376066e-01	2.8851625683331772e-01	-5.2715717971138398e-01	-1.0082998348043590e-01	2.6681778970055522e-02	-7.0916076024511876e-01	2.9245493177898050e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	7.2993592370134627e-03	-1.7145226678039532e-01	1.7901457820442401e-01	-7.2732484725628543e-01	1.6021080898691123e-01	-6.5135808174547935e-02	-2.9296466609069743e-01	2.8846472562945258e-01	-5.2377434554861357e-01	-1.0040839528521954e-01	2.6690810187034553e-02	-7.0697558012251926e-01	2.9369265759694785e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	7.2667359766043658e-03	-1.7022744694432071e-01	1.7815333696191332e-01	-7.2219517894293239e-01	1.5918545081124066e-01	-6.4623012864859358e-02	-2.9065256260178235e-01	2.8835656446948477e-01	-5.2039398740590459e-01	-9.9988270237740789e-02	2.6689361993241071e-02	-7.0474650387221782e-01	2.9493791031264385e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	7.2339911958769479e-03	-1.6900459103959803e-01	1.7727552408126257e-01	-7.1707896875567512e-01	1.5814811065259607e-01	-6.4112136705252926e-02	-2.8834735669293271e-01	2.8819327504516912e-01	-5.1701697476898956e-01	-9.9569516766609828e-02	2.6677808247065532e-02	-7.0247474439075641e-01	2.9619051804863017e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	7.2011435412074852e-03	-1.6778406574560273e-01	1.7638221869902498e-01	-7.1197729559080669e-01	1.5709969914928548e-01	-6.3603245299088673e-02	-2.8604972824896446e-01	2.8797635512031899e-01	-5.1364415133968699e-01	-9.9152047975591059e-02	2.6656517555391151e-02	-7.0016151885800693e-01	2.9745031154621890e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	7.1682098381914000e-03	-1.6656622339337529e-01	1.7547446467382463e-01	-7.0689120209262657e-01	1.5604110305653127e-01	-6.3096404631304101e-02	-2.8376032776347371e-01	2.8770729691251712e-01	-5.1027633500624192e-01	-9.8735781576068632e-02	2.6625853030781351e-02	-6.9780804717128619e-01	2.9871712422666614e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	7.1352052325613907e-03	-1.6535140215706992e-01	1.7455327094312720e-01	-7.0182169473381328e-01	1.5497318506324384e-01	-6.2591680827892321e-02	-2.8147977670679103e-01	2.8738758554878857e-01	-5.0691431786136254e-01	-9.8320639812606123e-02	2.6586172069448192e-02	-6.9541555043338354e-01	2.9999079224536027e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	7.1021433247859993e-03	-1.6413992626366317e-01	1.7361961193302378e-01	-6.9676974395374069e-01	1.5389678366486670e-01	-6.2089139928066521e-02	-2.7920866793767685e-01	2.8701869759550680e-01	-5.0355886626534374e-01	-9.7906549382175551e-02	2.6537826149392749e-02	-6.9298524949579465e-01	3.0127115453922291e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	7.0690362982295182e-03	-1.6293210621897686e-01	1.7267442801623251e-01	-6.9173628435150691e-01	1.5281271308954195e-01	-6.1588847669275269e-02	-2.7694756615460853e-01	2.8660209966256350e-01	-5.0021072095168395e-01	-9.7493441347617518e-02	2.6481160648089551e-02	-6.9051836355827778e-01	3.0255805286754773e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	7.0358950408119722e-03	-1.6172823904817135e-01	1.7171862601367685e-01	-6.8672221493040764e-01	1.5172176327480921e-01	-6.1090869285181294e-02	-2.7469700838264316e-01	2.8613924708158117e-01	-4.9687059717259363e-01	-9.7081251045889536e-02	2.6416514679067429e-02	-6.8801610882553854e-01	3.0385133184651392e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	7.0027292601470923e-03	-1.6052860854896064e-01	1.7075307973519710e-01	-6.8172839939064833e-01	1.5062469989205485e-01	-6.0595269316605319e-02	-2.7245750449202605e-01	2.8563158265775490e-01	-4.9353918488184401e-01	-9.6669917991648924e-02	2.6344220946731264e-02	-6.8547969722167368e-01	3.0515083897761763e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	6.9695475921851199e-03	-1.5933348555589721e-01	1.6977863055513867e-01	-6.7675566646714092e-01	1.4952226441592492e-01	-6.0102111435386796e-02	-2.7022953774487529e-01	2.8508053549468754e-01	-4.9021714895242474e-01	-9.6259385776699236e-02	2.6264605618753829e-02	-6.8291033516275323e-01	3.0645642467026910e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	6.9363577034208821e-03	-1.5814312821417983e-01	1.6879608801874915e-01	-6.7180481030922368e-01	1.4841517423594358e-01	-5.9611458281044291e-02	-2.6801356536644588e-01	2.8448751989139409e-01	-4.8690512942651454e-01	-9.5849601965815157e-02	2.6177988215364104e-02	-6.8030922238772074e-01	3.0776794225880773e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	6.9031663867620240e-03	-1.5695778226152968e-01	1.6780623047552834e-01	-6.6687659089928386e-01	1.4730412280760102e-01	-5.9123371310050139e-02	-2.6581001913766411e-01	2.8385393431048911e-01	-4.8360374179534732e-01	-9.5440517989445209e-02	2.6084681514850355e-02	-6.7767755084760117e-01	3.0908524801419071e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	6.8699796511817509e-03	-1.5577768131677158e-01	1.6680980573585991e-01	-6.6197173450726554e-01	1.4618977984021894e-01	-5.8637910657500666e-02	-2.6361930600578320e-01	2.8318116041640046e-01	-4.8031357730658236e-01	-9.5032089033771486e-02	2.5984991474599057e-02	-6.7501650365282084e-01	3.1040820115061449e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	6.8368028053084366e-03	-1.5460304717385168e-01	1.6580753174746132e-01	-6.5709093417814968e-01	1.4507279151895630e-01	-5.8155135010895961e-02	-2.6144180871020101e-01	2.8247056218231720e-01	-4.7703520329688243e-01	-9.4624273928583483e-02	2.5879217166985498e-02	-6.7232725407827976e-01	3.1173666382732117e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	6.8036405351206879e-03	-1.5343409010011286e-01	1.6480009728838685e-01	-6.5223485024956895e-01	1.4395378075836415e-01	-5.7675101495725960e-02	-2.5927788642064947e-01	2.8172348506443629e-01	-4.7376916354744353e-01	-9.4217035033406560e-02	2.5767650729440986e-02	-6.6961096462563885e-01	3.1307050114585353e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	6.7704969759423981e-03	-1.5227100913773059e-01	1.6378816267351390e-01	-6.4740411089680616e-01	1.4283334748498341e-01	-5.7197865572499992e-02	-2.5712787538513798e-01	2.8094125524197650e-01	-4.7051597866032957e-01	-9.3810338122301037e-02	2.5650577328020549e-02	-6.6686878614216061e-01	3.1440958114300814e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	6.7373757789401427e-03	-1.5111399240729464e-01	1.6277236047163321e-01	-6.4259931270251069e-01	1.4171206894652827e-01	-5.6723480944857324e-02	-2.5499208958520153e-01	2.8012517892130195e-01	-4.6727614645349946e-01	-9.3404152267725776e-02	2.5528275133804498e-02	-6.6410185699530644e-01	3.1575377477974196e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	6.7042801723421934e-03	-1.4996321741260932e-01	1.6175329623045981e-01	-6.3782102124856133e-01	1.4059050004529536e-01	-5.6251999478341370e-02	-2.5287082139617756e-01	2.7927654170241689e-01	-4.6405014237254572e-01	-9.2998449723840110e-02	2.5401015311475178e-02	-6.6131130230214596e-01	3.1710295592628084e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.6712130176054419e-03	-1.4881885134584535e-01	1.6073154920706315e-01	-6.3306977172761225e-01	1.3946917369350792e-01	-5.5783471129427754e-02	-2.5076434225038396e-01	2.7839660800602656e-01	-4.6083841991719882e-01	-9.2593205809589810e-02	2.5269062019417633e-02	-6.5849823321256495e-01	3.1845700134367667e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	6.6381768607659333e-03	-1.4768105139226556e-01	1.5970767310139425e-01	-6.2834606957193950e-01	1.3834860118839440e-01	-5.5317943884357366e-02	-2.4867290330123837e-01	2.7748662055926948e-01	-4.5764141108077178e-01	-9.2188398791907322e-02	2.5132672420706510e-02	-6.5566374624511603e-01	3.1981579066204908e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.6051739792080885e-03	-1.4654996503379972e-01	1.5868219679076617e-01	-6.2365039109732368e-01	1.3722927260488663e-01	-5.4855463707340971e-02	-2.4659673608650959e-01	2.7654779993818623e-01	-4.5445952680078328e-01	-9.1784009769328989e-02	2.4992096704351395e-02	-6.5280892267429913e-01	3.2117920635575259e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	6.5722064240971764e-03	-1.4542573035082429e-01	1.5765562506330921e-01	-6.1898318415978315e-01	1.3611165720391410e-01	-5.4396074497661109e-02	-2.4453605318902619e-01	2.7558134416494273e-01	-4.5129315741909598e-01	-9.1380022556309587e-02	2.4847578116185876e-02	-6.4993482796796709e-01	3.2254713371569221e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	6.5392760587113345e-03	-1.4430847632154500e-01	1.5662843934858636e-01	-6.1434486882310335e-01	1.3499620385436412e-01	-5.3939818055227857e-02	-2.4249104889332759e-01	2.7458842835779090e-01	-4.4814267314999046e-01	-9.0976423568494905e-02	2.4699352998802222e-02	-6.4704251127349055e-01	3.2391946081901510e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	6.5063845929160986e-03	-1.4319832311845862e-01	1.5560109844371303e-01	-6.0973583803518761e-01	1.3388334146686284e-01	-5.3486734054114519e-02	-2.4046189983685978e-01	2.7357020443171798e-01	-4.4500842455467304e-01	-9.0573201709191337e-02	2.4547650839944323e-02	-6.4413300495123360e-01	3.2529607849638960e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.4735336140199478e-03	-1.4209538240141179e-01	1.5457403923346874e-01	-6.0515645831135689e-01	1.3277347943763296e-01	-5.3036860023619604e-02	-2.3844876565445292e-01	2.7252780084773398e-01	-4.4189074302080955e-01	-9.0170348257248317e-02	2.4392694328790980e-02	-6.4120732415389847e-01	3.2667688029708297e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.4407246142370502e-03	-1.4099975760682776e-01	1.5354767740303302e-01	-6.0060707042284089e-01	1.3166700810077206e-01	-5.2590231336396231e-02	-2.3645178961494495e-01	2.7146232240871593e-01	-4.3878994124576226e-01	-8.9767856756551564e-02	2.4234699419574218e-02	-6.3826646645018004e-01	3.2806176245203993e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.4079590149937237e-03	-1.3991154423272811e-01	1.5252240814212009e-01	-5.9608799008879065e-01	1.3056429918738408e-01	-5.2146881203196542e-02	-2.3447109924892248e-01	2.7037485009975581e-01	-4.3570631372227736e-01	-8.9365722907303505e-02	2.4073875401997645e-02	-6.3531141149121617e-01	3.2945062383515236e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.3752381882929655e-03	-1.3883083011920194e-01	1.5149860683940014e-01	-5.9159950867024214e-01	1.2946570629009441e-01	-5.1706840673791957e-02	-2.3250680696666942e-01	2.6926644097093683e-01	-4.3264013722546130e-01	-8.8963944459252375e-02	2.3910424977933522e-02	-6.3234312071822496e-01	3.3084336592290899e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	6.3425634753552255e-03	-1.3775769572404806e-01	1.5047662976623319e-01	-5.8714189386455939e-01	1.2837156533156099e-01	-5.1270138643633702e-02	-2.3055901066550785e-01	2.6813812806049636e-01	-4.2959167129996240e-01	-8.8562521107008463e-02	2.3744544343896775e-02	-6.2936253710976853e-01	3.3223989275260224e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.3099362027439331e-03	-1.3669221439331974e-01	1.4945681474884390e-01	-5.8271539039897646e-01	1.2728219503568317e-01	-5.0836801865831019e-02	-2.2862779432582356e-01	2.6699092035634597e-01	-4.2656115874634110e-01	-8.8161454387569921e-02	2.3576423278811806e-02	-6.2637058496701914e-01	3.3364011087926255e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.2773576961721120e-03	-1.3563445262656806e-01	1.4843948182817918e-01	-5.7832022072195111e-01	1.2619789740029561e-01	-5.0406854968035465e-02	-2.2671322859515600e-01	2.6582580279393897e-01	-4.2354882610569455e-01	-8.7760747580171258e-02	2.3406245236603177e-02	-6.2336816973541953e-01	3.3504392933148339e+00
