# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.7631049119368957e-01	-6.9857771668134649e-01	-2.4850814161781240e-01	-2.5255909832353229e-01	-2.0716009279598246e-01	-3.1839038727414132e-01	-5.4025481177892121e-01	-2.3871036074733401e-01	-3.9756371012264541e-01	-3.0786381168850702e-01	-7.6647776743872498e-01	-6.1963300792297393e-01	-1.0990079080812711e-01	-5.0054673562867291e-01	-7.8536534435594474e-01	-2.8225670725774243e-01	-8.5457235086122407e-02	-1.3883168428423406e-01	-1.5576810203463584e-01	-1.4646081039463787e-01	-1.5236089741381190e-01	-2.1845324353379528e-01	-7.0276845496679813e-02	-1.2924219712449359e-01	-1.0025088873223634e-01	-1.9303226067754906e-01	-1.2007727373527327e-01	-2.8335136711256881e-01	-2.0399605451737371e-01	-2.0083505771426408e-01	-3.3265939030540653e-01	-1.7511594407488112e-01	-1.2386112233564921e-01	-1.0393795668548661e-01	-5.2384304083412721e-02	-2.4080767593163227e-01	-1.9373411111035826e-01	3.4872271781546953e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.7403593945807893e-01	-6.9423202633000514e-01	-2.4660451806390246e-01	-2.4917360036834679e-01	-2.0643274183777771e-01	-3.1503013052487516e-01	-5.3772289518420890e-01	-2.3543319857243114e-01	-3.9134421104797501e-01	-3.0536143878875693e-01	-7.6496017254626270e-01	-6.1920567974211316e-01	-1.0852339326372733e-01	-4.9957650445842972e-01	-7.8416391949665010e-01	-2.8279329496883149e-01	-8.5304541525119890e-02	-1.3867664817499509e-01	-1.5582099866368107e-01	-1.4638093295071769e-01	-1.5211732243707310e-01	-2.1845325644397171e-01	-7.0330174402558704e-02	-1.2904884429359190e-01	-1.0032284349928196e-01	-1.9301124955318852e-01	-1.2006794704098034e-01	-2.8355815090238107e-01	-2.0323682900679779e-01	-2.0120737294653124e-01	-3.3243203182773962e-01	-1.7522634985478355e-01	-1.2359962570963880e-01	-1.0369689743958886e-01	-5.2356881065585212e-02	-2.4152032611895313e-01	-1.9368284850234224e-01	3.4905115116023606e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-4.7172971469186215e-01	-6.8985691556655648e-01	-2.4470368618239458e-01	-2.4579997283015170e-01	-2.0569522756507461e-01	-3.1167810712034100e-01	-5.3517320350526043e-01	-2.3218032051587761e-01	-3.8517668475537337e-01	-3.0285472355164000e-01	-7.6340044558239473e-01	-6.1875426880580620e-01	-1.0715788121660184e-01	-4.9857535816580550e-01	-7.8291273311280496e-01	-2.8332447476521239e-01	-8.5146132138700981e-02	-1.3851138930253229e-01	-1.5586618743953681e-01	-1.4629099996926048e-01	-1.5186562837199938e-01	-2.1844537299916178e-01	-7.0379889542552740e-02	-1.2884537200722590e-01	-1.0038824361575931e-01	-1.9297723041161699e-01	-1.2004965543505525e-01	-2.8374956407851143e-01	-2.0246084286625043e-01	-2.0157161929607603e-01	-3.3219313630759068e-01	-1.7532559334599596e-01	-1.2332917926705970e-01	-1.0344777689864224e-01	-5.2325604886108788e-02	-2.4222920756664784e-01	-1.9361905191036627e-01	3.4939767040038539e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-4.6939209886283689e-01	-6.8545378252260536e-01	-2.4280573040280365e-01	-2.4243881773671883e-01	-2.0494736457317758e-01	-3.0833508049429542e-01	-5.3260614713405707e-01	-2.2895218382036964e-01	-3.7906232880447271e-01	-3.0034420390519473e-01	-7.6179902479920714e-01	-6.1827877595573688e-01	-1.0580435252072429e-01	-4.9754320391003443e-01	-7.8161210714350648e-01	-2.8385027373876620e-01	-8.4982039958194339e-02	-1.3833589674556365e-01	-1.5590362320159695e-01	-1.4619102348480043e-01	-1.5160592830767811e-01	-2.1842970149461038e-01	-7.0425966188136818e-02	-1.2863179535968403e-01	-1.0044702444145387e-01	-1.9293014944865713e-01	-1.2002231733709132e-01	-2.8392552155554818e-01	-2.0166819818077289e-01	-2.0192772866238293e-01	-3.3194280065338838e-01	-1.7541354976561710e-01	-1.2304979887386781e-01	-1.0319057583701897e-01	-5.2290473907001617e-02	-2.4293425720814277e-01	-1.9354272415811585e-01	3.4976228912617588e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-4.6702338538130589e-01	-6.8102401751875252e-01	-2.4091073262262158e-01	-2.3909072760253414e-01	-2.0418897278955214e-01	-3.0500179010519279e-01	-5.3002214134671444e-01	-2.2574922619223001e-01	-3.7300226979190976e-01	-2.9783041322226472e-01	-7.6015636380323748e-01	-6.1777920615980664e-01	-1.0446289606571414e-01	-4.9647996747128165e-01	-7.8026238290818650e-01	-2.8437071979450285e-01	-8.4812298950476733e-02	-1.3815016145399203e-01	-1.5593326131406948e-01	-1.4608101883921837e-01	-1.5133833698835661e-01	-2.1840635143349404e-01	-7.0468380677669695e-02	-1.2840813443419147e-01	-1.0049912297243935e-01	-1.9286995842681581e-01	-1.1998585404764070e-01	-2.8408594397390785e-01	-2.0085900368081869e-01	-2.0227563579582086e-01	-3.3168112192985383e-01	-1.7549009630667309e-01	-1.2276150375141137e-01	-1.0292527720890236e-01	-5.2251488092021535e-02	-2.4363541266744515e-01	-1.9345387156145291e-01	3.5014501737947508e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-4.6462387923092674e-01	-6.7656900212174276e-01	-2.3901877267705821e-01	-2.3575628532016382e-01	-2.0341987799078398e-01	-3.0167895126178185e-01	-5.2742160645849434e-01	-2.2257186605737303e-01	-3.6699756465806910e-01	-2.9531388004952841e-01	-7.5847293135067673e-01	-6.1725556864752684e-01	-1.0313359196545496e-01	-4.9538559360357787e-01	-7.7886392096333557e-01	-2.8488584166741460e-01	-8.4636944017339275e-02	-1.3795417628408649e-01	-1.5595505774342117e-01	-1.4596100468913684e-01	-1.5106297076942157e-01	-2.1837543347954053e-01	-7.0507110471307685e-02	-1.2817441439584856e-01	-1.0054447791919958e-01	-1.9279661482677887e-01	-1.1994018990013994e-01	-2.8423075786008328e-01	-2.0003337497456580e-01	-2.0261527836363241e-01	-3.3140819756104767e-01	-1.7555511227931919e-01	-1.2246431661084893e-01	-1.0265186631618146e-01	-5.2208649026677156e-02	-2.4433261232140438e-01	-1.9335250391816614e-01	3.5054586164230335e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-4.6219389707584801e-01	-6.7209010822990223e-01	-2.3712992879514858e-01	-2.3243606403584455e-01	-2.0263991230947881e-01	-2.9836725499008743e-01	-5.2480496795566711e-01	-2.1942050281101677e-01	-3.6104920203507951e-01	-2.9279512783902434e-01	-7.5674921112296056e-01	-6.1670787704447261e-01	-1.0181651175411158e-01	-4.9426004634920112e-01	-7.7741710094004335e-01	-2.8539566893805401e-01	-8.4456010994428482e-02	-1.3774793603258215e-01	-1.5596896913497543e-01	-1.4583100301019461e-01	-1.5077994757182764e-01	-2.1833705940876671e-01	-7.0542134204463078e-02	-1.2793066557532592e-01	-1.0058302978353077e-01	-1.9271008198857120e-01	-1.1988525240891672e-01	-2.8435989577677523e-01	-1.9919143476330167e-01	-2.0294659701110432e-01	-3.3112412552624121e-01	-1.7560847925022802e-01	-1.2215826377897888e-01	-1.0237033097118761e-01	-5.2161959936225570e-02	-2.4502579536079389e-01	-1.9323863449385892e-01	3.5096482482801710e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-4.5973376734352200e-01	-6.6758869718789393e-01	-2.3524427804070625e-01	-2.2913062701077519e-01	-2.0184891472955249e-01	-2.9506736794126220e-01	-5.2217265660342249e-01	-2.1629551706156963e-01	-3.5515810363143063e-01	-2.9027467468286877e-01	-7.5498570148289934e-01	-6.1613614950542750e-01	-1.0051171858890370e-01	-4.9310330931396040e-01	-7.7592232136240458e-01	-2.8590023204665876e-01	-8.4269536649679205e-02	-1.3753143746956401e-01	-1.5597495288842148e-01	-1.4569103909814535e-01	-1.5048938683489474e-01	-2.1829134206022477e-01	-7.0573431739646350e-02	-1.2767692354300242e-01	-1.0061472093405496e-01	-1.9261032924195653e-01	-1.1982097241291825e-01	-2.8447329646250297e-01	-1.9833331303903629e-01	-2.0326953541776702e-01	-3.3082900454790370e-01	-1.7565008117988923e-01	-1.2184337531504572e-01	-1.0208066165377781e-01	-5.2111425701579894e-02	-2.4571490185002837e-01	-1.9311228000394046e-01	3.5140190627515322e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-4.5724383028266791e-01	-6.6306611893173650e-01	-2.3336189673666602e-01	-2.2584052746964664e-01	-2.0104673156840433e-01	-2.9177993233972888e-01	-5.1952510852915890e-01	-2.1319727086918264e-01	-3.4932512564876939e-01	-2.8775303305190475e-01	-7.5318291521149161e-01	-6.1554040884581618e-01	-9.9219267458992580e-02	-4.9191538590297706e-01	-7.7437999944680236e-01	-2.8639956230565716e-01	-8.4077558681161360e-02	-1.3730467937000915e-01	-1.5597296723201071e-01	-1.4554114156673559e-01	-1.5019140946740606e-01	-2.1823839528564659e-01	-7.0600984216536530e-02	-1.2741322917325748e-01	-1.0063949568017881e-01	-1.9249733202569674e-01	-1.1974728421481491e-01	-2.8457090496032850e-01	-1.9745914726358776e-01	-2.0358404034848662e-01	-3.3052293427116269e-01	-1.7567980455755502e-01	-1.2151968511812873e-01	-1.0178285166229542e-01	-5.2057052873057626e-02	-2.4639987278534745e-01	-1.9297346059170026e-01	3.5185710174394518e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.5472443799595075e-01	-6.5852371116495345e-01	-2.3148286087148118e-01	-2.2256630843796318e-01	-2.0023321694446333e-01	-2.8850556597091553e-01	-5.1686276528056674e-01	-2.1012610797949188e-01	-3.4355106022668047e-01	-2.8523070953894342e-01	-7.5134137922565902e-01	-6.1492068267108801e-01	-9.7939205399819720e-02	-4.9069629951669497e-01	-7.7279057088227832e-01	-2.8689369191039110e-01	-8.3880115714266179e-02	-1.3706766254386241e-01	-1.5596297129521949e-01	-1.4538134234231484e-01	-1.4988613779695159e-01	-2.1817833389789212e-01	-7.0624774100130377e-02	-1.2713962869867124e-01	-1.0065730034433612e-01	-1.9237107199532255e-01	-1.1966412571515102e-01	-2.8465267273536465e-01	-1.9656908252846741e-01	-2.0389006169932919e-01	-3.3020601543413686e-01	-1.7569753853357706e-01	-1.2118723102476121e-01	-1.0147689725797132e-01	-5.1998849681906864e-02	-2.4708065015129713e-01	-1.9282219980245066e-01	3.5233040341552662e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.5217595444708558e-01	-6.5396279856663175e-01	-2.2960724648634037e-01	-2.1930850256975531e-01	-1.9940823322868906e-01	-2.8524486220779738e-01	-5.1418607385811443e-01	-2.0708235405313405e-01	-3.3783663691143040e-01	-2.8270820460731477e-01	-7.4946163427720436e-01	-6.1427700350363601e-01	-9.6671571712252921e-02	-4.8944609370693865e-01	-7.7115448959202471e-01	-2.8738265394791535e-01	-8.3677247298163629e-02	-1.3682038986453512e-01	-1.5594492517968070e-01	-1.4521167665515161e-01	-1.4957369551747060e-01	-2.1811127361810798e-01	-7.0644785226830251e-02	-1.2685617375392350e-01	-1.0066808333235917e-01	-1.9223153711911964e-01	-1.1957143854122894e-01	-2.8471855778078331e-01	-1.9566327169497302e-01	-2.0418755253809709e-01	-3.2987835002862409e-01	-1.7570317504888899e-01	-1.2084605489647464e-01	-1.0116279780235739e-01	-5.1936826049551431e-02	-2.4775717697534796e-01	-1.9265852455374091e-01	3.5282179989382434e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.4959875544216088e-01	-6.4938469203208649e-01	-2.2773513004208110e-01	-2.1606763196726586e-01	-1.9857165147862396e-01	-2.8199839007537897e-01	-5.1149548672163603e-01	-2.0406631689162658e-01	-3.3218252414489502e-01	-2.8018601234539986e-01	-7.4754423463333930e-01	-6.1360940890692539e-01	-9.5416398185862630e-02	-4.8816483229297536e-01	-7.6947222747630306e-01	-2.8786648240373114e-01	-8.3468993901465699e-02	-1.3656286629571671e-01	-1.5591879002818917e-01	-1.4503218302742285e-01	-1.4925420763495525e-01	-2.1803733102152023e-01	-7.0661002848337234e-02	-1.2656292140921735e-01	-1.0067179520182828e-01	-1.9207872176207400e-01	-1.1946916817043524e-01	-2.8476852471207315e-01	-1.9474187551399436e-01	-2.0447646913945788e-01	-3.2954004145066912e-01	-1.7569660896139641e-01	-1.2049620269700555e-01	-1.0084055588741664e-01	-5.1870993594507517e-02	-2.4842939738049938e-01	-1.9248246510164752e-01	3.5333127621014775e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.4699322858509732e-01	-6.4479068794675720e-01	-2.2586658876478061e-01	-2.1284420799423107e-01	-1.9772335185366563e-01	-2.7876669435213025e-01	-5.0879146177088419e-01	-2.0107828666023700e-01	-3.2658933077007707e-01	-2.7766462022782118e-01	-7.4558974773922626e-01	-6.1291794160642210e-01	-9.4173709325678534e-02	-4.8685259943765530e-01	-7.6774427413695678e-01	-2.8834521216633180e-01	-8.3255396907038925e-02	-1.3629509891640260e-01	-1.5588452809160830e-01	-1.4484290325786792e-01	-1.4892780041129836e-01	-2.1795662348179021e-01	-7.0673413673224300e-02	-1.2625993419309392e-01	-1.0066838872825470e-01	-1.9191262675755894e-01	-1.1935726404773404e-01	-2.8480254484934830e-01	-1.9380506272511197e-01	-2.0475677101459783e-01	-3.2919119464060420e-01	-1.7567773816905524e-01	-1.2013772455894693e-01	-1.0051017745792733e-01	-5.1801365636924918e-02	-2.4909725663571899e-01	-1.9229405500316216e-01	3.5385881383047311e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.4435977320727077e-01	-6.4018206749381579e-01	-2.2400170096915040e-01	-2.0963873108432912e-01	-1.9686322401029743e-01	-2.7555029570735534e-01	-5.0607446230001785e-01	-1.9811853610847283e-01	-3.2105760754982315e-01	-2.7514450888390429e-01	-7.4359875386297269e-01	-6.1220264960698634e-01	-9.2943522581786286e-02	-4.8550949968383006e-01	-7.6597113658383287e-01	-2.8881887902944803e-01	-8.3036498605911571e-02	-1.3601709694404870e-01	-1.5584210279351535e-01	-1.4464388240309276e-01	-1.4859460130626961e-01	-2.1786926911387341e-01	-7.0682005906074721e-02	-1.2594728010454592e-01	-1.0065781896896180e-01	-1.9173325946660502e-01	-1.1923567969707347e-01	-2.8482059628754536e-01	-1.9285301013467093e-01	-2.0502842093535939e-01	-3.2883191621221119e-01	-1.7564646372942314e-01	-1.1977067483967298e-01	-1.0017167192589124e-01	-5.1727957200719502e-02	-2.4976070120408825e-01	-1.9209333107471088e-01	3.5440439066541800e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.4169880027140879e-01	-6.3556009599599084e-01	-2.2214054635896116e-01	-2.0645169054639023e-01	-1.9599116747607812e-01	-2.7234969087335609e-01	-5.0334495692614978e-01	-1.9518732078883202e-01	-3.1558784869554940e-01	-2.7262615187406580e-01	-7.4157184572366519e-01	-6.1146358630636977e-01	-9.1725848581094283e-02	-4.8413565795134028e-01	-7.6415333892341752e-01	-2.8928751969188948e-01	-8.2812342190230454e-02	-1.3572887175576775e-01	-1.5579147879243846e-01	-1.4443516875552698e-01	-1.4825473891762367e-01	-2.1777538671533764e-01	-7.0686769284078479e-02	-1.2562503261437055e-01	-1.0064004332453275e-01	-1.9154063382462602e-01	-1.1910437282647349e-01	-2.8482266395438932e-01	-1.9188590267258210e-01	-2.0529138495284024e-01	-3.2846231457072234e-01	-1.7560268997549044e-01	-1.1939511216640965e-01	-9.9825052276672002e-02	-5.1650785013266989e-02	-2.5041967878851951e-01	-1.9188033334684279e-01	3.5496798108289798e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3901073225002657e-01	-6.3092602229188688e-01	-2.2028320630385301e-01	-2.0328356436789055e-01	-1.9510709200127258e-01	-2.6916535285118992e-01	-5.0060341949219811e-01	-1.9228487927444510e-01	-3.1018049340298842e-01	-2.7011001547468427e-01	-7.3950962810299314e-01	-6.1070081060444803e-01	-9.0520691360672478e-02	-4.8273121949500064e-01	-7.6229142203009070e-01	-2.8975117175489729e-01	-8.2582971745226580e-02	-1.3543043690749873e-01	-1.5573262204155552e-01	-1.4421681381804177e-01	-1.4790834291935448e-01	-2.1767509570609980e-01	-7.0687695110990448e-02	-1.2529327065574938e-01	-1.0061502159770375e-01	-1.9133477037552907e-01	-1.1896330542658312e-01	-2.8480873965605896e-01	-1.9090393342771048e-01	-2.0554563241044152e-01	-3.2808250001941586e-01	-1.7554632462759884e-01	-1.1901109947036763e-01	-9.9470335166619475e-02	-5.1569867502635772e-02	-2.5107413837492970e-01	-1.9165510501514302e-01	3.5554955592345321e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3629600297871318e-01	-6.2628107814710809e-01	-2.1842976409202686e-01	-2.0013481901825989e-01	-1.9421091788708808e-01	-2.6599773114875858e-01	-4.9785032894440556e-01	-1.8941143337623612e-01	-3.0483592739211979e-01	-2.6759655847204211e-01	-7.3741271744113146e-01	-6.0991438700787781e-01	-8.9328048602033930e-02	-4.8129634982409958e-01	-7.6038594320035513e-01	-2.9020987371693124e-01	-8.2348432240155742e-02	-1.3512180815108443e-01	-1.5566549984573763e-01	-1.4398887227524557e-01	-1.4755554399811804e-01	-2.1756851606656213e-01	-7.0684776288363796e-02	-1.2495207860407470e-01	-1.0058271604958814e-01	-1.9111569629317660e-01	-1.1881244386251864e-01	-2.8477882211051192e-01	-1.8990730366177955e-01	-2.0579113595138404e-01	-3.2769258485464103e-01	-1.7547727890128556e-01	-1.1861870400990046e-01	-9.9107541011977426e-02	-5.1485224792347337e-02	-2.5172403027276125e-01	-1.9141769238743481e-01	3.5614908251822959e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3355505748471918e-01	-6.2162647770031232e-01	-2.1658030515841623e-01	-1.9700590925346514e-01	-1.9330257628957481e-01	-2.6284725204990811e-01	-4.9508616918502352e-01	-1.8656718836021144e-01	-2.9955448444866967e-01	-2.6508623196584707e-01	-7.3528174141755465e-01	-6.0910438572981707e-01	-8.8147911865760167e-02	-4.7983123458407562e-01	-7.5843747579053200e-01	-2.9066366496582957e-01	-8.2108769518187297e-02	-1.3480300344920346e-01	-1.5559008091583817e-01	-1.4375140196148206e-01	-1.4719647378786624e-01	-2.1745576827413243e-01	-7.0678007343980609e-02	-1.2460154624608372e-01	-1.0054309145312582e-01	-1.9088344539021918e-01	-1.1865175895881541e-01	-2.8473291696849345e-01	-1.8889622280181448e-01	-2.0602787152072385e-01	-3.2729268344914419e-01	-1.7539546761088556e-01	-1.1821799738269249e-01	-9.8736694068899414e-02	-5.1396878693656063e-02	-2.5236930615275266e-01	-1.9116814482734135e-01	3.5676652470959396e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3078835179137365e-01	-6.1696341694434409e-01	-2.1473491728808455e-01	-1.9389727792327568e-01	-1.9238200949832465e-01	-2.5971431891312419e-01	-4.9231142890075302e-01	-1.8375233316546588e-01	-2.9433644796470182e-01	-2.6257947918283425e-01	-7.3311733851756200e-01	-6.0827088278440999e-01	-8.6980266825919181e-02	-4.7833607940107975e-01	-7.5644660883840253e-01	-2.9111258576829008e-01	-8.1864030285221226e-02	-1.3447404298811327e-01	-1.5550633542014375e-01	-1.4350446382556431e-01	-1.4683126480273609e-01	-2.1733697323813103e-01	-7.0667384457415328e-02	-1.2424176873840011e-01	-1.0049611514366155e-01	-1.9063805811435650e-01	-1.1848122607735115e-01	-2.8467103682226769e-01	-1.8787090841122775e-01	-2.0625581836191267e-01	-3.2688291232363698e-01	-1.7530080926876032e-01	-1.1780905552702320e-01	-9.8357822504437795e-02	-5.1304852695352073e-02	-2.5300991908187215e-01	-1.9090651469429626e-01	3.5740184287436025e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.2799635269895658e-01	-6.1229307324236426e-01	-2.1289369079470344e-01	-1.9080935578258665e-01	-1.9144917118921717e-01	-2.5659931249842122e-01	-4.8952660136768550e-01	-1.8096704062346330e-01	-2.8918205247601031e-01	-2.6007673530089198e-01	-7.3092015758524298e-01	-6.0741396007570181e-01	-8.5825093503702876e-02	-4.7681110969027568e-01	-7.5441394666931438e-01	-2.9155667725664025e-01	-8.1614262097618129e-02	-1.3413494918816984e-01	-1.5541423503291654e-01	-1.4324812189228581e-01	-1.4646005036825810e-01	-2.1721225223309637e-01	-7.0652905482673348e-02	-1.2387284655561615e-01	-1.0044175706656290e-01	-1.9037958153213422e-01	-1.1830082518811813e-01	-2.8459320120217996e-01	-1.8683158613973430e-01	-2.0647495900797844e-01	-3.2646339020658083e-01	-1.7519322618001471e-01	-1.1739195871219912e-01	-9.7970958458402785e-02	-5.1209171951094826e-02	-2.5364582355533261e-01	-1.9063285728009646e-01	3.5805499394959832e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.2517953754272636e-01	-6.0761660487897440e-01	-2.1105671867409734e-01	-1.8774256130808828e-01	-1.9050402665055002e-01	-2.5350259132090386e-01	-4.8673218423353143e-01	-1.7821146767913518e-01	-2.8409148519415695e-01	-2.5757842728413582e-01	-7.2869085736376005e-01	-6.0653370548071350e-01	-8.4682366499769179e-02	-4.7525657042882441e-01	-7.5234010848733124e-01	-2.9199598141286659e-01	-8.1359513348837703e-02	-1.3378574671209803e-01	-1.5531375297997621e-01	-1.4298244322075862e-01	-1.4608296455095360e-01	-2.1708172683051330e-01	-7.0634569967860758e-02	-1.2349488542808575e-01	-1.0037998982180080e-01	-1.9010806930041990e-01	-1.1811054093274803e-01	-2.8449943656117649e-01	-1.8577848965235585e-01	-2.0668527926740532e-01	-3.2603423808223636e-01	-1.7507264453260002e-01	-1.1696679151828022e-01	-9.7576138096022405e-02	-5.1109863264296826e-02	-2.5427697552563133e-01	-1.9034723074210111e-01	3.5872593146099541e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.2233839392891609e-01	-6.0293515064611514e-01	-2.0922409673295733e-01	-1.8469730052151245e-01	-1.8954655298199230e-01	-2.5042449202950734e-01	-4.8392867927807931e-01	-1.7548575561427637e-01	-2.7906488753118852e-01	-2.5508497372929395e-01	-7.2643010602377855e-01	-6.0563021292637009e-01	-8.3552055224801594e-02	-4.7367272589453546e-01	-7.5022572795200981e-01	-2.9243054104989497e-01	-8.1099833254982864e-02	-1.3342646247099971e-01	-1.5520486408128395e-01	-1.4270749785963444e-01	-1.4570014208640522e-01	-2.1694551882900354e-01	-7.0612379171848885e-02	-1.2310799626963738e-01	-1.0031078870542089e-01	-1.8982358162575122e-01	-1.1791036268071328e-01	-2.8438977624746048e-01	-1.8471186053785929e-01	-2.0688676820481994e-01	-3.2559557922704829e-01	-1.7493899448269426e-01	-1.1653364280527101e-01	-9.7173401651369173e-02	-5.1006955070580222e-02	-2.5490333242855234e-01	-1.9004969603319391e-01	3.5941460555373350e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1947341944952771e-01	-5.9824982946351013e-01	-2.0739592369293877e-01	-1.8167396682061848e-01	-1.8857673926591109e-01	-2.4736532980934123e-01	-4.8111659215288571e-01	-1.7279003027371512e-01	-2.7410235661515958e-01	-2.5259678472372571e-01	-7.2413858068093251e-01	-6.0470358246001954e-01	-8.2434124127804514e-02	-4.7205985937135198e-01	-7.4807145274147080e-01	-2.9286039979012518e-01	-8.0835271839258996e-02	-1.3305712562809299e-01	-1.5508754479050299e-01	-1.4242335879927548e-01	-1.4531171830589143e-01	-2.1680375018302478e-01	-7.0586336077910955e-02	-1.2271229509543900e-01	-1.0023413174784855e-01	-1.8952618521178330e-01	-1.1770028457815461e-01	-2.8426426046549580e-01	-1.8363194819703901e-01	-2.0707941811659705e-01	-3.2514753923450390e-01	-1.7479221023528679e-01	-1.1609260567198117e-01	-9.6762793461550894e-02	-5.0900477417839943e-02	-2.5552485320608920e-01	-1.8974031682863143e-01	3.6012096302584622e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1658512137690834e-01	-5.9356174003334550e-01	-2.0557230127047554e-01	-1.7867294081901205e-01	-1.8759458671071194e-01	-2.4432539880605736e-01	-4.7829643210128103e-01	-1.7012440229466386e-01	-2.6920394679476778e-01	-2.5011426171536988e-01	-7.2181696690328556e-01	-6.0375392031328945e-01	-8.1328532921695312e-02	-4.7041827282280457e-01	-7.4587794410239538e-01	-2.9328560204122317e-01	-8.0565879915358185e-02	-1.3267776760018471e-01	-1.5496177323153099e-01	-1.4213010192094291e-01	-1.4491782906168726e-01	-2.1665654293013970e-01	-7.0556445404314841e-02	-1.2230790293028931e-01	-1.0014999974897340e-01	-1.8921595319510304e-01	-1.1748030558930285e-01	-2.8412293622561091e-01	-1.8253900971132719e-01	-2.0726322450152446e-01	-3.2469024602862878e-01	-1.7463223011989293e-01	-1.1564377740479549e-01	-9.6344361991697047e-02	-5.0790461943952592e-02	-2.5614149832626165e-01	-1.8941915944991156e-01	3.6084494736401056e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1367401633905843e-01	-5.8887196052878277e-01	-2.0375333423274125e-01	-1.7569459019577582e-01	-1.8660010876595659e-01	-2.4130497257064237e-01	-4.7546871165986215e-01	-1.6748896733963015e-01	-2.6436967113151738e-01	-2.4763779739484185e-01	-7.1946595820967452e-01	-6.0278133895904684e-01	-8.0235236805804147e-02	-4.6874828653472306e-01	-7.4364587638766344e-01	-2.9370619296920653e-01	-8.0291709069790121e-02	-1.3228842205689295e-01	-1.5482752923200763e-01	-1.4182780594308497e-01	-1.4451861065114255e-01	-2.1650401911692549e-01	-7.0522713611869473e-02	-1.2189494570763365e-01	-1.0005837630997527e-01	-1.8889296506971562e-01	-1.1725042953048993e-01	-2.8396585728247714e-01	-1.8143330969227967e-01	-2.0743818602666941e-01	-3.2422382986634368e-01	-1.7445899666134795e-01	-1.1518725941663074e-01	-9.5918159850800225e-02	-5.0676941852177373e-02	-2.5675322979979892e-01	-1.8908629278580280e-01	3.6158649878172868e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1074062997676858e-01	-5.8418154831583124e-01	-2.0193913043030270e-01	-1.7273926955588728e-01	-1.8559333120911611e-01	-2.3830430452300752e-01	-4.7263394634271172e-01	-1.6488380633322008e-01	-2.5959950287794481e-01	-2.4516777558987993e-01	-7.1708625555996508e-01	-6.0178595716122085e-01	-7.9154186684882888e-02	-4.6705023872851714e-01	-7.4137593658236656e-01	-2.9412221846884923e-01	-8.0012811643183621e-02	-1.3188912491763802e-01	-1.5468479435381577e-01	-1.4151655236480981e-01	-1.4411419973965667e-01	-2.1634630072360847e-01	-7.0485148908430634e-02	-1.2147355415963017e-01	-9.9959247861858128e-02	-1.8855730660054187e-01	-1.1701066509676206e-01	-2.8379308406279280e-01	-1.8031512011255291e-01	-2.0760430448861225e-01	-3.2374842332892151e-01	-1.7427245664564209e-01	-1.1472315717638215e-01	-9.5484243798507021e-02	-5.0559951884303372e-02	-2.5736001119368346e-01	-1.8874178821068541e-01	3.6234555425985127e+00
