# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.2127072374165944e-01	-1.6549834549125045e-01	1.5058231812483527e-01	-2.7658347956083529e-01	-1.7256693984167473e-01	1.2069166042328463e-02	-4.3257189842618959e-01	6.2098955162381966e-02	-2.9298365004342058e-01	-5.3745393589996547e-02	-4.7648976741738298e-02	-1.0792090091790967e-01	-1.2803499372606444e-01	-1.9079391548272764e-01	-2.0053669788934095e-01	-1.4965781832286634e-01	-8.1416866555741041e-02	-1.9917425248843981e-01	-5.8678265005468584e-02	-1.6493132436520380e-01	-2.0497824313163968e-02	-2.8322428718692622e-01	-3.4081050842349081e-02	-2.9718800199737289e-01	-3.1711854643827440e-02	-1.1870700425130322e-01	-2.1596488439437192e-01	-7.7176111867789721e-02	-1.1973601741409341e-01	4.2573448995779488e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.1969864901896150e-01	-1.6246585135056640e-01	1.4918018833261465e-01	-2.7108194043112815e-01	-1.7000375391001629e-01	1.1724633615061878e-02	-4.2863976022641098e-01	6.2410318589897228e-02	-2.9013212112922571e-01	-5.2822882076564562e-02	-4.6358047739355153e-02	-1.0743340921660448e-01	-1.2776525746434644e-01	-1.9034236824372475e-01	-2.0002562596511006e-01	-1.4873799563643003e-01	-8.0968410415966516e-02	-1.9822579923792208e-01	-5.8015010547332366e-02	-1.6363528057285956e-01	-1.9995068117613351e-02	-2.8255956068900973e-01	-3.3588470298504917e-02	-2.9757334945924852e-01	-3.0754777119472252e-02	-1.1837718130363235e-01	-2.1586553964406557e-01	-7.6962628157207308e-02	-1.2021614175060613e-01	4.2778459894354190e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.1813309277086850e-01	-1.5948263375822636e-01	1.4778566496732323e-01	-2.6562481867506010e-01	-1.6747357866100046e-01	1.1389555534425321e-02	-4.2475861350782101e-01	6.2713494031950714e-02	-2.8729394747238740e-01	-5.1911700654777661e-02	-4.5089205008268504e-02	-1.0693466783866869e-01	-1.2749036910793818e-01	-1.8988788751481270e-01	-1.9951633945994723e-01	-1.4781806106685860e-01	-8.0518501577390392e-02	-1.9728202998782707e-01	-5.7348906824852171e-02	-1.6233918848647919e-01	-1.9500393194677935e-02	-2.8188658433973607e-01	-3.3095306145040845e-02	-2.9796352600197307e-01	-2.9807351184890470e-02	-1.1804586663325480e-01	-2.1575578348951388e-01	-7.6747274089142517e-02	-1.2069482702863817e-01	4.2983968756809618e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.1657435804706230e-01	-1.5654807888120145e-01	1.4639906913555731e-01	-2.6021215668405306e-01	-1.6497611993865746e-01	1.1063799319061990e-02	-4.2092786877574512e-01	6.3008609277825270e-02	-2.8446939433962803e-01	-5.1011867455290461e-02	-4.3842150013197322e-02	-1.0642492846790565e-01	-1.2721038827784004e-01	-1.8943048716972163e-01	-1.9900886398873086e-01	-1.4689816515547777e-01	-8.0067261664076655e-02	-1.9634301902120510e-01	-5.6680062137711373e-02	-1.6104334295670394e-01	-1.9013777442370872e-02	-2.8120553082549421e-01	-3.2601598906968308e-02	-2.9835833463801992e-01	-2.8869612458790175e-02	-1.1771300966546222e-01	-2.1563562954471405e-01	-7.6530040876926511e-02	-1.2117203596412669e-01	4.3189963710251682e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.1502274224689002e-01	-1.5366157217200418e-01	1.4502070297463612e-01	-2.5484398373565553e-01	-1.6251108106464962e-01	1.0747226946732771e-02	-4.1714693521910401e-01	6.3295787276233181e-02	-2.8165871911785473e-01	-5.0123393436110199e-02	-4.2616587105926314e-02	-1.0590444620361360e-01	-1.2692537533778298e-01	-1.8897018152329007e-01	-1.9850322191582850e-01	-1.4597845519764960e-01	-7.9614810343794723e-02	-1.9540883640658566e-01	-5.6008585968961931e-02	-1.5974803305410604e-01	-1.8535194822765631e-02	-2.8051657216990739e-01	-3.2107390297582680e-02	-2.9875757524782681e-01	-2.7941593961752959e-02	-1.1737856212536382e-01	-2.1550509351110275e-01	-7.6310920762335782e-02	-1.2164773075141493e-01	4.3396433172858790e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.1347853686903817e-01	-1.5082249891263952e-01	1.4365085029356703e-01	-2.4952031672330657e-01	-1.6007816318982465e-01	1.0439695443609186e-02	-4.1341522116262081e-01	6.3575146337681479e-02	-2.7886217135715807e-01	-4.9246282647827037e-02	-4.1412223534973737e-02	-1.0537347931834899e-01	-1.2663539138048283e-01	-1.8850698534266039e-01	-1.9799943240635048e-01	-1.4505907527391965e-01	-7.9161265297894801e-02	-1.9447954804537690e-01	-5.5334588945875250e-02	-1.5845354204564974e-01	-1.8064615496891812e-02	-2.7981987967901872e-01	-3.1612723216386078e-02	-2.9916104466971172e-01	-2.7023326134074280e-02	-1.1704247805422628e-01	-2.1536419317362937e-01	-7.6089907039911392e-02	-1.2212187304521989e-01	4.3603365848276576e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.1194202728104728e-01	-1.4803024472690629e-01	1.4228977720211713e-01	-2.4424116086252412e-01	-1.5767706562663827e-01	1.0141057442922147e-02	-4.0973213449639667e-01	6.3846800332946277e-02	-2.7607999282163426e-01	-4.8380532494883943e-02	-4.0228769453136491e-02	-1.0483228901767903e-01	-1.2634049821382179e-01	-1.8804091385811059e-01	-1.9749751147899022e-01	-1.4414016628356674e-01	-7.8706742194087936e-02	-1.9355521572150083e-01	-5.4658182799869455e-02	-1.5716014737647080e-01	-1.7602005959304005e-02	-2.7911562388873568e-01	-3.1117641744694745e-02	-2.9956853678787104e-01	-2.6114836853685392e-02	-1.1670471382271251e-01	-2.1521294839700958e-01	-7.5866994079080638e-02	-1.2259442394288689e-01	4.3810750719994305e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.1041349250810963e-01	-1.4528419606220955e-01	1.4093773272764729e-01	-2.3900651037359899e-01	-1.5530748616315068e-01	9.8511617139203297e-03	-4.0609708308357245e-01	6.4110858887490255e-02	-2.7331241754751279e-01	-4.7526133992702002e-02	-3.9065937923019184e-02	-1.0428113920205899e-01	-1.2604075834691281e-01	-1.8757198277353265e-01	-1.9699747206038173e-01	-1.4322186598036774e-01	-7.8251354662046232e-02	-1.9263589715316445e-01	-5.3979480325564988e-02	-1.5586812065678723e-01	-1.7147329172168067e-02	-2.7840397451444920e-01	-3.0622191139007399e-02	-2.9997984261865596e-01	-2.5216151454227249e-02	-1.1636522814111663e-01	-2.1505138112213090e-01	-7.5642177344120320e-02	-1.2306534396694727e-01	4.4018577045713521e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0889320504052399e-01	-1.4258374064203339e-01	1.3959494941943809e-01	-2.3381634914091326e-01	-1.5296912135926347e-01	9.5698536621201813e-03	-4.0250947514680097e-01	6.4367427571679806e-02	-2.7055967190807628e-01	-4.6683072020480131e-02	-3.7923444920638184e-02	-1.0372029623097198e-01	-1.2573623497600611e-01	-1.8710020827654064e-01	-1.9649932404089673e-01	-1.4230430901039887e-01	-7.7795214271748056e-02	-1.9172164604670461e-01	-5.3298595339011760e-02	-1.5457772765374511e-01	-1.6700544698695301e-02	-2.7768510040273953e-01	-3.0126417822202895e-02	-3.0039475039530994e-01	-2.4327292743337611e-02	-1.1602398206669763e-01	-2.1487951536258693e-01	-7.5415453412001079e-02	-1.2353459304799538e-01	4.4226834351719262e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0738143065921234e-01	-1.3992826789020324e-01	1.3826164394025928e-01	-2.2867065134901801e-01	-1.5066166682587187e-01	9.2969758017838085e-03	-3.9896871963425196e-01	6.4616608086680655e-02	-2.6782197468488844e-01	-4.5851325569514503e-02	-3.6801009337197453e-02	-1.0315002868947937e-01	-1.2542699197019436e-01	-1.8662560704821160e-01	-1.9600307433181030e-01	-1.4138762695169491e-01	-7.7338430514484288e-02	-1.9081251215241674e-01	-5.2615642635134553e-02	-1.5328922828800925e-01	-1.6261608835785681e-02	-2.7695916948509852e-01	-2.9630369372643468e-02	-3.0081304565137884e-01	-2.3448281021207291e-02	-1.1568093900820269e-01	-2.1469737720130389e-01	-7.5186819988155074e-02	-1.2400213050790310e-01	4.4435512427262669e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0587842827867898e-01	-1.3731716932806487e-01	1.3693801764501351e-01	-2.2356938209568908e-01	-1.4838481748760365e-01	9.0323682016196366e-03	-3.9547422656585324e-01	6.4858498445916374e-02	-2.6509953714483198e-01	-4.5030867986909383e-02	-3.5698352979129648e-02	-1.0257060715730695e-01	-1.2511309385688127e-01	-1.8614819627244059e-01	-1.9550872692376559e-01	-1.4047194835559601e-01	-7.6881110786448228e-02	-1.8990854132228055e-01	-5.1930737944440135e-02	-1.5200287663492223e-01	-1.5830474745726512e-02	-2.7622634873357610e-01	-2.9134094511255083e-02	-3.0123451130295947e-01	-2.2579134099463327e-02	-1.1533606472768133e-01	-2.1450499478723553e-01	-7.4956275920210536e-02	-1.2446791504338826e-01	4.4644601318963861e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0438444980681275e-01	-1.3474983894567447e-01	1.3562425714629825e-01	-2.1851249798214306e-01	-1.4613826782980974e-01	8.7758689046353224e-03	-3.9202540736048924e-01	6.5093193152002682e-02	-2.6239256312249687e-01	-4.4221667214558516e-02	-3.4615200566473235e-02	-1.0198230398059761e-01	-1.2479460580697374e-01	-1.8566799364490397e-01	-1.9501628294646195e-01	-1.3955739878961010e-01	-7.6423360374831883e-02	-1.8900977556950674e-01	-5.1243997889029870e-02	-1.5071892093004294e-01	-1.5407092586816580e-02	-2.7548680411828280e-01	-2.8637643086658896e-02	-3.0165892772999242e-01	-2.1719867320424701e-02	-1.1498932733967769e-01	-2.1430239833209400e-01	-7.4723821209737903e-02	-1.2493190470995803e-01	4.4854091325242722e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0289974002090289e-01	-1.3222567354809137e-01	1.3432053486678841e-01	-2.1349994768067829e-01	-1.4392171213044896e-01	8.5273143231193102e-03	-3.8862167514482343e-01	6.5320783369090987e-02	-2.5970124910745135e-01	-4.3423686023308580e-02	-3.3551279729689167e-02	-1.0138539304647359e-01	-1.2447159361977078e-01	-1.8518501738161847e-01	-1.9452574072950490e-01	-1.3864410088162665e-01	-7.5965282446346691e-02	-1.8811625312980335e-01	-5.0555539937956931e-02	-1.4943760357889616e-01	-1.4991409642784217e-02	-2.7474070056666644e-01	-2.8141066058429084e-02	-3.0208607285677241e-01	-2.0870493576780856e-02	-1.1464069730790115e-01	-2.1408962010708557e-01	-7.4489457022051717e-02	-1.2539405690624658e-01	4.5063972990785066e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0142453645926060e-01	-1.2974407307782720e-01	1.3302700957836600e-01	-2.0853167248000345e-01	-1.4173484467751674e-01	8.2865396096676695e-03	-3.8526244504446228e-01	6.5541357090545552e-02	-2.5702578433595302e-01	-4.2636882242222493e-02	-3.2506321004974408e-02	-1.0078014956052217e-01	-1.2414412370751159e-01	-1.8469928622707835e-01	-1.9403709586434553e-01	-1.3773217436532259e-01	-7.5506978038094669e-02	-1.8722800852428706e-01	-4.9865482361971407e-02	-1.4815916117076006e-01	-1.4583370450879310e-02	-2.7398820192449247e-01	-2.7644415478548141e-02	-3.0251572223186102e-01	-2.0031023331730187e-02	-1.1429014743946143e-01	-2.1386669443961626e-01	-7.4253185694116264e-02	-1.2585432835876934e-01	4.5274237101050669e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9959069327848107e-02	-1.2730444091450124e-01	1.3174382692797687e-01	-2.0360760680853635e-01	-1.3957735997263654e-01	8.0533790052130759e-03	-3.8194713445811324e-01	6.5754999301931752e-02	-2.5436635088667597e-01	-4.1861208982873016e-02	-3.1480057828170233e-02	-1.0016684982733477e-01	-1.2381226307956160e-01	-1.8421081946196199e-01	-1.9355034126724444e-01	-1.3682173612660442e-01	-7.5048546050711110e-02	-1.8634507262393554e-01	-4.9173944187688799e-02	-1.4688382449632514e-01	-1.4182916928518495e-02	-2.7322947091844829e-01	-2.7147744471131417e-02	-3.0294764910757638e-01	-1.9201464639622367e-02	-1.1393765287675682e-01	-2.1363365770994541e-01	-7.4015010740601003e-02	-1.2631267510711444e-01	4.5484874676829472e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8503561421307631e-02	-1.2490618415270328e-01	1.3047111995019536e-01	-1.9872767873598912e-01	-1.3744895292143483e-01	7.8276661649451570e-03	-3.7867516331540252e-01	6.5961792139258804e-02	-2.5172312378002326e-01	-4.1096614858626590e-02	-3.0472226527314621e-02	-9.9545771034231303e-02	-1.2347607932620587e-01	-1.8371963691038745e-01	-1.9306546724319879e-01	-1.3591290025093472e-01	-7.4590083243704156e-02	-1.8546747271550534e-01	-4.8481045151220974e-02	-1.4561181856905750e-01	-1.3789988498381874e-02	-2.7246466912031214e-01	-2.6651107210497071e-02	-3.0338162451923206e-01	-1.8381823167132213e-02	-1.1358319108711273e-01	-2.1339054834773896e-01	-7.3774936858134715e-02	-1.2676905248959597e-01	4.5695876968851143e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7058228057779181e-02	-1.2254871385907487e-01	1.2920900956653336e-01	-1.9389181045355885e-01	-1.3534931901130501e-01	7.6092344630497629e-03	-3.7544595431900374e-01	6.6161815042478297e-02	-2.4909627108064278e-01	-4.0343044198872434e-02	-2.9482566313936281e-02	-9.8917191038272193e-02	-1.2313564060203348e-01	-1.8322575894670773e-01	-1.9258246155076228e-01	-1.3500577807139588e-01	-7.4131684232913456e-02	-1.8459523256880744e-01	-4.7786905651306673e-02	-1.4434336265011954e-01	-1.3404522211854628e-02	-2.7169395691260367e-01	-2.6154558897649897e-02	-3.0381741736429280e-01	-1.7572102215003830e-02	-1.1322674185024616e-01	-2.1313740682850640e-01	-7.3532969927805447e-02	-1.2722341512939320e-01	4.5907235452453392e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.5623277026942163e-02	-1.2023144530955179e-01	1.2795760507154089e-01	-1.8909991873306667e-01	-1.3327815447712668e-01	7.3979172771253482e-03	-3.7225893317171577e-01	6.6355144904218996e-02	-2.4648595400274453e-01	-3.9600437258172118e-02	-2.8510819273136413e-02	-9.8281388156682220e-02	-1.2279101560888725e-01	-1.8272920650182556e-01	-1.9210130946770632e-01	-1.3410047821735591e-01	-7.3673441490015756e-02	-1.8372837250526830e-01	-4.7091646701975388e-02	-1.4307867027668114e-01	-1.3026452870718123e-02	-2.7091749345566535e-01	-2.5658155735248014e-02	-3.0425479448161108e-01	-1.6772302740381675e-02	-1.1286828724365007e-01	-2.1287427566987402e-01	-7.3289117015956126e-02	-1.2767571692120108e-01	4.6118941822313424e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4198908550682872e-02	-1.1795379820772442e-01	1.2671700460577526e-01	-1.8435191536539980e-01	-1.3123515645553308e-01	7.1935482531702549e-03	-3.6911352878910419e-01	6.6541856213763254e-02	-2.4389232701786503e-01	-3.8868730420316792e-02	-2.7556730352540255e-02	-9.7638640960806905e-02	-1.2244227357837029e-01	-1.8223000106901138e-01	-1.9162199385745143e-01	-1.3319710666359011e-01	-7.3215445344002122e-02	-1.8286690946766931e-01	-4.6395389884778988e-02	-1.4181794929347943e-01	-1.2655713147002578e-02	-2.7013543665609796e-01	-2.5161954901126778e-02	-3.0469352073089367e-01	-1.5982423379762363e-02	-1.1250781162597752e-01	-2.1260119942766792e-01	-7.3043386373324928e-02	-1.2812591101841611e-01	4.6330987987246424e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2785315255825923e-02	-1.1571519688521828e-01	1.2548729561573027e-01	-1.7964770757860915e-01	-1.2922002312826175e-01	6.9959615519659974e-03	-3.6600917349831036e-01	6.6722021196278042e-02	-2.4131553796470537e-01	-3.8147856397291305e-02	-2.6620047350172923e-02	-9.6989228073689315e-02	-1.2208948425388398e-01	-1.8172816470921913e-01	-1.9114449523622029e-01	-1.3229576677974211e-01	-7.2757783984554153e-02	-1.8201085709098244e-01	-4.5698257300623671e-02	-1.4056140188747918e-01	-1.2292233700918909e-02	-2.6934794313649796e-01	-2.4666014520443900e-02	-3.0513335907256262e-01	-1.5202460472579084e-02	-1.1214530161851272e-01	-2.1231822469177669e-01	-7.2795787432579695e-02	-1.2857394982088710e-01	4.6543366065075036e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1382682158358652e-02	-1.1351507048498233e-01	1.2426855530084868e-01	-1.7498719843605740e-01	-1.2723245385513268e-01	6.8049920777006950e-03	-3.6294530322363505e-01	6.6895709947321844e-02	-2.3875572816072896e-01	-3.7437744423140025e-02	-2.5700520901330959e-02	-9.6333427971393534e-02	-1.2173271787220170e-01	-1.8122372005586973e-01	-1.9066879184084587e-01	-1.3139655937998415e-01	-7.2300543467247153e-02	-1.8116022577421093e-01	-4.5000371521234810e-02	-1.3930922462549231e-01	-1.1935943296789202e-02	-2.6855516820642894e-01	-2.4170393636514489e-02	-3.0557407064813885e-01	-1.4432408085440107e-02	-1.1178074608480283e-01	-2.1202540008174936e-01	-7.2546330804295123e-02	-1.2901978496325683e-01	4.6756068377572797e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9991186658609681e-02	-1.1135285312834037e-01	1.2306085104773704e-01	-1.7037028721497077e-01	-1.2527214929717428e-01	6.6204756896304307e-03	-3.5992135765945060e-01	6.7062990562656036e-02	-2.3621303251517686e-01	-3.6738320442757738e-02	-2.4797904464500125e-02	-9.5671518788160950e-02	-1.2137204514455480e-01	-1.8071669031910287e-01	-1.9019485969718386e-01	-1.3049958277277016e-01	-7.1843807720507386e-02	-1.8031502275314415e-01	-4.4301855540284991e-02	-1.3806160849461793e-01	-1.1586768916909308e-02	-2.6775726583458132e-01	-2.3675152180404158e-02	-3.0601541486130573e-01	-1.3672258037029886e-02	-1.1141413610854013e-01	-2.1172277624210487e-01	-7.2295028271425532e-02	-1.2946336730392358e-01	4.6969087445484394e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.8610998546841166e-02	-1.0922798406663489e-01	1.2186424085174515e-01	-1.6579686976581143e-01	-1.2333881153039455e-01	6.4422493975737254e-03	-3.5693678043102250e-01	6.7223929263400414e-02	-2.3368757964320064e-01	-3.6049507295618996e-02	-2.3911954306388275e-02	-9.5003778125505214e-02	-1.2100753723723685e-01	-1.8020709928947215e-01	-1.8972267268907397e-01	-1.2960493281055815e-01	-7.1387658554255329e-02	-1.7947525217393964e-01	-4.3602832724214023e-02	-1.3681873894536992e-01	-1.1244635873274716e-02	-2.6695438862205767e-01	-2.3180350939340091e-02	-3.0645714945976882e-01	-1.2921999923688737e-02	-1.1104546496976236e-01	-2.1141040583731233e-01	-7.2041892782318193e-02	-1.2990464691465214e-01	4.7182415983625425e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7242280018722640e-02	-1.0713990781826398e-01	1.2067877372606238e-01	-1.6126683885284177e-01	-1.2143214415068546e-01	6.2701515419950329e-03	-3.5399101924376553e-01	6.7378590516573689e-02	-2.3117949198082682e-01	-3.5371224894482814e-02	-2.3042429486125410e-02	-9.4330482865330342e-02	-1.2063926575171803e-01	-1.7969497134108062e-01	-1.8925220262779724e-01	-1.2871270293939785e-01	-7.0932175670163938e-02	-1.7864091516744576e-01	-4.2903426762771590e-02	-1.3558079593736047e-01	-1.0909467917112978e-02	-2.6614668777673406e-01	-2.2686051524010389e-02	-3.0689903061804719e-01	-1.2181621145672495e-02	-1.1067472811945848e-01	-2.1108834354641534e-01	-7.1786938442322742e-02	-1.3034357307086211e-01	4.7396046896063355e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.5885185700169953e-02	-1.0508807429188782e-01	1.1950449009850772e-01	-1.5678008447629568e-01	-1.1955185237032867e-01	6.1040219594315111e-03	-3.5108352602148302e-01	6.7527037151075803e-02	-2.2868888590046835e-01	-3.4703390399094695e-02	-2.2189091838681431e-02	-9.3651908987167728e-02	-1.2026730270426877e-01	-1.7918033143413442e-01	-1.8878341932197057e-01	-1.2782298424827931e-01	-7.0477436673461902e-02	-1.7781200992417373e-01	-4.2203761619309714e-02	-1.3434795398741745e-01	-1.0581187346164938e-02	-2.6533431308865207e-01	-2.2192316334806068e-02	-3.0734081302131117e-01	-1.1451106934099181e-02	-1.1030192315264578e-01	-2.1075664605725955e-01	-7.1530180504039975e-02	-1.3078009424262829e-01	4.7609973271382033e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4539862681078812e-02	-1.0307193889654200e-01	1.1834142219619405e-01	-1.5233649417654324e-01	-1.1769764310654889e-01	5.9437021339717655e-03	-3.4821375703408447e-01	6.7669330469162889e-02	-2.2621587182673020e-01	-3.4045918384938673e-02	-2.1351705957570674e-02	-9.2968331389607556e-02	-1.1989172050509933e-01	-1.7866320511691372e-01	-1.8831629064783931e-01	-1.2693586551814495e-01	-7.0023517086217249e-02	-1.7698853176984372e-01	-4.1503961480850636e-02	-1.3312038222000439e-01	-1.0259715109671313e-02	-2.6451741290639252e-01	-2.1699208527073025e-02	-3.0778224995038100e-01	-1.0730440378584128e-02	-1.0992704978000048e-01	-2.1041537206029279e-01	-7.1271635356265739e-02	-1.3121415808641840e-01	4.7824188378030641e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.3206450557406955e-02	-1.0109096263938691e-01	1.1718959441826636e-01	-1.4793595332066792e-01	-1.1586922506255393e-01	5.7890353354965937e-03	-3.4538117301528592e-01	6.7805530353481150e-02	-2.2376055435225739e-01	-3.3398721007077144e-02	-2.0530039176871455e-02	-9.2280023716014042e-02	-1.1951259193701577e-01	-1.7814361852714580e-01	-1.8785078261990590e-01	-1.2605143327047166e-01	-6.9570490362030349e-02	-1.7617047324141064e-01	-4.0804150707959300e-02	-1.3189824441983355e-01	-9.9449709110172261e-03	-2.6369613411438875e-01	-2.1206791975429625e-02	-3.0822309336798975e-01	-1.0019602455559115e-02	-1.0955010979810684e-01	-2.1006458224190869e-01	-7.1011320511674636e-02	-1.3164571143760651e-01	4.8038685659758977e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1885081481203936e-02	-9.9144612211773925e-02	1.1604902369691317e-01	-1.4357834537185549e-01	-1.1406630880147317e-01	5.6398667453498317e-03	-3.4258523927077694e-01	6.7935695369724769e-02	-2.2132303235340420e-01	-3.2761708159132374e-02	-1.9723861552637993e-02	-9.1587258184585421e-02	-1.1912999013360269e-01	-1.7762159839276997e-01	-1.8738685946185277e-01	-1.2516977181533792e-01	-6.9118427902073981e-02	-1.7535782416350010e-01	-4.0104453784444785e-02	-1.3068169908654761e-01	-9.6368733079974043e-03	-2.6287062211113743e-01	-2.0715131237208393e-02	-3.0866309400640368e-01	-9.3185720572772825e-03	-1.0917110705840326e-01	-2.0970433927729173e-01	-7.0749254593294203e-02	-1.3207470030378732e-01	4.8253458731139354e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.0575880218058074e-02	-9.7232360064304163e-02	1.1491971984685792e-01	-1.3926355214200078e-01	-1.1228860681359097e-01	5.4960435700987251e-03	-3.3982542577730940e-01	6.8059882864990942e-02	-2.1890339910549428e-01	-3.2134787627463413e-02	-1.8932945843729433e-02	-9.0890305422841641e-02	-1.1874398855693905e-01	-1.7709717203209321e-01	-1.8692448367771192e-01	-1.2429096329889484e-01	-6.8667399072412441e-02	-1.7455057172516089e-01	-3.9404995266914343e-02	-1.2947089949136320e-01	-9.3353398106700101e-03	-2.6204102078827018e-01	-2.0224291515079186e-02	-3.0910200145649819e-01	-8.6273260214906802e-03	-1.0879004743488814e-01	-2.0933470782274266e-01	-7.0485457319819131e-02	-1.3250106985892995e-01	4.8468501373176460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9278964211565398e-02	-9.5353684471501082e-02	1.1380168590354443e-01	-1.3499145402794249e-01	-1.1053583357726865e-01	5.3574151440119039e-03	-3.3710120727316917e-01	6.8178149061904489e-02	-2.1650174239748690e-01	-3.1517865240594800e-02	-1.8157067492119278e-02	-9.0189434306590793e-02	-1.1835466097486300e-01	-1.7657036735332421e-01	-1.8646361612322901e-01	-1.2341508775016231e-01	-6.8217471222537629e-02	-1.7374870055687222e-01	-3.8705899734207835e-02	-1.2826599373556322e-01	-9.0402869767685703e-03	-2.6120747251044873e-01	-1.9734338618908668e-02	-3.0953956425836515e-01	-7.9458391617971240e-03	-1.0840693879065820e-01	-2.0895575450744031e-01	-7.0219949489812611e-02	-1.3292476443840012e-01	4.8683807529005225e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7994443654364157e-02	-9.3508069586729664e-02	1.1269491845024833e-01	-1.3076193023174248e-01	-1.0880770561390848e-01	5.2238330208626664e-03	-3.3441206334045043e-01	6.8290549148595295e-02	-2.1411814464584811e-01	-3.0910845013965536e-02	-1.7396004602724325e-02	-8.9484911803447587e-02	-1.1796208143779609e-01	-1.7604121285348401e-01	-1.8600421607738132e-01	-1.2254222312708382e-01	-6.7768709705056440e-02	-1.7295219280771412e-01	-3.8007291736732632e-02	-1.2706712481073087e-01	-8.7516305046512928e-03	-2.6037011809605709e-01	-1.9245338926908283e-02	-3.0997552999352240e-01	-7.2740842986428449e-03	-1.0802179094334423e-01	-2.0856754792461688e-01	-6.9952752964842449e-02	-1.3334572753488580e-01	4.8899371299677243e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6722421565315377e-02	-9.1695005487930234e-02	1.1159940793431292e-01	-1.2657485896539758e-01	-1.0710394153731652e-01	5.0951510556517627e-03	-3.3175747847956560e-01	6.8397137364606092e-02	-2.1175268300746081e-01	-3.0313629290056602e-02	-1.6649537922794614e-02	-8.8777002820943418e-02	-1.1756632425514425e-01	-1.7550973761669095e-01	-1.8554624131400227e-01	-1.2167244536177350e-01	-6.7321177896470630e-02	-1.7216102822263635e-01	-3.7309295745726778e-02	-1.2587443066062753e-01	-8.4692853237643313e-03	-2.5952909679864739e-01	-1.8757359346125428e-02	-3.1040964537880683e-01	-6.6120322909675776e-03	-1.0763461562950827e-01	-2.0817015862211163e-01	-6.9683890651600841e-02	-1.3376390179525874e-01	4.9115186940035738e+00
