# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.4160436873899093e-02	-7.8523279219413447e-02	-1.2896081181762184e-01	-3.0264240012512922e-01	-1.4743456266370122e-01	-1.8189130794887087e-01	-1.4900773632956055e-01	-1.7058798136235881e-01	1.7742445268642770e-02	-1.7789525453001670e-01	-1.5188603067987838e-01	-8.9139229596661609e-02	-1.6392774677501590e-01	-2.4274518290992977e-01	-1.0644653425277396e-01	-2.3223423898290735e-01	-8.8886249906646342e-02	-5.6145414232151067e-02	-9.4741652387768313e-02	-3.4584482988092836e-02	-2.6598360534652898e-01	4.2784101487348476e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.3849884309738467e-02	-7.6444374872280466e-02	-1.2668623909593477e-01	-2.9975203801716127e-01	-1.4622315131365285e-01	-1.7845272524237862e-01	-1.4687511196777192e-01	-1.6786919788464358e-01	1.8151423710769103e-02	-1.7811323078484578e-01	-1.5135983890835741e-01	-8.8713614970527807e-02	-1.6372163849433061e-01	-2.4273500459563577e-01	-1.0576754965497903e-01	-2.3189401474971366e-01	-8.8408214461438664e-02	-5.5741574263987508e-02	-9.3960692317995684e-02	-3.4287007959499967e-02	-2.6600338408911423e-01	4.2970610523272477e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.3538901778246309e-02	-7.4395778139245472e-02	-1.2443234888969792e-01	-2.9687072673941972e-01	-1.4501978095534165e-01	-1.7505004831847618e-01	-1.4475115323178267e-01	-1.6517860417790473e-01	1.8558042076367003e-02	-1.7832860005185716e-01	-1.5082665870568818e-01	-8.8284589647359329e-02	-1.6351327381281175e-01	-2.4272567997961514e-01	-1.0508854654741660e-01	-2.3155394875932764e-01	-8.7929967339038753e-02	-5.5340079620574814e-02	-9.3175769935463823e-02	-3.3991617273264212e-02	-2.6602104775141583e-01	4.3157575036100821e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.3227542599352787e-02	-7.2377190256487450e-02	-1.2219913168014246e-01	-2.9399886788729912e-01	-1.4382445991482723e-01	-1.7168306840375708e-01	-1.4263604441763164e-01	-1.6251604632438030e-01	1.8962285173047943e-02	-1.7854132597915026e-01	-1.5028659014677137e-01	-8.7852203056834735e-02	-1.6330265559661061e-01	-2.4271712635360898e-01	-1.0440963829192587e-01	-2.3121395916681209e-01	-8.7451568774670238e-02	-5.4940952662371416e-02	-9.2387026615894541e-02	-3.3698311730329639e-02	-2.6603648082966591e-01	4.3344985024693550e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.2915858175166137e-02	-7.0388314142188255e-02	-1.1998657628784562e-01	-2.9113685475989692e-01	-1.4263719617146481e-01	-1.6835157745642296e-01	-1.4052996855019401e-01	-1.5988136858842733e-01	1.9364135537989959e-02	-1.7875137079852654e-01	-1.4973973566724949e-01	-8.7416505392239371e-02	-1.6308978521662204e-01	-2.4270925833137877e-01	-1.0373093712791022e-01	-2.3087396356404583e-01	-8.6973078264029849e-02	-5.4544214514871465e-02	-9.1594605509297100e-02	-3.3407091751805659e-02	-2.6604956738947189e-01	4.3532830650054679e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.2603898057818699e-02	-6.8428854429932962e-02	-1.1779466988652412e-01	-2.8828507239144108e-01	-1.4145799731252603e-01	-1.6505536826420750e-01	-1.3843310732881109e-01	-1.5727441358746583e-01	1.9763573555172820e-02	-1.7895869533086850e-01	-1.4918620001500060e-01	-8.6977547640272990e-02	-1.6287466259247083e-01	-2.4270198789256758e-01	-1.0305255413858501e-01	-2.3053387903797676e-01	-8.6494554568657456e-02	-5.4149885092579265e-02	-9.0798651488741985e-02	-3.3117957394875455e-02	-2.6606019110651036e-01	4.3721102234713269e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.2291710016426943e-02	-6.6498517498843765e-02	-1.1562339801631119e-01	-2.8544389758538230e-01	-1.4028687049007732e-01	-1.6179423453469644e-01	-1.3634564107484387e-01	-1.5469502245624506e-01	2.0160577569526075e-02	-1.7916325899278734e-01	-1.4862609020016196e-01	-8.6535381610007581e-02	-1.6265728623790723e-01	-2.4269522442832495e-01	-1.0237459921803767e-01	-2.3019362222906695e-01	-8.6016055721323578e-02	-5.3757983123083053e-02	-8.9999311097171950e-02	-3.2830908368126507e-02	-2.6606823530803136e-01	4.3909790262017871e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.1979340103155582e-02	-6.4597011500605664e-02	-1.1347274459649448e-01	-2.8261369895097971e-01	-1.3912382238007262e-01	-1.5856797097827111e-01	-1.3426774868105085e-01	-1.5214303500454157e-01	2.0555123998057215e-02	-1.7936501980456657e-01	-1.4805951544370360e-01	-8.6090059960901785e-02	-1.6243765330754326e-01	-2.4268887478871548e-01	-1.0169718103910023e-01	-2.2985310938990658e-01	-8.5537639031410775e-02	-5.3368526171193670e-02	-8.9196732492279884e-02	-3.2545944046305827e-02	-2.6607358301520428e-01	4.4098885375348926e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.1666832718280891e-02	-6.2724046383531545e-02	-1.1134269193767732e-01	-2.7979483694219748e-01	-1.3796885914361731e-01	-1.5537637338388904e-01	-1.3219960756271040e-01	-1.4961828986844375e-01	2.0947187438034271e-02	-1.7956393439941948e-01	-1.4748658712457971e-01	-8.5641636229785476e-02	-1.6221575964486759e-01	-2.4268284333192483e-01	-1.0102040702203573e-01	-2.2951225644397807e-01	-8.5059361090261021e-02	-5.2981530663118045e-02	-8.8391065389481882e-02	-3.2263063484505125e-02	-2.6607611698633526e-01	4.4288378377252293e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	6.1354230674243775e-02	-6.0879333913818161e-02	-1.0923322075334492e-01	-2.7698766389874330e-01	-1.3682198639035734e-01	-1.5221923868791529e-01	-1.3014139361038168e-01	-1.4712062465532211e-01	2.1336740772292438e-02	-1.7975995803408684e-01	-1.4690741872548366e-01	-8.5190164856726605e-02	-1.6199159983146749e-01	-2.4267703197528590e-01	-1.0034438330404145e-01	-2.2917097904454220e-01	-8.4581277776468206e-02	-5.2597011910635580e-02	-8.7582461003022943e-02	-3.1982265431779351e-02	-2.6607571976098504e-01	4.4478260228498314e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.1041575258610280e-02	-5.9062587694130808e-02	-1.0714431017080940e-01	-2.7419252408909534e-01	-1.3568320914394422e-01	-1.4909636503621276e-01	-1.2809328114422319e-01	-1.4464987608263341e-01	2.1723755271741019e-02	-1.7995304460080191e-01	-1.4632212577723291e-01	-8.4735701209696576e-02	-1.6176516723739365e-01	-2.4267134024814341e-01	-9.9669214709572518e-02	-2.2882919263362686e-01	-8.4103444261094021e-02	-5.2214984135251018e-02	-8.6771071985247472e-02	-3.1703548344205898e-02	-2.6607227370501335e-01	4.4668522047069805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.0728906295928399e-02	-5.7273523179652279e-02	-1.0507593774151498e-01	-2.7140975375535337e-01	-1.3455253180953183e-01	-1.4600755183970715e-01	-1.2605544286977344e-01	-1.4220588011067756e-01	2.2108200695139101e-02	-1.8014314664063749e-01	-1.4573082580182095e-01	-8.4278301607952619e-02	-1.6153645407260211e-01	-2.4266566534655831e-01	-9.8995004721487576e-02	-2.2848681250109010e-01	-8.3625915012785351e-02	-5.1835460492294268e-02	-8.5957052364076553e-02	-3.1426910397390456e-02	-2.6606566105656643e-01	4.4859155107082822e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	6.0416262208408074e-02	-5.5511857691731538e-02	-1.0302807945069224e-01	-2.6863968115978620e-01	-1.3342995814325503e-01	-1.4295259982361372e-01	-1.2402804983509083e-01	-1.3978847206942790e-01	2.2490045386217107e-02	-1.8033021535826568e-01	-1.4513363825416215e-01	-8.3818023344057094e-02	-1.6130545143939842e-01	-2.4265990218988556e-01	-9.8321855453025186e-02	-2.2814375384373148e-01	-8.3148743802776412e-02	-5.1458453094945067e-02	-8.5140557478732837e-02	-3.1152349498427941e-02	-2.6605576397303365e-01	4.5050150837643654e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	6.0103680075402316e-02	-5.3777310429257305e-02	-1.0100070972634295e-01	-2.6588262663292334e-01	-1.3231549122363920e-01	-1.3993131107054488e-01	-1.2201127138917178e-01	-1.3739748677956401e-01	2.2869256368213690e-02	-1.8051420063815177e-01	-1.4453068446256828e-01	-8.3354924704456407e-02	-1.6107214938582307e-01	-2.4265394347921770e-01	-9.7649867620611494e-02	-2.2779993182442554e-01	-8.2671983709756564e-02	-5.1083973038154686e-02	-8.4321743913758906e-02	-3.0879863297325949e-02	-2.6604246457897968e-01	4.5241500821645761e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.9791195691650978e-02	-5.2069602477877064e-02	-9.8993801447550780e-02	-2.6313890262307155e-01	-1.3120913342489215e-01	-1.3694348905768114e-01	-1.2000527514155179e-01	-1.3503275866782416e-01	2.3245799435900570e-02	-1.8069505106220077e-01	-1.4392208756799207e-01	-8.2889064988547159e-02	-1.6083653695990363e-01	-2.4264767975771401e-01	-9.6979140517508527e-02	-2.2745526163124721e-01	-8.2195687124589870e-02	-5.0712030422444501e-02	-8.3500769431374064e-02	-3.0609449197900571e-02	-2.6602564501507198e-01	4.5433196794509882e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.9478843624252070e-02	-5.0388456817181397e-02	-9.7007325952111340e-02	-2.6040881374713032e-01	-1.3011088639203044e-01	-1.3398893868819980e-01	-1.1801022692299214e-01	-1.3269412187679819e-01	2.3619639245168748e-02	-1.8087271392888576e-01	-1.4330797246207536e-01	-8.2420504526157040e-02	-1.6059860226470374e-01	-2.4264099947282253e-01	-9.6309771988307910e-02	-2.2710965853656212e-01	-8.1719905754870550e-02	-5.0342634377559189e-02	-8.2677792902221187e-02	-3.0341104368154237e-02	-2.6600518748801161e-01	4.5625230642870962e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.9166657268323160e-02	-4.8733598325970830e-02	-9.5041253043476950e-02	-2.5769265684259063e-01	-1.2902075101778332e-01	-1.3106746631716659e-01	-1.1602629074717280e-01	-1.3038141036927856e-01	2.3990739400243120e-02	-1.8104713527387184e-01	-1.4268846572404198e-01	-8.1949304693372541e-02	-1.6035833251410239e-01	-2.4263378904039493e-01	-9.5641858404276706e-02	-2.2676303795604666e-01	-8.1244690629300551e-02	-4.9975793085954144e-02	-8.1852974234555093e-02	-3.0074825750145445e-02	-2.6598097432146245e-01	4.5817594403214841e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.8854668901333368e-02	-4.7104753785705722e-02	-9.3095550997018980e-02	-2.5499072102061437e-01	-1.2793872742122925e-01	-1.2817887977205383e-01	-1.1405362877329316e-01	-1.2809445802728481e-01	2.4359062538595672e-02	-1.8121825989216167e-01	-1.4206369555647705e-01	-8.1475527926649013e-02	-1.6011571408922798e-01	-2.4262593291070428e-01	-9.4975494639561758e-02	-2.2641531550761296e-01	-8.0770092101879895e-02	-4.9611513806099683e-02	-8.1026474301928039e-02	-2.9810610069361771e-02	-2.6595288800799793e-01	4.6010280260468299e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.8542909736074178e-02	-4.5501651882254149e-02	-9.1170186565607853e-02	-2.5230328772008281e-01	-1.2686481492811164e-01	-1.2532298836809519e-01	-1.1209240126950339e-01	-1.2583309874587634e-01	2.4724570413627328e-02	-1.8138603136177986e-01	-1.4143379172003526e-01	-8.0999237735141658e-02	-1.5987073259547865e-01	-2.4261731363635883e-01	-9.4310774048261534e-02	-2.2606640707019945e-01	-8.0296159855896748e-02	-4.9249802895582361e-02	-8.0198454869427019e-02	-2.9548453843607009e-02	-2.6592081126204686e-01	4.6203280546545180e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.8231409972253290e-02	-4.3924023206034335e-02	-8.9265124984521452e-02	-2.4963063076253003e-01	-1.2579901205278174e-01	-1.2249960291863579e-01	-1.1014276657707547e-01	-1.2359716652186417e-01	2.5087223975181056e-02	-1.8155039206901497e-01	-1.4079888546712230e-01	-8.0520498711198624e-02	-1.5962337292005555e-01	-2.4260781194211817e-01	-9.3647788442371149e-02	-2.2571622884239753e-01	-7.9822942907708971e-02	-4.8890665833990300e-02	-7.9369078518526759e-02	-2.9288353391415133e-02	-2.6588462707384447e-01	4.6396587738852073e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.7920198846682473e-02	-4.2371600250649857e-02	-8.7380329975685692e-02	-2.4697301640786351e-01	-1.2474131648171956e-01	-1.1970853574067911e-01	-1.0820488107523800e-01	-1.2138649553753274e-01	2.5446983447955193e-02	-1.8171128323523589e-01	-1.4015910947459839e-01	-8.0039376538962204e-02	-1.5937361928993649e-01	-2.4259730679660085e-01	-9.2986628070609062e-02	-2.2536469740087914e-01	-7.9350489610308925e-02	-4.8534107245563902e-02	-7.8538508570614174e-02	-2.9030304840001551e-02	-2.6584421876437270e-01	4.6590194458756011e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.7609304682032368e-02	-4.0844117410114997e-02	-8.5515763751263754e-02	-2.4433070341079646e-01	-1.2369172505858103e-01	-1.1694960065578776e-01	-1.0627889914659087e-01	-1.1920092023948237e-01	2.5803808407876862e-02	-1.8186864494530006e-01	-1.3951459777554553e-01	-7.9555938001027435e-02	-1.5912145533021854e-01	-2.4258567548587898e-01	-9.2327381598133654e-02	-2.2501172975858702e-01	-7.8878847656665307e-02	-4.8180130921601033e-02	-7.7706909009253131e-02	-2.8774304132766666e-02	-2.6579947004128202e-01	4.6784093470017476e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.7298754934171081e-02	-3.9341310974753817e-02	-8.3671387016604717e-02	-2.4170394307790669e-01	-1.2265023377072115e-01	-1.1422261298652693e-01	-1.0436497314302827e-01	-1.1704027541269431e-01	2.6157657856499601e-02	-1.8202241617756454e-01	-1.3886548569015442e-01	-7.9070250983110088e-02	-1.5886686412275544e-01	-2.4257279368895010e-01	-9.1670136087155962e-02	-2.2465724342265639e-01	-7.8408064082834350e-02	-4.7828739842602767e-02	-7.6874444401253780e-02	-2.8520347036361856e-02	-2.6575026505577570e-01	4.6978277677191329e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.6988576238029540e-02	-3.7862919125874077e-02	-8.1847158972572873e-02	-2.3909297932526163e-01	-1.2161683773714367e-01	-1.1152738954862033e-01	-1.0246325335209520e-01	-1.1490439624992936e-01	2.6508490293482078e-02	-1.8217253483551701e-01	-1.3821190975577552e-01	-7.8582384476682463e-02	-1.5860982826501593e-01	-2.4255853555507190e-01	-9.1014976978457396e-02	-2.2430115645202375e-01	-7.7938185270838331e-02	-4.7479936200147066e-02	-7.6041279816613530e-02	-2.8268429147333449e-02	-2.6569648846043376e-01	4.7172740123998240e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.6678794452014215e-02	-3.6408681929280540e-02	-8.0043037317272955e-02	-2.3649804873653044e-01	-1.2059153119782580e-01	-1.0886374863897895e-01	-1.0057388796370693e-01	-1.1279311841655865e-01	2.6856263787208699e-02	-1.8231893778103375e-01	-1.3755400765618830e-01	-7.8092408579536685e-02	-1.5835032992908957e-01	-2.4254277378294353e-01	-9.0361988073821467e-02	-2.2394338751469184e-01	-7.7469256951305826e-02	-4.7133721418482398e-02	-7.5207580747400471e-02	-2.8018545898356211e-02	-2.6563802546796317e-01	4.7367473991669469e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.6369434700946658e-02	-3.4978341327728792e-02	-7.8258978247196589e-02	-2.3391938062153342e-01	-1.1957430750437194e-01	-1.0623151001979261e-01	-9.8697023037168138e-02	-1.1070627811093209e-01	2.7200936043604636e-02	-1.8246156086927465e-01	-1.3689191815014101e-01	-7.7600394494240471e-02	-1.5808835092076903e-01	-2.4252537970171428e-01	-8.9711251519382904e-02	-2.2358385594460631e-01	-7.7001324205872163e-02	-4.6790096175828202e-02	-7.4373513025652441e-02	-2.7770692564070925e-02	-2.6557476191083063e-01	4.7562472597267265e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.6060521417522768e-02	-3.3571641132381543e-02	-7.6494936457813967e-02	-2.3135719707517086e-01	-1.1856515911194519e-01	-1.0363049489882287e-01	-9.6832802468426057e-02	-1.0864371212038419e-01	2.7542464473200794e-02	-1.8260033898522185e-01	-1.3622578099921376e-01	-7.7106414524455560e-02	-1.5782387273862922e-01	-2.4250622335379807e-01	-8.9062847789906585e-02	-2.2322248179810797e-01	-7.6534431469338624e-02	-4.6449060425377477e-02	-7.3539242740361666e-02	-2.7524864266539474e-02	-2.6550658430176560e-01	4.7757729391983581e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.5752078382274910e-02	-3.2188327013355222e-02	-7.4750865143636006e-02	-2.2881171303667300e-01	-1.1756407757243076e-01	-1.0106052590609220e-01	-9.4981367957503476e-02	-1.0660525787297742e-01	2.7880806256498424e-02	-1.8273520608186927e-01	-1.3555573689505987e-01	-7.6610542069091792e-02	-1.5755687663303525e-01	-2.4248517357946203e-01	-8.8416855674000108e-02	-2.2285918590991602e-01	-7.6068622531589816e-02	-4.6110613415990563e-02	-7.2704936153626193e-02	-2.7281055980330992e-02	-2.6543337989507892e-01	4.7953237959419228e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.5444128762067342e-02	-3.0828146489416536e-02	-7.3026715997776603e-02	-2.2628313634913844e-01	-1.1657105352878347e-01	-9.8521427067109354e-02	-9.3142858976054912e-02	-1.0459075348508166e-01	2.8215918407683945e-02	-1.8286609522005734e-01	-1.3488192738608176e-01	-7.6112851614274543e-02	-1.5728734366500033e-01	-2.4246209810316408e-01	-8.7773352260267182e-02	-2.2249388994860717e-01	-7.5603940539269346e-02	-4.5774753712575222e-02	-7.1870759616039046e-02	-2.7039262537253542e-02	-2.6535503674877614e-01	4.8148992013845842e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.5136695147086856e-02	-2.9490848916910905e-02	-7.1322439211047542e-02	-2.2377166781930857e-01	-1.1558607671051355e-01	-9.6013023772802714e-02	-9.1317412734990791e-02	-1.0260003780488494e-01	2.8547757836739164e-02	-1.8299293860996388e-01	-1.3420449480359722e-01	-7.5613418723108200e-02	-1.5701525476482409e-01	-2.4243686362160682e-01	-8.7132412924409944e-02	-2.2212651647154355e-01	-7.5140427997216805e-02	-4.5441479216147343e-02	-7.1036879481398377e-02	-2.6799478630744791e-02	-2.6527144378741330e-01	4.8344985398452813e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.4829799586345387e-02	-2.8176185477982636e-02	-6.9637983470614770e-02	-2.2127750127754617e-01	-1.1460913593026553e-01	-9.3535142746329195e-02	-8.9505164152134484e-02	-1.0063295045193664e-01	2.8876281409992658e-02	-1.8311566765423681e-01	-1.3352358218755295e-01	-7.5112320023222434e-02	-1.5674059079043390e-01	-2.4240933589346159e-01	-8.6494111317284017e-02	-2.2175698897920865e-01	-7.4678126769665593e-02	-4.5110787183565676e-02	-7.0203462020815552e-02	-2.6561698819935746e-02	-2.6518249086564799e-01	4.8541212083581433e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	5.4523463621705882e-02	-2.6883909168150456e-02	-6.7973295958256741e-02	-2.1880082363798367e-01	-1.1364021908144652e-01	-9.1087612006901811e-02	-8.7706245819860293e-02	-9.8689331852816670e-02	2.9201446009153434e-02	-1.8323421299277168e-01	-1.3283933321184424e-01	-7.4609633192093530e-02	-1.5646333258535916e-01	-2.4237937983072969e-01	-8.5858519353915350e-02	-2.2138523196891183e-01	-7.4217078081208268e-02	-4.4782674246938617e-02	-6.9370673336306476e-02	-2.6325917533402261e-02	-2.6508806883244584e-01	4.8737666164947893e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	5.4217708320416731e-02	-2.5613774783307740e-02	-6.6328322348252436e-02	-2.1634181495881499e-01	-1.1267931313685944e-01	-8.8670260830808575e-02	-8.5920787972679394e-02	-9.6769023273023141e-02	2.9523208588866454e-02	-1.8334850454911969e-01	-1.3215189210929867e-01	-7.4105436940135133e-02	-1.5618346103626335e-01	-2.4234685959169297e-01	-8.5225707203478399e-02	-2.2101117098781298e-01	-7.3757322517531171e-02	-4.4457136432697844e-02	-6.8538679273943776e-02	-2.6092129072616967e-02	-2.6498806959587817e-01	4.8934341861857575e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.3912554306185974e-02	-2.4365538906198636e-02	-6.4703006804947200e-02	-2.1390064850270205e-01	-1.1172640414829943e-01	-8.6282919709772324e-02	-8.4148918454745592e-02	-9.4871866845181951e-02	2.9841526232829523e-02	-1.8345847157851686e-01	-1.3146140359638508e-01	-7.3599810991561557e-02	-1.5590095712996230e-01	-2.4231163867539873e-01	-8.4595743280247618e-02	-2.2063473268522865e-01	-7.3298900025923527e-02	-4.4134169180337204e-02	-6.7707645336659017e-02	-2.5860327615117033e-02	-2.6488238618846466e-01	4.9131233515412038e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.3608021788769340e-02	-2.3138959892432996e-02	-6.3097291980025019e-02	-2.1147749079727643e-01	-1.1078147724707407e-01	-8.3925420306809148e-02	-8.2390762687237842e-02	-9.2997705593661814e-02	3.0156356208503668e-02	-1.8356404271752103e-01	-1.3076801279770298e-01	-7.3092836063026662e-02	-1.5561580200985820e-01	-2.4227358001763560e-01	-8.3968694235519767e-02	-2.2025584486417490e-01	-7.2841849915567608e-02	-4.3813767360814965e-02	-6.6877736596776302e-02	-2.5630507217400546e-02	-2.6477091283299303e-01	4.9328335586710841e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.3304130592128025e-02	-2.1933797856095005e-02	-6.1511119009536416e-02	-2.0907250169572061e-01	-1.0984451664540389e-01	-8.1597595409742721e-02	-8.0646443635618625e-02	-9.1146383455698810e-02	3.0467656020451060e-02	-1.8366514603523396e-01	-1.3007186517032029e-01	-7.2584593840050712e-02	-1.5532797703171503e-01	-2.4223254608833036e-01	-8.3344624950515048e-02	-2.1987443653210056e-01	-7.2386210857615652e-02	-4.3495925294617301e-02	-6.6049117608366348e-02	-2.5402661817565685e-02	-2.6465354500875832e-01	4.9525642655049591e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.3000900181113905e-02	-2.0749814654999435e-02	-5.9944427510719114e-02	-2.0668583443741040e-01	-1.0891550563866699e-01	-7.9299278882521598e-02	-7.8916081776726835e-02	-8.9317745299119733e-02	3.0775383462332086e-02	-1.8376170908609357e-01	-1.2937310642801095e-01	-7.2075166951249200e-02	-1.5503746381870867e-01	-2.4218839899031477e-01	-8.2723598530257542e-02	-2.1949043795076958e-01	-7.1932020885060940e-02	-4.3180636769483555e-02	-6.5221952319504339e-02	-2.5176785237706643e-02	-2.6453017951815444e-01	4.9723149416116179e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	5.2698349686751626e-02	-1.9586773875642137e-02	-5.8397155578654464e-02	-2.0431763570860809e-01	-1.0799442660844887e-01	-7.7030305614500999e-02	-7.7199795065707594e-02	-8.7511636936759327e-02	3.1079496667588295e-02	-1.8385365896420600e-01	-1.2867188246546224e-01	-7.1564638940382369e-02	-1.5474424431568182e-01	-2.4214100055938911e-01	-8.2105676298437791e-02	-2.1910378068525002e-01	-7.1479317392410480e-02	-4.2867895057792989e-02	-6.4396403984523370e-02	-2.4952871186079226e-02	-2.6440071455354813e-01	4.9920850680186373e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	5.2396497930079736e-02	-1.8444440817899366e-02	-5.6869239782803858e-02	-2.0196804570320340e-01	-1.0708126102636172e-01	-7.4790511467836218e-02	-7.5497698902761548e-02	-8.5727905137666996e-02	3.1379954158835585e-02	-1.8394092235919324e-01	-1.2796833928250556e-01	-7.1053094236251862e-02	-1.5444830084253164e-01	-2.4209021246561316e-01	-8.1490917793260148e-02	-2.1871439765196260e-01	-7.1028137135168659e-02	-4.2557692933612688e-02	-6.3572635076349623e-02	-2.4730913259049619e-02	-2.6426504976436244e-01	5.0118741370320725e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	5.2095363444609091e-02	-1.7322582479524670e-02	-5.5360615163471606e-02	-1.9963719818348574e-01	-1.0617598945859563e-01	-7.2579733223132464e-02	-7.3809906099713621e-02	-8.3966397635197185e-02	3.1676714895995911e-02	-1.8402342561352270e-01	-1.2726262290843798e-01	-7.0540618120471771e-02	-1.5414961614666903e-01	-2.4203589631575481e-01	-8.0879380764273909e-02	-2.1832222316574607e-01	-7.0578516229139812e-02	-4.2250022689409431e-02	-6.2750807199007566e-02	-2.4510904942840424e-02	-2.6412308632430204e-01	5.0316816520563590e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	5.1794964497393105e-02	-1.6220967540480736e-02	-5.3871215228233356e-02	-1.9732522054095769e-01	-1.0527859157117000e-01	-7.0397808523520483e-02	-7.2136526846396931e-02	-8.2226963132080194e-02	3.1969738323183138e-02	-1.8410109478128456e-01	-1.2655487932649231e-01	-7.0027296693149430e-02	-1.5384817345447890e-01	-2.4197791375680816e-01	-8.0271121170188725e-02	-2.1792719298590008e-01	-7.0130490149560312e-02	-4.1944876152425647e-02	-6.1931081000388029e-02	-2.4292839615085177e-02	-2.6397472699862812e-01	5.0515071274146344e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	5.1495319108732070e-02	-1.5139366347161058e-02	-5.2400971948384882e-02	-1.9503223385717647e-01	-1.0438904613585023e-01	-6.8244575817278330e-02	-7.0477668676860034e-02	-8.0509451302564636e-02	3.2258984414367489e-02	-1.8417385568837738e-01	-1.2584525439851760e-01	-6.9513216836512154e-02	-1.5354395652172079e-01	-2.4191612658051079e-01	-7.9666193177676120e-02	-2.1752924436115539e-01	-6.9684093730069077e-02	-4.1642244700722586e-02	-6.1113616085364614e-02	-2.4076710546206182e-02	-2.6381987621142389e-01	5.0713500881695390e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	5.1196445070538915e-02	-1.4077550896533885e-02	-5.0949815755446846e-02	-1.9275835296463770e-01	-1.0350733103669786e-01	-6.6119874299176651e-02	-6.8833436435411746e-02	-7.8813712791734478e-02	3.2544413717832815e-02	-1.8424163399405791e-01	-1.2513389378993578e-01	-6.8998466176525969e-02	-1.5323694968280197e-01	-2.4185039682875870e-01	-7.9064649161150927e-02	-2.1712831607353564e-01	-6.9239361161529789e-02	-4.1342119278892774e-02	-6.0298570929351931e-02	-2.3862510900626372e-02	-2.6365844011274725e-01	5.0912100699446565e+00
