# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2607193105153983e-01	-6.1230899479026393e-02	-6.9945968022172886e-02	-2.9626004741066803e-01	-5.8592713660464139e-02	-1.9143126253847106e-01	-7.9941692462434308e-02	-1.6292821389369697e-01	1.0680772069416573e-01	-1.7928261005544660e-01	-1.6885099532398651e-01	-1.0507793267582934e-01	-1.7718146524427403e-01	-2.4365041241305843e-01	-1.2860390618945500e-01	-2.4335528448820859e-01	-1.0454546081581767e-01	-6.3227009235861761e-02	-1.1391078436382254e-01	-4.4568721017349079e-02	-2.6257290128466548e-01	4.1832499790391475e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2530664182304710e-01	-5.9005834391371269e-02	-6.8006784530156170e-02	-2.9289023265871161e-01	-5.8180557607525225e-02	-1.8764585762763134e-01	-7.8400853533326889e-02	-1.5996535473125267e-01	1.0618265706558398e-01	-1.7946782141210740e-01	-1.6834210334325658e-01	-1.0470212619441591e-01	-1.7698014051568944e-01	-2.4359041246682012e-01	-1.2782672816766499e-01	-2.4299864828111239e-01	-1.0402513018054416e-01	-6.2767044714043652e-02	-1.1316077217814124e-01	-4.4268472550781798e-02	-2.6261940704846620e-01	4.2028516736188921e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2454356711819324e-01	-5.6816657206435181e-02	-6.6084859372657595e-02	-2.8953494644877403e-01	-5.7767270963077794e-02	-1.8390335301543523e-01	-7.6864997578349942e-02	-1.5703834867774838e-01	1.0556400083632470e-01	-1.7965004083735631e-01	-1.6782446249291827e-01	-1.0432169515648994e-01	-1.7677657970164140e-01	-2.4353045460069758e-01	-1.2704721728334559e-01	-2.4264162518267995e-01	-1.0350355551078554e-01	-6.2309046807171177e-02	-1.1240447759464707e-01	-4.3969520049365156e-02	-2.6266353559727590e-01	4.2224782686345401e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2378281726977720e-01	-5.4663013556950503e-02	-6.4180260770718423e-02	-2.8619467450213260e-01	-5.7352906543073956e-02	-1.8020348259685701e-01	-7.5334277390205748e-02	-1.5414700172522275e-01	1.0495179168662824e-01	-1.7982923695328099e-01	-1.6729818653534670e-01	-1.0393667963861700e-01	-1.7657079787482846e-01	-2.4347046840429110e-01	-1.2626555041566498e-01	-2.4228414561732514e-01	-1.0298083039705185e-01	-6.1853059587336529e-02	-1.1164204079534049e-01	-4.3671869564355044e-02	-2.6270515803960837e-01	4.2421290876619251e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2302449681892230e-01	-5.2544548420698209e-02	-6.2293054285900248e-02	-2.8286988825625098e-01	-5.6937521435550698e-02	-1.7654597802337113e-01	-7.3808847808464445e-02	-1.5129111350603891e-01	1.0434606170236090e-01	-1.8000537719923426e-01	-1.6676339205759155e-01	-1.0354712063117474e-01	-1.7636280779300445e-01	-2.4341038132332898e-01	-1.2548190351556793e-01	-2.4192613930771123e-01	-1.0245704753631685e-01	-6.1399125725756357e-02	-1.1087360490840577e-01	-4.3375527080999149e-02	-2.6274414606527319e-01	4.2618034705002978e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2226870470534260e-01	-5.0460906305232311e-02	-6.0423302760324420e-02	-2.7956104507932805e-01	-5.6521176659115088e-02	-1.7293056898940526e-01	-7.2288865486921414e-02	-1.4847047767500957e-01	1.0374683569526091e-01	-1.8017842784389490e-01	-1.6622019840367261e-01	-1.0315306008374577e-01	-1.7615261994463974e-01	-2.4335011869447942e-01	-1.2469645152570399e-01	-2.4156753532991812e-01	-1.0193229871124522e-01	-6.0947286502021830e-02	-1.1009931594589045e-01	-4.3080498525365177e-02	-2.6278037196902493e-01	4.2815007728184389e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2151553445551794e-01	-4.8411731424056526e-02	-5.8571066262708929e-02	-2.7626858848525454e-01	-5.6103936834156445e-02	-1.6935698350441816e-01	-7.0774488668344196e-02	-1.4568488227859638e-01	1.0315413151348886e-01	-1.8034835399813401e-01	-1.6566872760568543e-01	-1.0275454094959062e-01	-1.7594024259670529e-01	-2.4328960378175316e-01	-1.2390936830206854e-01	-2.4120826216910091e-01	-1.0140667477018513e-01	-6.0497581814172696e-02	-1.0931932273860501e-01	-4.2786789770504062e-02	-2.6281370867412374e-01	4.3012203658069605e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2076507436860512e-01	-4.6396667864527341e-02	-5.6736402040102982e-02	-2.7299294834861665e-01	-5.5685869866627137e-02	-1.6582494815098150e-01	-6.9265876966533663e-02	-1.4293411011140206e-01	1.0256796034267579e-01	-1.8051511962869582e-01	-1.6510910431375703e-01	-1.0235160722908840e-01	-1.7572568184450610e-01	-2.4322875781452696e-01	-1.2312082653738501e-01	-2.4084824777560115e-01	-1.0088026560792809e-01	-6.0050050189567342e-02	-1.0853377686830586e-01	-4.2494406641966596e-02	-2.6284402975591287e-01	4.3209616358368601e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2001740769992593e-01	-4.4415359747754728e-02	-5.4919364475021777e-02	-2.6973454111939554e-01	-5.5267046644245560e-02	-1.6233418832926935e-01	-6.7763191155629288e-02	-1.4021793906019359e-01	1.0198832699768942e-01	-1.8067868757271269e-01	-1.6454145572488840e-01	-1.0194430401202544e-01	-1.7550894166349904e-01	-2.4316750002720969e-01	-1.2233099768624539e-01	-2.4048741962148501e-01	-1.0035316014723537e-01	-5.9604728796523690e-02	-1.0774283259723845e-01	-4.2203354922698028e-02	-2.6287120946547710e-01	4.3407239841242795e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.1927261284184379e-01	-4.2467451380763861e-02	-5.3120005047691529e-02	-2.6649377003704072e-01	-5.4847540744935412e-02	-1.5888442848831785e-01	-6.6266592966544260e-02	-1.3753614243569487e-01	1.0141523020532109e-01	-1.8083901955307102e-01	-1.6396591151072440e-01	-1.0153267751862693e-01	-1.7529002396302359e-01	-2.4310574770057325e-01	-1.2154005189203382e-01	-2.4012570475747952e-01	-9.9825446321131994e-02	-5.9161653456700262e-02	-1.0694664679510416e-01	-4.1913640357328308e-02	-2.6289512275348309e-01	4.3605068264015312e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.1853076350190411e-01	-4.0552587401182436e-02	-5.1338372303127336e-02	-2.6327102534361851e-01	-5.4427428157304003e-02	-1.5547539234446683e-01	-6.4776244890431822e-02	-1.3488848929238126e-01	1.0084866287812333e-01	-1.8099607619464236e-01	-1.6338260374429303e-01	-1.0111677513921706e-01	-1.7506892864187473e-01	-2.4304341620476946e-01	-1.2074815791564576e-01	-2.3976302987026832e-01	-9.9297211055963244e-02	-5.8720858658184674e-02	-1.0614537886353345e-01	-4.1625268655880891e-02	-2.6291564529425548e-01	4.3803095925942870e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.1779192887809860e-01	-3.8670412914714888e-02	-4.9574511822767647e-02	-2.6006668449576958e-01	-5.4006787012964935e-02	-1.5210680308733440e-01	-6.3292309989057105e-02	-1.3227474473655140e-01	1.0028861237961660e-01	-1.8114981704139840e-01	-1.6279166682575447e-01	-1.0069664547240420e-01	-1.7484565364564883e-01	-2.4298041904403955e-01	-1.1995548306602302e-01	-2.3939932134011924e-01	-9.8768540255210521e-02	-5.8282377569263126e-02	-1.0533919065812944e-01	-4.1338245496919258e-02	-2.6293265351017675e-01	4.4001317265049815e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.1705617383112603e-01	-3.6820573625651602e-02	-4.7828466200402549e-02	-2.5688111237522038e-01	-5.3585697330459307e-02	-1.4877838357371329e-01	-6.1814951711943948e-02	-1.2969467022290115e-01	9.9735060781086224e-02	-1.8130020057442769e-01	-1.6219323740719779e-01	-1.0027233836168643e-01	-1.7462019502578463e-01	-2.4291666790314342e-01	-1.1916219313251815e-01	-2.3903450529880399e-01	-9.8239518784066032e-02	-5.7846242052833570e-02	-1.0452824640816426e-01	-4.1052576530152304e-02	-2.6294602459646899e-01	4.4199726855023487e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1632355905354234e-01	-3.5002715960668417e-02	-4.6100275022141486e-02	-2.5371466149761934e-01	-5.3164240770565543e-02	-1.4548985650975482e-01	-6.0344333720158093e-02	-1.2714802383987525e-01	9.9187985110204657e-02	-1.8144718423087194e-01	-1.6158745431653132e-01	-9.9843904930377023e-02	-1.7439254700023132e-01	-2.4285207269550332e-01	-1.1836845231910345e-01	-2.3866850768777068e-01	-9.7710230454751218e-02	-5.7412482681432696e-02	-1.0371271263400272e-01	-4.0768267378517555e-02	-2.6295563654642140e-01	4.4398319402170543e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.1559414123571103e-01	-3.3216487186159237e-02	-4.4389974850174027e-02	-2.5056767221949994e-01	-5.2742500402737869e-02	-1.4224094462180611e-01	-5.8880619716581005e-02	-1.2463456058404657e-01	9.8647357591694573e-02	-1.8159072442379473e-01	-1.6097445848050790e-01	-9.9411397614752151e-02	-1.7416270201566536e-01	-2.4278654161308028e-01	-1.1757442318043348e-01	-2.3830125431653548e-01	-9.7180758012583635e-02	-5.6981128752840324e-02	-1.0289275806232891e-01	-4.0485323639763551e-02	-2.6296136817711985e-01	4.4597089742433766e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1486797322843703e-01	-3.1461535519339744e-02	-4.2697599210083682e-02	-2.4744047294317267e-01	-5.2320560482429529e-02	-1.3903137081625444e-01	-5.7423973282518768e-02	-1.2215403262378052e-01	9.8113145880267941e-02	-1.8173077656300973e-01	-1.6035439284692651e-01	-9.8974870195325707e-02	-1.7393065081117706e-01	-2.4271998117798341e-01	-1.1678026655977825e-01	-2.3793267092125153e-01	-9.6651183122774958e-02	-5.6552208306230166e-02	-1.0206855353925764e-01	-4.0203750887549593e-02	-2.6296309915573618e-01	4.4796032838468847e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1414510420224651e-01	-2.9737510233360132e-02	-4.1023178581493597e-02	-2.4433338031938864e-01	-5.1898506239040743e-02	-1.3586085832873968e-01	-5.5974557720488892e-02	-1.1970618955244090e-01	9.7585313286059780e-02	-1.8186729507687496e-01	-1.5972740230605356e-01	-9.8534377826162381e-02	-1.7369638248335628e-01	-2.4265229629581486e-01	-1.1598614152882997e-01	-2.3756268322341204e-01	-9.6121586357958450e-02	-5.6125748138828237e-02	-1.0124027194141054e-01	-3.9923554672083778e-02	-2.6296071002642057e-01	4.4995143776780226e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1342557980319970e-01	-2.8044061756649839e-02	-3.9366740391816896e-02	-2.4124669944761512e-01	-5.1476423674222893e-02	-1.3272913086307356e-01	-5.4532535903023475e-02	-1.1729077863140297e-01	9.7063818992782255e-02	-1.8200023343508018e-01	-1.5909363361131090e-01	-9.8089977062139608e-02	-1.7345988455269101e-01	-2.4258339031074660e-01	-1.1519220532939829e-01	-2.3719121698864801e-01	-9.5592047186431328e-02	-5.5701773823047904e-02	-1.0040808808503592e-01	-3.9644740520317495e-02	-2.6295408223784594e-01	4.5194417764915675e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1270944230520612e-01	-2.6380841766725793e-02	-3.7728309012912277e-02	-2.3818072407379817e-01	-5.1054399370272265e-02	-1.2963591272021951e-01	-5.3098070127322046e-02	-1.1490754502312095e-01	9.6548618268819525e-02	-1.8212954417243540e-01	-1.5845323529927138e-01	-9.7641725884077060e-02	-1.7322114303120587e-01	-2.4251316506233025e-01	-1.1439861331699805e-01	-2.3681819808557664e-01	-9.5062643961105864e-02	-5.5280309724063538e-02	-9.9572178633259012e-02	-3.9367313935716575e-02	-2.6294309817143902e-01	4.5393850128718443e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1199673075878558e-01	-2.4747503278673224e-02	-3.6107905760437896e-02	-2.3513573678549285e-01	-5.0632520308343684e-02	-1.2658092891765621e-01	-5.1671321975580685e-02	-1.1255623201450531e-01	9.6039662671479883e-02	-1.8225517891368267e-01	-1.5780635760901057e-01	-9.7189683721652348e-02	-1.7298014249124982e-01	-2.4244152094402804e-01	-1.1360551890633704e-01	-2.3644355254465357e-01	-9.4533453909157628e-02	-5.4861379017789959e-02	-9.8732722001542608e-02	-3.9091280397627673e-02	-2.6292764117034012e-01	4.5593436309636708e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1128748113621946e-01	-2.3143700728516476e-02	-3.4505548895718059e-02	-2.3211200920425978e-01	-5.0210873696196187e-02	-1.2356390529946210e-01	-5.0252452180835877e-02	-1.1023658123087013e-01	9.5536900244619971e-02	-1.8237708839934499e-01	-1.5715315240085770e-01	-9.6733911474030251e-02	-1.7273686613536432e-01	-2.4236835696345702e-01	-1.1281307351871039e-01	-2.3606720661698885e-01	-9.4004553122357726e-02	-5.4445003709231839e-02	-9.7889898261446492e-02	-3.8816645360258598e-02	-2.6290759556911708e-01	4.5793171862088924e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1058172647306422e-01	-2.1569090051686345e-02	-3.2921253629940785e-02	-2.2910980217524474e-01	-4.9789546805204997e-02	-1.2058456863744797e-01	-4.8841620498138234e-02	-1.0794833284068724e-01	9.5040275709852171e-02	-1.8249522251262432e-01	-1.5649377307459522e-01	-9.6274471528131456e-02	-1.7249129586713158e-01	-2.4229357080433681e-01	-1.1202142653130398e-01	-2.3568908683307502e-01	-9.3476016548080396e-02	-5.4031204651167036e-02	-9.7043889042770837e-02	-3.8543414251292069e-02	-2.6288284672426071e-01	4.5993052450884848e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0987949700601399e-01	-2.0023328756782602e-02	-3.1355032130514264e-02	-2.2612936595386268e-01	-4.9368626816355406e-02	-1.1764264672364359e-01	-4.7438985580897382e-02	-1.0569122575140835e-01	9.4549730651541028e-02	-1.8260953030736854e-01	-1.5582837448714934e-01	-9.5811427774477681e-02	-1.7224341236293805e-01	-2.4221705889011796e-01	-1.1123072522841319e-01	-2.3530912006138505e-01	-9.2947917980970879e-02	-5.3620001563133679e-02	-9.6194877434169671e-02	-3.8271592470151071e-02	-2.6285328104548750e-01	4.6193073848700985e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0918082030705729e-01	-1.8506075994826815e-02	-2.9806893529420397e-02	-2.2317094038953558e-01	-4.8948200674936639e-02	-1.1473786845446517e-01	-4.6044704862213473e-02	-1.0346499779658416e-01	9.4065203695791633e-02	-1.8271996003711244e-01	-1.5515711286982609e-01	-9.5344845620548485e-02	-1.7199319514454570e-01	-2.4213871644928137e-01	-1.1044111475457688e-01	-2.3492723356678821e-01	-9.2420330055265038e-02	-5.3211413050680570e-02	-9.5343047882325796e-02	-3.8001185385933382e-02	-2.6281878602786168e-01	4.6393231933609425e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0848572141394193e-01	-1.7016992624194618e-02	-2.8276843933413690e-02	-2.2023475510643067e-01	-4.8528354953662152e-02	-1.1186996390686040e-01	-4.4658934441031348e-02	-1.0126938591452958e-01	9.3586630683623870e-02	-1.8282645918521168e-01	-1.5448014574513563e-01	-9.4874792001595348e-02	-1.7174062265240198e-01	-2.4205843758228193e-01	-1.0965273806963018e-01	-2.3454335506874041e-01	-9.1893324237741811e-02	-5.2805456624855474e-02	-9.4488586089776047e-02	-3.7732198335035536e-02	-2.6277925028475052e-01	4.6593522686659892e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0779422295693654e-01	-1.5555741271420242e-02	-2.6764886435920534e-02	-2.1732102968116251e-01	-4.8109175723935201e-02	-1.0903866440673256e-01	-4.3281828972943588e-02	-9.9104126318771857e-02	9.3113944838530721e-02	-1.8292897449607623e-01	-1.5379763184325349e-01	-9.4401335388858282e-02	-1.7148567231959425e-01	-2.4197611533010949e-01	-1.0886573590567648e-01	-2.3415741279919325e-01	-9.1366970821301255e-02	-5.2402148721889842e-02	-9.3631678911477431e-02	-3.7464636618482240e-02	-2.6273456358162500e-01	4.6793942189513240e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0710634528186577e-01	-1.4121986388032335e-02	-2.5271021130500827e-02	-2.1442997381744502e-01	-4.7690748434987426e-02	-1.0624370258994027e-01	-4.1913541565476269e-02	-9.6968954660505730e-02	9.2647076928601524e-02	-1.8302745200751211e-01	-1.5310973101817446e-01	-9.3924545795139674e-02	-1.7122832064635607e-01	-2.4189164174444724e-01	-1.0808024672597667e-01	-2.3376933556018339e-01	-9.0841338919153067e-02	-5.2001504723056147e-02	-9.2772514250205398e-02	-3.7198505498980544e-02	-2.6268461687070799e-01	4.6994486622126121e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0642210656944795e-01	-1.2715394303614905e-02	-2.3795245125748300e-02	-2.1156178751766294e-01	-4.7273157800610602e-02	-1.0348481245616074e-01	-4.0554223677687525e-02	-9.4863606183292440e-02	9.2185955423396582e-02	-1.8312183708418267e-01	-1.5241660416359881e-01	-9.3444494777692566e-02	-1.7096854327504202e-01	-2.4180490795938975e-01	-1.0729640668575995e-01	-2.3337905278103938e-01	-9.0316496459599868e-02	-5.1603538974660690e-02	-9.1911280950881774e-02	-3.6933810197716001e-02	-2.6262930232646636e-01	4.7195152260485447e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0574152295092704e-01	-1.1335633275249621e-02	-2.2337552561508812e-02	-2.0871666125137114e-01	-4.6856487693219116e-02	-1.0076172941590232e-01	-3.9204025023920362e-02	-9.2787815870220058e-02	9.1730506645748056e-02	-1.8321207445219073e-01	-1.5171841312861128e-01	-9.2961255438387735e-02	-1.7070631506547981e-01	-2.4171580426468947e-01	-1.0651434959494645e-01	-2.3298649457516771e-01	-8.9792510181405299e-02	-5.1208264808142938e-02	-9.1048168693920947e-02	-3.6670555890908070e-02	-2.6256851338194442e-01	4.7395935474392203e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0506460862001731e-01	-9.9823735335027083e-03	-2.0897934626308470e-02	-2.0589477612072254e-01	-4.6440821044972061e-02	-9.8074190330936700e-02	-3.7863093481545179e-02	-9.0741318583753602e-02	9.1280654918655876e-02	-1.8329810823479029e-01	-1.5101532063319623e-01	-9.2474902421125924e-02	-1.7044161017060377e-01	-2.4162422018049548e-01	-1.0573420688278738e-01	-2.3259159179635872e-01	-8.9269445629730229e-02	-5.0815694560253664e-02	-9.0183367887694654e-02	-3.6408747706142580e-02	-2.6250214476593214e-01	4.7596832725293163e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0439137594117798e-01	-8.6552873251156855e-03	-1.9476379575883041e-02	-2.0309630402283366e-01	-4.6026239755683908e-02	-9.5421933548433591e-02	-3.6531575002538695e-02	-8.8723849198480545e-02	9.0836322707450110e-02	-1.8337988198922711e-01	-1.5030749018364378e-01	-9.1985511906471529e-02	-1.7017440211228613e-01	-2.4153004453354371e-01	-1.0495610756441194e-01	-2.3219427609456880e-01	-8.8747367152626891e-02	-5.0425839593279710e-02	-8.9317069560206325e-02	-3.6148390718498465e-02	-2.6243009254094996e-01	4.7797840564160099e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0372183555423896e-01	-7.3540489525525223e-03	-1.8072872752721431e-02	-2.0032140780911331e-01	-4.5612824607282082e-02	-9.2804698929055060e-02	-3.5209613528743279e-02	-8.6735142726969347e-02	9.0397430757372901e-02	-1.8345733874471271e-01	-1.4959508598789770e-01	-9.1493161603485709e-02	-1.6990466385726458e-01	-2.4143316553475488e-01	-1.0418017820928439e-01	-2.3179447997112312e-01	-8.8226337898074228e-02	-5.0038710315292230e-02	-8.8449465250078740e-02	-3.5889489946484970e-02	-2.6235225414203583e-01	4.7998955629415070e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0305599647540427e-01	-6.0783348105466423e-03	-1.6687396606525979e-02	-1.9757024144157431e-01	-4.5200655184541597e-02	-9.0222227869280594e-02	-3.3897350910663565e-02	-8.4774934438950345e-02	8.9963898226736866e-02	-1.8353042104152631e-01	-1.4887827287089495e-01	-9.0997930738746485e-02	-1.6963236789308631e-01	-2.4133347085819123e-01	-1.0340654291155790e-01	-2.3139213683329293e-01	-8.7706419811542494e-02	-4.9654316200386128e-02	-8.7580746896947184e-02	-3.5632050347806803e-02	-2.6226852841630882e-01	4.8200174644901450e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0239386619466319e-01	-4.8278234197943306e-03	-1.5319930715518452e-02	-1.9484295014617645e-01	-4.4789809801847311e-02	-8.7674263318214027e-02	-3.2594926829647326e-02	-8.2842959974015556e-02	8.9535642815810043e-02	-1.8359907097124387e-01	-1.4815721618995312e-01	-9.0499900042543935e-02	-1.6935748630396011e-01	-2.4123084772133085e-01	-1.0263532326232690e-01	-2.3098718104819210e-01	-8.7187673634075369e-02	-4.9272665808891260e-02	-8.6711106731360940e-02	-3.5376076814973324e-02	-2.6217881566328649e-01	4.8401494417899036e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0173545076964596e-01	-3.6021954579280205e-03	-1.3970451808509416e-02	-1.9213967056322201e-01	-4.4380365435746652e-02	-8.5160549789124643e-02	-3.1302478723321210e-02	-8.0938955448043887e-02	8.9112580891568191e-02	-1.8366323021808842e-01	-1.4743208175025468e-01	-8.9999151732247359e-02	-1.6907999084644079e-01	-2.4112518296659466e-01	-1.0186663832376604e-01	-2.3057954799594568e-01	-8.6670158900872735e-02	-4.8893766807525094e-02	-8.5840737164290332e-02	-3.5121574170767916e-02	-2.6208301767592518e-01	4.8602911837183278e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0108075491594587e-01	-2.4011337879034918e-03	-1.2638933787668245e-02	-1.8946053089487264e-01	-4.3972397663045552e-02	-8.2680833365976619e-02	-3.0020141714141246e-02	-7.9062657553540208e-02	8.8694627608451593e-02	-1.8372284010139353e-01	-1.4670303572048091e-01	-8.9495769492850846e-02	-1.6879985302483555e-01	-2.4101636314407973e-01	-1.0110060460515141e-01	-2.3016917412208213e-01	-8.6153933940367203e-02	-4.8517625989469765e-02	-8.4969830676340036e-02	-3.4868547163593618e-02	-2.6198103778234610e-01	4.8804423871126774e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0042978209396809e-01	-1.2243234839293860e-03	-1.1325347751930993e-02	-1.8680565104981081e-01	-4.3565980604216029e-02	-8.0234861705180030e-02	-2.8748048540928623e-02	-7.7213803654083438e-02	8.8281697025260480e-02	-1.8377784161917232e-01	-1.4597024454865073e-01	-8.8989838454699252e-02	-1.6851704416625637e-01	-2.4090427459543381e-01	-1.0033733604075487e-01	-2.2975599698909266e-01	-8.5639055873773712e-02	-4.8144249294344167e-02	-8.4098579706772938e-02	-3.4617000462710171e-02	-2.6187278088821225e-01	4.9006027565842967e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	9.9782534592336616e-02	-7.1451855060063136e-05	-1.0029662020990496e-02	-1.8417514278513555e-01	-4.3161186871887323e-02	-7.7822384032812053e-02	-2.7486329493269752e-02	-7.5392131873071755e-02	8.7873702218311797e-02	-1.8382817549277020e-01	-1.4523387487821549e-01	-8.8481445168414885e-02	-1.6823153549521341e-01	-2.4078880353881052e-01	-9.9576943969602025e-02	-2.2933995532711798e-01	-8.5125580615108942e-02	-4.7773641828058946e-02	-8.3227176542440232e-02	-3.4366938653379586e-02	-2.6175815351971088e-01	4.9207720043370600e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	9.9139013607901880e-02	1.0577915334229215e-03	-8.7518421598215233e-03	-1.8156910984551894e-01	-4.2758087524187749e-02	-7.5443151137532721e-02	-2.6235112348660564e-02	-7.3597381176943116e-02	8.7470555390980836e-02	-1.8387378221260339e-01	-1.4449409346446124e-01	-8.7970677577038553e-02	-1.6794329820766146e-01	-2.4066983615483961e-01	-9.8819537117085132e-02	-2.2892098908370223e-01	-8.4613562871660886e-02	-4.7405807882524714e-02	-8.2355813206724804e-02	-3.4118366231932457e-02	-2.6163706386710106e-01	4.9409498499898534e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	9.8499219322399162e-02	2.1637148407374508e-03	-7.4918510036913553e-03	-1.7898764809971482e-01	-4.2356752022735727e-02	-7.3096915359436729e-02	-2.4994522312280467e-02	-7.1829291453055541e-02	8.7072167979744347e-02	-1.8391460208494384e-01	-1.4375106709127761e-01	-8.7457624985416468e-02	-1.6765230354441071e-01	-2.4054725867354168e-01	-9.8065221578419043e-02	-2.2849903947257816e-01	-8.4103056144902294e-02	-4.7040750955204880e-02	-8.1484681348598112e-02	-3.3871287600772293e-02	-2.6150942182876719e-01	4.9611360204029475e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	9.7863150975814994e-02	3.2466239333108090e-03	-6.2496486836248000e-03	-1.7643084567446671e-01	-4.1957248195055613e-02	-7.0783430575052528e-02	-2.3764681959294931e-02	-7.0087603582404415e-02	8.6678450756830491e-02	-1.8395057527975328e-01	-1.4300496248833663e-01	-8.6942378026860861e-02	-1.6735852286380679e-01	-2.4042095746211481e-01	-9.7314100803930381e-02	-2.2807404902142397e-01	-8.3594112731831829e-02	-4.6678473768488639e-02	-8.0613972131893849e-02	-3.3625707063331074e-02	-2.6137513905573889e-01	4.9813302495082663e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	9.7230806936503336e-02	4.3068223693801047e-03	-5.0251926522825157e-03	-1.7389878308590670e-01	-4.1559642201208918e-02	-6.8502452178727441e-02	-2.2545711179573425e-02	-6.8372059507340183e-02	8.6289313929588052e-02	-1.8398164187951940e-01	-1.4225594624874652e-01	-8.6425028627122147e-02	-1.6706192771358719e-01	-2.4029081911352265e-01	-9.6566275586166525e-02	-2.2764596161855383e-01	-8.3086783726737862e-02	-4.6318978288871521e-02	-7.9743876124901428e-02	-3.3381628818991003e-02	-2.6123412899660553e-01	5.0015322781433751e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	9.6602184768106836e-02	5.3446113853710103e-03	-3.8184377102261358e-03	-1.7139153336849250e-01	-4.1163998504458364e-02	-6.6253737060598616e-02	-2.1337727124741905e-02	-6.6682402294467452e-02	8.5904667236668647e-02	-1.8400774192909217e-01	-1.4150418474722068e-01	-8.5905669965716608e-02	-1.6676248990183623e-01	-2.4015673053579725e-01	-9.5821844048811319e-02	-2.2721472255849234e-01	-8.2581119023367885e-02	-4.5962265745927905e-02	-7.8874583190381736e-02	-3.3139056957984490e-02	-2.6108630694278157e-01	5.0217418538891838e+00
