# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5575650261199523e-01	-3.5422072806494120e-01	-1.8972626163885084e-01	-8.5979538734991423e-02	-1.5222564802769192e-01	-1.6407538489172888e-01	-3.8956686065418267e-01	-8.6638803238224787e-02	-9.2669640804557918e-02	-1.8734299299982482e-01	-5.7022885210406193e-01	-5.7297376135499023e-01	-8.1648854173516888e-02	-3.8839680593017106e-01	-5.6066649186197137e-01	-2.7313592574108797e-01	-3.6941318253794056e-02	-6.2606316840148057e-02	-8.8638963481319291e-02	-7.8941162595932646e-02	-7.7280997939482746e-02	-1.6560006881521988e-01	-3.8532170171260420e-02	-6.1135163495068319e-02	-6.0994863895586317e-02	-1.2169137050331028e-01	-6.3109933929987913e-02	-2.2884014779533432e-01	-7.9040988652545580e-02	-1.7128911311484391e-01	-2.5287749400312459e-01	-1.1484916782999700e-01	-5.5911391816040060e-02	-3.9719828188618224e-02	-2.8010964157946620e-02	-2.5399980765248881e-01	-1.2644235378003649e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5226830700792735e-01	-3.5067555401001399e-01	-1.8778651373658101e-01	-8.4174969887679876e-02	-1.5056835379395711e-01	-1.6134780060870663e-01	-3.8677264351974311e-01	-8.5192870790049349e-02	-9.0706012216982199e-02	-1.8486488366197357e-01	-5.6714425198247698e-01	-5.7050031443761595e-01	-8.0379037427921338e-02	-3.8579850616600819e-01	-5.5735473691389370e-01	-2.7330453279659411e-01	-3.6521991936959472e-02	-6.1792618189362783e-02	-8.7998244895547084e-02	-7.8145150544463193e-02	-7.6763194059569106e-02	-1.6525514932807034e-01	-3.8249243480226680e-02	-6.0621203982795718e-02	-6.0474142593029412e-02	-1.2099154460207232e-01	-6.2546729159645029e-02	-2.2815659114053788e-01	-7.8085745492537925e-02	-1.7083188474891900e-01	-2.5228603057556731e-01	-1.1396932503108671e-01	-5.5360654286022784e-02	-3.9220964376313255e-02	-2.7764433943378866e-02	-2.5413506370173222e-01	-1.2558778305766960e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4879612928713371e-01	-3.4716243434143046e-01	-1.8586377464856549e-01	-8.2398200015367670e-02	-1.4891874855968401e-01	-1.5864515234207130e-01	-3.8399998935079616e-01	-8.3772694186511537e-02	-8.8776174529179672e-02	-1.8240828013612034e-01	-5.6407677713935778e-01	-5.6802730619508435e-01	-7.9124032840727124e-02	-3.8320925442717002e-01	-5.5405840571611009e-01	-2.7347513317786332e-01	-3.6104152837998491e-02	-6.0979321179130866e-02	-8.7356829569020716e-02	-7.7349893800425812e-02	-7.6249504970874349e-02	-1.6491183329729861e-01	-3.7967475483476218e-02	-6.0111002517294225e-02	-5.9952960598222402e-02	-1.2029212545219280e-01	-6.1984496637076364e-02	-2.2746981520322979e-01	-7.7137047193469629e-02	-1.7037152001417677e-01	-2.5169437002340128e-01	-1.1308528480111278e-01	-5.4813149972131527e-02	-3.8724982191140789e-02	-2.7519020413970991e-02	-2.5426764124424422e-01	-1.2473097868454676e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4534023575429623e-01	-3.4368126957514988e-01	-1.8395805732619958e-01	-8.0648961334394004e-02	-1.4727704135151398e-01	-1.5596740266307102e-01	-3.8124892971809865e-01	-8.2377900311437227e-02	-8.6879587734902786e-02	-1.7997326853713128e-01	-5.6102667155589936e-01	-5.6555512695604426e-01	-7.7883817181685203e-02	-3.8062936423298788e-01	-5.5077789848303060e-01	-2.7364763437083334e-01	-3.5687820520673992e-02	-6.0166492260171851e-02	-8.6714749878031697e-02	-7.6555474070983440e-02	-7.5739921205824345e-02	-1.6457006814871306e-01	-3.7686897072060375e-02	-5.9604587232670515e-02	-5.9431414506653783e-02	-1.1959318651901822e-01	-6.1423321179450929e-02	-2.2677989136343521e-01	-7.6194954203987406e-02	-1.6990807151990325e-01	-2.5110248752270503e-01	-1.1219719549220221e-01	-5.4268919058650160e-02	-3.8231920524483903e-02	-2.7274751816499632e-02	-2.5439750206466250e-01	-1.2387197017864998e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4190088513275232e-01	-3.4023195453412203e-01	-1.8206936867924417e-01	-7.8926984120805857e-02	-1.4564343430883053e-01	-1.5331450914458838e-01	-3.7851948753924275e-01	-8.1008117592074810e-02	-8.5015718531617074e-02	-1.7755992722478028e-01	-5.5799416578573269e-01	-5.6308415781856880e-01	-7.6658362201540348e-02	-3.7805913916529627e-01	-5.4751360210479993e-01	-2.7382194074984223e-01	-3.5273014296148833e-02	-5.9354197853049427e-02	-8.6072038897852296e-02	-7.5761971434326225e-02	-7.5234432111352778e-02	-1.6422980011647992e-01	-3.7407538209705535e-02	-5.9101984468599926e-02	-5.8909600392421595e-02	-1.1889480055895507e-01	-6.0863286774438675e-02	-2.2608689081269831e-01	-7.5259524732098279e-02	-1.6944159138372489e-01	-2.5051035825546225e-01	-1.1130520677564035e-01	-5.3728000214828389e-02	-3.7741817381010602e-02	-2.7031655437470676e-02	-2.5452460679258282e-01	-1.2301078628437503e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3847832875701525e-01	-3.3681437862395280e-01	-1.8019770977631142e-01	-7.7231996912951045e-02	-1.4401812273933490e-01	-1.5068642458984724e-01	-3.7581167733358761e-01	-7.9662976165707028e-02	-8.3184040372103127e-02	-1.7516832700692772e-01	-5.5497947716787366e-01	-5.6061477065700760e-01	-7.5447634798881974e-02	-3.7549887296466661e-01	-5.4426589025710648e-01	-2.7399795362510321e-01	-3.4859753244416904e-02	-5.8542504387247819e-02	-8.5428730439452372e-02	-7.4969464374772574e-02	-7.4733025895707891e-02	-1.6389097430902416e-01	-3.7129427939743435e-02	-5.8603218792159316e-02	-5.8387613780188259e-02	-1.1819703961503632e-01	-6.0304476550050209e-02	-2.2539088454525910e-01	-7.4330814744383564e-02	-1.6897213124548613e-01	-2.4991795741761591e-01	-1.1040946958400491e-01	-5.3190430609879172e-02	-3.7254709879806773e-02	-2.6789757611538678e-02	-2.5464891492988773e-01	-1.2214745505992329e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3507281076354627e-01	-3.3342842609904633e-01	-1.7834307604214872e-01	-7.5563726707117543e-02	-1.4240129517894820e-01	-1.4808309725456936e-01	-3.7312550547334278e-01	-7.8342108037706304e-02	-8.1384033508003550e-02	-1.7279853133882697e-01	-5.5198281004143435e-01	-5.5814732813555157e-01	-7.4251597184731830e-02	-3.7294884963094754e-01	-5.4103512351390537e-01	-2.7417557129059722e-01	-3.4448056234883562e-02	-5.7731478338827379e-02	-8.4784859084102049e-02	-7.4178029818739263e-02	-7.4235689674121252e-02	-1.6355353477444351e-01	-3.6852594392325938e-02	-5.8108313020140454e-02	-5.7865549617238630e-02	-1.1749997501233604e-01	-5.9746972744940147e-02	-2.2469194334902109e-01	-7.3408877966695540e-02	-1.6849974228127429e-01	-2.4932526022715168e-01	-1.0951013605210176e-01	-5.2656245928596059e-02	-3.6770634255490091e-02	-2.6549083730350451e-02	-2.5477038487817733e-01	-1.2128200396518271e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3168456827961750e-01	-3.3007397631940527e-01	-1.7650545745161636e-01	-7.3921899146374662e-02	-1.4079313345583377e-01	-1.4550447106265196e-01	-3.7046097043076448e-01	-7.7045147231296504e-02	-7.9615185025673524e-02	-1.7045059651845379e-01	-5.4900435596186659e-01	-5.5568218372827349e-01	-7.3070207044803950e-02	-3.7040934352787647e-01	-5.3782164946277700e-01	-2.7435468907241456e-01	-3.4037941946089487e-02	-5.6921186266608671e-02	-8.4140460215846646e-02	-7.3387743171507827e-02	-7.3742409513337201e-02	-1.6321742456544266e-01	-3.6577064791909780e-02	-5.7617288241833202e-02	-5.7343502245649894e-02	-1.1680367735323630e-01	-5.9190856679210917e-02	-2.2399013779632210e-01	-7.2493765886332731e-02	-1.6802447521755892e-01	-2.4873224193224983e-01	-1.0860735945675579e-01	-5.2125480387550306e-02	-3.6289625859304050e-02	-2.6309658251794401e-02	-2.5488897396629906e-01	-1.2041445995001160e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2831383161002428e-01	-3.2675090399826018e-01	-1.7468483872029067e-01	-7.2306238702747841e-02	-1.3919381275835147e-01	-1.4295048581545425e-01	-3.6781806302139719e-01	-7.5771729929268603e-02	-7.7876988874659298e-02	-1.6812457187781513e-01	-5.4604429391846154e-01	-5.5321968174541658e-01	-7.1903417699362301e-02	-3.6788061949146927e-01	-5.3462580282268934e-01	-2.7453519937759535e-01	-3.3629428884579926e-02	-5.6111694846846583e-02	-8.3495570051837137e-02	-7.2598678354721100e-02	-7.3253170475021945e-02	-1.6288258580377754e-01	-3.6302865464999841e-02	-5.7130163842267906e-02	-5.6821565374584299e-02	-1.1610821651255589e-01	-5.8636208725750621e-02	-2.2328553823453526e-01	-7.1585527755675268e-02	-1.6754638034541464e-01	-2.4813887781954533e-01	-1.0770129415552035e-01	-5.1598166751834845e-02	-3.5811719160197202e-02	-2.6071504709637448e-02	-2.5500463847795113e-01	-1.1954484954282547e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2496082442149834e-01	-3.2345907944072078e-01	-1.7288119949159869e-01	-7.0716468852883962e-02	-1.3760350170675417e-01	-1.4042107739476370e-01	-3.6519676664332679e-01	-7.4521494607910591e-02	-7.6168945889143969e-02	-1.6582049997018863e-01	-5.4310279055288391e-01	-5.5076015736570927e-01	-7.0751178260620620e-02	-3.6536293294195876e-01	-5.3144790556391408e-01	-2.7471699174350278e-01	-3.3222535402914873e-02	-5.5303070906350477e-02	-8.2850225670509439e-02	-7.1810907844541555e-02	-7.2767956658055341e-02	-1.6254895974421105e-01	-3.6030021848137396e-02	-5.6646957525904693e-02	-5.6299832052715201e-02	-1.1541366163254506e-01	-5.8083108282140923e-02	-2.2257821477651082e-01	-7.0684210597265110e-02	-1.6706550753479618e-01	-2.4754514322252907e-01	-1.0679209552436089e-01	-5.1074336352315279e-02	-3.5336947745885701e-02	-2.5834645723533382e-02	-2.5511733367935130e-01	-1.1867319893939852e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2162576392461653e-01	-3.2019836877363606e-01	-1.7109451452043944e-01	-6.9152312247339781e-02	-1.3602236242842497e-01	-1.3791617795953817e-01	-3.6259705751241200e-01	-7.3294082163390936e-02	-7.4490563802660670e-02	-1.6353841675325095e-01	-5.4018000037851799e-01	-5.4830393667447330e-01	-6.9613433787631837e-02	-3.6285652999903356e-01	-5.2828826702987863e-01	-2.7489995288778024e-01	-3.2817279716822134e-02	-5.4495381454010935e-02	-8.2204465037604257e-02	-7.1024502710401533e-02	-7.2286751239721475e-02	-1.6221648683797235e-01	-3.5758558496121709e-02	-5.6167685340757403e-02	-5.5778394640797757e-02	-1.1472008111775678e-01	-5.7531633743163849e-02	-2.2186823729088190e-01	-6.9789859210314387e-02	-1.6658190624883870e-01	-2.4695101353012516e-01	-1.0587991989437827e-01	-5.0554019103353387e-02	-3.4865344323904139e-02	-2.5599103009384085e-02	-2.5522701384695551e-01	-1.1779953409178147e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1830886105304451e-01	-3.1696863416684656e-01	-1.6932475385321466e-01	-6.7613490873644475e-02	-1.3445055063647682e-01	-1.3543571613650796e-01	-3.6001890489345922e-01	-7.2089136030843146e-02	-7.2841357256391681e-02	-1.6127835176806996e-01	-5.3727606600041689e-01	-5.4585133670730501e-01	-6.8490125438609550e-02	-3.6036164760012096e-01	-5.2514718406074501e-01	-2.7508396675893221e-01	-3.2413679921493653e-02	-5.3688693710697781e-02	-8.1558327030020708e-02	-7.0239532654279097e-02	-7.1809536515809833e-02	-1.6188510679571883e-01	-3.5488499090454477e-02	-5.5692361702940285e-02	-5.5257344784397810e-02	-1.1402754262980004e-01	-5.6981862473940333e-02	-2.2115567539224862e-01	-6.8902516178614134e-02	-1.6609562555815444e-01	-2.4635646419546856e-01	-1.0496492448762955e-01	-5.0037243520966501e-02	-3.4396940722645673e-02	-2.5364897390039137e-02	-2.5533363229521516e-01	-1.1692388079724675e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1501032063994430e-01	-3.1376973404603237e-01	-1.6757188300423859e-01	-6.6099726213272453e-02	-1.3288821571151538e-01	-1.3297961720472221e-01	-3.5746227132733877e-01	-7.0906302296388155e-02	-7.1220847801342121e-02	-1.5904032831394302e-01	-5.3439111833565034e-01	-5.4340266549910488e-01	-6.7381190620656992e-02	-3.5787851362150641e-01	-5.2202494111850628e-01	-2.7526891458758490e-01	-3.2011754007025772e-02	-5.2883075137494732e-02	-8.0911851457500905e-02	-6.9456066050432766e-02	-7.1336293939639417e-02	-1.6155475864999239e-01	-3.5219866447993360e-02	-5.5220999421622258e-02	-5.4736773386792545e-02	-1.1333611308197995e-01	-5.6433870783728059e-02	-2.2044059843126371e-01	-6.8022221879823444e-02	-1.6560671415509623e-01	-2.4576147074491081e-01	-1.0404726735211473e-01	-4.9524036741388763e-02	-3.3931767892394361e-02	-2.5132048806315584e-02	-2.5543714140435858e-01	-1.1604626478716558e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1173034159139562e-01	-3.1060152329733659e-01	-1.6583586312846610e-01	-6.4610739392669467e-02	-1.3133550078638670e-01	-1.3054780327413956e-01	-3.5492711285401057e-01	-6.9745229802328543e-02	-6.9628563894676601e-02	-1.5682436361907073e-01	-5.3152527683387174e-01	-5.4095822213822742e-01	-6.6286563136846666e-02	-3.5540734700204046e-01	-5.1892181041342622e-01	-2.7545467493846232e-01	-3.1611519873007289e-02	-5.2078593462240176e-02	-8.0265079082147986e-02	-6.8674169985531164e-02	-7.0867004160024838e-02	-1.6122538081716833e-01	-3.4952682529806836e-02	-5.4753609724377719e-02	-5.4216770582057580e-02	-1.1264585863383574e-01	-5.5887733900407410e-02	-2.1972307548463188e-01	-6.7149014496108050e-02	-1.6511522036796480e-01	-2.4516600878727526e-01	-1.0312710729598713e-01	-4.9014424539998817e-02	-3.3469855906352236e-02	-2.4900576328323432e-02	-2.5553749264819386e-01	-1.1516671181572265e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0846911705669052e-01	-3.0746385346397959e-01	-1.6411665119051935e-01	-6.3146251328472972e-02	-1.2979254283371558e-01	-1.2814019345835226e-01	-3.5241337923147764e-01	-6.8605570245744138e-02	-6.8064040890501998e-02	-1.5463046900707675e-01	-5.2867864969793421e-01	-5.3851829682553820e-01	-6.5206173330635026e-02	-3.5294835786922862e-01	-5.1583805203163302e-01	-2.7564112376313726e-01	-3.1212995342255977e-02	-5.1275316704342308e-02	-7.9618051635774414e-02	-6.7893910299105575e-02	-7.0401647058193170e-02	-1.6089691115888338e-01	-3.4686968450216994e-02	-5.4290202282915041e-02	-5.3697425708355020e-02	-1.1195684468558377e-01	-5.5343525945680490e-02	-2.1900317534504507e-01	-6.6282930026099474e-02	-1.6462119217513319e-01	-2.4457005402338095e-01	-1.0220460382105656e-01	-4.8508431350579848e-02	-3.3011233961664249e-02	-2.4670498167081476e-02	-2.5563463662191566e-01	-1.1428524774837533e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0522683459534252e-01	-3.0435657293504997e-01	-1.6241420012998106e-01	-6.1705982867061478e-02	-1.2825947275606669e-01	-1.2575670404153377e-01	-3.4992101415065685e-01	-6.7486978270715980e-02	-6.6526821025358174e-02	-1.5245865005936876e-01	-5.2585133410438611e-01	-5.3608317093816715e-01	-6.4139948227577542e-02	-3.5050174766748271e-01	-5.1277391406371375e-01	-2.7582813445360349e-01	-3.0816198173709425e-02	-5.0473313197845170e-02	-7.8970811835088181e-02	-6.7115351624266600e-02	-6.9940201783673342e-02	-1.6056928704294174e-01	-3.4422744486022089e-02	-5.3830785239171924e-02	-5.3178827281438683e-02	-1.1126913587246942e-01	-5.4801319911007562e-02	-2.1828096651106926e-01	-6.5424002298144310e-02	-1.6412467721906254e-01	-2.4397358225585103e-01	-1.0127991705564962e-01	-4.8006080284880966e-02	-3.2555930380444659e-02	-2.4441831686407522e-02	-2.5572852306991117e-01	-1.1340189864996653e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.0200367634069216e-01	-3.0127952712666722e-01	-1.6072845902293079e-01	-6.0289654918572820e-02	-1.2673641547852660e-01	-1.2339724863971041e-01	-3.4744995544616891e-01	-6.6389111554395294e-02	-6.5016453398684101e-02	-1.5030890677336828e-01	-5.2304341642368912e-01	-5.3365311709772223e-01	-6.3087811674324701e-02	-3.4806770928833963e-01	-5.0972963273415794e-01	-2.7601557789671433e-01	-3.0421146074473177e-02	-4.9672651612719304e-02	-7.8323403394721020e-02	-6.6338557428618355e-02	-6.9482646789173458e-02	-1.6024244540368696e-01	-3.4160030085888242e-02	-5.3375365231759675e-02	-5.2661062968394651e-02	-1.1058279605903927e-01	-5.4261187634305111e-02	-2.1755651717700103e-01	-6.4572262984806172e-02	-1.6362572282018700e-01	-2.4337656939921898e-01	-1.0035320768689035e-01	-4.7507393152443907e-02	-3.2103972610808225e-02	-2.4214593415068795e-02	-2.5581910091356164e-01	-1.1251669087238969e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9879981915998221e-01	-2.9823255865572684e-01	-1.5905937323971422e-01	-5.8896988585527346e-02	-1.2522349004355410e-01	-1.2106173835644313e-01	-3.4500013530308216e-01	-6.5311630887135971e-02	-6.3532493948511876e-02	-1.4818123371663575e-01	-5.2025497244004015e-01	-5.3122839924277787e-01	-6.2049684474882009e-02	-3.4564642720243094e-01	-5.0670543253150047e-01	-2.7620332252954899e-01	-3.0027856711031354e-02	-4.8873400974353172e-02	-7.7675871038107747e-02	-6.5563590055305349e-02	-6.9028959864461545e-02	-1.5991632280183193e-01	-3.3898843879900636e-02	-5.2923947422741306e-02	-5.2144219561632385e-02	-1.0989788833333945e-01	-5.3723199777425540e-02	-2.1682989522271121e-01	-6.3727741618589170e-02	-1.6312437599064461e-01	-2.4277899149034199e-01	-9.9424636892472065e-02	-4.7012390480668395e-02	-3.1655387227909441e-02	-2.3988799059178650e-02	-2.5590631827902394e-01	-1.1162965114172120e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.9561543481078250e-01	-2.9521550750642100e-01	-1.5740688459893826e-01	-5.7527705286186545e-02	-1.2372080970790549e-01	-1.1875008193302550e-01	-3.4257148045960945e-01	-6.4254200246901316e-02	-6.2074505422629718e-02	-1.4607562017691575e-01	-5.1748606757063975e-01	-5.2880927270541556e-01	-6.1025484524118642e-02	-3.4323807759302954e-01	-5.0370152633904708e-01	-2.7639123439574420e-01	-2.9636347719625117e-02	-4.8075630681229643e-02	-7.7028260506226340e-02	-6.4790510764128298e-02	-6.8579118169269496e-02	-1.5959085548373403e-01	-3.3639203689265700e-02	-5.2476535524725886e-02	-5.1628382953145875e-02	-1.0921447500104906e-01	-5.3187425804438686e-02	-2.1610116820349196e-01	-6.2890465608841720e-02	-1.6262068344783231e-01	-2.4218082469913313e-01	-9.8494366271981007e-02	-4.6521091535081507e-02	-3.1210199934994839e-02	-2.3764463514823853e-02	-2.5599012252499598e-01	-1.1074080664471947e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.9245069009365198e-01	-2.9222821118972853e-01	-1.5577093151768820e-01	-5.6181526872784979e-02	-1.2222848204147094e-01	-1.1646218589328193e-01	-3.4016391240579286e-01	-6.3216486868150970e-02	-6.0642057345456919e-02	-1.4399205030813772e-01	-5.1473675708430366e-01	-5.2639598429161460e-01	-6.0015126938519160e-02	-3.4084282849098013e-01	-5.0071811556605150e-01	-2.7657917720284947e-01	-2.9246636715806074e-02	-4.7279410520766188e-02	-7.6380618564210079e-02	-6.4019379772669055e-02	-6.8133098265238931e-02	-1.5926597944010820e-01	-3.3381126536154236e-02	-5.2033131828263635e-02	-5.1113638109063220e-02	-1.0853261757955557e-01	-5.2653933960733985e-02	-2.1537040333992419e-01	-6.2060460259805258e-02	-1.6211469162776374e-01	-2.4158204533961003e-01	-9.7562557777845213e-02	-4.6033514339783692e-02	-3.0768435564472629e-02	-2.3541600880911270e-02	-2.5607046027045566e-01	-1.0985018511460054e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8930574700094185e-01	-2.8927050489608325e-01	-1.5415144915797238e-01	-5.4858175744762587e-02	-1.2074660902785110e-01	-1.1419795468306745e-01	-3.3777734757819661e-01	-6.2198161305407812e-02	-5.9234725980858556e-02	-1.4193050327244602e-01	-5.1200708631929626e-01	-5.2398877236529451e-01	-5.9018524184171299e-02	-3.3846083991083531e-01	-4.9775539027925680e-01	-2.7676701238075585e-01	-2.8858741303169531e-02	-4.6484810683306010e-02	-7.5732993005848973e-02	-6.3250256297360488e-02	-6.7690876146926163e-02	-1.5894163046416251e-01	-3.3124628653679211e-02	-5.1593737229523373e-02	-5.0600069044503614e-02	-1.0785237679198116e-01	-5.2122791252959544e-02	-2.1463766750778360e-01	-6.1237748789766185e-02	-1.6160644669820903e-01	-2.4098262988127137e-01	-9.6629373645969185e-02	-4.5549675698041907e-02	-3.0330118079003005e-02	-2.3320224472217328e-02	-2.5614727742236876e-01	-1.0895781491598909e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8618076286163429e-01	-2.8634222164140954e-01	-1.5254836956940296e-01	-5.3557374957128381e-02	-1.1927528716651313e-01	-1.1195729080456138e-01	-3.3541169755064359e-01	-6.1198897491704325e-02	-5.7852094291122348e-02	-1.3989095337826513e-01	-5.0929709090029629e-01	-5.2158786693581893e-01	-5.8035586201986011e-02	-3.3609226398802494e-01	-4.9481352933468531e-01	-2.7695459914124121e-01	-2.8472679081276740e-02	-4.5691901774245251e-02	-7.5085432655993975e-02	-6.2483198594438398e-02	-6.7252427271887807e-02	-1.5861774420914357e-01	-3.2869725495997919e-02	-5.1158351258235098e-02	-5.0087758798760491e-02	-1.0717381256116916e-01	-5.1594063429813597e-02	-2.1390302722800064e-01	-6.0422352351269727e-02	-1.6109599457159882e-01	-2.4038255496079508e-01	-9.5694976326125197e-02	-4.5069591213003711e-02	-2.9895270572615928e-02	-2.3100346832629525e-02	-2.5622051920337097e-01	-1.0806372512895980e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8307589048213385e-01	-2.8344319240673232e-01	-1.5096162182812969e-01	-5.2278848324084089e-02	-1.1781460757635508e-01	-1.0974009494544595e-01	-3.3306686922104128e-01	-6.0218372792099739e-02	-5.6493751892315099e-02	-1.3787337021449630e-01	-5.0660679695438449e-01	-5.1919348974875390e-01	-5.7066220530155538e-02	-3.3373724511690528e-01	-4.9189270050960548e-01	-2.7714179453868831e-01	-2.8088467652772179e-02	-4.4900754824287022e-02	-7.4437987370881323e-02	-6.1718264000718635e-02	-6.6817726589861612e-02	-1.5829425624527790e-01	-3.2616431748530919e-02	-5.0726972105879072e-02	-4.9576789410833107e-02	-1.0649698400363670e-01	-5.1067814963701733e-02	-2.1316654865668580e-01	-5.9614290052357043e-02	-1.6058338091767146e-01	-2.3978179739405758e-01	-9.4759528412167518e-02	-4.4593275308502801e-02	-2.9463915271859955e-02	-2.2881979748564877e-02	-2.5629013017940988e-01	-1.0716794563206451e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7999127828292599e-01	-2.8057324627154145e-01	-1.4939113217204256e-01	-5.1022320518032377e-02	-1.1636465610052879e-01	-1.0754626610306833e-01	-3.3074276499431216e-01	-5.9256268052453216e-02	-5.5159295006228071e-02	-1.3587771878089205e-01	-5.0393622132598370e-01	-5.1680585437970883e-01	-5.6110332423852258e-02	-3.3139592008950763e-01	-4.8899306063459469e-01	-2.7732845353201713e-01	-2.7706124629705620e-02	-4.4111441297813359e-02	-7.3790708036401392e-02	-6.0955508974137082e-02	-6.6386748571069729e-02	-1.5797110211609783e-01	-3.2364761338292088e-02	-5.0299596654103843e-02	-4.9067241895324271e-02	-1.0582194942350474e-01	-5.0544109033273193e-02	-2.1242829757524601e-01	-5.8813578978778078e-02	-1.6006865117584920e-01	-2.3918033418847118e-01	-9.3823192572135200e-02	-4.4120741249934266e-02	-2.9036073536988359e-02	-2.2665134262555238e-02	-2.5635605428735464e-01	-1.0627050718425718e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7692707043102690e-01	-2.7773221054111857e-01	-1.4783682413227020e-01	-4.9787517164095997e-02	-1.1492551341236081e-01	-1.0537570170367525e-01	-3.2843928296149072e-01	-5.8312267643638886e-02	-5.3848326409110255e-02	-1.3390395961466667e-01	-5.0128537179066324e-01	-5.1442516633106561e-01	-5.5167824972172590e-02	-3.2906841823486488e-01	-4.8611475572563595e-01	-2.7751442904787998e-01	-2.7325667639066874e-02	-4.3324033099368157e-02	-7.3143646564328604e-02	-6.0194989133992988e-02	-6.5959467233659669e-02	-1.5764821739412818e-01	-3.2114727444320389e-02	-4.9876220503353511e-02	-4.8559196218726557e-02	-1.0514876630641344e-01	-5.0023007506845844e-02	-2.1168833938059670e-01	-5.8020234217141711e-02	-1.5955185056732052e-01	-2.3857814255563151e-01	-9.2886131478308626e-02	-4.3652001165170977e-02	-2.8611765863188147e-02	-2.2449820686983139e-02	-2.5641823486257259e-01	-1.0537144150561745e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7388340696816179e-01	-2.7491991086802292e-01	-1.4629861866100333e-01	-4.8574164930268657e-02	-1.1349725512222306e-01	-1.0322829771681216e-01	-3.2615631707503095e-01	-5.7386059501377706e-02	-5.2560455377392588e-02	-1.3195204891343584e-01	-4.9865424726774937e-01	-5.1205162313143116e-01	-5.4238599212348360e-02	-3.2675486155874373e-01	-4.8325792111619259e-01	-2.7769957204516305e-01	-2.6947114327541724e-02	-4.2538602578248409e-02	-7.2496855886540104e-02	-5.9436759300836112e-02	-6.5535856170299209e-02	-1.5732553773592411e-01	-3.1866342508206656e-02	-4.9456838001686161e-02	-4.8052731276117193e-02	-1.0447749131343169e-01	-4.9504570926729864e-02	-2.1094673907549108e-01	-5.7234268878955684e-02	-1.5903302410681852e-01	-2.3797519992426747e-01	-9.1948507737291352e-02	-4.3187066065501684e-02	-2.8191011881857474e-02	-2.2236048617959466e-02	-2.5647661466646576e-01	-1.0447078135677934e-01	0
