# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.9903875197265221e-01	-7.8033731938042084e-01	-7.3948399298153583e-02	-9.2876820968840124e-01	-6.6316196890615808e-01	-2.0768957607029284e-01	-1.1935834080103762e+00	-2.2506413262707820e-01	-6.5680555811307850e-01	-1.9398655049859340e-01	-4.9726393046646189e-01	-1.0595124720661098e-01	-1.1469053740387081e-01	-2.1498171313168765e-01	-2.3892058987111534e-01	-1.9577240193530035e-01	-9.0650277192950768e-02	-2.8464180716076320e-01	-9.6527598408417362e-02	-2.2010523895187106e-01	-9.3230924374364157e-02	-2.7007714480604805e-01	-7.5836083931549225e-02	-2.9045275291622435e-01	-1.6769776940538436e-01	-1.5911858205990861e-01	-1.6937057574290904e-01	-8.8465719123102832e-02	-6.3014534788142063e-02	3.1600304782879292e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.9771322847808682e-01	-7.7437006058017421e-01	-7.0611876094515677e-02	-9.2494407535262624e-01	-6.5921548184306089e-01	-2.0318782967303389e-01	-1.1856554769852869e+00	-2.2335638645258077e-01	-6.5529587169255665e-01	-1.9240988145840673e-01	-4.9290904211782477e-01	-1.0589047377021854e-01	-1.1488255857124006e-01	-2.1504864569276169e-01	-2.3902869614862995e-01	-1.9581842660468055e-01	-9.0806895257742645e-02	-2.8446637014279769e-01	-9.6507480564309620e-02	-2.2049432833160243e-01	-9.2788519439001460e-02	-2.7066083769255139e-01	-7.5619772691815315e-02	-2.9073310982194378e-01	-1.6678579775685029e-01	-1.5881930678179762e-01	-1.6988593970305621e-01	-8.8507854925354804e-02	-6.3350052405854701e-02	3.1608136122759514e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.9638791018646957e-01	-7.6833573325674565e-01	-6.7325119897964789e-02	-9.2101004368028283e-01	-6.5521958781845291e-01	-1.9875818280775251e-01	-1.1776557676300314e+00	-2.2166638490998641e-01	-6.5374576998466516e-01	-1.9084192942491068e-01	-4.8853904147460864e-01	-1.0583908707539273e-01	-1.1507004235285671e-01	-2.1510515212212725e-01	-2.3912252548140495e-01	-1.9585150412811653e-01	-9.0958193606327384e-02	-2.8427297357770009e-01	-9.6481128802373833e-02	-2.2087082945335126e-01	-9.2336341066397071e-02	-2.7123597546903588e-01	-7.5397783232280996e-02	-2.9100147636088286e-01	-1.6585677331028451e-01	-1.5851237703827720e-01	-1.7039940349921640e-01	-8.8545057058660240e-02	-6.3687559688854242e-02	3.1617818547498544e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.9506285831804389e-01	-7.6223705119808938e-01	-6.4089099280422876e-02	-9.1696763861800556e-01	-6.5117562304014975e-01	-1.9440147881056347e-01	-1.1695886159309350e+00	-2.1999442270858524e-01	-6.5215553142030669e-01	-1.8928241665215542e-01	-4.8415534852714920e-01	-1.0579693669679741e-01	-1.1525296395401116e-01	-2.1515138770796519e-01	-2.3920217255781240e-01	-1.9587158139923347e-01	-9.1104080530209908e-02	-2.8406180538805986e-01	-9.6448558377534993e-02	-2.2123447597727747e-01	-9.1874540879994665e-02	-2.7180247921247347e-01	-7.5170222692999819e-02	-2.9125812229221310e-01	-1.6491116838786482e-01	-1.5819811632502559e-01	-1.7091093949370442e-01	-8.8577378221656303e-02	-6.4027046312320729e-02	3.1629359942785782e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.9373810770508294e-01	-7.5607674940370839e-01	-6.0904715667534373e-02	-9.1281844613553231e-01	-6.4708494615915224e-01	-1.9011845051497064e-01	-1.1614583163365544e+00	-2.1834076655547466e-01	-6.5052543974512111e-01	-1.8773105884342559e-01	-4.7975936106491263e-01	-1.0576386171765179e-01	-1.1543129791115547e-01	-2.1518750817227636e-01	-2.3926773731497558e-01	-1.9587860625430725e-01	-9.1244464255268373e-02	-2.8383305472316905e-01	-9.6409783616465627e-02	-2.2158500127460701e-01	-9.1403270037900317e-02	-2.7236026791217693e-01	-7.4937196030133088e-02	-2.9150332435608173e-01	-1.6394945395035246e-01	-1.5787684387101741e-01	-1.7142051746162135e-01	-8.8604872671239995e-02	-6.4368500910691795e-02	3.1642767818144542e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.9241366720632154e-01	-7.4985758148307924e-01	-5.7772803023774619e-02	-9.0856411240453816e-01	-6.4294893747748050e-01	-1.8590972211552073e-01	-1.1532691182455501e+00	-2.1670565536819672e-01	-6.4885578400500832e-01	-1.8618756664163649e-01	-4.7535245427324302e-01	-1.0573969098318803e-01	-1.1560501813603430e-01	-2.1521366947636192e-01	-2.3931932488668611e-01	-1.9587252771522640e-01	-9.1379253073852140e-02	-2.8358691191840818e-01	-9.6364817896029381e-02	-2.2192213892565063e-01	-9.0922679308214960e-02	-2.7290925859961690e-01	-7.4698805958747616e-02	-2.9173736593016714e-01	-1.6297209918780464e-01	-1.5754887430376738e-01	-1.7192810459532623e-01	-8.8627596133197983e-02	-6.4711911091732244e-02	3.1658049300797235e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.9108952019273463e-01	-7.4358231701207200e-01	-5.4694127675479334e-02	-9.0420634187797622e-01	-6.3876899809113796e-01	-1.8177581122876610e-01	-1.1450252226753148e+00	-2.1508930053274353e-01	-6.4714685854757714e-01	-1.8465164708658577e-01	-4.7093598037688689e-01	-1.0572424336535843e-01	-1.1577409796346086e-01	-2.1523002763228227e-01	-2.3935704554761814e-01	-1.9585329623497288e-01	-9.1508355480849207e-02	-2.8332356846113621e-01	-9.6313673626261920e-02	-2.2224562322237018e-01	-9.0432919154534705e-02	-2.7344936648648771e-01	-7.4455152905470015e-02	-2.9196053667692756e-01	-1.6197957113162689e-01	-1.5721451733359335e-01	-1.7243366551440203e-01	-8.8645605711126993e-02	-6.5057263452230923e-02	3.1675211129813237e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8976562510317830e-01	-7.3725373885228007e-01	-5.1669388270846460e-02	-8.9974689527431218e-01	-6.3454654896881446e-01	-1.7771713114085338e-01	-1.1367307791097536e+00	-2.1349188620564849e-01	-6.4539896303926836e-01	-1.8312300503462076e-01	-4.6651126832835021e-01	-1.0571732803828172e-01	-1.1593851020252048e-01	-2.1523673852058614e-01	-2.3938101465376013e-01	-1.9582086394462919e-01	-9.1631680313371766e-02	-2.8304321696260021e-01	-9.6256362237838802e-02	-2.2255518967397167e-01	-8.9934139830562476e-02	-2.7398050511044003e-01	-7.4206334970645049e-02	-2.9217313218228896e-01	-1.6097233428784222e-01	-1.5687407745691750e-01	-1.7293716228095510e-01	-8.8658959793841363e-02	-6.5404543595266929e-02	3.1694259650547960e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.8844191606817696e-01	-7.3087464043854888e-01	-4.8699215875502862e-02	-8.9518758747130633e-01	-6.3028302996736840e-01	-1.7373399323060096e-01	-1.1283898825242242e+00	-2.1191356965877842e-01	-6.4361240249778728e-01	-1.8160134453657784e-01	-4.6207962353918863e-01	-1.0571874476395324e-01	-1.1609822719097339e-01	-2.1523395771458520e-01	-2.3939135257898231e-01	-1.9577518490093021e-01	-9.1749136893687078e-02	-2.8274605113537804e-01	-9.6192894173969506e-02	-2.2285057551399590e-01	-8.9426491482750767e-02	-2.7450258648787906e-01	-7.3952447899625864e-02	-2.9237545358655770e-01	-1.5995085029138895e-01	-1.5652785367856914e-01	-1.7343855442007514e-01	-8.8667717961472298e-02	-6.5753736148984276e-02	3.1715200809381558e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.8711830359982430e-01	-7.2444782304021604e-01	-4.5784174201817379e-02	-8.9053028531442435e-01	-6.2597989878549687e-01	-1.6982660955663256e-01	-1.1200065705853572e+00	-2.1035448166545120e-01	-6.4178748733932134e-01	-1.8008637017014001e-01	-4.5764232765225932e-01	-1.0572828418770368e-01	-1.1625322085261756e-01	-2.1522184031142205e-01	-2.3938818464767592e-01	-1.9571621533339187e-01	-9.1860635175005076e-02	-2.8243226577586994e-01	-9.6123278886653063e-02	-2.2313152020739374e-01	-8.8910124259884940e-02	-2.7501552127321210e-01	-7.3693585062807349e-02	-2.9256780720835385e-01	-1.5891557758120115e-01	-1.5617613925300644e-01	-1.7393779894527256e-01	-8.8671940890467121e-02	-6.6104824786808694e-02	3.1738040148764921e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.8579467534547568e-01	-7.1797609300188836e-01	-4.2924759969709167e-02	-8.8577690534514197e-01	-6.2163862985739493e-01	-1.6599509559679596e-01	-1.1115848210231529e+00	-2.0881472692630815e-01	-6.3992453343992783e-01	-1.7857778832304341e-01	-4.5320063835299340e-01	-1.0574572814289843e-01	-1.1640346275736395e-01	-2.1520054077015829e-01	-2.3937164106339556e-01	-1.9564391389006408e-01	-9.1966085889712362e-02	-2.8210205675136218e-01	-9.6047524837220011e-02	-2.2339776595608121e-01	-8.8385188428505068e-02	-2.7551921892390913e-01	-7.3429837443994589e-02	-2.9275050416240239e-01	-1.5786697109577524e-01	-1.5581922144432783e-01	-1.7443485038870046e-01	-8.8671690257705049e-02	-6.6457792249037195e-02	3.1762782802580638e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.8447089690269548e-01	-7.1146225896981086e-01	-4.0121403396256659e-02	-8.8092941145477965e-01	-6.1726071318857034e-01	-1.6223947312786341e-01	-1.1031285491725424e+00	-2.0729438453341500e-01	-6.3802386221032525e-01	-1.7707530842390751e-01	-4.4875578921774861e-01	-1.0577084996434449e-01	-1.1654892418376754e-01	-2.1517021275707823e-01	-2.3934185683345738e-01	-1.9555824188098303e-01	-9.2065400699632233e-02	-2.8175562099118223e-01	-9.5965639501079822e-02	-2.2364905820148853e-01	-8.7851834493064579e-02	-2.7601358787074087e-01	-7.3161293636691299e-02	-2.9292385997202586e-01	-1.5680548198887320e-01	-1.5545738130490638e-01	-1.7492966083595787e-01	-8.8667028643948098e-02	-6.6812620365728367e-02	3.1789433491825849e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.8314681269259876e-01	-7.0490912911004955e-01	-3.7374468811048056e-02	-8.7598981246971352e-01	-6.1284765313633394e-01	-1.5855967323329812e-01	-1.0946416056813473e+00	-2.0579350847091535e-01	-6.3608580068324716e-01	-1.7557864411775465e-01	-4.4430898959726101e-01	-1.0580341480989225e-01	-1.1668957618374985e-01	-2.1513100899838680e-01	-2.3929897168944278e-01	-1.9545916351841489e-01	-9.2158492347872129e-02	-2.8139315648147956e-01	-9.5877629376586629e-02	-2.2388514612264271e-01	-8.7310213319726104e-02	-2.7649853569253280e-01	-7.2888039847879393e-02	-2.9308819417720394e-01	-1.5573155736497121e-01	-1.5509089347243415e-01	-1.7542217996526774e-01	-8.8658019436849603e-02	-6.7169290080815944e-02	3.1817996520623577e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-3.8182224688849031e-01	-6.9831950832493139e-01	-3.4684255393783579e-02	-8.7096015967403539e-01	-6.0840096713785241e-01	-1.5495553942672363e-01	-1.0861277743814197e+00	-2.0431212815052657e-01	-6.3411068161233985e-01	-1.7408751438362616e-01	-4.3986142453332061e-01	-1.0584317998968808e-01	-1.1682538964924608e-01	-2.1508308114043742e-01	-2.3924313000357511e-01	-1.9534664615301797e-01	-9.2245274811810468e-02	-2.8101486226316880e-01	-9.5783499997928401e-02	-2.2410578312834872e-01	-8.6760476262704361e-02	-2.7697396929478646e-01	-7.2610159908858121e-02	-2.9324382993908454e-01	-1.5464564003402431e-01	-1.5472002598513268e-01	-1.7591235509081229e-01	-8.8644726733747056e-02	-6.7527781477368820e-02	3.1848475772568676e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.8049700439654655e-01	-6.9169619547424988e-01	-3.2050998030301286e-02	-8.6584254427595631e-01	-6.0392218438893708e-01	-1.5142683087866182e-01	-1.0775907703195768e+00	-2.0285024898014239e-01	-6.3209884358156665e-01	-1.7260164459200802e-01	-4.3541425470670847e-01	-1.0588989530251815e-01	-1.1695633538050003e-01	-2.1502657961761554e-01	-2.3917448070094144e-01	-1.9522066050507153e-01	-9.2325663456764295e-02	-2.8062093843257774e-01	-9.5683255951938592e-02	-2.2431072734207336e-01	-8.6202775292080328e-02	-2.7743979509149969e-01	-7.2327735292704864e-02	-2.9339109364182037e-01	-1.5354816828507745e-01	-1.5434504011484879e-01	-1.7640013121000336e-01	-8.8627215244465180e-02	-6.7888073803914040e-02	3.1880874707414137e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-3.7917087188494891e-01	-6.8504198060788568e-01	-2.9474868282810884e-02	-8.6063909482439693e-01	-5.9941284447707488e-01	-1.4797322573403041e-01	-1.0690342379448132e+00	-2.0140785296365793e-01	-6.3005063112387616e-01	-1.7112076750013927e-01	-4.3096861641455275e-01	-1.0594330337875167e-01	-1.1708238415573348e-01	-2.1496165352795782e-01	-2.3909317716754130e-01	-1.9508118088996196e-01	-9.2399575189871061e-02	-2.8021158614435832e-01	-9.5576900898722963e-02	-2.2449974207816953e-01	-8.5637263122031737e-02	-2.7789591918953244e-01	-7.2040845137918322e-02	-2.9353031449263906e-01	-1.5243957567822511e-01	-1.5396619021772445e-01	-1.7688545105446410e-01	-8.8605550194358118e-02	-6.8250145501741105e-02	3.1915196358102778e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.7784361885777246e-01	-6.7835964221651734e-01	-2.6955975469825894e-02	-8.5535197458237400e-01	-5.9487449597248465e-01	-1.4459432450793416e-01	-1.0604617494481716e+00	-1.9998489933019939e-01	-6.2796639484792338e-01	-1.6964462418356466e-01	-4.2652562157523133e-01	-1.0600314002926658e-01	-1.1720350680190657e-01	-2.1488845051657401e-01	-2.3899937715415967e-01	-1.9492818543714621e-01	-9.2466928613714902e-02	-2.7978700761622138e-01	-9.5464437595987148e-02	-2.2467259630812797e-01	-8.5064093338448346e-02	-2.7834224757485104e-01	-7.1749566277808471e-02	-2.9366182412102454e-01	-1.5132029085439441e-01	-1.5358372360210321e-01	-1.7736825514449206e-01	-8.8579797227816753e-02	-6.8613974233100505e-02	3.1951443328149116e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.7651499876972155e-01	-6.7165194450710919e-01	-2.4494367850925815e-02	-8.4998337886387831e-01	-5.9030869498122318e-01	-1.4128965354731510e-01	-1.0518768032515835e+00	-1.9858132519079294e-01	-6.2584649157143124e-01	-1.6817296490265213e-01	-4.2208635775902087e-01	-1.0606913459985232e-01	-1.1731967426629189e-01	-2.1480711666689273e-01	-2.3889324267606596e-01	-1.9476165630184955e-01	-9.2527644179219326e-02	-2.7934740613507203e-01	-9.5345867926947714e-02	-2.2482906511558443e-01	-8.4483420524928937e-02	-2.7877868630000663e-01	-7.1453973275196855e-02	-2.9378595617791381e-01	-1.5019073736239946e-01	-1.5319788041330185e-01	-1.7784848184677010e-01	-8.8550022312467891e-02	-6.8979536910210776e-02	3.1989617789375568e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.7518475017764102e-01	-6.6492163470986820e-01	-2.2090033911246885e-02	-8.4453553234104606e-01	-5.8571700366461155e-01	-1.3805866854618948e-01	-1.0432828226419113e+00	-1.9719704622053980e-01	-6.2369128445980249e-01	-1.6670554990308376e-01	-4.1765188824270111e-01	-1.0614101033052394e-01	-1.1743085768858219e-01	-2.1471779639974303e-01	-2.3877493990855370e-01	-1.9458157986879790e-01	-9.2581644337334568e-02	-2.7889298606412638e-01	-9.5221192931698589e-02	-2.2496893013887179e-01	-8.3895400386193142e-02	-2.7920514167219523e-01	-7.1154138461998473e-02	-2.9390304593578126e-01	-1.4905133350269748e-01	-1.5280889353486221e-01	-1.7832606743509807e-01	-8.8516291644288980e-02	-6.9346809724984956e-02	3.2029721480006543e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.7385259792458531e-01	-6.5817144042324527e-01	-1.9742903740295140e-02	-8.3901068632846820e-01	-5.8110098872944471e-01	-1.3490075810229912e-01	-1.0346831545463748e+00	-1.9583195736428197e-01	-6.2150114316847760e-01	-1.6524215014966973e-01	-4.1322325208641625e-01	-1.0621848471917440e-01	-1.1753702847325258e-01	-2.1462063238023463e-01	-2.3864463907834810e-01	-1.9438794694732167e-01	-9.2628853689041543e-02	-2.7842395285061328e-01	-9.5090412841902783e-02	-2.2509197999995273e-01	-8.3300189867976215e-02	-2.7962152044126976e-01	-7.0850131983262787e-02	-2.9401342989048995e-01	-1.4790249218725959e-01	-1.5241698850586619e-01	-1.7880094615390210e-01	-8.8478671553857011e-02	-6.9715768179387794e-02	3.2071755703123701e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.7251825435215685e-01	-6.5140406700351361e-01	-1.7452850499474405e-02	-8.3341111605149121e-01	-5.7646221989362390e-01	-1.3181524730328950e-01	-1.0260810684455448e+00	-1.9448593356372992e-01	-6.1927644398750958e-01	-1.6378254799311953e-01	-4.0880146423109304e-01	-1.0630126988903489e-01	-1.1763815836190207e-01	-2.1451576543238809e-01	-2.3850251435091965e-01	-1.9418075295721571e-01	-9.2669199133204566e-02	-2.7794051303366368e-01	-9.4953527118674053e-02	-2.2519801071863751e-01	-8.2697947272517586e-02	-2.8002772998707953e-01	-7.0542021845258970e-02	-2.9411744536576900e-01	-1.4674462081495482e-01	-1.5202238345388347e-01	-1.7927305028429974e-01	-8.8437228413948799e-02	-7.0086387116333554e-02	3.2115721325484810e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.7118142053664299e-01	-6.4462219500527096e-01	-1.5219691972493695e-02	-8.2773911790537491e-01	-5.7180226833199310e-01	-1.2880140133072249e-01	-1.0174797554200183e+00	-1.9315883050402219e-01	-6.1701756998677204e-01	-1.6232653776971376e-01	-4.0438751561481484e-01	-1.0638907295936585e-01	-1.1773421950530380e-01	-2.1440333446143026e-01	-2.3834874371375059e-01	-1.9395999810477713e-01	-9.2702610011806380e-02	-2.7744287425201458e-01	-9.4810534493504142e-02	-2.2528682611104919e-01	-8.2088832368798742e-02	-2.8042367850552896e-01	-7.0229873967202663e-02	-2.9421543012115353e-01	-1.4557812116183577e-01	-1.5162528904310313e-01	-1.7974231021247902e-01	-8.8392028548701262e-02	-7.0458640751035154e-02	3.2161618776708334e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.6984178754453850e-01	-6.3782847767906559e-01	-1.3043192192664088e-02	-8.2199700671209996e-01	-5.6712270510727159e-01	-1.2585842907058550e-01	-1.0088823273269247e+00	-1.9185048537762855e-01	-6.1472491116021299e-01	-1.6087392633410844e-01	-3.9998237330655828e-01	-1.0648159641883433e-01	-1.1782518453489696e-01	-2.1428347638364570e-01	-2.3818350885561515e-01	-1.9372568754849537e-01	-9.2729018252111078e-02	-2.7693124525116153e-01	-9.4661433012091317e-02	-2.2535823817136585e-01	-8.1473006496733891e-02	-2.8080927519277277e-01	-6.9913752236229670e-02	-2.9430772196421179e-01	-1.4440338928570781e-01	-1.5122590843718106e-01	-1.8020865450017198e-01	-8.8343138144536759e-02	-7.0832502702714129e-02	3.2209448048825240e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.6849903770285125e-01	-6.3102553853213816e-01	-1.0923063140931088e-02	-8.1618711298160174e-01	-5.6242509959105025e-01	-1.2298548671926901e-01	-1.0002918161023875e+00	-1.9056071766352797e-01	-6.1239886456752590e-01	-1.5942453352574884e-01	-3.9558698065582892e-01	-1.0657853850102007e-01	-1.1791102663346088e-01	-2.1415632606364823e-01	-2.3800699504194792e-01	-1.9347783155390880e-01	-9.2748358505307035e-02	-2.7640583588961026e-01	-9.4506220080916609e-02	-2.2541206743594044e-01	-8.0850632664567809e-02	-2.8118443042696950e-01	-6.9593718565237606e-02	-2.9439465836784762e-01	-1.4322081544435800e-01	-1.5082443727632305e-01	-1.8067200995698565e-01	-8.8290623163049489e-02	-7.1207946026582633e-02	3.2259208696198898e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.6715284587968611e-01	-6.2421596895801357e-01	-8.8589665083862439e-03	-8.1031178018403338e-01	-5.5771101787989030e-01	-1.2018168137439449e-01	-9.9171117318609248e-01	-1.8928932991958286e-01	-6.1003983447164400e-01	-1.5797819256969142e-01	-3.9120225745671083e-01	-1.0667959356150684e-01	-1.1799171960471998e-01	-2.1402201625891629e-01	-2.3781939098637964e-01	-1.9321644563719259e-01	-9.2760568281199537e-02	-2.7586685714389264e-01	-9.4344892516413162e-02	-2.2544814332896995e-01	-8.0221875638788145e-02	-2.8154905594705482e-01	-6.9269832953229180e-02	-2.9447657609345262e-01	-1.4203078402681527e-01	-1.5042106366811495e-01	-1.8113230171437891e-01	-8.8234549256041198e-02	-7.1584943246008212e-02	3.2310899835813456e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.6580288077053397e-01	-6.1740232594043321e-01	-6.8505155169039733e-03	-8.0437336203959775e-01	-5.5298202121153772e-01	-1.1744607460027427e-01	-9.8314326906408611e-01	-1.8803610858603820e-01	-6.0764823247043187e-01	-1.5653475041280238e-01	-3.8682910012499605e-01	-1.0678445245599959e-01	-1.1806723794163217e-01	-2.1388067757140553e-01	-2.3762088871854181e-01	-1.9294155069708932e-01	-9.2765588078533037e-02	-2.7531452111202581e-01	-9.4177446596567890e-02	-2.2546630448895394e-01	-7.9586902025917144e-02	-2.8190306502800394e-01	-6.8942153547803253e-02	-2.9455381082063525e-01	-1.4083367349702094e-01	-1.5001596819159446e-01	-1.8158945330105805e-01	-8.8174981682887038e-02	-7.1963466384774341e-02	3.2364520147930569e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.6444880618574793e-01	-6.1058712983680108e-01	-4.8972767915044244e-03	-7.9837421983230805e-01	-5.4823966438630578e-01	-1.1477768595825671e-01	-9.7459089292603085e-01	-1.8680082479804144e-01	-6.0522447762101961e-01	-1.5509406799660208e-01	-3.8246838188704524e-01	-1.0689280291894494e-01	-1.1813755689313130e-01	-2.1373243840603934e-01	-2.3741168344823943e-01	-1.9265317313484137e-01	-9.2763361510543749e-02	-2.7474904101511227e-01	-9.4003878114791328e-02	-2.2546639907526811e-01	-7.8945880345600530e-02	-2.8224637265208891e-01	-6.8610736709457401e-02	-2.9462669678423509e-01	-1.3962985634928041e-01	-1.4960932391405324e-01	-1.8204338671958473e-01	-8.8111985230400161e-02	-7.2343486999350157e-02	3.2420067877113659e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.6309028233471824e-01	-6.0377286224600912e-01	-2.9987722780163428e-03	-7.9231671975384355e-01	-5.4348549419859959e-01	-1.1217549649268656e-01	-9.6605675243304179e-01	-1.8558323520519215e-01	-6.0276899655521843e-01	-1.5365602046820911e-01	-3.7812095297916803e-01	-1.0700432994210053e-01	-1.1820265252909534e-01	-2.1357742493584897e-01	-2.3719197342611928e-01	-1.9235134496183035e-01	-9.2753835425358838e-02	-2.7417063119679402e-01	-9.3824182435889705e-02	-2.2544828505424519e-01	-7.8298981094477249e-02	-2.8257889567565775e-01	-6.8275637077381504e-02	-2.9469556641928235e-01	-1.3841969907488078e-01	-1.4920129642005525e-01	-1.8249402252398550e-01	-8.8045624135357131e-02	-7.2724976211084646e-02	3.2477540833618308e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.6172696710236352e-01	-5.9696196396516021e-01	-1.1544811995983343e-03	-7.8620323028349770e-01	-5.3872104788348529e-01	-1.0963845216370939e-01	-9.5754347359239023e-01	-1.8438308279603657e-01	-6.0028222358453442e-01	-1.5222049733103341e-01	-3.7378764085634475e-01	-1.0711871615254384e-01	-1.1826250180332964e-01	-2.1341576107352425e-01	-2.3696195980095539e-01	-1.9203610389468040e-01	-9.2736960020882442e-02	-2.7357950712028711e-01	-9.3638354553966616e-02	-2.2541183046423660e-01	-7.7646376800366151e-02	-2.8290055299099354e-01	-6.7936907636435090e-02	-2.9476075001453256e-01	-1.3720356213926024e-01	-1.4879204385214276e-01	-1.8294127989816492e-01	-8.7975962009830974e-02	-7.3107904738242996e-02	3.2536936395147067e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.6035851731359897e-01	-5.9015683303933952e-01	6.3615795424801539e-04	-7.8003611960994079e-01	-5.3394785158313518e-01	-1.0716546721870716e-01	-9.4905360073526401e-01	-1.8320009772553686e-01	-5.9776460079333760e-01	-1.5078740253707432e-01	-3.6946925040917838e-01	-1.0723564218956892e-01	-1.1831708261436409e-01	-2.1324756844911430e-01	-2.3672184647370006e-01	-1.9170749343762800e-01	-9.2712688953828365e-02	-2.7297588536274930e-01	-9.3446389152085252e-02	-2.2535691365921109e-01	-7.6988242066373183e-02	-2.8321126568283767e-01	-6.7594599785021442e-02	-2.9482257537516160e-01	-1.3598179996912510e-01	-1.4838171696270475e-01	-1.8338507673492502e-01	-8.7903061769471894e-02	-7.3492242927804055e-02	3.2598251508966030e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.5898458998160093e-01	-5.8335982290821387e-01	2.3737454125380185e-03	-7.7381775310033718e-01	-5.2916741883781049e-01	-1.0475542749467219e-01	-9.4058959659388652e-01	-1.8203399814353616e-01	-5.9521657811883411e-01	-1.4935665452283614e-01	-3.6516656418806570e-01	-1.0735478707999715e-01	-1.1836637386387738e-01	-2.1307296639360479e-01	-2.3647183994844617e-01	-1.9136556295200813e-01	-9.2680979442583730e-02	-2.7235998360674235e-01	-9.3248280663512040e-02	-2.2528342353051509e-01	-7.6324753604579729e-02	-2.8351095717919839e-01	-6.7248763403584835e-02	-2.9488136749516480e-01	-1.3475476094891753e-01	-1.4797045917647822e-01	-1.8382532971541080e-01	-8.7826985564859822e-02	-7.3877960786940852e-02	3.2661482694380219e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.5760484353581912e-01	-5.7657324065282656e-01	4.0589180877491074e-03	-7.6755049082201676e-01	-5.2438124910593431e-01	-1.0240719364441928e-01	-9.3215384247428767e-01	-1.8088449102232368e-01	-5.9263861341652846e-01	-1.4792818619101616e-01	-3.6088034263361302e-01	-1.0747582861135895e-01	-1.1841035551257258e-01	-2.1289207192808757e-01	-2.3621214918046904e-01	-1.9101036771275542e-01	-9.2641792363615097e-02	-2.7173202062857554e-01	-9.3044023334370590e-02	-2.2519125970651022e-01	-7.5656090259038092e-02	-2.8379955339608942e-01	-6.6899446923477046e-02	-2.9493744823995782e-01	-1.3352278742605253e-01	-1.4755840666314829e-01	-1.8426195438879581e-01	-8.7747794716045116e-02	-7.4265028014109377e-02	3.2726626045564284e+00
