# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2091942950577098e-01	-2.7475278122884427e-02	9.5589431575021047e-02	-2.6632689981554225e-01	7.1724375431799423e-02	-1.8525303391922204e-01	1.2208715745390430e-01	-1.4729698062135274e-01	2.4942606209986243e-01	-1.7362928858045837e-01	-1.8682386565512688e-01	-1.2298109992710331e-01	-1.7568247623825542e-01	-2.1704432341554117e-01	-1.4327538111133972e-01	-2.3228630461063185e-01	-1.0907988474965463e-01	-5.9065328797077973e-02	-1.2769312875548394e-01	-5.4109316992131638e-02	-2.2435949872872610e-01	4.3589439246609736e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.1935181257843331e-01	-2.4897181583030691e-02	9.6700267920172875e-02	-2.6181432099831653e-01	7.0695813058948356e-02	-1.8103559541615169e-01	1.2246254683217488e-01	-1.4372805324375068e-01	2.4700415952456106e-01	-1.7368580661425850e-01	-1.8628951642057079e-01	-1.2268355572584561e-01	-1.7545533622105075e-01	-2.1689803243284989e-01	-1.4229408886913425e-01	-2.3190034622442182e-01	-1.0849017225722264e-01	-5.8586203094606069e-02	-1.2707373149118462e-01	-5.3882089040169334e-02	-2.2450492532742095e-01	4.3793746107070293e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.1779473080508424e-01	-2.2371641808620772e-02	9.7795468629265483e-02	-2.5734270361827966e-01	6.9690455935867784e-02	-1.7687808760782578e-01	1.2283284696575598e-01	-1.4021606774884418e-01	2.4460734369421172e-01	-1.7373830782655678e-01	-1.8574571807542267e-01	-1.2238082335472628e-01	-1.7522847692986304e-01	-2.1675119886160371e-01	-1.4130922772785004e-01	-2.3151380863014873e-01	-1.0789979125931201e-01	-5.8108949162371172e-02	-1.2644678097931827e-01	-5.3654701727024280e-02	-2.2464703101558420e-01	4.3998036339993707e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.1624825286159782e-01	-1.9898022174066700e-02	9.8874878526693827e-02	-2.5291234906797638e-01	6.8707919417185695e-02	-1.7277994640199609e-01	1.2319796621772543e-01	-1.3676055283866323e-01	2.4223560225995908e-01	-1.7378673712656734e-01	-1.8519264236085670e-01	-1.2207290510111801e-01	-1.7500187203396825e-01	-2.1660371832601497e-01	-1.4032105555054600e-01	-2.3112661796748485e-01	-1.0730885479036517e-01	-5.7633612463423703e-02	-1.2581238623530119e-01	-5.3427149680982777e-02	-2.2478563584145209e-01	4.4202309286623489e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.1471243834225529e-01	-1.7475683825132322e-02	9.9938350032446915e-02	-2.4852353466112664e-01	6.7747813171777055e-02	-1.6874060534450211e-01	1.2355781062542504e-01	-1.3336102702539063e-01	2.3988891019691572e-01	-1.7383103957628276e-01	-1.8463046337975966e-01	-1.2175980528357586e-01	-1.7477549264431505e-01	-2.1645548653742688e-01	-1.3932982892433413e-01	-2.3073870010149536e-01	-1.0671747487991355e-01	-5.7160237778244541e-02	-1.2517066118306461e-01	-5.3199428699367370e-02	-2.2492056385958772e-01	4.4406564363387382e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.1318733822635161e-01	-1.5103986173295933e-02	1.0098574324602642e-01	-2.4417651446010949e-01	6.6809742064189243e-02	-1.6475949615740901e-01	1.2391228435550705e-01	-1.3001699939128408e-01	2.3756723042286632e-01	-1.7387116042958534e-01	-1.8405935745338636e-01	-1.2144153031976031e-01	-1.7454930738359140e-01	-2.1630639932608497e-01	-1.3833580301967724e-01	-2.3034998066932330e-01	-1.0612576248246403e-01	-5.6688869168602128e-02	-1.2452172453844661e-01	-5.2971535725275402e-02	-2.2505164307580258e-01	4.4610801057752845e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.1167299532729764e-01	-1.2782287364753066e-02	1.0201692601038409e-01	-2.3987152007864365e-01	6.5893306989385003e-02	-1.6083604924655065e-01	1.2426129013256594e-01	-1.2672797031545460e-01	2.3527051439102198e-01	-1.7390704517112893e-01	-1.8347950297943735e-01	-1.2111808879077766e-01	-1.7432328245720047e-01	-2.1615635267374481e-01	-1.3733923145409807e-01	-2.2996038512892644e-01	-1.0553382740994240e-01	-5.6219549943715301e-02	-1.2386569968967887e-01	-5.2743468823698757e-02	-2.2517870539236381e-01	4.4815018924249648e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.1016944472462037e-01	-1.0509944725190028e-02	1.0303177395712106e-01	-2.3560876146001025e-01	6.4998105662358946e-02	-1.5696969417974163e-01	1.2460472964226445e-01	-1.2349343216876094e-01	2.3299870265793521e-01	-1.7393863955500191e-01	-1.8289108029160300e-01	-1.2078949150184992e-01	-1.7409738172515896e-01	-2.1600524274709187e-01	-1.3634036616028958e-01	-2.2956983880973564e-01	-1.0494177826676575e-01	-5.5752322628721505e-02	-1.2320271457512404e-01	-5.2515227157059897e-02	-2.2530158655360127e-01	4.5019217580654747e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.0867671417921954e-01	-8.2863151813842833e-03	1.0403017053415566e-01	-2.3138842763114581e-01	6.4123733364110841e-02	-1.5315986013686583e-01	1.2494250390981453e-01	-1.2031286997800084e-01	2.3075172542758210e-01	-1.7396588964319504e-01	-1.8229427152061733e-01	-1.2045575153926243e-01	-1.7387156677492333e-01	-2.1585296593199152e-01	-1.3533945725862445e-01	-2.2917826696510221e-01	-1.0434972238758834e-01	-5.5287228935431254e-02	-1.2253290155841041e-01	-5.2286810960201643e-02	-2.2542012609206005e-01	4.5223396704335332e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.0719482453226132e-01	-6.1107556606792958e-03	1.0501200701700061e-01	-2.2721068743301179e-01	6.3269783645520189e-02	-1.4940597633299549e-01	1.2527451365472331e-01	-1.1718576206058276e-01	2.2852950307261305e-01	-1.7398874184390303e-01	-1.8168926045686792e-01	-1.2011688432350656e-01	-1.7364579699514704e-01	-2.1569941886855637e-01	-1.3433675293404299e-01	-2.2878559482638738e-01	-1.0375776577775483e-01	-5.4824309735345418e-02	-1.2185639730111636e-01	-5.2058221514856715e-02	-2.2553416727532530e-01	4.5427556028745855e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.0572379008813435e-01	-3.9826234693197404e-03	1.0597718250476706e-01	-2.2307569022764107e-01	6.2435848990590043e-02	-1.4570747241568635e-01	1.2560065962267006e-01	-1.1411158063080294e-01	2.2633194663375206e-01	-1.7400714294965922e-01	-1.8107623241460291e-01	-1.1977290765857188e-01	-1.7342002965036468e-01	-2.1554449848702334e-01	-1.3333249931729649e-01	-2.2839174765857082e-01	-1.0316601305649907e-01	-5.4363605034903041e-02	-1.2117334263314962e-01	-5.1829461123640140e-02	-2.2564355705362005e-01	4.5631695340072689e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.0426361898183995e-01	-1.9012766506068749e-03	1.0692560390194786e-01	-2.1898356658231119e-01	6.1621521440543878e-02	-1.4206377883753574e-01	1.2592084289541267e-01	-1.1108979237886794e-01	2.2415895829828419e-01	-1.7402104017533365e-01	-1.8045537409777110e-01	-1.1942384177731977e-01	-1.7319421995658668e-01	-2.1538810204442085e-01	-1.3232694037052392e-01	-2.2799665081721582e-01	-1.0257456740290030e-01	-5.3905153952927165e-02	-1.2048388242095431e-01	-5.1600533083581979e-02	-2.2574814600829116e-01	4.5835814474024259e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.0281431353125709e-01	1.3392567619781843e-04	1.0785718588700376e-01	-2.1493442893128481e-01	6.0826393180220165e-02	-1.3847432720506173e-01	1.2623496517956187e-01	-1.0811985902370333e-01	2.2201043185853137e-01	-1.7403038119599140e-01	-1.7982687346753123e-01	-1.1906970938289752e-01	-1.7296832115781138e-01	-2.1523012716201484e-01	-1.3132031777712275e-01	-2.2760022980667019e-01	-1.0198353050461809e-01	-5.3448994700219625e-02	-1.1978816543369447e-01	-5.1371441659243483e-02	-2.2584778830127214e-01	4.6039913312761485e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.0137587057467923e-01	2.1236229953562266e-03	1.0877185086871291e-01	-2.1092837221562946e-01	6.0050057088212025e-02	-1.3493855060492013e-01	1.2654292907514156e-01	-1.0520123784064432e-01	2.1988625315122498e-01	-1.7403511418462986e-01	-1.7919091961146941e-01	-1.1871053568613596e-01	-1.7274228460339977e-01	-2.1507047186350461e-01	-1.3031287083588167e-01	-2.2720241033934627e-01	-1.0139300250940357e-01	-5.2995164561264206e-02	-1.1908634420753296e-01	-5.1142192055445138e-02	-2.2594234162561438e-01	4.6243991781962377e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.9994828179403881e-01	4.0684530916553869e-03	1.0966952893121622e-01	-2.0696547450156735e-01	5.9292107252127621e-02	-1.3145588390844451e-01	1.2684463832471690e-01	-1.0233338216498783e-01	2.1778630047857053e-01	-1.7403518784978841e-01	-1.7854770261456079e-01	-1.1834634843890425e-01	-1.7251605982633014e-01	-2.1490903461394587e-01	-1.2930483635932519e-01	-2.2680311839593945e-01	-1.0080308197938966e-01	-5.2543699877976351e-02	-1.1837857490815056e-01	-5.0912790389632062e-02	-2.2603166715717757e-01	4.6448049848019410e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9853153402426257e-01	5.9690517641304685e-03	1.1055015776865305e-01	-2.0304579757790447e-01	5.8552139450383393e-02	-1.2802576405545846e-01	1.2713999804398995e-01	-9.9515741872402336e-02	2.1571044501188341e-01	-1.7403055147303828e-01	-1.7789741343189897e-01	-1.1797717796336764e-01	-1.7228959462227048e-01	-2.1474571435937806e-01	-1.2829644857623121e-01	-2.2640228028644660e-01	-1.0021386584815234e-01	-5.2094636035451732e-02	-1.1766501719162009e-01	-5.0683243663913767e-02	-2.2611562950752698e-01	4.6652087515362712e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9712560954912878e-01	7.8260525557288536e-03	1.1141368261020190e-01	-1.9916938753302219e-01	5.7829751601842817e-02	-1.2464763031826473e-01	1.2742891493464828e-01	-9.6747763837161549e-02	2.1365855117852448e-01	-1.7402115494636292e-01	-1.7724024376323216e-01	-1.1760305717713589e-01	-1.7206283512945536e-01	-2.1458041056711774e-01	-1.2728793903826727e-01	-2.2599982271184868e-01	-9.9625449380524964e-02	-5.1648007449650056e-02	-1.1694583406376982e-01	-5.0453559736807464e-02	-2.2619409667814167e-01	4.6856104823906488e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9573048638408916e-01	9.6400864981605137e-03	1.1226005613635727e-01	-1.9533627531197484e-01	5.7124544184640448e-02	-1.2132092454671803e-01	1.2771129748027651e-01	-9.4028892369099032e-02	2.1163047703292887e-01	-1.7400694880940132e-01	-1.7657638592933986e-01	-1.1722402161426813e-01	-1.7183572590932369e-01	-2.1441302326669021e-01	-1.2627953653069882e-01	-2.2559567282630047e-01	-9.9037926135144311e-02	-5.1203847556947311e-02	-1.1622119173815924e-01	-5.0223747294712996e-02	-2.2626694001595229e-01	4.7060101846614577e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9434613854643984e-01	1.1411781871240270e-02	1.1308923838718254e-01	-1.9154647725422305e-01	5.6436120625484983e-02	-1.1804509139518271e-01	1.2798705612614206e-01	-9.1358569630187667e-02	2.0962607461242494e-01	-1.7398788428657533e-01	-1.7590603275026973e-01	-1.1684010944211695e-01	-1.7160821002787538e-01	-2.1424345309136142e-01	-1.2527146698710623e-01	-2.2518975829970492e-01	-9.8451387929714057e-02	-5.0762188805490674e-02	-1.1549125949278236e-01	-4.9993815823155749e-02	-2.2633403417030573e-01	4.7264078687178062e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9297253631324035e-01	1.3141763976029964e-02	1.1390119666326833e-01	-1.8779999561253158e-01	5.5764087660669502e-02	-1.1481957853225229e-01	1.2825610344360458e-01	-8.8736236031580859e-02	2.0764519027854481e-01	-1.7396391332407543e-01	-1.7522937742547859e-01	-1.1645136147399721e-01	-1.7138022913770520e-01	-2.1407160132024391e-01	-1.2426395340805590e-01	-2.2478200738053500e-01	-9.7865924808935870e-02	-5.0323062648293788e-02	-1.1475620952563417e-01	-4.9763775577820170e-02	-2.2639525705135774e-01	4.7468035477806234e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9160964646742484e-01	1.4830654921123270e-02	1.1469590542007092e-01	-1.8409681905358025e-01	5.5108055670036370e-02	-1.1164383683395070e-01	1.2851835427990510e-01	-8.6161330611971121e-02	2.0568766504448904e-01	-1.7393498862670501e-01	-1.7454661341589303e-01	-1.1605782117767929e-01	-1.7115172356066741e-01	-2.1389736992092484e-01	-1.2325721578366858e-01	-2.2437234895875971e-01	-9.7281625015090606e-02	-4.9886499537995468e-02	-1.1401621680923552e-01	-4.9533637555414872e-02	-2.2645048978998547e-01	4.7671972377122120e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9025743253245281e-01	1.6479073421474630e-02	1.1547334615629189e-01	-1.8043692314081319e-01	5.4467638985074687e-02	-1.0851732056123205e-01	1.2877372589407537e-01	-8.3633291398014176e-02	2.0375333488937528e-01	-1.7390106369456659e-01	-1.7385793432792540e-01	-1.1565953467970312e-01	-1.7092263237111080e-01	-2.1372066159258754e-01	-1.2225147102002529e-01	-2.2396071262875081e-01	-9.6698574961224054e-02	-4.9452528923210455e-02	-1.1327145894426424e-01	-4.9303413464393799e-02	-2.2649961669920235e-01	4.7875889568160721e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8891585499592434e-01	1.8087634609157643e-02	1.1623350729689674e-01	-1.7682027080009197e-01	5.3842456172321689e-02	-1.0543948752246533e-01	1.2902213807967575e-01	-8.1151555747621271e-02	2.0184203105988635e-01	-1.7386209285957863e-01	-1.7316353379947827e-01	-1.1525655076551213e-01	-1.7069289347963562e-01	-2.1354137980958651e-01	-1.2124693286933555e-01	-2.2354702875203974e-01	-9.6116859206895625e-02	-4.9021179246398372e-02	-1.1252211601237562e-01	-4.9073115695563864e-02	-2.2654252523715476e-01	4.8079787256466577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8758487152254502e-01	1.9656949855497537e-02	1.1697638407134528e-01	-1.7324681276865575e-01	5.3232130293162434e-02	-1.0240979922161622e-01	1.2926351327504465e-01	-7.8715560676824753e-02	1.9995358035986330e-01	-1.7381803132180138e-01	-1.7246360538794672e-01	-1.1484892087543162e-01	-1.7046244371731697e-01	-2.1335942886542478e-01	-1.2024381186382008e-01	-2.2313122851979802e-01	-9.5536560436436407e-02	-4.8592477943187350e-02	-1.1176837042836804e-01	-4.8842757292615654e-02	-2.2657910597168415e-01	4.8283665668285876e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8626443715678168e-01	2.1187626604041485e-02	1.1770197838759180e-01	-1.6971648802795503e-01	5.2636289141161183e-02	-9.9427720992809193e-02	1.2949777666175022e-01	-7.6324743170928577e-02	1.9808780542843513e-01	-1.7376883518556299e-01	-1.7175834246027435e-01	-1.1443669909649665e-01	-1.7023121892032803e-01	-2.1317471391710591e-01	-1.1924231525322736e-01	-2.2271324401492693e-01	-9.4957759439686942e-02	-4.8166451443053468e-02	-1.1101040679176771e-01	-4.8612351922604879e-02	-2.2660925254650460e-01	4.8487525048849935e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.8495450451563403e-01	2.2680268213845098e-02	1.1841029870235355e-01	-1.6622922422087227e-01	5.2054565457934916e-02	-9.6492722121903393e-02	1.2972485625186184e-01	-7.3978540480618124e-02	1.9624452500717499e-01	-1.7371446149535588e-01	-1.7104793808505961e-01	-1.1401994215016703e-01	-1.6999915401489735e-01	-2.1298714102980670e-01	-1.1824264694593743e-01	-2.2229300827361687e-01	-9.4380535095141341e-02	-4.7743125171312052e-02	-1.1024841173798076e-01	-4.8381913846414173e-02	-2.2663286164898114e-01	4.8691365660747215e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.8365502397184055e-01	2.4135473812590114e-02	1.1910135988812479e-01	-1.6278493805386143e-01	5.1486597128629304e-02	-9.3604275955715036e-02	1.2994468296470404e-01	-7.1676390403669812e-02	1.9442355419679569e-01	-1.7365486827148915e-01	-1.7033258492675982e-01	-1.1359870937595101e-01	-1.6976618310254560e-01	-2.1279661722183488e-01	-1.1724500745356752e-01	-2.2187045534629130e-01	-9.3804964355458681e-02	-4.7322523552320313e-02	-1.0948257378911143e-01	-4.8151457889230857e-02	-2.2664983297954511e-01	4.8895187782378882e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.8236594382788618e-01	2.5553838159069468e-02	1.1977518309739899e-01	-1.5938353568453204e-01	5.0932027357974669e-02	-9.0761859999482067e-02	1.3015719069367007e-01	-6.9417731552888898e-02	1.9262470470386117e-01	-1.7359001454546899e-01	-1.6961247514201266e-01	-1.1317306271097573e-01	-1.6953223954551730e-01	-2.1260305050981498e-01	-1.1624959383901969e-01	-2.2144552035779574e-01	-9.3231122235276312e-02	-4.6904670013833201e-02	-1.0871308320455721e-01	-4.7920999411065805e-02	-2.2666006922272089e-01	4.9098991706495667e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.8108721048116930e-01	2.6935951514586578e-02	1.2043179562450090e-01	-1.5602491309518129e-01	5.0390504827865203e-02	-8.7964956003139319e-02	1.3036231636368589e-01	-6.7202003610846106e-02	1.9084778507793695e-01	-1.7351986039508391e-01	-1.6888780027809747e-01	-1.1274306666556132e-01	-1.6929725605235041e-01	-2.1240634995408081e-01	-1.1525659966791076e-01	-2.2101813956674374e-01	-9.2659081801282170e-02	-4.6489586992434245e-02	-1.0794013183150959e-01	-4.7690554277352290e-02	-2.2666347601979212e-01	4.9302777738813255e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7981876858065257e-01	2.8282399522859089e-02	1.2107123076545023e-01	-1.5270895645278801e-01	4.9861683837423003e-02	-8.5213050036990604e-02	1.3055999997990633e-01	-6.5028647572012238e-02	1.8909260093965297e-01	-1.7344436697916443e-01	-1.6815875117356219e-01	-1.1230878829482556e-01	-1.6906116476350674e-01	-2.1220642570419920e-01	-1.1426621496331188e-01	-2.2058825042390318e-01	-9.2088914164462438e-02	-4.6077295939958005e-02	-1.0716391295545429e-01	-4.7460138829643131e-02	-2.2665996194306784e-01	4.9506546196701731e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7856056117530936e-01	2.9593763098016160e-02	1.2169352767618405e-01	-1.4943554245597415e-01	4.9345224426397834e-02	-8.2505632557261885e-02	1.3075018466814198e-01	-6.2897105972799391e-02	1.8735895520003373e-01	-1.7336349657199690e-01	-1.6742551786105300e-01	-1.1187029716640416e-01	-1.6882389733698722e-01	-2.1200318904460677e-01	-1.1327862616372628e-01	-2.2015579162953003e-01	-9.1520688474487202e-02	-4.5667817330858611e-02	-1.0638462115080435e-01	-4.7229769856452261e-02	-2.2664943847176658e-01	4.9710297407945880e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7731252985474483e-01	3.0870618320303373e-02	1.2229873122953556e-01	-1.4620453866940961e-01	4.8840792482806157e-02	-7.9842198462103539e-02	1.3093281670758780e-01	-6.0806823110044927e-02	1.8564664827151878e-01	-1.7327721259735382e-01	-1.6668828947234238e-01	-1.1142766532432408e-01	-1.6858538503385337e-01	-2.1179655244029369e-01	-1.1229401608424908e-01	-2.1972070318955361e-01	-9.0954471916162696e-02	-4.5261170670423852e-02	-1.0560245213176084e-01	-4.6999464564252628e-02	-2.2663181996947585e-01	4.9914031709575699e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7607461488221490e-01	3.2113536339147528e-02	1.2288689187122674e-01	-1.4301580384615795e-01	4.8348059835607193e-02	-7.7222247138493294e-02	1.3110784555629748e-01	-5.8757245248432913e-02	1.8395547827100464e-01	-1.7318547966210840e-01	-1.6594725414561529e-01	-1.1098096724911714e-01	-1.6834555880358917e-01	-2.1158642958250096e-01	-1.1131256388083874e-01	-2.1928292647052175e-01	-9.0390329707883160e-02	-4.4857374503784533e-02	-1.0481760260352507e-01	-4.6769240548677884e-02	-2.2660702366319155e-01	5.0117749446761541e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7484675532043797e-01	3.3323083283209799e-02	1.2345806547522406e-01	-1.3986918823841882e-01	4.7866704333253234e-02	-7.4645282500541171e-02	1.3127522386992888e-01	-5.6747820817318086e-02	1.8228524121528636e-01	-1.7308826358941390e-01	-1.6520259893499958e-01	-1.1053027981424461e-01	-1.6810434936921417e-01	-2.1137273543436913e-01	-1.1033444501762676e-01	-2.1884240425320953e-01	-8.9828325102026971e-02	-4.4456446425649235e-02	-1.0403027011396850e-01	-4.6539115765940782e-02	-2.2657496962388918e-01	5.0321450971771577e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.7362888915041610e-01	3.4499820177127341e-02	1.2401231319869495e-01	-1.3676453389714935e-01	4.7396409908835070e-02	-7.2110813019649667e-02	1.3143490751417605e-01	-5.4778000597407263e-02	1.8063573120918383e-01	-1.7298553145139914e-01	-1.6445450972239231e-01	-1.1007568223890891e-01	-1.6786168731207055e-01	-2.1115538627651287e-01	-1.0935983123722155e-01	-2.1839908078482684e-01	-8.9268519387227366e-02	-4.4058403090697973e-02	-1.0324065290588014e-01	-4.6309108504509526e-02	-2.2653558074860866e-01	5.0525136642991377e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.7242095338358904e-01	3.5644302864607132e-02	1.2454970133684580e-01	-1.3370167496099769e-01	4.6936866632633495e-02	-6.9618351746970633e-02	1.3158685557134919e-01	-5.2847237897730256e-02	1.7900674062670560e-01	-1.7287725160135672e-01	-1.6370317113158647e-01	-1.0961725603734829e-01	-1.6761750315621068e-01	-2.1093429975244657e-01	-1.0838889053391434e-01	-2.1795290182973223e-01	-8.8710971892456650e-02	-4.3663260224566437e-02	-1.0244894976989025e-01	-4.6079237357058635e-02	-2.2648878274401157e-01	5.0728806823998642e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.7122288416761339e-01	3.6757081937583064e-02	1.2507030117785328e-01	-1.3068043793500975e-01	4.6487770752730626e-02	-6.7167416328582932e-02	1.3173103034151748e-01	-5.0954988723311709e-02	1.7739806028550362e-01	-1.7276339370537697e-01	-1.6294876644471951e-01	-1.0915508496470559e-01	-1.6737172745228934e-01	-2.1070939491383170e-01	-1.0742178712975314e-01	-2.1750381471857061e-01	-8.8155739992858209e-02	-4.3271032635365705e-02	-1.0165535989819417e-01	-4.5849521192733944e-02	-2.2643450411138139e-01	5.0932461882694264e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.7003461688597696e-01	3.7838702671157749e-02	1.2557418885812066e-01	-1.2770064195951647e-01	4.6048824724403477e-02	-6.4757529013810225e-02	1.3186739733858027e-01	-4.9100711933930015e-02	1.7580947961491503e-01	-1.7264392877341270e-01	-1.6219147752106367e-01	-1.0868925495956951e-01	-1.6712429086090355e-01	-2.1048059226549090e-01	-1.0645868145339403e-01	-2.1705176839579940e-01	-8.7602879117261376e-02	-4.2881734225674685e-02	-1.0086008273917851e-01	-4.5619979129745358e-02	-2.2637267613301565e-01	5.1136102190486374e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6885608625177115e-01	3.8889704964053709e-02	1.2606144521805171e-01	-1.2476209906964801e-01	4.5619737228943746e-02	-6.2388216657058064e-02	1.3199592528168957e-01	-4.7283869394339505e-02	1.7424078681783545e-01	-1.7251882918971209e-01	-1.6143148471818763e-01	-1.0821985408328801e-01	-1.6687512423527462e-01	-2.1024781381014446e-01	-1.0549973012168810e-01	-2.1659671346549172e-01	-8.7052442757313692e-02	-4.2495378004956112e-02	-1.0006331785307061e-01	-4.5390630508323031e-02	-2.2630323285996823e-01	5.1339728121523045e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6768722639583319e-01	3.9910623284325042e-02	1.2653215565852241e-01	-1.2186461444586584e-01	4.5200223182558695e-02	-6.0059010713579698e-02	1.3211658608234619e-01	-4.5503926116326081e-02	1.7269176902669639e-01	-1.7238806874259954e-01	-1.6066896681548504e-01	-1.0774697245618070e-01	-1.6662415870320130e-01	-2.1001098309279842e-01	-1.0454508592393794e-01	-2.1613860223538986e-01	-8.6504482478166583e-02	-4.2111976102321806e-02	-9.9265264768703856e-02	-4.5161494864056718e-02	-2.2622611110108404e-01	5.1543340051973301e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6652797094951433e-01	4.0901986620073577e-02	1.2698640999822169e-01	-1.1900798665591775e-01	4.4790003735926190e-02	-5.7769447229504181e-02	1.3222935482751641e-01	-4.3760350392912352e-02	1.7116221245373836e-01	-1.7225162265356508e-01	-1.5990410094010077e-01	-1.0727070219074596e-01	-1.6637132574820407e-01	-2.0977002524476657e-01	-1.0359489780875429e-01	-2.1567738875913331e-01	-8.5959047930653662e-02	-4.1731539779623635e-02	-9.8466122841528558e-02	-4.4932591901643212e-02	-2.2614125041328823e-01	5.1746938359354910e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6537825312231155e-01	4.1864318434966449e-02	1.2742430233200791e-01	-1.1619200788860318e-01	4.4388806265024915e-02	-5.5519066826523564e-02	1.3233420975910506e-01	-4.2052613925055209e-02	1.6965190253584078e-01	-1.7210946760561793e-01	-1.5913706249526696e-01	-1.0679113732199419e-01	-1.6611655728977501e-01	-2.0952486702724962e-01	-1.0264931087346973e-01	-2.1521302887662280e-01	-8.5416186864892329e-02	-4.1354079444793884e-02	-9.7666091112960943e-02	-4.4703941469067067e-02	-2.2604859309304520e-01	5.1950523421904640e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6423800577457875e-01	4.2798136628295798e-02	1.2784593089041901e-01	-1.1341646417970896e-01	4.3996364353778947e-02	-5.3307414681535839e-02	1.3243113225007294e-01	-4.0380191941136373e-02	1.6816062407407123e-01	-1.7196158177087079e-01	-1.5836802509106060e-01	-1.0630837373502949e-01	-1.6585978576266400e-01	-2.0927543687443492e-01	-1.0170846635602757e-01	-2.1474548025245246e-01	-8.4875945145247794e-02	-4.0979604665402021e-02	-9.6865368171190652e-02	-4.4475563532234495e-02	-2.2594808416896128e-01	5.2154095617989240e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.6310716148555840e-01	4.3703953499415311e-02	1.2825139790045834e-01	-1.1068113563052134e-01	4.3612417769048284e-02	-5.1134040501617829e-02	1.3252010677748818e-01	-3.8742563309549422e-02	1.6668816136819090e-01	-1.7180794483731315e-01	-1.5759716047759045e-01	-1.0582250909001424e-01	-1.6560094419508914e-01	-2.0902166493605501e-01	-1.0077250162932712e-01	-2.1427470241238622e-01	-8.4338366766600517e-02	-4.0608124182381099e-02	-9.6064152013537144e-02	-4.4247478150083570e-02	-2.2583967139544148e-01	5.2357655325557806e+00
