# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.5221484382832206e-01	-7.1402988645788323e-01	-1.6061426550509478e-01	-2.1106185520301118e-01	-1.8825857564126042e-01	-2.2232692398759807e-01	-4.6891158919510489e-01	-2.2681143028919121e-01	-4.6331935776025995e-01	-2.0967150953717309e-01	-7.2930724995449459e-01	-5.3139205239019160e-01	-4.2945206019058664e-02	-4.4710379650081183e-01	-7.6777078802461352e-01	-2.7496167390375276e-01	-9.3575543404906689e-02	-1.4485961732204888e-01	-1.6281897941378837e-01	-1.4647673607826406e-01	-1.6434713383821548e-01	-2.2246892550010824e-01	-7.4048355876276756e-02	-1.4253640886363661e-01	-1.0129624201550726e-01	-2.0681408305407450e-01	-1.3353952172401906e-01	-2.8699883314663271e-01	-2.3767718870588997e-01	-1.9902844785739229e-01	-3.4964454642249992e-01	-1.8114839113473760e-01	-1.4058132208516624e-01	-1.2217947342922748e-01	-5.4357405160896641e-02	-2.3159996208388564e-01	-1.9327451148023364e-01	2.5300353548847410e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5110430723504841e-01	-7.1082462001451452e-01	-1.5820095618544000e-01	-2.0781339704087465e-01	-1.8840365535367776e-01	-2.1774969740039879e-01	-4.6663998545460778e-01	-2.2430373311030896e-01	-4.5681954275476133e-01	-2.0605224805602299e-01	-7.2892828688563538e-01	-5.3068696494494072e-01	-4.0997882999691933e-02	-4.4674944191655780e-01	-7.6811401810608182e-01	-2.7590510741237806e-01	-9.3777318554569680e-02	-1.4514347829891597e-01	-1.6341229940313093e-01	-1.4669243577668253e-01	-1.6462954581663863e-01	-2.2291796430670049e-01	-7.4393912706671769e-02	-1.4291290150687588e-01	-1.0166557300247214e-01	-2.0755543566680862e-01	-1.3420149617715979e-01	-2.8787595455042281e-01	-2.3787455954137601e-01	-1.9987499535777997e-01	-3.5014615121818982e-01	-1.8184232548048507e-01	-1.4092249233473006e-01	-1.2257967036464293e-01	-5.4503423192369768e-02	-2.3268164579739903e-01	-1.9359481339690260e-01	2.5334626105287881e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.4998779734618582e-01	-7.0756925347129929e-01	-1.5582235510063325e-01	-2.0459718604289481e-01	-1.8856194462601117e-01	-2.1319942873187753e-01	-4.6437490459783032e-01	-2.2183424695064535e-01	-4.5032194507898177e-01	-2.0244734632321290e-01	-7.2852402639529579e-01	-5.2997271705948545e-01	-3.9084105556761485e-02	-4.4638622310809528e-01	-7.6842226335542341e-01	-2.7684663401369819e-01	-9.3975708583181036e-02	-1.4542122289424936e-01	-1.6400443051634009e-01	-1.4690014504277613e-01	-1.6490559126239815e-01	-2.2335975433947397e-01	-7.4740382909371961e-02	-1.4328089987108872e-01	-1.0203313307422200e-01	-2.0828771831761253e-01	-1.3486186514288645e-01	-2.8873982231017736e-01	-2.3805152986817832e-01	-2.0072005692611281e-01	-3.5063225703737338e-01	-1.8253138363495097e-01	-1.4125737233804939e-01	-1.2297660056398806e-01	-5.4647352806601782e-02	-2.3376522630900334e-01	-1.9390433092077847e-01	2.5371617407061544e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.4886442324327785e-01	-7.0426404268192733e-01	-1.5347852906424334e-01	-2.0141272021148579e-01	-1.8873221279533228e-01	-2.0867768639239323e-01	-4.6211588610883014e-01	-2.1940154332653777e-01	-4.4382850214680220e-01	-1.9885778739757626e-01	-7.2809398763977518e-01	-5.2924925644526422e-01	-3.7204228645159647e-02	-4.4601290332979965e-01	-7.6869485832215667e-01	-2.7778611411385301e-01	-9.4170630921110540e-02	-1.4569271892519636e-01	-1.6459517259390599e-01	-1.4709978486350561e-01	-1.6517517915357888e-01	-2.2379422181541045e-01	-7.5087679419430217e-02	-1.4364002651476948e-01	-1.0239880412687569e-01	-2.0901039710145503e-01	-1.3552025180115990e-01	-2.8958989277571395e-01	-2.3820749267970071e-01	-2.0156341600848546e-01	-3.5110254457106777e-01	-1.8321521131006072e-01	-1.4158566883385629e-01	-1.2336995813792868e-01	-5.4789126777485639e-02	-2.3485050789069750e-01	-1.9420290420142916e-01	2.5411360089436874e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.4773326561562204e-01	-7.0090927698924810e-01	-1.5116952893823030e-01	-1.9825946843212536e-01	-1.8891320461709729e-01	-2.0418603702912352e-01	-4.5986245064934300e-01	-2.1700416767688621e-01	-4.3734117409319362e-01	-1.9528455435915970e-01	-7.2763768365455284e-01	-5.2851653101053109e-01	-3.5358610197413862e-02	-4.4562822280530495e-01	-7.6893113907480526e-01	-2.7872340294244474e-01	-9.4362000488306452e-02	-1.4595783079247451e-01	-1.6518431713640916e-01	-1.4729127726340799e-01	-1.6543821626863442e-01	-2.2422129102031990e-01	-7.5435710953126095e-02	-1.4398989966449058e-01	-1.0276246436146121e-01	-2.0972293168719078e-01	-1.3617626857035653e-01	-2.9042561841922143e-01	-2.3834183364309403e-01	-2.0240485190602506e-01	-3.5155668618914548e-01	-1.8389344658931975e-01	-1.4190708161368901e-01	-1.2375942589922971e-01	-5.4928676403998102e-02	-2.3593728836003158e-01	-1.9449037334148175e-01	2.5453885683709951e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.4659337829808848e-01	-6.9750527994525402e-01	-1.4889538885012432e-01	-1.9513687319646597e-01	-1.8910364171332270e-01	-1.9972604374004177e-01	-4.5761410099827676e-01	-2.1464064429027113e-01	-4.3086194136022926e-01	-1.9172862952434011e-01	-7.2715462223039129e-01	-5.2777448898996138e-01	-3.3547609584225674e-02	-4.4523090093987688e-01	-7.6913044408503350e-01	-2.7965835075259526e-01	-9.4549729771885693e-02	-1.4621641959151421e-01	-1.6577164747286885e-01	-1.4747454541494798e-01	-1.6569460736258032e-01	-2.2464088440062607e-01	-7.5784382075394049e-02	-1.4433013388196098e-01	-1.0312398831977422e-01	-2.1042477615112315e-01	-1.3682951745914546e-01	-2.9124644862646909e-01	-2.3845393233608256e-01	-2.0324414001686703e-01	-3.5199434665263241e-01	-1.8456572023916537e-01	-1.4222130403351629e-01	-1.2414467568370781e-01	-5.5065931562914547e-02	-2.3702535925903459e-01	-1.9476657857024560e-01	2.5499224538595793e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.4544378993586836e-01	-6.9405240998268003e-01	-1.4665612538220441e-01	-1.9204435344642007e-01	-1.8930222409578648e-01	-1.9529926418994714e-01	-4.5537032304584013e-01	-2.1230948135412894e-01	-4.2439280207361368e-01	-1.8819099363918590e-01	-7.2664430684467873e-01	-5.2702307908353507e-01	-3.1771585961618047e-02	-4.4481963869969543e-01	-7.6929211514227913e-01	-2.8059080303781470e-01	-9.4733728913423160e-02	-1.4646834323598606e-01	-1.6635693895268419e-01	-1.4764951375196186e-01	-1.6594425535765800e-01	-2.2505292266839186e-01	-7.6133593280922909e-02	-1.4466034076460871e-01	-1.0348324693192157e-01	-2.1111537985162715e-01	-1.3747959045682243e-01	-2.9205183051727496e-01	-2.3854316355230970e-01	-2.0408105209490110e-01	-3.5241518387788751e-01	-1.8523165604447481e-01	-1.4252802356610014e-01	-1.2452536871458067e-01	-5.5200820768836090e-02	-2.3811450605269840e-01	-1.9503136042508532e-01	2.5547405742174742e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-4.4428350577541775e-01	-6.9055106103227881e-01	-1.4445173674094833e-01	-1.8898130752628792e-01	-1.8950763176446822e-01	-1.9090724863049960e-01	-4.5313058684353286e-01	-2.1000917610172790e-01	-4.1793576922125064e-01	-1.8467262505086107e-01	-7.2610623764719284e-01	-5.2626225060392928e-01	-3.0030896514019172e-02	-4.4439312115348539e-01	-7.6941549829790634e-01	-2.8152060076527102e-01	-9.4913905805885587e-02	-1.4671345659366608e-01	-1.6693995916119367e-01	-1.4781610808589704e-01	-1.6618706154812954e-01	-2.2545732491973711e-01	-7.6483241089069856e-02	-1.4498012967829066e-01	-1.0384010757594354e-01	-2.1179418834328359e-01	-1.3812606996226495e-01	-2.9284120979371148e-01	-2.3860889867284932e-01	-2.0491535652492046e-01	-3.5281884975151306e-01	-1.8589087116810274e-01	-1.4282692239336658e-01	-1.2490115601049646e-01	-5.5333271241645401e-02	-2.3920450834702017e-01	-1.9528455994027047e-01	2.5598457044757326e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-4.4311150958015638e-01	-6.8700166307961208e-01	-1.4228220191567292e-01	-1.8594711622837568e-01	-1.8971852638130685e-01	-1.8655153782689513e-01	-4.5089434771113984e-01	-2.0773822003084108e-01	-4.1149286764725884e-01	-1.8117449885679249e-01	-7.2553991249907268e-01	-5.2549195363149082e-01	-2.8325894603845724e-02	-4.4395002017039359e-01	-7.6949994483775497e-01	-2.8244758062498249e-01	-9.5090166200095777e-02	-1.4695161163452253e-01	-1.6752046815872804e-01	-1.4797425572453216e-01	-1.6642292581874540e-01	-2.2585400876671499e-01	-7.6833218152643684e-02	-1.4528910852044918e-01	-1.0419443414983587e-01	-2.1246064432866002e-01	-1.3876852925145364e-01	-2.9361403161429261e-01	-2.3865050710099822e-01	-2.0574681861367958e-01	-3.5320499099446256e-01	-1.8654297653422017e-01	-1.4311767803774686e-01	-1.2527167883726351e-01	-5.5463208981461218e-02	-2.4029514012649550e-01	-1.9552601884297269e-01	2.5652404783042266e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-4.4192676566868100e-01	-6.8340468265511412e-01	-1.4014747983599590e-01	-1.8294114591624303e-01	-1.8993355301912579e-01	-1.8223366089452328e-01	-4.4866104740162388e-01	-2.0549510416640063e-01	-4.0506613087664595e-01	-1.7769758603112012e-01	-7.2494482806347837e-01	-5.2471213917558412e-01	-2.6656927839377061e-02	-4.4348899726644364e-01	-7.6954481228184490e-01	-2.8337157529432278e-01	-9.5262413820539571e-02	-1.4718265759083235e-01	-1.6809821874289854e-01	-1.4812388559281614e-01	-1.6665174687630846e-01	-2.2624289048260190e-01	-7.7183413380520219e-02	-1.4558688451177551e-01	-1.0454608715623209e-01	-2.1311418864557571e-01	-1.3940653298326541e-01	-2.9436974149218009e-01	-2.3866735775692080e-01	-2.0657520089623715e-01	-3.5357325007344065e-01	-1.8718757723507803e-01	-1.4339996403113947e-01	-1.2563656920302577e-01	-5.5590558851110174e-02	-2.4138617001085269e-01	-1.9575557975602029e-01	2.5709273805949926e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.4072822107245113e-01	-6.7976062325102771e-01	-1.3804750853816103e-01	-1.7996275170835307e-01	-1.9015134198535430e-01	-1.7795513304974186e-01	-4.4643011532462090e-01	-2.0327832433802434e-01	-3.9865759778754623e-01	-1.7424285252787472e-01	-7.2432048094599222e-01	-5.2392275934095012e-01	-2.5024336073788695e-02	-4.4300870659038272e-01	-7.6954946540984792e-01	-2.8429241371716679e-01	-9.5430550490270896e-02	-1.4740644112906762e-01	-1.6867295673370034e-01	-1.4826492835544186e-01	-1.6687342249363618e-01	-2.2662388516047102e-01	-7.7533712073947325e-02	-1.4587306501415767e-01	-1.0489492379991824e-01	-2.1375426128736702e-01	-1.4003963774300240e-01	-2.9510778621523720e-01	-2.3865882062819530e-01	-2.0740026345684684e-01	-3.5392326615727893e-01	-1.8782427296070980e-01	-1.4367345061983092e-01	-1.2599545039634860e-01	-5.5715244666078002e-02	-2.4247736153070568e-01	-1.9597308640697139e-01	2.5769087402519477e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-4.3951480780910185e-01	-6.7607002565888275e-01	-1.3598220435083910e-01	-1.7701128070382152e-01	-1.9037051071985420e-01	-1.7371745327966731e-01	-4.4420096982892954e-01	-2.0108638644220761e-01	-3.9226930914944286e-01	-1.7081125836023864e-01	-7.2366636888250402e-01	-5.2312376749744860e-01	-2.3428449349257689e-02	-4.4250779803819579e-01	-7.6951327731079777e-01	-2.8520992139687318e-01	-9.5594476264591222e-02	-1.4762280653321802e-01	-1.6924442128087031e-01	-1.4839731654073085e-01	-1.6708784976511573e-01	-2.2699690688478982e-01	-7.7883996076302017e-02	-1.4614725837243428e-01	-1.0524079809828273e-01	-2.1438030245338335e-01	-1.4066739262286854e-01	-2.9582761478552833e-01	-2.3862426837177203e-01	-2.0822176426352118e-01	-3.5425467611559985e-01	-1.8845265845094006e-01	-1.4393780550339577e-01	-1.2634793756638241e-01	-5.5837189291849158e-02	-2.4356847342168597e-01	-1.9617838384300235e-01	2.5831867232259627e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-4.3828544526664637e-01	-6.7233346822123663e-01	-1.3395146111117370e-01	-1.7408607523097094e-01	-1.9058966576592731e-01	-1.6952210193666312e-01	-4.4197301954409635e-01	-1.9891781165815753e-01	-3.8590330404723544e-01	-1.6740375665518467e-01	-7.2298199197187762e-01	-5.2231511845142398e-01	-2.1869585800918721e-02	-4.4198492048414112e-01	-7.6943563045535845e-01	-2.8612392070222598e-01	-9.5754089573124840e-02	-1.4783159589913406e-01	-1.6981234519278143e-01	-1.4852098466537991e-01	-1.6729492537292445e-01	-2.2736186891569199e-01	-7.8234143935953834e-02	-1.4640907477721546e-01	-1.0558356100470609e-01	-2.1499175362663234e-01	-1.4128933983835032e-01	-2.9652867937568350e-01	-2.3856307796234213e-01	-2.0903945951528011e-01	-3.5456711555669007e-01	-1.8907232396893248e-01	-1.4419269460527773e-01	-1.2669363834397859e-01	-5.5956314748482179e-02	-2.4465925993649471e-01	-1.9637131865106353e-01	2.5897633258342934e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-4.3703904269296640e-01	-6.6855156699159191e-01	-1.3195514942216488e-01	-1.7118647609863791e-01	-1.9080740481313757e-01	-1.6537053826405979e-01	-4.3974566478078808e-01	-1.9677114158577624e-01	-3.7956161621214002e-01	-1.6402129268279492e-01	-7.2226685395034251e-01	-5.2149676861674776e-01	-2.0348049536196223e-02	-4.4143872511472082e-01	-7.6931591778883102e-01	-2.8703423118536636e-01	-9.5909287369838198e-02	-1.4803264933941335e-01	-1.7037645528600184e-01	-1.4863586935959830e-01	-1.6749454586288567e-01	-2.2771868388545960e-01	-7.8584031081789310e-02	-1.4665812714579454e-01	-1.0592306054481447e-01	-2.1558805867522604e-01	-1.4190501537920872e-01	-2.9721043629934035e-01	-2.3847463238162514e-01	-2.0985310400097465e-01	-3.5486021990113581e-01	-1.8968285579538732e-01	-1.4443778287245762e-01	-1.2703215350233049e-01	-5.6072542322208679e-02	-2.4574947117421322e-01	-1.9655173918269048e-01	2.5966403684028196e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-4.3577450178414090e-01	-6.6472497579667367e-01	-1.2999311596242230e-01	-1.6831182582963650e-01	-1.9102231881027021e-01	-1.6126419786040716e-01	-4.3751829898926642e-01	-1.9464494327413651e-01	-3.7324627028144858e-01	-1.6066480285958706e-01	-7.2152046350415056e-01	-5.2066867618345181e-01	-1.8864128505648118e-02	-4.4086786885074902e-01	-7.6915354384291268e-01	-2.8794066991063733e-01	-9.6059965290497346e-02	-1.4822580519826764e-01	-1.7093647275450027e-01	-1.4874190949213070e-01	-1.6768660792883303e-01	-2.2806726400663746e-01	-7.8933530010848268e-02	-1.4689403201794216e-01	-1.0625914196542516e-01	-2.1616866497400433e-01	-1.4251394969352205e-01	-2.9787234699269866e-01	-2.3835832234259940e-01	-2.1066245146846008e-01	-3.5513362548740440e-01	-1.9028383674234678e-01	-1.4467273510130932e-01	-1.2736307765541352e-01	-5.6185792683785062e-02	-2.4683885342607279e-01	-1.9671949578281273e-01	2.6038194892689175e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-4.3449071936424200e-01	-6.6085438619560422e-01	-1.2806518285924007e-01	-1.6546147185546645e-01	-1.9123299414623199e-01	-1.5720449009041348e-01	-4.3529031027474829e-01	-1.9253781410905496e-01	-3.6695927800989336e-01	-1.5733521372529605e-01	-7.2074233561667123e-01	-5.1983080128177184e-01	-1.7418092381868679e-02	-4.4027101784147876e-01	-7.6894792586405647e-01	-2.8884305179321068e-01	-9.6206017816990452e-02	-1.4841090027574683e-01	-1.7149211355733313e-01	-1.4883904629465433e-01	-1.6787100870424834e-01	-2.2840752129110473e-01	-7.9282510487419564e-02	-1.4711641046317181e-01	-1.0659164789591689e-01	-2.1673302454247226e-01	-1.4311566840298434e-01	-2.9851387900406540e-01	-2.3821354804227804e-01	-2.1146725500279112e-01	-3.5538697070523612e-01	-1.9087484668545082e-01	-1.4489721678646728e-01	-1.2768599999220778e-01	-5.6295986013262217e-02	-2.4792714953678827e-01	-1.9687444102185464e-01	2.6113021391815479e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-4.3318659014842936e-01	-6.5694052733101183e-01	-1.2617114713574240e-01	-1.6263476965125401e-01	-1.9143801489629747e-01	-1.5319279545148809e-01	-4.3306108296802132e-01	-1.9044838652890517e-01	-3.6070263445590595e-01	-1.5403344089266480e-01	-7.1993199294570542e-01	-5.1898310613935006e-01	-1.6010190463236269e-02	-4.3964685101369411e-01	-7.6869849495613629e-01	-2.8974118994626197e-01	-9.6347338447900804e-02	-1.4858777006062446e-01	-1.7204308882350905e-01	-1.4892722348501369e-01	-1.6804764605987849e-01	-2.2873936777932294e-01	-7.9630839752856036e-02	-1.4732488899588148e-01	-1.0692041852167054e-01	-2.1728059519495485e-01	-1.4370969304741452e-01	-2.9913450698810945e-01	-2.3803972093621420e-01	-2.1226726741201474e-01	-3.5561989715237369e-01	-1.9145546311335107e-01	-1.4511089498927657e-01	-1.2800050504440499e-01	-5.6403042130785112e-02	-2.4901409928043702e-01	-1.9701642993037521e-01	2.6190895761337769e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-4.3186100958019563e-01	-6.5298416566763895e-01	-1.2431078024232808e-01	-1.5983108579010818e-01	-1.9163596513053552e-01	-1.4923046290562761e-01	-4.3082999924901344e-01	-1.8837533253879837e-01	-3.5447831416631859e-01	-1.5076038797003430e-01	-7.1908896722644411e-01	-5.1812555522929837e-01	-1.4640649619365644e-02	-4.3899406365779581e-01	-7.6840469723491867e-01	-2.9063489603541603e-01	-9.6483819874648519e-02	-1.4875624897118633e-01	-1.7258910527259733e-01	-1.4900638738874900e-01	-1.6821641890593919e-01	-2.2906271577887988e-01	-7.9978382745270638e-02	-1.4751910049461570e-01	-1.0724529176912552e-01	-2.1781084169868972e-01	-1.4429554185619969e-01	-2.9973371370142105e-01	-2.3783626552757781e-01	-2.1306224161903964e-01	-3.5583205080989994e-01	-1.9202526169286427e-01	-1.4531343922213794e-01	-1.2830617348502413e-01	-5.6506880632969589e-02	-2.5009943974975801e-01	-1.9714532023545164e-01	2.6271828606610481e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-4.3051287673300631e-01	-6.4898610461470729e-01	-1.2248382768220142e-01	-1.5704980089646731e-01	-1.9182543128070884e-01	-1.4531880718708226e-01	-4.2859644082053755e-01	-1.8631736799456958e-01	-3.4828826738306662e-01	-1.4751694545678834e-01	-7.1821280069513471e-01	-5.1725811540688416e-01	-1.3309672294963174e-02	-4.3831137103216561e-01	-7.6806599499168360e-01	-2.9152398063910478e-01	-9.6615354162496503e-02	-1.4891617060310586e-01	-1.7312986564952815e-01	-1.4907648705837237e-01	-1.6837722749747441e-01	-2.2937747811136491e-01	-8.0325002328195810e-02	-1.4769868512156206e-01	-1.0756610350191351e-01	-2.1832323693539479e-01	-1.4487273054418365e-01	-3.0031099099586406e-01	-2.3760262116332648e-01	-2.1385193105799924e-01	-3.5602308323117315e-01	-1.9258381684833964e-01	-1.4550452234487271e-01	-1.2860258295511220e-01	-5.6607421034356044e-02	-2.5118290575764879e-01	-1.9726097259797779e-01	2.6355828516364328e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-4.2914109726556482e-01	-6.4494718402900852e-01	-1.2069000873994512e-01	-1.5429031247872524e-01	-1.9200500456136790e-01	-1.4145910609700560e-01	-4.2635979062874135e-01	-1.8427325662965563e-01	-3.4213441629520258e-01	-1.4430398961198285e-01	-7.1730304752820739e-01	-5.1638075603256350e-01	-1.2017434588474103e-02	-4.3759751196655039e-01	-7.6768186786317993e-01	-2.9240825361344180e-01	-9.6741832935661978e-02	-1.4906736798354123e-01	-1.7366506917191996e-01	-1.4913747438983510e-01	-1.6852997374137560e-01	-2.2968356836651491e-01	-8.0670559527212485e-02	-1.4786329123830161e-01	-1.0788268772744275e-01	-2.1881726306171725e-01	-1.4544077312930470e-01	-3.0086584080611900e-01	-2.3733824382974616e-01	-2.1463609007344583e-01	-3.5619265273916650e-01	-1.9313070235359939e-01	-1.4568382146902645e-01	-1.2888930891546432e-01	-5.6704582913383553e-02	-2.5226423024953598e-01	-1.9736325085001669e-01	2.6442902025915318e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-4.2774458641939389e-01	-6.4086827959656301e-01	-1.1892901632129990e-01	-1.5155203762229547e-01	-1.9217328344024409e-01	-1.3765259779688593e-01	-4.2411943462618967e-01	-1.8224181379995666e-01	-3.3601865135905234e-01	-1.4112238129692398e-01	-7.1635927529131604e-01	-5.1549344907926076e-01	-1.0764084421363831e-02	-4.3685125244482131e-01	-7.6725181400487852e-01	-2.9328752446017881e-01	-9.6863147565753802e-02	-1.4920967383053033e-01	-1.7419441198818528e-01	-1.4918930423564450e-01	-1.6867456150354812e-01	-2.2998090116250744e-01	-8.1014913773486547e-02	-1.4801257631375600e-01	-1.0819487681322131e-01	-2.1929241266387256e-01	-1.4599918276910925e-01	-3.0139777612775626e-01	-2.3704260793943227e-01	-2.1541447432067673e-01	-3.5634042562681434e-01	-1.9366549193471475e-01	-1.4585101886589330e-01	-1.2916592552008752e-01	-5.6798286062284951e-02	-2.5334314472520703e-01	-1.9745202223131630e-01	2.6533053585889750e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-4.2632227204662665e-01	-6.3675030209153871e-01	-1.1720051691133361e-01	-1.4883441552544249e-01	-1.9232887615239838e-01	-1.3390047811323474e-01	-4.2187476357282883e-01	-1.8022190992408713e-01	-3.2994282770857453e-01	-1.3797296479283247e-01	-7.1538106639240706e-01	-5.1459616922192319e-01	-9.5497398131648634e-03	-4.3607138914735932e-01	-7.6677535126433993e-01	-2.9416160269626229e-01	-9.6979189362729298e-02	-1.4934292081673597e-01	-1.7471758764457410e-01	-1.4923193451409089e-01	-1.6881089691467749e-01	-2.3026939241120456e-01	-8.1357923153100434e-02	-1.4814620782025598e-01	-1.0850250171213684e-01	-2.1974818990169617e-01	-1.4654747261310441e-01	-3.0190632198214262e-01	-2.3671520810165370e-01	-2.1618684116544670e-01	-3.5646607735486607e-01	-1.9418775988178918e-01	-1.4600580287391943e-01	-1.2943200650794021e-01	-5.6888450640258416e-02	-2.5441937966862044e-01	-1.9752715762408349e-01	2.6626285536693017e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-4.2487309765540643e-01	-6.3259419651215187e-01	-1.1550415065695602e-01	-1.4613690986160885e-01	-1.9247040325196257e-01	-1.3020389786642622e-01	-4.1962517486946138e-01	-1.7821247359897349e-01	-3.2390876167700428e-01	-1.3485656659523912e-01	-7.1436801953279006e-01	-5.1368889390751626e-01	-8.3744872765312024e-03	-4.3525675293327809e-01	-7.6625201835134082e-01	-2.9503029822352039e-01	-9.7089849767552361e-02	-1.4946694183654946e-01	-1.7523428755926149e-01	-1.4926532631406561e-01	-1.6893888867305329e-01	-2.3054895958708868e-01	-8.1699444661014656e-02	-1.4826386411363712e-01	-1.0880539219583710e-01	-2.2018411163732229e-01	-1.4708515666777769e-01	-3.0239101636446658e-01	-2.3635556086796225e-01	-2.1695295008130511e-01	-3.5656929374163060e-01	-1.9469708166784902e-01	-1.4614786880106478e-01	-1.2968712610932134e-01	-5.6974997329238129e-02	-2.5549266498412299e-01	-1.9758853178509553e-01	2.6722598088917362e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-4.2339602545965727e-01	-6.2840094109420919e-01	-1.1383953157868065e-01	-1.4345901095346034e-01	-1.9259650019465210e-01	-1.2656396023715150e-01	-4.1737007441764074e-01	-1.7621249437358041e-01	-3.1791822744970172e-01	-1.3177399418723010e-01	-7.1331975114986246e-01	-5.1277160340387362e-01	-7.2383803454729662e-03	-4.3440621224300302e-01	-7.6568137600120112e-01	-2.9589342169697436e-01	-9.7195020545720642e-02	-1.4958157027554386e-01	-1.7574420150154044e-01	-1.4928944399496569e-01	-1.6905844834291889e-01	-2.3081952199859965e-01	-8.2039334458468630e-02	-1.4836523529333112e-01	-1.0910337709529966e-01	-2.2059970854369096e-01	-1.4761175067099205e-01	-3.0285141117119163e-01	-2.3596320644490479e-01	-2.1771256304279216e-01	-3.5664977213899490e-01	-1.9519303457286952e-01	-1.4627691981766192e-01	-1.2993085996314449e-01	-5.7057847491554563e-02	-2.5656273043746852e-01	-1.9763602357421939e-01	2.6821989309847427e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-4.2189003941966824e-01	-6.2417154620405035e-01	-1.1220624791506098e-01	-1.4080023774569589e-01	-1.9270581994357192e-01	-1.2298171818418463e-01	-4.1510887849933431e-01	-1.7422102516658777e-01	-3.1197295386665658e-01	-1.2872603479424333e-01	-7.1223589684506017e-01	-5.1184428082610922e-01	-6.1414382487203498e-03	-4.3351867640213437e-01	-7.6506300812762718e-01	-2.9675078489029072e-01	-9.7294593980835536e-02	-1.4968664028124762e-01	-1.7624701807414780e-01	-1.4930425528121360e-01	-1.6916949064683331e-01	-2.3108100106052992e-01	-8.2377448132606015e-02	-1.4845002403846833e-01	-1.0939628454761768e-01	-2.2099452618813781e-01	-1.4812677297239318e-01	-3.0328707310329184e-01	-2.3553771036574309e-01	-2.1846544491273417e-01	-3.5670722258906562e-01	-1.9567519831091534e-01	-1.4639266783530031e-01	-1.3016278604124040e-01	-5.7136923328752101e-02	-2.5762930609996576e-01	-1.9766951617840944e-01	2.6924455116184958e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-4.2035414825950806e-01	-6.1990705311371919e-01	-1.1060386260194338e-01	-1.3816013956551046e-01	-1.9279703559025593e-01	-1.1945817192750412e-01	-4.1284101566902470e-01	-1.7223718431696711e-01	-3.0607462139158570e-01	-1.2571345412363669e-01	-7.1111611279043052e-01	-5.1090691213952177e-01	-5.0836447388138868e-03	-4.3259309880816260e-01	-7.6439652296122140e-01	-2.9760220105690643e-01	-9.7388463067393682e-02	-1.4978198703420748e-01	-1.7674242519674568e-01	-1.4930973135094208e-01	-1.6927193375058283e-01	-2.3133332056612849e-01	-8.2713640957102291e-02	-1.4851794641613694e-01	-1.0968394224799960e-01	-2.2136812608639814e-01	-1.4862974541638915e-01	-3.0369758454167173e-01	-2.3507866511322767e-01	-2.1921136382190715e-01	-3.5674136895586972e-01	-1.9614315565833806e-01	-1.4649483436730770e-01	-1.3038248557575086e-01	-5.7212148040818318e-02	-2.5869212279405246e-01	-1.9768889733026895e-01	2.7029989273074984e+00
