# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.9847506838811282e-01	-1.0372207675548827e-01	-3.0286854340109248e-02	-3.6957652290683990e-01	2.1427133702771183e-02	-2.8561848709879661e-01	-9.2628906648958426e-03	-2.3213393760810380e-01	2.1810654855656353e-01	-1.7487421597340394e-01	-1.8858880956958757e-01	-1.2181927031124529e-01	-1.8418706480820590e-01	-2.3660594367127755e-01	-1.5677227484624667e-01	-2.4971039118325578e-01	-1.2147730558557657e-01	-7.3508030946679265e-02	-1.3623386502330720e-01	-5.6246924833271116e-02	-2.4524649206203933e-01	3.8483113384956904e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.9722104823566172e-01	-1.0034263304514071e-01	-2.8464899404223962e-02	-3.6522272465630573e-01	2.0831798524323330e-02	-2.8045410126596626e-01	-8.2401352888661732e-03	-2.2788816753557076e-01	2.1626920162040664e-01	-1.7506059360325776e-01	-1.8828471776267186e-01	-1.2159081332799145e-01	-1.8399064882587512e-01	-2.3648715786524818e-01	-1.5600282278301361e-01	-2.4933423718991338e-01	-1.2096377446173413e-01	-7.2991446929077830e-02	-1.3570009090701968e-01	-5.5956540255049883e-02	-2.4534476373373842e-01	3.8683633214084749e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.9596851492148967e-01	-9.7014872834363372e-02	-2.6655295487397809e-02	-3.6088016647472232e-01	2.0248986119797616e-02	-2.7534715817490818e-01	-7.2206830035731291e-03	-2.2369106254693785e-01	2.1444290741496158e-01	-1.7524404159493157e-01	-1.8796895782690595e-01	-1.2135694059804822e-01	-1.8379218279131754e-01	-2.3636928424343268e-01	-1.5522535034637863e-01	-2.4895864843971227e-01	-1.2044659136704833e-01	-7.2475546107935052e-02	-1.3515749442498839e-01	-5.5666810531745818e-02	-2.4544397315072713e-01	3.8884338130196019e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.9471784482791399e-01	-9.3738497342998592e-02	-2.4858197305385570e-02	-3.5654986618576517e-01	1.9678860469764685e-02	-2.7029749242855899e-01	-6.2044603040537398e-03	-2.1954270296113310e-01	2.1262808415857232e-01	-1.7542453994909341e-01	-1.8764159442295300e-01	-1.2111766646072861e-01	-1.8359174017662855e-01	-2.3625227000499063e-01	-1.5444007938528179e-01	-2.4858357672329168e-01	-1.1992587782981623e-01	-7.1960401504160845e-02	-1.3460611355383439e-01	-5.5377731041656081e-02	-2.4554392096182234e-01	3.9085220605880804e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.9346939707996702e-01	-9.0513192943664014e-02	-2.3073762027509215e-02	-3.5223280882402513e-01	1.9121557821358773e-02	-2.6530491913312404e-01	-5.1914091956457376e-03	-2.1544314085804336e-01	2.1082512351005528e-01	-1.7560206746113255e-01	-1.8730269704299346e-01	-1.2087300505623115e-01	-1.8338939085397843e-01	-2.3613606064817641e-01	-1.5364723356425133e-01	-2.4820897252818022e-01	-1.1940175546308250e-01	-7.1446085345296936e-02	-1.3404599096904574e-01	-5.5089297481978806e-02	-2.4564440973480786e-01	3.9286273376033694e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.9222351398575954e-01	-8.7338632017723017e-02	-2.1302148707906633e-02	-3.4792994718458381e-01	1.8577188000037055e-02	-2.6036923500416226e-01	-4.1814864754131393e-03	-2.1139240125505993e-01	2.0903439154507006e-01	-1.7577660174709661e-01	-1.8695233992592228e-01	-1.2062297039841266e-01	-1.8318520111375228e-01	-2.3602059999776553e-01	-1.5284703819848316e-01	-2.4783478506400547e-01	-1.1887434590713132e-01	-7.0932669031513462e-02	-1.3347717405771706e-01	-5.4801505886101380e-02	-2.4574524400508063e-01	3.9487489430514535e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.9098052147990044e-01	-8.4214473782884269e-02	-1.9543517745427296e-02	-3.4364220238556009e-01	1.8045835695038037e-02	-2.5549021943519346e-01	-3.1746630241856109e-03	-2.0739048325624748e-01	2.0725622970932836e-01	-1.7594811926956552e-01	-1.8659060197026064e-01	-1.2036757644843865e-01	-1.8297923368521268e-01	-2.3590583023158940e-01	-1.5203972009000827e-01	-2.4746096228857120e-01	-1.1834377077129601e-01	-7.0420223101842511e-02	-1.3289971492483932e-01	-5.4514352639110315e-02	-2.4584623031876693e-01	3.9688862006928347e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.8974072956882718e-01	-8.1140365092630465e-02	-1.7798030371688960e-02	-3.3937046444151897e-01	1.7527561717153584e-02	-2.5066763552916144e-01	-2.1709231103201119e-03	-2.0343736117354602e-01	2.0549095574818196e-01	-1.7611659536346363e-01	-1.8621756664494929e-01	-1.2010683718915267e-01	-1.8277154775964402e-01	-2.3579169190636579e-01	-1.5122550736516419e-01	-2.4708745093489620e-01	-1.1781015157525924e-01	-6.9908817200813614e-02	-1.3231367039333913e-01	-5.4227834491620573e-02	-2.4594717727067500e-01	3.9890384583526832e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.8850443277700932e-01	-7.8115941207768338e-02	-1.6065848166738589e-02	-3.3511559284571879e-01	1.7022404227626964e-02	-2.4590123109314013e-01	-1.1702637061698075e-03	-1.9953298561954408e-01	2.0373886461226143e-01	-1.7628200426180343e-01	-1.8583332189817545e-01	-1.1984076670000579e-01	-1.8256219901592710e-01	-2.3567812398298399e-01	-1.5040462931353613e-01	-2.4671419653930571e-01	-1.1727360969000505e-01	-6.9398520045647047e-02	-1.3171910199803732e-01	-5.3941948572005557e-02	-2.4604789553742942e-01	4.0092050872234530e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.8727191059301604e-01	-7.5140826540447764e-02	-1.4347132601720075e-02	-3.3087841715935745e-01	1.6530379937180976e-02	-2.4119073959674220e-01	-1.7269381811407510e-04	-1.9567728457150121e-01	2.0200022933893885e-01	-1.7644431912138409e-01	-1.8543796006438029e-01	-1.1956937923238800e-01	-1.8235123964849820e-01	-2.3556506385142131e-01	-1.4957731622853476e-01	-2.4634114347065114e-01	-1.1673426627858845e-01	-6.8889399394142931e-02	-1.3111607597371014e-01	-5.3656692397115069e-02	-2.4614819790613832e-01	4.0293854811801841e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.8604342791455875e-01	-7.2214635371045152e-02	-1.2642044607901786e-02	-3.2665973760607209e-01	1.6051485274299889e-02	-2.3653588109476228e-01	8.2176616907748718e-04	-1.9187016440639321e-01	2.0027530190947432e-01	-1.7660351204843699e-01	-1.8503157776958823e-01	-1.1929268928521641e-01	-1.8213871839765441e-01	-2.3545244735543502e-01	-1.4874379924978806e-01	-2.4596823496072087e-01	-1.1619224223687476e-01	-6.8381522013406457e-02	-1.3050466323743873e-01	-5.3372063881557782e-02	-2.4624789929891833e-01	4.0495790561086196e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.8481923549165097e-01	-6.9336972538357591e-02	-1.0950744171380426e-02	-3.2246032567006355e-01	1.5585697522098953e-02	-2.3193636311463678e-01	1.8130851329104876e-03	-1.8811151090686862e-01	1.9856431408182920e-01	-1.7675955412424152e-01	-1.8461427583518941e-01	-1.1901071168061389e-01	-1.8192468058217204e-01	-2.3534020881717996e-01	-1.4790431020747374e-01	-2.4559541313591093e-01	-1.1564765813439405e-01	-6.7874953649521119e-02	-1.2988493936541420e-01	-5.3088061345622661e-02	-2.4634681679357648e-01	4.0697852492464328e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.8359957036710961e-01	-6.6507434103610041e-02	-9.2733899527484599e-03	-3.1828092469636377e-01	1.5132975923211724e-02	-2.2739188150932163e-01	2.8012218382889157e-03	-1.8440119023809412e-01	1.9686747819916653e-01	-1.7691241543071687e-01	-1.8418615918030209e-01	-1.1872346163954327e-01	-1.8170916813418758e-01	-2.3522828106189100e-01	-1.4705908146874647e-01	-2.4522261905018702e-01	-1.1510063415545997e-01	-6.7369758998287829e-02	-1.2925698456437645e-01	-5.2804683521909063e-02	-2.4644476964077952e-01	4.0900035185375279e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.8238465631367676e-01	-6.3725607988774219e-02	-7.6101389309843181e-03	-3.1412225049184239e-01	1.4693262752276092e-02	-2.2290212127628289e-01	3.7861255466413437e-03	-1.8073904989556169e-01	1.9518498797417536e-01	-1.7706206507601169e-01	-1.8374733672283600e-01	-1.1843095485723336e-01	-1.8149221963632045e-01	-2.3511659544276017e-01	-1.4620834578638381e-01	-2.4484979271938717e-01	-1.1455129004067871e-01	-6.6866001677123893e-02	-1.2862088363785734e-01	-5.2521929560733475e-02	-2.4654157927796769e-01	4.1102333419996162e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.8117470426711982e-01	-6.0991074589792339e-02	-5.9611460708050932e-03	-3.0998499192566115e-01	1.4266484355738124e-02	-2.1846675734327309e-01	4.7677366086623322e-03	-1.7712491962399124e-01	1.9351701924939013e-01	-1.7720847122009975e-01	-1.8329792127936742e-01	-1.1813320757826436e-01	-1.8127387036099898e-01	-2.3500508186612323e-01	-1.4535233614976834e-01	-2.4447687315688738e-01	-1.1399974502898229e-01	-6.6363744198213184e-02	-1.2797672594739720e-01	-5.2239799034371863e-02	-2.4663706934031851e-01	4.1304742171051094e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.7996991275468849e-01	-5.8303407365247056e-02	-4.3265640127066515e-03	-3.0586981152802362e-01	1.3852552158773478e-02	-2.1408545532162987e-01	5.7459870403595015e-03	-1.7355861230755742e-01	1.9186373073375376e-01	-1.7735160110040893e-01	-1.8283802946393751e-01	-1.1783023667115565e-01	-1.8105415231195271e-01	-2.3489366881708063e-01	-1.4449128563831681e-01	-2.4410379841065460e-01	-1.1344611780030260e-01	-6.5863047942988265e-02	-1.2732460536889567e-01	-5.1958291940200435e-02	-2.4673106566900571e-01	4.1507256601753850e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.7877046831839113e-01	-5.5662173401104492e-02	-2.7065427848986436e-03	-3.0177734608609247e-01	1.3451363639259320e-02	-2.0975787222784079e-01	6.7208010821940634e-03	-1.7003992483169458e-01	1.9022526471571172e-01	-1.7749142105749588e-01	-1.8236778158587258e-01	-1.1752205970231960e-01	-1.8083309426784047e-01	-2.3478228338564291e-01	-1.4362542727745733e-01	-2.4373050560169687e-01	-1.1289052641900556e-01	-6.5363973138008305e-02	-1.2666462024426364e-01	-5.1677408702785914e-02	-2.4682339631702080e-01	4.1709872057883794e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.7757654593261815e-01	-5.3066933952141036e-02	-1.1012295363456476e-03	-2.9770820723611552e-01	1.3062803268816835e-02	-2.0548365717414810e-01	7.6920957411348630e-03	-1.6656863891683696e-01	1.8860174775319416e-01	-1.7762789656078634e-01	-1.8188730154672827e-01	-1.1720869500923803e-01	-1.8061072182798951e-01	-2.3467085129351506e-01	-1.4275499389724661e-01	-2.4335693096390945e-01	-1.1233308827818321e-01	-6.4866578832297864e-02	-1.2599687332853138e-01	-5.1397150174982087e-02	-2.4691389155278598e-01	4.1912584061996139e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.7638830941561434e-01	-5.0517244960673231e-02	4.8923170988893834e-04	-2.9366298205082558e-01	1.2686743421022970e-02	-2.0126245202895851e-01	8.6597813155320433e-03	-1.6314452192445913e-01	1.8699329134084208e-01	-1.7776099223441191e-01	-1.8139671673644497e-01	-1.1689016177272495e-01	-1.8038705746019640e-01	-2.3455929692159044e-01	-1.4188021799370984e-01	-2.4298300988532343e-01	-1.1177392004491199e-01	-6.4370922876191436e-02	-1.2532147173256772e-01	-5.1117517638077342e-02	-2.4700238386180665e-01	4.2115388307765347e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.7520591183445727e-01	-4.8012657553246463e-02	2.0647002837968168e-03	-2.8964223362131108e-01	1.2323045246989427e-02	-1.9709389204787170e-01	9.6237619027771861e-03	-1.5976732763583906e-01	1.8539999255492756e-01	-1.7789067188314772e-01	-1.8089615792880562e-01	-1.1656648008813375e-01	-1.8016212055057385e-01	-2.3444754333825329e-01	-1.4100133159297892e-01	-2.4260867695073751e-01	-1.1121313760656208e-01	-6.3877061901730703e-02	-1.2463852686156732e-01	-5.0838512801041721e-02	-2.4708870794656512e-01	4.2318280654461544e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.7402949590315064e-01	-4.5552718515908586e-02	3.6250390768692423e-03	-2.8564650163259669e-01	1.1971559518561992e-02	-1.9297760647610659e-01	1.0583935889744635e-02	-1.5643679700402094e-01	1.8382193467637670e-01	-1.7801689851848662e-01	-1.8038575917628094e-01	-1.1623767103537937e-01	-1.7993592745539652e-01	-2.3433551232855124e-01	-1.4011856611829437e-01	-2.4223386598571933e-01	-1.1065085601825006e-01	-6.3385051304640116e-02	-1.2394815434945115e-01	-5.0560137798917597e-02	-2.4717270072487971e-01	4.2521257121559763e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.7285919437351410e-01	-4.3136970748732427e-02	5.1701147326286261e-03	-2.8167630293226242e-01	1.1632127439471803e-02	-1.8891321912313011e-01	1.1540196426093090e-02	-1.5315265887945353e-01	1.8225918779240449e-01	-1.7813963438486896e-01	-1.7986565770433885e-01	-1.1590375674763818e-01	-1.7970849155491864e-01	-2.3422312442431995e-01	-1.3923215225993718e-01	-2.4185851010194975e-01	-1.1008718945150513e-01	-6.2894945227913626e-02	-1.2325047398932280e-01	-5.0282395190393195e-02	-2.4725420132692116e-01	4.2724313883480329e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.7169513041863110e-01	-4.0764953700218952e-02	6.6997978200264317e-03	-2.7773213209150799e-01	1.1304581424825716e-02	-1.8490034891029905e-01	1.2492431880518323e-02	-1.4991463070984154e-01	1.8071180937722481e-01	-1.7825884098608641e-01	-1.7933599380529297e-01	-1.1556476047860066e-01	-1.7947982330912296e-01	-2.3411029893529955e-01	-1.3834231984813553e-01	-2.4148254174388556e-01	-1.0952225114422814e-01	-6.2406796547019576e-02	-1.2254560966013321e-01	-5.0005287954599922e-02	-2.4733305109108308e-01	4.2927447264460392e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.7053741800855829e-01	-3.8436203782239393e-02	8.2139629904854090e-03	-2.7381446195811193e-01	1.0988745849366160e-02	-1.8093861039230849e-01	1.3440526280106169e-02	-1.4672241921473986e-01	1.7917984485236801e-01	-1.7837447911188384e-01	-1.7879691073177187e-01	-1.1522070666814582e-01	-1.7924993031536549e-01	-2.3399695398132331e-01	-1.3744929772899686e-01	-2.4110589273669747e-01	-1.0895615335200515e-01	-6.1920656856744104e-02	-1.2183368924968717e-01	-4.9728819487168695e-02	-2.4740909355887286e-01	4.3130653733554754e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.6938616227813272e-01	-3.6150254766144987e-02	9.7124891193438138e-03	-2.6992374420082349e-01	1.0684437765006547e-02	-1.7702761425324290e-01	1.4384359732969509e-02	-1.4357572103547020e-01	1.7766332812711685e-01	-1.7848650886478604e-01	-1.7824855458986766e-01	-1.1487162100631410e-01	-1.7901881736787351e-01	-2.3388300652560562e-01	-1.3655331364350773e-01	-2.4072849433544932e-01	-1.0838900730083190e-01	-6.1436576459664376e-02	-1.2111484457413001e-01	-4.9452993595582674e-02	-2.4748217446900853e-01	4.3333929899765540e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.6824145988669850e-01	-3.3906638160692011e-02	1.1195259432454276e-02	-2.6606040984475893e-01	1.0391467588152120e-02	-1.7316696777801852e-01	1.5323808834386408e-02	-1.4047422336092624e-01	1.7616228211959936e-01	-1.7859488968716111e-01	-1.7769107423203620e-01	-1.1451753049545843e-01	-1.7878648651906320e-01	-2.3376837240918125e-01	-1.3565459410962999e-01	-2.4035027727547278e-01	-1.0782092314130542e-01	-6.0954604356259039e-02	-1.2038921129405185e-01	-4.9177814493855478e-02	-2.4755214175088092e-01	4.3537272507298432e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.6710339936957624e-01	-3.1704883572402642e-02	1.2662161618666489e-02	-2.6222486979745063e-01	1.0109639757392368e-02	-1.6935627530000899e-01	1.6258747056670575e-02	-1.3741760452986429e-01	1.7467671925908809e-01	-1.7869958038855480e-01	-1.7712462114981586e-01	-1.1415846351044877e-01	-1.7855293714262652e-01	-2.3365296638653341e-01	-1.3475336430752272e-01	-2.3997117182388011e-01	-1.0725200990432736e-01	-6.0474788236633145e-02	-1.1965692882733896e-01	-4.8903286796572430e-02	-2.4761884551751850e-01	4.3740678430945037e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.6597206148119686e-01	-2.9544519048978337e-02	1.4113087928910908e-02	-2.5841751536523361e-01	9.8387533621433140e-03	-1.6559513862560951e-01	1.7189045123060992e-02	-1.3440553461028446e-01	1.7320664197003505e-01	-1.7880053917330385e-01	-1.7654934936642214e-01	-1.1379444985682521e-01	-1.7831816599834607e-01	-2.3353670216243455e-01	-1.3384984796791519e-01	-2.3959110783217433e-01	-1.0668237545836008e-01	-5.9997174473854137e-02	-1.1891814025890449e-01	-4.8629415512319599e-02	-2.4768213805822448e-01	4.3944144671588976e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.6484751952978371e-01	-2.7425071406382347e-02	1.5547935262582527e-02	-2.5463871875970445e-01	9.5786027428868686e-03	-1.6188315743651976e-01	1.8114571365909819e-02	-1.3143767595649658e-01	1.7175204313841183e-01	-1.7889772366846329e-01	-1.7596541532927704e-01	-1.1342552082677811e-01	-1.7808216729859055e-01	-2.3341949243003229e-01	-1.3294426726364761e-01	-2.3921001478988532e-01	-1.0611212646826786e-01	-5.9521808118866981e-02	-1.1817299224742736e-01	-4.8356206036534580e-02	-2.4774187383100063e-01	4.4147668351834906e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.6372983970353677e-01	-2.5346066540183412e-02	1.6966605241904895e-02	-2.5088883359404396e-01	9.3289780636496792e-03	-1.5821992967048695e-01	1.9035192069499302e-02	-1.2851368374449043e-01	1.7031290656088899e-01	-1.7899109095204957e-01	-1.7537297780253977e-01	-1.1305170925284666e-01	-1.7784493277644514e-01	-2.3330124891019832e-01	-1.3203684270438842e-01	-2.3882782187917820e-01	-1.0554136835577611e-01	-5.9048732896970053e-02	-1.1742163492922381e-01	-4.8083664143802635e-02	-2.4779790945489277e-01	4.4351246711757728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.6261908138824535e-01	-2.3307029721743085e-02	1.8369004274935371e-02	-2.4716819536901163e-01	9.0896658573846132e-03	-1.5460505188123749e-01	1.9950771797797182e-02	-1.2563320648621865e-01	1.6888920737740465e-01	-1.7908059758163899e-01	-1.7477219775968122e-01	-1.1267304955923992e-01	-1.7760645175541984e-01	-2.3318188239215282e-01	-1.3112779303454053e-01	-2.3844445803037270e-01	-1.0497020526157079e-01	-5.8577991205815964e-02	-1.1666422181937453e-01	-4.7811795979629389e-02	-2.4785010370238744e-01	4.4554877104771249e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.6151529747634166e-01	-2.1307485879835050e-02	1.9755043607849600e-02	-2.4347712194850524e-01	8.8604495449572315e-03	-1.5103811957834562e-01	2.0861173707520202e-02	-1.2279588652339392e-01	1.6748091248767275e-01	-1.7916619962331992e-01	-1.7416323827617089e-01	-1.1228957781066780e-01	-1.7736671122068684e-01	-2.3306130277538548e-01	-1.3021733513434100e-01	-2.3805985197829577e-01	-1.0439874000905970e-01	-5.8109624114903793e-02	-1.1590090971023261e-01	-4.7540608051712618e-02	-2.4789831749195615e-01	4.4758556993613583e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6041853466735520e-01	-1.9346959868228059e-02	2.1124639367126271e-02	-2.3981591402454031e-01	8.6411099284189798e-03	-1.4751872754771311e-01	2.1766259846841832e-02	-1.2000136050142428e-01	1.6608798095215171e-01	-1.7924785268103527e-01	-1.7354626442231605e-01	-1.1190133175859371e-01	-1.7712569589179514e-01	-2.3293941911286417e-01	-1.2930568392415173e-01	-2.3767393231940956e-01	-1.0382707406980282e-01	-5.7643671366528176e-02	-1.1513185856743312e-01	-4.7270107220742208e-02	-2.4794241388086638e-01	4.4962283946448167e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.5932883375981524e-01	-1.7424976719814075e-02	2.2477712592233891e-02	-2.3618485557163854e-01	8.4314256592998623e-03	-1.4404647015339159e-01	2.2665891440142156e-02	-1.1724925982406775e-01	1.6471036437802253e-01	-1.7932551192631196e-01	-1.7292144315631697e-01	-1.1150835088480712e-01	-1.7688338829678946e-01	-2.3281613965555187e-01	-1.2839305227193645e-01	-2.3728662756963265e-01	-1.0325530753063478e-01	-5.7180171378135053e-02	-1.1435723142352018e-01	-4.7000300690749647e-02	-2.4798225805834637e-01	4.5166055633077606e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.5824622993459425e-01	-1.5541061887772850e-02	2.3814189259391379e-02	-2.3258421429053236e-01	8.2311736826098467e-03	-1.4062094162139194e-01	2.3559929159152140e-02	-1.1453921108941660e-01	1.6334800729068494e-01	-1.7939913212841266e-01	-1.7228894321757926e-01	-1.1111067644223852e-01	-1.7663976884769683e-01	-2.3269137189821223e-01	-1.2747965090392299e-01	-2.3689786622279030e-01	-1.0268353906247295e-01	-5.6719161246044897e-02	-1.1357719426931377e-01	-4.6731195999034081e-02	-2.4801771733920663e-01	4.5369869821268924e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5717075302978070e-01	-1.3694741474329624e-02	2.5134000296965574e-02	-2.2901424204123327e-01	8.0401296572968836e-03	-1.3724173630617439e-01	2.4448233380896252e-02	-1.1187083650779846e-01	1.6200084749129259e-01	-1.7946866768490513e-01	-1.7164893502033637e-01	-1.1070835149292016e-01	-1.7639481591729572e-01	-2.3256502262651513e-01	-1.2656568831843459e-01	-2.3650757680961018e-01	-1.0211186589081944e-01	-5.6260676750496348e-02	-1.1279191594313084e-01	-4.6462801005687192e-02	-2.4804866115798976e-01	4.5573724373187927e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.5610242780708891e-01	-1.1885542447572631e-02	2.6437081593031566e-02	-2.2547517526544131e-01	7.8580683538610526e-03	-1.3390844894043596e-01	2.5330664432812556e-02	-1.0924375430216456e-01	1.6066881640081937e-01	-1.7953407265267818e-01	-1.7100159054763422e-01	-1.1030142094302360e-01	-1.7614850591711670e-01	-2.3243699796541811e-01	-1.2565137070288165e-01	-2.3611568795718976e-01	-1.0154038376795428e-01	-5.5804752361954632e-02	-1.1200156801797795e-01	-4.6195123882740240e-02	-2.4807496106373800e-01	4.5777617241940760e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.5504127420992023e-01	-1.0112992846842812e-02	2.7723373995619811e-02	-2.2196723539836538e-01	7.6847640298687474e-03	-1.3062067486885801e-01	2.6207082825454975e-02	-1.0665757909154790e-01	1.5935183939116748e-01	-1.7959530077940397e-01	-1.7034708324571834e-01	-1.0988993157489227e-01	-1.7590081337660673e-01	-2.3230720342882519e-01	-1.2473690185389356e-01	-2.3572212844886112e-01	-1.0096918694681484e-01	-5.5351421248638538e-02	-1.1120632468682751e-01	-4.5928173102956653e-02	-2.4809649071543621e-01	4.5981546468220378e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.5398730761312679e-01	-8.3766219771534197e-03	2.8992823306131850e-02	-2.1849062927002047e-01	7.5199907840728915e-03	-1.2737801026639761e-01	2.7077349473164071e-02	-1.0411192225814631e-01	1.5804983610377035e-01	-1.7965230553546269e-01	-1.6968558791887917e-01	-1.0947393207600493e-01	-1.7565171102337762e-01	-2.3217554397049497e-01	-1.2382248310058042e-01	-2.3532682728436496e-01	-1.0039836815655005e-01	-5.4900715285208020e-02	-1.1040636264609704e-01	-4.5661957428294493e-02	-2.4811312587821452e-01	4.6185510177055731e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.5294053906459049e-01	-6.6759605931034794e-03	3.0245380266399963e-02	-2.1504554949607238e-01	7.3635228898643957e-03	-1.2418005234174928e-01	2.7941325903106797e-02	-1.0160639229857481e-01	1.5676272075618691e-01	-1.7970504014633970e-01	-1.6901728062479290e-01	-1.0905347306480065e-01	-1.7540116986448595e-01	-2.3204192403618462e-01	-1.2290831323089509e-01	-2.3492971374026123e-01	-9.9828018579741232e-02	-5.4452665062557568e-02	-1.0960186097744046e-01	-4.5396485898057878e-02	-2.4812474442034352e-01	4.6389506574661787e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.5190097551870108e-01	-5.0105410727230839e-03	3.1481000539845663e-02	-2.1163217485836788e-01	7.2151351087705092e-03	-1.2102639952654158e-01	2.8798874453087171e-02	-9.9140595159835629e-02	1.5549040243712026e-01	-1.7975345762549735e-01	-1.6834233857041370e-01	-1.0862860711330970e-01	-1.7514915926864627e-01	-2.3190624761701045e-01	-1.2199458842108060e-01	-2.3453071743049628e-01	-9.9258227831274484e-02	-5.4007299898663569e-02	-1.0879300102796298e-01	-4.5131767816760530e-02	-2.4813122631109913e-01	4.6593533945388250e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.5086862006185689e-01	-3.3798975816833991e-03	3.2699644687149899e-02	-2.0825067067523972e-01	7.0746029846864636e-03	-1.1791665165084229e-01	2.9649858458505273e-02	-9.6714134560514475e-02	1.5423278539031199e-01	-1.7979751080773088e-01	-1.6766094000845111e-01	-1.0819938876653538e-01	-1.7489564704932925e-01	-2.3176841830399320e-01	-1.2108150216817468e-01	-2.3412976836703805e-01	-9.8689083938844610e-02	-5.3564647850420088e-02	-1.0797996628898203e-01	-4.4867812741728207e-02	-2.4813245361952552e-01	4.6797590648764222e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4984347213008939e-01	-1.7835662282735436e-03	3.3901278136863472e-02	-2.0490118916176081e-01	6.9417031195670312e-03	-1.1485041010552838e-01	3.0494142428874126e-02	-9.4326612297743181e-02	1.5298976928774521e-01	-1.7983715238301337e-01	-1.6697326413448921e-01	-1.0776587455854099e-01	-1.7464059954864328e-01	-2.3162833934376173e-01	-1.2016924522554909e-01	-2.3372679702050944e-01	-9.8120673325074875e-02	-5.3124735726413151e-02	-1.0716294227342782e-01	-4.4604630470454196e-02	-2.4812831051414685e-01	4.7001675116637553e+00
