# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3399691209063020e-01	-3.3029830260380399e-01	-5.8809212988669222e-02	-1.6229033778891976e-02	-1.2215794543009373e-01	-3.8525430994026978e-02	-2.6035549464345287e-01	-5.8074966686563922e-02	-6.3515689608639805e-02	-4.6135009833274579e-02	-5.6226241448236691e-01	-4.5232892940362129e-01	-4.6684412823476589e-03	-3.0003454389803802e-01	-6.0925732236637975e-01	-3.3071756642182237e-01	-7.9420463432086780e-02	-1.2124085879141742e-01	-1.6883161779388553e-01	-1.2832557852674609e-01	-1.4708949295745383e-01	-2.2136422210194076e-01	-8.6136561199447431e-02	-1.0932223987720581e-01	-1.0275687355857480e-01	-1.8448877695895818e-01	-1.2567269181778210e-01	-2.6636966323071309e-01	-1.3213386077683650e-01	-2.3464923892081022e-01	-3.0636030055526325e-01	-1.7135425590459449e-01	-1.0909939449823844e-01	-9.2758302146423194e-02	-4.8399174237894686e-02	-3.0396214820258571e-01	-1.6534954166997529e-01	3.9466589621066053e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3071245367319135e-01	-3.2638763776297419e-01	-5.7969785542234156e-02	-1.4931116787545634e-02	-1.2060222861927908e-01	-3.7733328289990618e-02	-2.5790659872704846e-01	-5.6951403920688273e-02	-6.1654640708239332e-02	-4.5218337288698687e-02	-5.5947017496829599e-01	-4.5073176304195861e-01	-4.7437895403878360e-03	-2.9728236285099918e-01	-6.0617415371151329e-01	-3.3098979238927007e-01	-7.9001648086796328e-02	-1.2047691674565367e-01	-1.6833658243122782e-01	-1.2780111839712796e-01	-1.4666034074531376e-01	-2.2106649320517560e-01	-8.6077982364174965e-02	-1.0855889089553546e-01	-1.0240476626989764e-01	-1.8360437987562667e-01	-1.2497024317332445e-01	-2.6529301212650508e-01	-1.3043926759585689e-01	-2.3462412640618516e-01	-3.0537975669484690e-01	-1.7046065675016758e-01	-1.0838922613314896e-01	-9.1917990666681923e-02	-4.8171633518807641e-02	-3.0440570889805046e-01	-1.6448429988846369e-01	3.9676521655839823e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2743107084362746e-01	-3.2250412036718606e-01	-5.7137611913319016e-02	-1.3656023286710724e-02	-1.1904238533179769e-01	-3.6954002328933200e-02	-2.5547187977822500e-01	-5.5846263537204531e-02	-5.9832864833373085e-02	-4.4317778047245460e-02	-5.5667911914415746e-01	-4.4912586667623272e-01	-4.8209962438407862e-03	-2.9453132842508012e-01	-6.0308718996411448e-01	-3.3125559425305984e-01	-7.8578158456915265e-02	-1.1970369257429679e-01	-1.6782871873797373e-01	-1.2727297708418525e-01	-1.4622899850272902e-01	-2.2076543143327815e-01	-8.6015432576433057e-02	-1.0779489408000627e-01	-1.0204543549801731e-01	-1.8271448312418972e-01	-1.2425811336038152e-01	-2.6420638203739427e-01	-1.2874995688462751e-01	-2.3459080253462386e-01	-3.0439804849094032e-01	-1.6955218888496559e-01	-1.0767677631758665e-01	-9.1070831798575294e-02	-4.7942011756084341e-02	-3.0484155938515922e-01	-1.6361021311698304e-01	3.9887232155592938e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.2415347023703783e-01	-3.1864799379299014e-01	-5.6312708972555296e-02	-1.2403572898308018e-02	-1.1747907807914273e-01	-3.6186887113155035e-02	-2.5305169933150007e-01	-5.4759417067917086e-02	-5.8049624950128977e-02	-4.3432921296160026e-02	-5.5388983898630384e-01	-4.4751142713803227e-01	-4.8998282025326211e-03	-2.9178221000802573e-01	-5.9999727162559580e-01	-3.3151503325730558e-01	-7.8150076781762057e-02	-1.1892132914000758e-01	-1.6730813177446707e-01	-1.2674127890887352e-01	-1.4579557510807928e-01	-2.2046111737045379e-01	-8.5948971786870734e-02	-1.0703053692187114e-01	-1.0167899115268512e-01	-1.8181942545860819e-01	-1.2353659886784582e-01	-2.6311012575071868e-01	-1.2706644805093703e-01	-2.3454934107143477e-01	-3.0341549704332788e-01	-1.6862909743521795e-01	-1.0696225352731394e-01	-9.0217112018501189e-02	-4.7710379586624739e-02	-3.0526976040586601e-01	-1.6272740878163866e-01	4.0098698540175359e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.2088034470649065e-01	-3.1481948873343557e-01	-5.5495094164048332e-02	-1.1173578302656136e-02	-1.1591295934990971e-01	-3.5431436076787948e-02	-2.5064640558383294e-01	-5.3690729491966724e-02	-5.6304190286486838e-02	-4.2563363569155882e-02	-5.5110291418872404e-01	-4.4588863562677056e-01	-4.9800620110286012e-03	-2.8903576082277066e-01	-5.9690522847692684e-01	-3.3176817006062670e-01	-7.7717486062115509e-02	-1.1812997170728941e-01	-1.6677493031061508e-01	-1.2620614754359150e-01	-1.4536017753141017e-01	-2.2015362873113706e-01	-8.5878660696316500e-02	-1.0626610126538809e-01	-1.0130554533498365e-01	-1.8091954008526687e-01	-1.2280599724205433e-01	-2.6200459251583885e-01	-1.2538924524941264e-01	-2.3449981563350572e-01	-3.0243241528703457e-01	-1.6769163093111331e-01	-1.0624586139280194e-01	-8.9357117363123226e-02	-4.7476807360825719e-02	-3.0569037313342245e-01	-1.6183601332776834e-01	4.0310898756129960e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1761237306946180e-01	-3.1101882347295384e-01	-5.4684785262908833e-02	-9.9658456124972050e-03	-1.1434467100799071e-01	-3.4687122029288552e-02	-2.4825633331065300e-01	-5.2640059574624642e-02	-5.4595836745655130e-02	-4.1708709001082367e-02	-5.4831891196536076e-01	-4.4425768756027012e-01	-5.0614838617596787e-03	-2.8629271764070491e-01	-5.9381187916747669e-01	-3.3201506463464375e-01	-7.7280470028074699e-02	-1.1732976787659037e-01	-1.6622922675636470e-01	-1.2566770594938925e-01	-1.4492291080116784e-01	-2.1984304032606189e-01	-8.5804560687606335e-02	-1.0550186317204954e-01	-1.0092521224798109e-01	-1.8001515450405792e-01	-1.2206660683353505e-01	-2.6089012789909410e-01	-1.2371883721384809e-01	-2.3444229963733873e-01	-3.0144910784221407e-01	-1.6674004112473761e-01	-1.0552779864945712e-01	-8.8491133220560292e-02	-4.7241365098475749e-02	-3.0610345905948433e-01	-1.6093615216842563e-01	4.0523811272933150e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1435021989035283e-01	-3.0724620415768938e-01	-5.3881800147670966e-02	-8.7801747455376524e-03	-1.1277484373678387e-01	-3.3953437060045243e-02	-2.4588180381047936e-01	-5.1607260203863935e-02	-5.2923847291213251e-02	-4.0868569553117975e-02	-5.4553838687507239e-01	-4.4261878241743752e-01	-5.1438893520806290e-03	-2.8355380053240148e-01	-5.9071803082891505e-01	-3.3225577616474034e-01	-7.6839113108048779e-02	-1.1652086751898345e-01	-1.6567113709262299e-01	-1.2512607631481959e-01	-1.4448387797476736e-01	-2.1952942403462708e-01	-8.5726733758319740e-02	-1.0473809279707558e-01	-1.0053810810752693e-01	-1.7910659036554263e-01	-1.2131872655085370e-01	-2.5976707365146301e-01	-1.2205569712151391e-01	-2.3437686625024950e-01	-3.0046587088151988e-01	-1.6577458281124713e-01	-1.0480825910096239e-01	-8.7619444130752885e-02	-4.7004122446507771e-02	-3.0650907988461268e-01	-1.6002794963791725e-01	4.0737415078654200e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1109453529761496e-01	-3.0350182506123868e-01	-5.3086156587369336e-02	-7.6163597945460354e-03	-1.1120409652857483e-01	-3.3229892406650419e-02	-2.4352312487676758e-01	-5.0592178723787344e-02	-5.1287512304857834e-02	-4.0042565209465107e-02	-5.4276188066848619e-01	-4.4097212357358634e-01	-5.2270832860465384e-03	-2.8081971265435163e-01	-5.8762447871369572e-01	-3.3249036295313544e-01	-7.6393500398833469e-02	-1.1570342271142588e-01	-1.6510078080259302e-01	-1.2458137999647900e-01	-1.4404318011286174e-01	-2.1921284878341527e-01	-8.5645242454464393e-02	-1.0397505427782815e-01	-1.0014435105324300e-01	-1.7819416334369664e-01	-1.2056265562161385e-01	-2.5863576758844575e-01	-1.2040028248844524e-01	-2.3430358834461992e-01	-2.9948299201449013e-01	-1.6479551365333106e-01	-1.0408743159517235e-01	-8.6742333594892848e-02	-4.6765148638584317e-02	-3.0690729741217271e-01	-1.5911152895037409e-01	4.0951689675079148e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.0784595483396096e-01	-2.9978586884581149e-01	-5.2297872043021894e-02	-6.4741893941218376e-03	-1.0963303621814324e-01	-3.2516018289370702e-02	-2.4118059079557480e-01	-4.9594657264102809e-02	-4.9686129917564388e-02	-3.9230324146547327e-02	-5.3998992215592878e-01	-4.3931791812900284e-01	-5.3108794716461181e-03	-2.7809114007025815e-01	-5.8453200585763676e-01	-3.3271888232427604e-01	-7.5943717636731842e-02	-1.1487758767259676e-01	-1.6451828080350264e-01	-1.2403373746127053e-01	-1.4360091625717936e-01	-2.1889338053072321e-01	-8.5560149805140248e-02	-1.0321300563379961e-01	-9.9744061059763980e-02	-1.7727818302374049e-01	-1.1979869336064045e-01	-2.5749654348170992e-01	-1.1875303509463365e-01	-2.3422253845505289e-01	-2.9850075018848488e-01	-1.6380309400899834e-01	-1.0336550001200126e-01	-8.5860083893782788e-02	-4.6524512456487470e-02	-3.0729817344563465e-01	-1.5818701216330971e-01	4.1166615072343653e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.0460509933817753e-01	-2.9609850681883315e-01	-5.1516963483214571e-02	-5.3534470833283831e-03	-1.0806225705955422e-01	-3.1811363714303549e-02	-2.3885448236764092e-01	-4.8614533064888048e-02	-4.8119006314997333e-02	-3.8431482875759898e-02	-5.3722302709559977e-01	-4.3765637673134355e-01	-5.3951005141993427e-03	-2.7536875160541846e-01	-5.8144138276605062e-01	-3.3294139053258748e-01	-7.5489851169675520e-02	-1.1404351869930765e-01	-1.6392376337870496e-01	-1.2348326823043722e-01	-1.4315718341179520e-01	-2.1857108225695643e-01	-8.5471519258216375e-02	-1.0245219867781288e-01	-9.9337359848281209e-02	-1.7635895280452427e-01	-1.1902713894536342e-01	-2.5634973096201319e-01	-1.1711438093804365e-01	-2.3413378873830326e-01	-2.9751941560566497e-01	-1.6279758676273981e-01	-1.0264264326272242e-01	-8.4972975914974616e-02	-4.6282282193285548e-02	-3.0768176968924826e-01	-1.5725452014612951e-01	4.1382171783117272e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.0137257485701293e-01	-2.9243989918500946e-01	-5.0743447213445647e-02	-4.2539116634390901e-03	-1.0649234034502053e-01	-3.1115496247644238e-02	-2.3654506695350958e-01	-4.7651638795988958e-02	-4.6585456017990974e-02	-3.7645686360868326e-02	-5.3446169810121391e-01	-4.3598771339246128e-01	-5.4795776065782653e-03	-2.7265319873273375e-01	-5.7835336712285135e-01	-3.3315794267259546e-01	-7.5031987930297778e-02	-1.1320137410348903e-01	-1.6331735811011452e-01	-1.2293009082539676e-01	-1.4271207652769904e-01	-2.1824601396072058e-01	-8.5379414617054020e-02	-1.0169287893808227e-01	-9.8924370798434802e-02	-1.7543676981493689e-01	-1.1824829119839730e-01	-2.5519565543291589e-01	-1.1548473021632111e-01	-2.3403741093586450e-01	-2.9653924965551764e-01	-1.6177925716006891e-01	-1.0191903530008836e-01	-8.4081288988515024e-02	-4.6038525618243523e-02	-3.0805814765208384e-01	-1.5631417255353608e-01	4.1598340816380146e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9814897258565381e-01	-2.8881019529393626e-01	-4.9977338718864082e-02	-3.1753575501350076e-03	-1.0492385406464032e-01	-3.0428001763443492e-02	-2.3425259854029853e-01	-4.6705802870458481e-02	-4.5084802138946695e-02	-3.6872588111163146e-02	-5.3170642456826345e-01	-4.3431214530025830e-01	-5.5641503168825119e-03	-2.6994511548889466e-01	-5.7526870352202253e-01	-3.3336859259145502e-01	-7.4570215409913446e-02	-1.1235131414973858e-01	-1.6269919781096509e-01	-1.2237432271541590e-01	-1.4226568849052512e-01	-2.1791823266044807e-01	-8.5283899978306488e-02	-1.0093528559076617e-01	-9.8505218860610019e-02	-1.7451192484379255e-01	-1.1746244837730532e-01	-2.5403463799479326e-01	-1.1386447733506373e-01	-2.3393347633907674e-01	-2.9556050486238755e-01	-1.6074837264548045e-01	-1.0119484513869129e-01	-8.3185300731114159e-02	-4.5793309943448685e-02	-3.0842736855540959e-01	-1.5536608780377353e-01	4.1815103670830664e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9493486883529973e-01	-2.8520953388329690e-01	-4.9218652520002890e-02	-2.1175551195348813e-03	-1.0335735260576573e-01	-2.9748484167153467e-02	-2.3197731782877209e-01	-4.5776849751510237e-02	-4.3616376614982265e-02	-3.6111850251505220e-02	-5.2895768261811493e-01	-4.3262989262616630e-01	-5.6486663741520697e-03	-2.6724511841928411e-01	-5.7218812322083445e-01	-3.3357339280389053e-01	-7.4104621633357307e-02	-1.1149350099342685e-01	-1.6206941845885553e-01	-1.2181608026716360e-01	-1.4181811011130838e-01	-2.1758779240138215e-01	-8.5185039670827745e-02	-1.0017965140264279e-01	-9.8080030468681689e-02	-1.7358470228264622e-01	-1.1666990797151623e-01	-2.5286699537866092e-01	-1.1225400094148129e-01	-2.3382205575664353e-01	-2.9458342484750127e-01	-1.5970520270381794e-01	-1.0047023688495305e-01	-8.2285286898541948e-02	-4.5546701792114612e-02	-3.0878949324336230e-01	-1.5441038306165408e-01	4.2032442327961892e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9173082502636457e-01	-2.8163804331773262e-01	-4.8467402041081700e-02	-1.0802710475181106e-03	-1.0179337649069155e-01	-2.9076565097201971e-02	-2.2971945233937291e-01	-4.4864600252535039e-02	-4.2179520418681248e-02	-3.5363143570419239e-02	-5.2621593505913222e-01	-4.3094117832883649e-01	-5.7329814526743622e-03	-2.6455380655018096e-01	-5.6911234391414456e-01	-3.3377239440958406e-01	-7.3635295134632711e-02	-1.1062809861935424e-01	-1.6142815912906011e-01	-1.2125547869617356e-01	-1.4136943012012942e-01	-2.1725474426774716e-01	-8.5082898195718612e-02	-9.9426202683554038e-02	-9.7648933453251971e-02	-1.7265538008097908e-01	-1.1587096650635523e-01	-2.5169303988932190e-01	-1.1065366398228030e-01	-2.3370321948443579e-01	-2.9360824430492322e-01	-1.5865001870506423e-01	-9.9745369776166590e-02	-8.1381521246037564e-02	-4.5298767168534204e-02	-3.0914458209687995e-01	-1.5344717422629101e-01	4.2250339244841788e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8853738770585843e-01	-2.7809584182346692e-01	-4.7723599490450234e-02	-6.3268641846892534e-05	-1.0023245215132509e-01	-2.8411883606747786e-02	-2.2747921653590616e-01	-4.3968871829780362e-02	-4.0773583747270026e-02	-3.4626147547376092e-02	-5.2348163136403447e-01	-4.2924622795463219e-01	-5.8169589554030975e-03	-2.6187176138683677e-01	-5.6604206952911162e-01	-3.3396564701302489e-01	-7.3162324933320394e-02	-1.0975527278094591e-01	-1.6077556192807491e-01	-1.2069263202024269e-01	-1.4091973516251538e-01	-2.1691913639991861e-01	-8.4977540167542095e-02	-9.8675159248241440e-02	-9.7212056955432086e-02	-1.7172422971319995e-01	-1.1506591935413256e-01	-2.5051307935734690e-01	-1.0906381378459605e-01	-2.3357703727747264e-01	-2.9263518899091412e-01	-1.5758309375254576e-01	-9.9020398227983933e-02	-8.0474275396519662e-02	-4.5049571429643366e-02	-3.0949269495085313e-01	-1.5247657592347288e-01	4.2468777346631166e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8535508858753227e-01	-2.7458303771876214e-01	-4.6987255752707562e-02	9.3369183333925031e-04	-9.8675091739450688e-02	-2.7754095827700134e-02	-2.2525681196560704e-01	-4.3089478867358769e-02	-3.9397926191069244e-02	-3.3900550360426836e-02	-5.2075520766271644e-01	-4.2754526943549381e-01	-5.9004697969678496e-03	-2.5919954693604524e-01	-5.6297799003965399e-01	-3.3415319864584336e-01	-7.2685800511700205e-02	-1.0887519093997139e-01	-1.6011177192738479e-01	-1.2012765301480882e-01	-1.4046910979846206e-01	-2.1658101401640609e-01	-8.4869030256733868e-02	-9.7926734387215220e-02	-9.6769531341206014e-02	-1.7079151615690141e-01	-1.1425506055222814e-01	-2.4932741709941891e-01	-1.0748478215878123e-01	-2.3344357832397472e-01	-2.9166447572613347e-01	-1.5650470253454379e-01	-9.8295471889769226e-02	-7.9563818716361492e-02	-4.4799179258164276e-02	-3.0983389101443387e-01	-1.5149870150259168e-01	4.2687740018871141e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8218444461337849e-01	-2.7109972964031775e-01	-4.6258380292045244e-02	1.9108528410376174e-03	-9.7121792971192333e-02	-2.7102874618994372e-02	-2.2305242741433090e-01	-4.2226232954300363e-02	-3.8051916882046122e-02	-3.3186048875346694e-02	-5.1803708674976312e-01	-4.2583853288473356e-01	-5.9833921867319300e-03	-2.5653770975183637e-01	-5.5992078129993683e-01	-3.3433509569164810e-01	-7.2205811792536503e-02	-1.0798802220678469e-01	-1.5943693709741094e-01	-1.1956065317031880e-01	-1.4001763650394494e-01	-2.1624041944046582e-01	-8.4757433133239163e-02	-9.7181134846300921e-02	-9.6321488116426296e-02	-1.6985749788181354e-01	-1.1343868262810346e-01	-2.4813635188655062e-01	-1.0591688552188055e-01	-2.3330291122138525e-01	-2.9069631241013871e-01	-1.5541512117929387e-01	-9.7570735707234055e-02	-7.8650418198505892e-02	-4.4547654637290844e-02	-3.1016822879446082e-01	-1.5051366303805630e-01	4.2907211099570501e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7902595803515331e-01	-2.6764600676567429e-01	-4.5536981066321043e-02	2.8684592632319521e-03	-9.5573039004230767e-02	-2.6457909201034489e-02	-2.2086623907567413e-01	-4.1378943153415212e-02	-3.6734934623283921e-02	-3.2482348617416508e-02	-5.1532767810590419e-01	-4.2412625039132407e-01	-6.0656114123123347e-03	-2.5388677900294937e-01	-5.5687110489619807e-01	-3.3451138281339354e-01	-7.1722449117476814e-02	-1.0709393728105965e-01	-1.5875120824162980e-01	-1.1899174265162646e-01	-1.3956539567479090e-01	-2.1589739213115011e-01	-8.4642813411397511e-02	-9.6438560814496449e-02	-9.5868059842476178e-02	-1.6892242684890671e-01	-1.1261707643114972e-01	-2.4694017791972908e-01	-1.0436042504060429e-01	-2.3315510395426101e-01	-2.8973089804763463e-01	-1.5431462711336205e-01	-9.6846329991777946e-02	-7.7734338352671767e-02	-4.4295060826882747e-02	-3.1049576602193796e-01	-1.4952157133509245e-01	4.3127174871121401e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7588011651456273e-01	-2.6422194903174645e-01	-4.4823064451413007e-02	3.8067581013552644e-03	-9.4029298346357190e-02	-2.5818904778130120e-02	-2.1869841073284033e-01	-4.0547416261782016e-02	-3.5446368000194226e-02	-3.1789163726986112e-02	-5.1262737793269031e-01	-4.2240865581320353e-01	-6.1470196239514227e-03	-2.5124726656078550e-01	-5.5382960801620917e-01	-3.3468210288328726e-01	-7.1235803226018649e-02	-1.0619310839302019e-01	-1.5805473893083274e-01	-1.1842103025943171e-01	-1.3911246563277807e-01	-2.1555196871859880e-01	-8.4525235596107348e-02	-9.5699205919797095e-02	-9.5409380052649220e-02	-1.6798654851909101e-01	-1.1179053097129481e-01	-2.4573918481251342e-01	-1.0281568679264501e-01	-2.3300022387394953e-01	-2.8876842278591991e-01	-1.5320349892336407e-01	-9.6122390495975873e-02	-7.6815841102416765e-02	-4.4041460341132217e-02	-3.1081655958150667e-01	-1.4852253593984596e-01	4.3347616052070306e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7274739324084823e-01	-2.6082762734954790e-01	-4.4116635175342235e-02	4.7259981856049692e-03	-9.2491024793902504e-02	-2.5185582150660826e-02	-2.1654909395213640e-01	-3.9731457062714970e-02	-3.4185615474257983e-02	-3.1106216899919267e-02	-5.0993656919966979e-01	-4.2068598457011130e-01	-6.2275156201065766e-03	-2.4861966710656874e-01	-5.5079692333565800e-01	-3.3484729691527343e-01	-7.0745965234992686e-02	-1.0528570924513711e-01	-1.5734768543750405e-01	-1.1784862339378935e-01	-1.3865892263384258e-01	-2.1520418304339137e-01	-8.4404764030290416e-02	-9.4963257232635351e-02	-9.4945583169278328e-02	-1.6705010187097255e-01	-1.1095933326425887e-01	-2.4453365758015458e-01	-1.0128294194516967e-01	-2.3283833767995410e-01	-2.8780906796300021e-01	-1.5208201622100853e-01	-9.5399048494653541e-02	-7.5895185688804517e-02	-4.3786914927669618e-02	-3.1113066544384915e-01	-1.4751666515369302e-01	4.3568519788769642e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.6962824706450760e-01	-2.5746310381522186e-01	-4.3417696261708563e-02	5.6264298932993942e-03	-9.0958657398608520e-02	-2.4557677318617126e-02	-2.1441842828700658e-01	-3.8930868569113652e-02	-3.2952085460104495e-02	-3.0433239314019214e-02	-5.0725562170337712e-01	-4.1895847343646975e-01	-6.3070046345807566e-03	-2.4600445825645556e-01	-5.4777366892074097e-01	-3.3500700400009858e-01	-7.0253026618518705e-02	-1.0437191495428681e-01	-1.5663020667029715e-01	-1.1727462801969939e-01	-1.3820484087826448e-01	-2.1485406619974737e-01	-8.4281462843682944e-02	-9.4230895276596241e-02	-9.4476804421658275e-02	-1.6611331942713686e-01	-1.1012376818337047e-01	-2.4332387663479141e-01	-9.9762446949360623e-02	-2.3266951140292114e-01	-2.8685300616581538e-01	-1.5095045951143013e-01	-9.4676430871015516e-02	-7.4972628580432493e-02	-4.3531485548071513e-02	-3.1143813860096436e-01	-1.4650406605166197e-01	4.3789871646933545e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.6652312264593799e-01	-2.5412843191744483e-01	-4.2726248981943195e-02	6.5083048764305543e-03	-8.9432620461497442e-02	-2.3934941078082906e-02	-2.1230654149153833e-01	-3.8145452258122999e-02	-3.1745196386694055e-02	-2.9769970542490982e-02	-5.0458489213745128e-01	-4.1722636033477778e-01	-6.3853981255033642e-03	-2.4340210070340298e-01	-5.4476044814627045e-01	-3.3516126124299855e-01	-6.9757079188385113e-02	-1.0345190199434906e-01	-1.5590246410859074e-01	-1.1669914863479738e-01	-1.3775029252271459e-01	-2.1450164658240714e-01	-8.4155395902972913e-02	-9.3502294046072562e-02	-9.4003179764799674e-02	-1.6517642728843063e-01	-1.0928411831782085e-01	-2.4211011778630906e-01	-9.8254443749868331e-02	-2.3249381038916253e-01	-2.8590040129806832e-01	-1.4980911006477754e-01	-9.3954660207298354e-02	-7.4048423389569504e-02	-4.3275232359738146e-02	-3.1173903300423988e-01	-1.4548484450486451e-01	4.4011657603120344e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.6343245061783843e-01	-2.5082365674130946e-01	-4.2042292815914782e-02	7.3718757985283875e-03	-8.7913323552314654e-02	-2.3317138612124824e-02	-2.1021354974247519e-01	-3.7375008297075726e-02	-3.0564376743367851e-02	-2.9116158455491568e-02	-5.0192472417325140e-01	-4.1548988412998200e-01	-6.4626135664478937e-03	-2.4081303837462767e-01	-5.4175784962859952e-01	-3.3531010370400993e-01	-6.9258215074807755e-02	-1.0252584813922838e-01	-1.5516462173709622e-01	-1.1612228823915362e-01	-1.3729534769404475e-01	-2.1414694993697855e-01	-8.4026626763307494e-02	-9.2777621030531540e-02	-9.3524845799051515e-02	-1.6423964517573181e-01	-1.0844066383725362e-01	-2.4089265224844955e-01	-9.6759160008087514e-02	-2.3231129928664881e-01	-2.8495140865711777e-01	-1.4865824979102210e-01	-9.3233854879436043e-02	-7.3122820794161991e-02	-4.3018214699105863e-02	-3.1203340150526260e-01	-1.4445910520683267e-01	4.4233864036162327e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.6035664776023775e-01	-2.4754881516874067e-01	-4.1365825420416016e-02	8.2173960809190216e-03	-8.6401161553127201e-02	-2.2704049077481459e-02	-2.0813955786874488e-01	-3.6619335760713911e-02	-2.9409065111523067e-02	-2.8471559110764592e-02	-4.9927544855031536e-01	-4.1374928442526676e-01	-6.5385742399282571e-03	-2.3823769860350597e-01	-5.3876644717265754e-01	-3.3545356434095108e-01	-6.8756526707523302e-02	-1.0159393240628496e-01	-1.5441684598051025e-01	-1.1554414830719116e-01	-1.3684007450470195e-01	-2.1378999941357554e-01	-8.3895218621190051e-02	-9.2057037245071111e-02	-9.3041939690627615e-02	-1.6330318647870723e-01	-1.0759368236256435e-01	-2.3967174664977597e-01	-9.5276809338166818e-02	-2.3212204203241085e-01	-2.8400617501943698e-01	-1.4749816111794853e-01	-9.2514129155242930e-02	-7.2196068465455607e-02	-4.2760491066159242e-02	-3.1232129579929596e-01	-1.4342695170365816e-01	4.4456477718561942e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.5729611718704417e-01	-2.4430393607555329e-01	-4.0696842605062157e-02	9.0451196584268277e-03	-8.4896514724691952e-02	-2.2095465188349334e-02	-2.0608465958760888e-01	-3.5878232839723107e-02	-2.8278710182634011e-02	-2.7835936634343399e-02	-4.9663738317608053e-01	-4.1200480135966772e-01	-6.6132090335239944e-03	-2.3567649231484167e-01	-5.3578679973243748e-01	-3.3559167395507417e-01	-6.8252106797172724e-02	-1.0065633500014957e-01	-1.5365930563817928e-01	-1.1496482876172866e-01	-1.3638453906965978e-01	-2.1343081562354779e-01	-8.3761234268783943e-02	-9.1340697266953041e-02	-9.2554599093076270e-02	-1.6236725831106447e-01	-1.0674344884279362e-01	-2.3844766304911297e-01	-9.3807591554703945e-02	-2.3192610184128618e-01	-2.8306483873412130e-01	-1.4632912687228539e-01	-9.1795593295639175e-02	-7.1268411000997012e-02	-4.2502119110211727e-02	-3.1260276637135415e-01	-1.4238848642782129e-01	4.4679485807873043e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5425124854310035e-01	-2.4108904052519420e-01	-4.0035338315167923e-02	9.8553007445397484e-03	-8.3399748794213413e-02	-2.1491192798484042e-02	-2.0404893774654440e-01	-3.5151497040623543e-02	-2.7172770763339741e-02	-2.7209063092267890e-02	-4.9401083323425821e-01	-4.1025667540793648e-01	-6.6864522388257316e-03	-2.3312981422243828e-01	-5.3281945138423659e-01	-3.3572446113942883e-01	-6.7745048316932982e-02	-9.9713237256913820e-02	-1.5289217181876918e-01	-1.1438442795015084e-01	-1.3592880552475720e-01	-2.1306941669912380e-01	-8.3624736049642448e-02	-9.0628749277804982e-02	-9.2062962069721227e-02	-1.6143206157182483e-01	-1.0589023543798604e-01	-2.3722065895509634e-01	-9.2351692931095769e-02	-2.3172354119595784e-01	-2.8212752982396894e-01	-1.4515143016393217e-01	-9.1078353658451502e-02	-7.0340089862770891e-02	-4.2243155616919693e-02	-3.1287786244480725e-01	-1.4134381073560101e-01	4.4902875838083300e+00
