# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.4962325213176338e-02	-6.9227247504854497e-02	2.0068074341229492e-01	-1.3622403571864186e-01	-6.8565692085467686e-02	2.1824777072379401e-02	-3.0647099994389654e-01	3.2361114736833324e-01	-9.2972990134355754e-02	-4.9601781999000935e-02	5.5421390485883022e-02	-1.6673314801582761e-01	-1.5270310744598858e-01	-1.6580595067282092e-01	-1.6787625848752027e-01	-1.3377002479499778e-01	-9.4936296406154114e-02	-1.5992985500168985e-01	-3.1724580891615048e-02	-9.7831811606027164e-02	-2.6330711234909434e-03	-2.5077511821395077e-01	-2.1060708815022141e-02	-2.6776518343872119e-01	1.7057821749180767e-02	-9.3324140914868292e-02	-2.2676766281237926e-01	-6.1497143338719043e-02	-1.3925223085939703e-01	5.2901355135355175e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.5495693606281795e-02	-6.7491550819400961e-02	1.9799445033993168e-01	-1.3184655004707618e-01	-6.7021330495748432e-02	2.1334962978897632e-02	-3.0382552449009742e-01	3.2253191390967989e-01	-9.1175696863565289e-02	-4.8762844693740599e-02	5.4999668732536235e-02	-1.6542226906988169e-01	-1.5228890188531258e-01	-1.6522134817894923e-01	-1.6735136613572726e-01	-1.3280276563421822e-01	-9.4519613361809071e-02	-1.5929789752039872e-01	-3.1061459021225622e-02	-9.6584047470971768e-02	-2.4933272639002689e-03	-2.4972346892485428e-01	-2.0661842093568927e-02	-2.6843119044769853e-01	1.7527191110278031e-02	-9.3031989651277555e-02	-2.2630116201884695e-01	-6.1239366429936812e-02	-1.3950027311411423e-01	5.3140593939701954e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.6012875843935391e-02	-6.5791316841741526e-02	1.9533757419909006e-01	-1.2751750337022469e-01	-6.5504043065069781e-02	2.0858805602297515e-02	-3.0121785190842265e-01	3.2144287991240866e-01	-8.9398726234381859e-02	-4.7940717355813761e-02	5.4579045628622980e-02	-1.6410813323292092e-01	-1.5187019558036818e-01	-1.6463473750148136e-01	-1.6682884969566747e-01	-1.3183832274812873e-01	-9.4103328312344692e-02	-1.5867152097231976e-01	-3.0399165502353907e-02	-9.5347384994610929e-02	-2.3591236935969649e-03	-2.4867140028129481e-01	-2.0262360159964292e-02	-2.6909585372952549e-01	1.7986921311773270e-02	-9.2737644235857564e-02	-2.2582665903984067e-01	-6.0979974280482803e-02	-1.3974447543780066e-01	5.3379854991109097e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	9.6513956822128558e-02	-6.4125921691521592e-02	1.9270997327910089e-01	-1.2323663028228793e-01	-6.4013470421167964e-02	2.0395901340067482e-02	-2.9864739430709952e-01	3.2034435525951693e-01	-8.7642046193137410e-02	-4.7135115047347430e-02	5.4159666529013419e-02	-1.6279118533807377e-01	-1.5144708572797472e-01	-1.6404617208788397e-01	-1.6630865629927438e-01	-1.3087678853310580e-01	-9.3687480066758699e-02	-1.5805064603178293e-01	-2.9737814111953201e-02	-9.4121882830104059e-02	-2.2303305074423711e-03	-2.4761903925823120e-01	-1.9862327425582891e-02	-2.6975883963033920e-01	1.8437103679540393e-02	-9.2441112297409075e-02	-2.2534423223150965e-01	-6.0718990165274739e-02	-1.3998480878298564e-01	5.3619137150383143e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.6999027433837468e-02	-6.2494750806545533e-02	1.9011150031984264e-01	-1.1900366780365400e-01	-6.2549256012872145e-02	1.9945857313613393e-02	-2.9611356998912208e-01	3.1923664625897102e-01	-8.5905620511774777e-02	-4.6345754053547891e-02	5.3741669819369793e-02	-1.6147186277463488e-01	-1.5101966929578045e-01	-1.6345570581435381e-01	-1.6579073202338990e-01	-1.2991825394237519e-01	-9.3272105853543716e-02	-1.5743519190663807e-01	-2.9077518950282530e-02	-9.2907594403835947e-02	-2.1068188090341555e-03	-2.4656651069837648e-01	-1.9461810152638096e-02	-2.7041981556709421e-01	1.8877829827430751e-02	-9.2142403766013570e-02	-2.2485396055311724e-01	-6.0456438891105156e-02	-1.4022124329290034e-01	5.3858439330107917e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.7468184338603756e-02	-6.0897198854351207e-02	1.8754200289718906e-01	-1.1481835551873218e-01	-6.1111046122239616e-02	1.9508291197465683e-02	-2.9361580346837901e-01	3.1812005563805507e-01	-8.4189408903838872e-02	-4.5572352068175857e-02	5.3325187127038036e-02	-1.6015059540898460e-01	-1.5058804299103792e-01	-1.6286339296159624e-01	-1.6527502197606117e-01	-1.2896280850797598e-01	-9.2857241372004198e-02	-1.5682507642671539e-01	-2.8418394375876867e-02	-9.1704568020141583e-02	-1.9884607724515039e-03	-2.4551393733421945e-01	-1.9060876367181793e-02	-2.7107845008857645e-01	1.9309191630829569e-02	-9.1841530806822599e-02	-2.2435592358519099e-01	-6.0192346750420928e-02	-1.4045374830717999e-01	5.4097760492362852e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.7921529734048260e-02	-5.9332669640325061e-02	1.8500132379158393e-01	-1.1068043569697475e-01	-5.9698489874926187e-02	1.9082831043498980e-02	-2.9115352548102147e-01	3.1699488253786506e-01	-8.2493367138275958e-02	-4.4814628368346709e-02	5.2910343527651248e-02	-1.5882780551260378e-01	-1.5015230322977702e-01	-1.6226928819052039e-01	-1.6476147038178141e-01	-1.2801054036104323e-01	-9.2442920843075690e-02	-1.5622021613203080e-01	-2.7760554940502391e-02	-9.0512846966349619e-02	-1.8751297010457151e-03	-2.4446143980868412e-01	-1.8659595771929233e-02	-2.7173441293943712e-01	1.9731281200862573e-02	-9.1538507753760573e-02	-2.2385020154729232e-01	-5.9926741474607227e-02	-1.4068229236890353e-01	5.4337099646537483e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	9.8359171129599035e-02	-5.7800576012808684e-02	1.8248930134026509e-01	-1.0658965339776499e-01	-5.8311239248961408e-02	1.8669115100866284e-02	-2.8872617299245135e-01	3.1586142250805854e-01	-8.0817447150993080e-02	-4.4072303979056232e-02	5.2497257747452584e-02	-1.5750390769702127e-01	-1.4971254610641554e-01	-1.6167344651783960e-01	-1.6425002066563255e-01	-1.2706153625041436e-01	-9.2029177059589920e-02	-1.5562052636061463e-01	-2.7104115324155711e-02	-8.9332469618086829e-02	-1.7667000832893183e-03	-2.4340913669443379e-01	-1.8258039658978403e-02	-2.7238737512725192e-01	2.0144190859210587e-02	-9.1233351043206332e-02	-2.2333687531534194e-01	-5.9659652186840113e-02	-1.4090684323297040e-01	5.4576455847239274e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	9.8781221122674831e-02	-5.6300339765576281e-02	1.8000576977361563e-01	-1.0254575655973232e-01	-5.6948949082115119e-02	1.8266791632255364e-02	-2.8633318920032652e-01	3.1471996750197639e-01	-7.9161597154120147e-02	-4.3345101827794552e-02	5.2086042361374707e-02	-1.5617930885554429e-01	-1.4926886736382722e-01	-1.6107592329158438e-01	-1.6374061553627986e-01	-1.2611588155954387e-01	-9.1616041435936255e-02	-1.5502592133588897e-01	-2.6449190270121818e-02	-8.8163469544793704e-02	-1.6630476457274715e-03	-2.4235714451184562e-01	-1.7856280822510472e-02	-2.7303700899267108e-01	2.0548013113525374e-02	-9.0926079147700803e-02	-2.2281602643845985e-01	-5.9391109354570717e-02	-1.4112736787583161e-01	5.4815828192291445e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.9187797177568440e-02	-5.4831391538089885e-02	1.7755055953611720e-01	-9.8548496075081551e-02	-5.5611277077988956e-02	1.7875518727075906e-02	-2.8397402353387940e-01	3.1357080587222069e-01	-7.7525761742965438e-02	-4.2632746889627891e-02	5.1676803986888696e-02	-1.5485440811161724e-01	-1.4882136236389581e-01	-1.6047677416654360e-01	-1.6323319706777228e-01	-1.2517366032176480e-01	-9.1203544057073926e-02	-1.5443631425347645e-01	-2.5795894520130345e-02	-8.7005875615393274e-02	-1.5640494030650020e-03	-2.4130557774570058e-01	-1.7454393471545433e-02	-2.7368298828269588e-01	2.0942840633409083e-02	-9.0616712509767106e-02	-2.2228773715527175e-01	-5.9121144741699293e-02	-1.4134383250656915e-01	5.5055215820815961e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	9.9579021407211823e-02	-5.3393170713857636e-02	1.7512349759237755e-01	-9.4597625849499323e-02	-5.4297883810987199e-02	1.7494964112117664e-02	-2.8164813164992109e-01	3.1241422236679883e-01	-7.5909882000627787e-02	-4.1934966323101508e-02	5.1269643473654987e-02	-1.5352959677365549e-01	-1.4837012605858321e-01	-1.5987605507964384e-01	-1.6272770678009882e-01	-1.2423495523389372e-01	-9.0791713726857681e-02	-1.5385161736736616e-01	-2.5144342749642199e-02	-8.5859712104058156e-02	-1.4695837054281907e-03	-2.4025454886060013e-01	-1.7052453142815976e-02	-2.7432498822710483e-01	2.1328766226939026e-02	-9.0305273475877301e-02	-2.2175209040962612e-01	-5.8849791360502030e-02	-1.4155620257932755e-01	5.5294617911399300e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	9.9955020358035093e-02	-5.1985125317231366e-02	1.7272440771865108e-01	-9.0692902848198712e-02	-5.3008432730301716e-02	1.7124804960199282e-02	-2.7935497542578158e-01	3.1125049812587963e-01	-7.4313895600263330e-02	-4.1251489597320910e-02	5.0864656088995854e-02	-1.5220525829619400e-01	-1.4791525296154179e-01	-1.5927382222527092e-01	-1.6222408571847405e-01	-1.2329984766819876e-01	-9.0380578015634080e-02	-1.5327174207535132e-01	-2.4494649503301925e-02	-8.4724998796029391e-02	-1.3795302828471620e-03	-2.3920416831516331e-01	-1.6650536613845454e-02	-2.7496268561803217e-01	2.1705882817708244e-02	-8.9991786230637957e-02	-2.2120916986569325e-01	-5.8577083423358961e-02	-1.4176444280710732e-01	5.5534033680337407e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0031592479806770e-01	-5.0606711908949019e-02	1.7035311078035875e-01	-8.6834087128637702e-02	-5.1742590162994248e-02	1.6764727697282555e-02	-2.7709402294950486e-01	3.1007991067926838e-01	-7.2737736904993008e-02	-4.0582048610531336e-02	5.0461931699244129e-02	-1.5088176824719193e-01	-1.4745683712029045e-01	-1.5867013203055622e-01	-1.6172227453129895e-01	-1.2236841768277405e-01	-8.9970163307065032e-02	-1.5269659900364224e-01	-2.3846929130578766e-02	-8.3601751093428892e-02	-1.2937702870025674e-03	-2.3815454457504101e-01	-1.6248721816275159e-02	-2.7559575889270610e-01	2.2074283422376807e-02	-8.9676276731239152e-02	-2.2065905992237705e-01	-5.8303056294342979e-02	-1.4196851717691295e-01	5.5773462379956129e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0066186950845556e-01	-4.9257395480690275e-02	1.6800942499598071e-01	-8.3020941860438804e-02	-5.0500025316320807e-02	1.6414427808509543e-02	-2.7486474850753312e-01	3.0890273394463186e-01	-7.1181337065462119e-02	-3.9926377800548064e-02	5.0061554946972051e-02	-1.4955949428133131e-01	-1.4699497208898354e-01	-1.5806504113063941e-01	-1.6122221354676958e-01	-1.2144074403032994e-01	-8.9560494844160801e-02	-1.5212609809059505e-01	-2.3201295721638055e-02	-8.2489980121018935e-02	-1.2121863302776859e-03	-2.3710578412478159e-01	-1.5847087749523737e-02	-2.7622388821932897e-01	2.2434061128692107e-02	-8.9358772642226969e-02	-2.2010184572702587e-01	-5.8027746440718578e-02	-1.4216838896625897e-01	5.6012903297005368e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0099299307850192e-01	-4.7936649348905257e-02	1.6569316618778043e-01	-7.9253233333053064e-02	-4.9280410279354092e-02	1.6073609643552731e-02	-2.7266663257012463e-01	3.0771923822654140e-01	-6.9644624115061698e-02	-3.9284214247340028e-02	4.9663605424156064e-02	-1.4823879611915297e-01	-1.4652975090180295e-01	-1.5745860634392433e-01	-1.6072384284809915e-01	-1.2051690416544958e-01	-8.9151596774472402e-02	-1.5156014866948031e-01	-2.2557863043473340e-02	-8.1389692831850297e-02	-1.1346625221729668e-03	-2.3605799147861581e-01	-1.5445714394830652e-02	-2.7684675558606320e-01	2.2785309073969761e-02	-8.9039303270642689e-02	-2.1953761318836981e-01	-5.7751191384403509e-02	-1.4236402076103405e-01	5.6252355751121863e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0130943770438100e-01	-4.6643955048151761e-02	1.6340414801977621e-01	-7.5530730951633943e-02	-4.8083420024013335e-02	1.5741986221697684e-02	-2.7049916177474531e-01	3.0652969021637172e-01	-6.8127523062807505e-02	-3.8655297768081284e-02	4.9268157841315198e-02	-1.4692002553186509e-01	-1.4606126604698769e-01	-1.5685088464734120e-01	-1.6022710234731458e-01	-1.1959697425033752e-01	-8.8743492194428009e-02	-1.5099865955021191e-01	-2.1916744476328798e-02	-8.0300892112757510e-02	-1.0610845031273077e-03	-2.3501126919018395e-01	-1.5044682629735386e-02	-2.7746404489311405e-01	2.3128120424020879e-02	-8.8717899501581376e-02	-2.1896644898867457e-01	-5.7473429653435409e-02	-1.4255537447471422e-01	5.6491819093359492e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0161134899161044e-01	-4.5378802224166633e-02	1.6114218222335769e-01	-7.1853207221673016e-02	-4.6908732405555736e-02	1.5419279036974907e-02	-2.6836182890762073e-01	3.0533435299310591e-01	-6.6629955983938033e-02	-3.8039371004970644e-02	4.8875282192652213e-02	-1.4560352633165599e-01	-1.4558960944153018e-01	-1.5624193315164359e-01	-1.5973193185760384e-01	-1.1868102915911649e-01	-8.8336203192777005e-02	-1.5044153909998120e-01	-2.1278052950443559e-02	-7.9223576889644515e-02	-9.9133947580030968e-04	-2.3396571786128201e-01	-1.4644074143066394e-02	-2.7807544204781831e-01	2.3462588352493974e-02	-8.8394593734209714e-02	-2.1838844059504373e-01	-5.7194500733499527e-02	-1.4274241136892843e-01	5.6731292704784204e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0189887576137775e-01	-4.4140688526860372e-02	1.5890707881095040e-01	-6.8220437722839644e-02	-4.5756028162611699e-02	1.5105217863704699e-02	-2.6625413288364269e-01	3.0413348602506096e-01	-6.5151842108205862e-02	-3.7436179506113214e-02	4.8485043917251225e-02	-1.4428963436736672e-01	-1.4511487240655693e-01	-1.5563180907674584e-01	-1.5923827116417932e-01	-1.1776914248070763e-01	-8.7929750893127268e-02	-1.4988869532273177e-01	-2.0641900883153656e-02	-7.8157742232507349e-02	-9.2531623387226089e-04	-2.3292143614966598e-01	-1.4243971350481815e-02	-2.7868063506273066e-01	2.3788806020627766e-02	-8.8069419818295955e-02	-2.1780367626984931e-01	-5.6914445019549120e-02	-1.4292509207536760e-01	5.6970775995129470e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0217216986081243e-01	-4.2929119503420564e-02	1.5669864627814437e-01	-6.4632201072558459e-02	-4.4624990916801360e-02	1.4799540562730558e-02	-2.6417557872483016e-01	3.0292734517258180e-01	-6.3693097905943408e-02	-3.6845471799740667e-02	4.8097504056371469e-02	-1.4297867752534571e-01	-1.4463714564342223e-01	-1.5502056972713302e-01	-1.5874606009363884e-01	-1.1686138652034778e-01	-8.7524155495543932e-02	-1.4934003593741671e-01	-2.0008400116387753e-02	-7.7103379460151625e-02	-8.6290518841201729e-04	-2.3187852077597704e-01	-1.3844457310605752e-02	-2.7927931415657536e-01	2.4106866557391547e-02	-8.7742412991282590e-02	-2.1721224508025200e-01	-5.6633303767573785e-02	-1.4310337661902614e-01	5.7210268401511399e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0243138597725569e-01	-4.1743608491692029e-02	1.5451669179461591e-01	-6.1088278879751164e-02	-4.3515307172001048e-02	1.4501992888641846e-02	-2.6212567753746624e-01	3.0171618269169942e-01	-6.2253637171901681e-02	-3.6266999462051239e-02	4.7712719406882147e-02	-1.4167097573533155e-01	-1.4415651921052355e-01	-1.5440827246735284e-01	-1.5825523858178539e-01	-1.1595783229979922e-01	-8.7119436317196541e-02	-1.4879546845498703e-01	-1.9377661854580900e-02	-7.6060476244540431e-02	-8.0399839187066092e-04	-2.3083706652984992e-01	-1.3445615641840304e-02	-2.7987117185804355e-01	2.4416863040001052e-02	-8.7413609815952045e-02	-2.1661423690676190e-01	-5.6351119046547313e-02	-1.4327722444277471e-01	5.7449769387199714e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0267668145659037e-01	-4.0583676513988531e-02	1.5236102138428800e-01	-5.7588455689230447e-02	-4.2426666313294718e-02	1.4212328298222348e-02	-2.6010394648809820e-01	3.0050024723877999e-01	-6.0833371106923308e-02	-3.5700517178924987e-02	4.7330742670887285e-02	-1.4036684098120161e-01	-1.4367308250086330e-01	-1.5379497469761932e-01	-1.5776574673989449e-01	-1.1505854955629988e-01	-8.6715611832034273e-02	-1.4825490025405724e-01	-1.8749796603042219e-02	-7.5029016714742769e-02	-7.4848955976626976e-04	-2.2979716627524946e-01	-1.3047530439867203e-02	-2.8045590311230001e-01	2.4718888474795239e-02	-8.7083048118712453e-02	-2.1600974245082830e-01	-5.6067933690605407e-02	-1.4344659443325034e-01	5.7689278440443550e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0290821612568235e-01	-3.9448852171465376e-02	1.5023144009503875e-01	-5.4132518917227750e-02	-4.1358760605639637e-02	1.3930307760380477e-02	-2.5810990877851131e-01	2.9927978387618481e-01	-5.9432208397474824e-02	-3.5145782801779914e-02	4.6951622601593961e-02	-1.3906657731643796e-01	-1.4318692422037010e-01	-1.5318073382954167e-01	-1.5727752491940192e-01	-1.1416360674032261e-01	-8.6312699709472904e-02	-1.4771823865520323e-01	-1.8124914106818237e-02	-7.4008981560404141e-02	-6.9627409010277256e-04	-2.2875891095512907e-01	-1.2650286195913915e-02	-2.8103320539011306e-01	2.5013035778460729e-02	-8.6750766928548995e-02	-2.1539885324139363e-01	-5.5783791251474403e-02	-1.4361144494805106e-01	5.7928795073348578e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0312615211896548e-01	-3.8338671539179185e-02	1.4812775215836455e-01	-5.0720258778464193e-02	-4.0311285192293808e-02	1.3655699567752248e-02	-2.5614309361981147e-01	2.9805503407892348e-01	-5.8050055293106369e-02	-3.4602557397807508e-02	4.6575404145467153e-02	-1.3777048088413657e-01	-1.4269813236700055e-01	-1.5256560726200541e-01	-1.5679051377498324e-01	-1.1327307101219322e-01	-8.5910716852084137e-02	-1.4718539099385017e-01	-1.7503123290074911e-02	-7.3000348134708959e-02	-6.4724908060596615e-04	-2.2772238959544217e-01	-1.2253967715806880e-02	-2.8160277879949841e-01	2.5299397759593393e-02	-8.6416806416666117e-02	-2.1478166164040746e-01	-5.5498735951206551e-02	-1.4377173384422570e-01	5.8168318820803169e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0333065370919096e-01	-3.7252678061959331e-02	1.4604976113931636e-01	-4.7351468205248999e-02	-3.9283938093018729e-02	1.3388279150199595e-02	-2.5420303620572676e-01	2.9682623574231631e-01	-5.6686815681859168e-02	-3.4070605294838935e-02	4.6202128580730119e-02	-1.3647883994141688e-01	-1.4220679421062218e-01	-1.5194965235722130e-01	-1.5630465432602222e-01	-1.1238700823763713e-01	-8.5509679432268851e-02	-1.4665626469170237e-01	-1.6884532196038075e-02	-7.2003090556782945e-02	-6.0131334380804325e-04	-2.2668768930858216e-01	-1.1858660039884462e-02	-2.8216432619973969e-01	2.5578067100583707e-02	-8.6081207836858034e-02	-2.1415826084725925e-01	-5.5212812635242407e-02	-1.4392741850803914e-01	5.8407849239453240e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0352188714237123e-01	-3.6190422451168193e-02	1.4399727007708515e-01	-4.4025942759023655e-02	-3.8276420202076236e-02	1.3127828890351516e-02	-2.5228927768522796e-01	2.9559362319065957e-01	-5.5342391163699385e-02	-3.3549694121063789e-02	4.5831833652263183e-02	-1.3519193488807466e-01	-1.4171299627370504e-01	-1.5133292641696691e-01	-1.5581988801643162e-01	-1.1150548298232457e-01	-8.5109602927914335e-02	-1.4613076732668895e-01	-1.6269247927527489e-02	-7.1017179813461909e-02	-5.5836742007149662e-04	-2.2565489529633509e-01	-1.1464448363779333e-02	-2.8271755331768084e-01	2.5849136339816996e-02	-8.5744013466636043e-02	-2.1352874490209012e-01	-5.4926066725840890e-02	-1.4407845588600188e-01	5.8647385906721370e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0370002047692063e-01	-3.5151462582454593e-02	1.4197008161656527e-01	-4.0743480534808169e-02	-3.7288435286055258e-02	1.2874137941374477e-02	-2.5040136513457067e-01	2.9435742718687796e-01	-5.4016681122010329e-02	-3.3039594839827595e-02	4.5464553702949592e-02	-1.3391003829932299e-01	-1.4121682431281862e-01	-1.5071548665904419e-01	-1.5533615677282400e-01	-1.1062855850545775e-01	-8.4710502157012937e-02	-1.4560880670138587e-01	-1.5657376588116032e-02	-7.0042583860409527e-02	-5.1831358859270957e-04	-2.2462409085238613e-01	-1.1071417960141446e-02	-2.8326216886611150e-01	2.6112697854181476e-02	-8.5405266549132927e-02	-2.1289320868797063e-01	-5.4638544175907869e-02	-1.4422480251714162e-01	5.8886928419870523e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0386522342700277e-01	-3.4135363394582265e-02	1.3996799813121719e-01	-3.7503882058946898e-02	-3.6319689981518299e-02	1.2627002047098703e-02	-2.4853885152880828e-01	2.9311787494316960e-01	-5.2709582793208372e-02	-3.2540081779735358e-02	4.5100319801535164e-02	-1.3263341496247583e-01	-1.4071836330095108e-01	-1.5009739019396270e-01	-1.5485340306100354e-01	-1.0975629675250034e-01	-8.4312391311257631e-02	-1.4509029090987571e-01	-1.5049023223954064e-02	-6.9079267722499879e-02	-4.8105587646152145e-04	-2.2359535736445921e-01	-1.0679654101326350e-02	-2.8379788466414080e-01	2.6368843841867128e-02	-8.5065011235827742e-02	-2.1225174793190396e-01	-5.4350291423251755e-02	-1.4436641456650029e-01	5.9126476395108289e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0401766721007967e-01	-3.3141696789380268e-02	1.3799082183760136e-01	-3.4306950180635364e-02	-3.5369893792487311e-02	1.2386223364639638e-02	-2.4670129571289973e-01	2.9187519013261681e-01	-5.1420991334532637e-02	-3.2050932660253093e-02	4.4739159867049245e-02	-1.3136232191742545e-01	-1.4021769741065382e-01	-1.4947869400188843e-01	-1.5437156994078119e-01	-1.0888875834709384e-01	-8.3915283988583528e-02	-1.4457512840303194e-01	-1.4444291766288676e-02	-6.8127193593434734e-02	-4.4650006582731659e-04	-2.2256877431616665e-01	-1.0289241983096510e-02	-2.8432441575934647e-01	2.6617666305463469e-02	-8.4723292530097472e-02	-2.1160445920463972e-01	-5.4061355345298934e-02	-1.4450324785982627e-01	5.9366029466731387e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0415752439863660e-01	-3.2170041532906556e-02	1.3603835490183708e-01	-3.1152489957558725e-02	-3.4438759087786056e-02	1.2151610289626750e-02	-2.4488826237243377e-01	2.9062959290174301e-01	-5.0150799890077410e-02	-3.1571928613023131e-02	4.4381098789847785e-02	-1.3009700850076211e-01	-1.3971490999801656e-01	-1.4885945490985400e-01	-1.5389060111907718e-01	-1.0802600258223638e-01	-8.3519193224678698e-02	-1.4406322805218932e-01	-1.3843284974719110e-02	-6.7186320934537080e-02	-4.1455369924579274e-04	-2.2154441928861551e-01	-9.9002666493623048e-03	-2.8484148055160630e-01	2.6859257035329105e-02	-8.4380156231624384e-02	-2.1095143991926008e-01	-5.3771783214295099e-02	-1.4463525791945739e-01	5.9605587286308923e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0428496877610589e-01	-3.1219983157847450e-02	1.3411039953836823e-01	-2.8040308536163076e-02	-3.3526001098214679e-02	1.1922977284139141e-02	-2.4309932200404380e-01	2.8938129988401912e-01	-4.8898899655105070e-02	-3.1102854199088356e-02	4.4026158549342095e-02	-1.2883771639340583e-01	-1.3921008358747766e-01	-1.4823972956927248e-01	-1.5341044100132334e-01	-1.0716808741080973e-01	-8.3124131523443834e-02	-1.4355449921118446e-01	-1.3246104381222088e-02	-6.6256606572660581e-02	-3.8512608326092611e-04	-2.2052236796186764e-01	-9.5128129180271585e-03	-2.8534880091835618e-01	2.7093707593247550e-02	-8.4035648881686534e-02	-2.1029278832853002e-01	-5.3481622653017681e-02	-1.4476240000134347e-01	5.9845149521900938e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.0440017519692309e-01	-3.0291113867214378e-02	1.3220675810130947e-01	-2.4970215026879242e-02	-3.2631337913587397e-02	1.1700144707443603e-02	-2.4133405088557022e-01	2.8813052421426250e-01	-4.7665179938719708e-02	-3.0643497422201075e-02	4.3674358328464259e-02	-1.2758467967159559e-01	-1.3870329985747007e-01	-1.4761957443376156e-01	-1.5293103474113293e-01	-1.0631506943550356e-01	-8.2730110886411690e-02	-1.4304885177673574e-01	-1.2652850234986291e-02	-6.5338004797182603e-02	-3.5812829029333796e-04	-2.1950269411629311e-01	-9.1269653079369528e-03	-2.8584610234116081e-01	2.7321109296348671e-02	-8.3689817709338782e-02	-2.0962860352097171e-01	-5.3190921591033141e-02	-1.4488462913320557e-01	6.0084715857312405e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.0450331945072194e-01	-2.9383032439362102e-02	1.3032723316867867e-01	-2.1942020374767498e-02	-3.1754490479610688e-02	1.1482938649604231e-02	-2.3959203104599075e-01	2.8687747554395093e-01	-4.6449528224949375e-02	-3.0193649738417132e-02	4.3325714624934897e-02	-1.2633812486110826e-01	-1.3819463962690567e-01	-1.4699904573729883e-01	-1.5245232828824523e-01	-1.0546700389822375e-01	-8.2337142841121994e-02	-1.4254619624716824e-01	-1.2063621448085701e-02	-6.4430467456013968e-02	-3.3347315888602249e-04	-2.1848546963390744e-01	-8.7428079670098021e-03	-2.8633311403337036e-01	2.7541553201297836e-02	-8.3342710578510976e-02	-2.0895898541566538e-01	-5.2899728221509110e-02	-1.4500190015378375e-01	6.0324285991381164e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0459457813062339e-01	-2.8495344134369348e-02	1.2847162761982417e-01	-1.8955537225936587e-02	-3.0895182594608311e-02	1.1271190768043952e-02	-2.3787285023517835e-01	2.8562236005737301e-01	-4.5251830232294829e-02	-2.9753106062136648e-02	4.2980241359393170e-02	-1.2509827099457438e-01	-1.3768418284249276e-01	-1.4637819947272618e-01	-1.5197426843472298e-01	-1.0462394466905539e-01	-8.1945238468462592e-02	-1.4204644377943418e-01	-1.1478515542043396e-02	-6.3533944050576524e-02	-3.1107529238835882e-04	-2.1747076449974945e-01	-8.3604246015484569e-03	-2.8680956906868676e-01	2.7755130088748768e-02	-8.2994375936035425e-02	-2.0828403475572435e-01	-5.2608090958622407e-02	-1.4511416775315761e-01	6.0563859637296078e+00
