# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	7.8905763250341938e-03	-8.3678232609283365e-02	1.6474819650914649e-01	-1.3710480312694281e-01	-8.7298330385740183e-02	1.5670374858277995e-02	-3.2345409662756053e-01	2.0437588195746037e-01	-1.6322013425597193e-01	-4.0531021499904181e-02	2.0192276528013340e-02	-1.2171767884115119e-01	-1.3795587385561697e-01	-1.7426796071482895e-01	-1.7783367885108212e-01	-1.3197015595368813e-01	-8.1863141676075918e-02	-1.6675940764814495e-01	-3.6066749177608638e-02	-1.1520800948190878e-01	-6.2370565603450095e-03	-2.6006360688116026e-01	-2.0771743241564066e-02	-2.9096332906391698e-01	4.0304906719979966e-03	-1.0394372743250149e-01	-2.2073557965072491e-01	-6.7607812496824668e-02	-1.4014041073462763e-01	5.0506584090432014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.8297715639923634e-03	-8.1865645097472003e-02	1.6275147843183449e-01	-1.3275661303626290e-01	-8.5679371825431158e-02	1.5316709722608273e-02	-3.2075762755684351e-01	2.0392162652877119e-01	-1.6112098001816338e-01	-3.9801897788922722e-02	2.0373970958493495e-02	-1.2075386963908663e-01	-1.3756144377275306e-01	-1.7371232588282678e-01	-1.7731180919615444e-01	-1.3105162646025387e-01	-8.1430574738370051e-02	-1.6601698189408989e-01	-3.5375344905809451e-02	-1.1395135392926550e-01	-6.0092117279509170e-03	-2.5910147372186942e-01	-2.0315707346887119e-02	-2.9149412566032334e-01	4.6264138224595052e-03	-1.0360429286904067e-01	-2.2031085831337202e-01	-6.7338257376162822e-02	-1.4051794097332071e-01	5.0736358695615582e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.7544743683768264e-03	-8.0087638819914445e-02	1.6077552676098947e-01	-1.2845456734598787e-01	-8.4086175262050117e-02	1.4973511663579330e-02	-3.1809786919116656e-01	2.0345850623191677e-01	-1.5904074416391448e-01	-3.9085899611319017e-02	2.0548314283612187e-02	-1.1978597684493926e-01	-1.3716281487722801e-01	-1.7315428921225320e-01	-1.7679174511092571e-01	-1.3013593497251894e-01	-8.0998863598581036e-02	-1.6528044311665122e-01	-3.4684764537644942e-02	-1.1270351831852567e-01	-5.7876152571465717e-03	-2.5813704355821332e-01	-1.9860026008568874e-02	-2.9202358657952782e-01	5.2122146358404382e-03	-1.0326253796468093e-01	-2.1987692057525152e-01	-6.7066919820451654e-02	-1.4089199113181092e-01	5.0966236816045853e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0664662163049499e-02	-7.8343636617327767e-02	1.5882028115009103e-01	-1.2419847107652511e-01	-8.2518416882644385e-02	1.4640477098442586e-02	-3.1547426657229150e-01	2.0298670135132851e-01	-1.5697945347804135e-01	-3.8382852782668918e-02	2.0715501922185457e-02	-1.1881436142513459e-01	-1.3676007599716059e-01	-1.7259389324783816e-01	-1.7627344945554174e-01	-1.2922316483669982e-01	-8.0568060317600138e-02	-1.6454974166678077e-01	-3.3995127512222223e-02	-1.1146460463217739e-01	-5.5721554904876753e-03	-2.5717046575538094e-01	-1.9404763977007609e-02	-2.9255141644599214e-01	5.7879544619563253e-03	-1.0291847152071350e-01	-2.1943384814781267e-01	-6.6793824783963868e-02	-1.4126251256851705e-01	5.1196215538133298e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.1560319495805146e-02	-7.6633069092627001e-02	1.5688567485023869e-01	-1.1998812957385761e-01	-8.0975775461996441e-02	1.4317309391739697e-02	-3.1288627025977694e-01	2.0250639047273453e-01	-1.5493712998080642e-01	-3.7692582176816057e-02	2.0875724277576977e-02	-1.1783937980509780e-01	-1.3635331606439380e-01	-1.7203118112585136e-01	-1.7575688378143481e-01	-1.2831339763372507e-01	-8.0138214990744777e-02	-1.6382482587017580e-01	-3.3306553244791662e-02	-1.1023470940673635e-01	-5.3627208891025967e-03	-2.5620188747953837e-01	-1.8949987129728910e-02	-2.9307732005210546e-01	6.3536960648205151e-03	-1.0257210457231648e-01	-2.1898172413576972e-01	-6.6518998565870541e-02	-1.4162945585170383e-01	5.1426292048315219e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2441437875720157e-02	-7.4955374589634818e-02	1.5497163507917067e-01	-1.1582334868859841e-01	-7.9457932385790506e-02	1.4003718818692943e-02	-3.1033333638133720e-01	2.0201775051740070e-01	-1.5291379104036643e-01	-3.7014911910129109e-02	2.1029166855834631e-02	-1.1686138374147235e-01	-1.3594262408183916e-01	-1.7146619655760939e-01	-1.7524200840563173e-01	-1.2740671321571695e-01	-7.9709375789536463e-02	-1.6310564211311737e-01	-3.2619161071548559e-02	-1.0901392382928216e-01	-5.1592001124769514e-03	-2.5523145369797495e-01	-1.8495762409686430e-02	-2.9360100244374004e-01	6.9095035822420037e-03	-1.0222345033570152e-01	-2.1852063303507865e-01	-6.6242468776022898e-02	-1.4199277075988045e-01	5.1656463629507536e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3308015608939926e-02	-7.3309999165335510e-02	1.5307808337566287e-01	-1.1170393493854790e-01	-7.7964571670374683e-02	1.3699422519882940e-02	-3.0781492667649935e-01	2.0152095677355675e-01	-1.5090944948367888e-01	-3.6349665517745801e-02	2.1176010381806963e-02	-1.1588072020055692e-01	-1.3552808909086117e-01	-1.7089898381266680e-01	-1.7472878248473403e-01	-1.2650318974110558e-01	-7.9281589003898714e-02	-1.6239213492807783e-01	-3.1933070194460657e-02	-1.0780233383476903e-01	-4.9614820952593010e-03	-2.5425930717923850e-01	-1.8042157763089817e-02	-2.9412216900788896e-01	7.4554424853876776e-03	-1.0187252415468208e-01	-2.1805066073055721e-01	-6.5964264299943579e-02	-1.4235240628338897e-01	5.1886727657675964e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.4160057632308581e-02	-7.1696396556212003e-02	1.5120493593967865e-01	-1.0762969565529214e-01	-7.6495379979404823e-02	1.3404144447908849e-02	-3.0533050853397886e-01	2.0101618292518503e-01	-1.4892411370574257e-01	-3.5696666122032011e-02	2.1316430913225409e-02	-1.1489773124289245e-01	-1.3510980013873145e-01	-1.7032958770170009e-01	-1.7421716408852167e-01	-1.2560290370834010e-01	-7.8854899084701224e-02	-1.6168424707900514e-01	-3.1248399626154028e-02	-1.0660002020402033e-01	-4.7694561211185397e-03	-2.5328558849324423e-01	-1.7589242076830606e-02	-2.9464052556244413e-01	7.9915795383273518e-03	-1.0151934344673826e-01	-2.1757189449309894e-01	-6.5684415263087881e-02	-1.4270831062719908e-01	5.2117081598522335e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.4997575345209129e-02	-7.0114028139155751e-02	1.4935210395868134e-01	-1.0360043911538336e-01	-7.5050046637611528e-02	1.3117615306717992e-02	-3.0287955502320169e-01	2.0050360107831641e-01	-1.4695778777709748e-01	-3.5055736593468827e-02	2.1450599952754897e-02	-1.1391275391397841e-01	-1.3468784624618016e-01	-1.6975805355908302e-01	-1.7370711027312466e-01	-1.2470592998817347e-01	-7.8429348686577846e-02	-1.6098191964621714e-01	-3.0565268134876103e-02	-1.0540705866232072e-01	-4.5830118936575123e-03	-2.5231043601134306e-01	-1.7137085115574196e-02	-2.9515577844814794e-01	8.5179827575820183e-03	-1.0116392764862950e-01	-2.1708442297645042e-01	-6.5402952994439670e-02	-1.4306043121494705e-01	5.2347523004284282e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.5820586439959122e-02	-6.8562362887436348e-02	1.4751949392048114e-01	-9.9615974656625153e-02	-7.3628263641941111e-02	1.2839572484229980e-02	-3.0046154492034510e-01	1.9998338178499409e-01	-1.4501047154948238e-01	-3.4426699704185486e-02	2.1578684558005788e-02	-1.1292612014104436e-01	-1.3426231637507438e-01	-1.6918442722516500e-01	-1.7319857715371698e-01	-1.2381234185451308e-01	-7.8004978710956782e-02	-1.6028509211080580e-01	-2.9883794189562923e-02	-1.0422351997852881e-01	-4.4020396044157908e-03	-2.5133398590634304e-01	-1.6685757458586307e-02	-2.9566763462275758e-01	9.0347213716895549e-03	-1.0080629816162995e-01	-2.1658833621350365e-01	-6.5119909989494726e-02	-1.4340871469423211e-01	5.2578049510643421e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.6629114731100649e-02	-6.7040877322165210e-02	1.4570700791301208e-01	-9.5676112779995451e-02	-7.2229725670284517e-02	1.2569759978870930e-02	-2.9807596272927722e-01	1.9945569406504568e-01	-1.4308216075959751e-01	-3.3809378274347678e-02	2.1700847449507180e-02	-1.1193815663584894e-01	-1.3383329939626329e-01	-1.6860875502825526e-01	-1.7269151997668000e-01	-1.2292221101381307e-01	-7.7581828349230275e-02	-1.5959370243849097e-01	-2.9204095905032684e-02	-1.0304947006462145e-01	-4.2264299979843170e-03	-2.5035637215247525e-01	-1.6235330436354199e-02	-2.9617580175742703e-01	9.5418657808122084e-03	-1.0044647829643920e-01	-2.1608372561207020e-01	-6.4835319872694239e-02	-1.4375310694320595e-01	5.2808658833739646e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.7423189983904755e-02	-6.5549055459681344e-02	1.4391454391139630e-01	-9.1780665237690781e-02	-7.0854130088004841e-02	1.2307928320573102e-02	-2.9572229869773914e-01	1.9892070542580759e-01	-1.4117284713090300e-01	-3.3203595311610871e-02	2.1817247116641889e-02	-1.1094918480341814e-01	-1.3340088405760905e-01	-1.6803108376632536e-01	-1.7218589319119362e-01	-1.2203560763301166e-01	-7.7159935126002929e-02	-1.5890768716283876e-01	-2.8526290987335865e-02	-1.0188497007560200e-01	-4.0560744342621217e-03	-2.4937772652531257e-01	-1.5785876067067797e-02	-2.9667998833534420e-01	1.0039487516397523e-02	-1.0008449321783135e-01	-2.1557068395009263e-01	-6.4549217359360284e-02	-1.4409355307846869e-01	5.3039348767288557e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8202847742366506e-02	-6.4086388755246748e-02	1.4214199605267810e-01	-8.7929445107831142e-02	-6.9501176952453461e-02	1.2053834486797548e-02	-2.9340004882910931e-01	1.9837858187993776e-01	-1.3928251847340162e-01	-3.2609174143844240e-02	2.1928037921549015e-02	-1.0995952065667690e-01	-1.3296515895224859e-01	-1.6745146068843744e-01	-1.7168165052020559e-01	-1.2115260036600911e-01	-7.6739334942361251e-02	-1.5822698146778574e-01	-2.7850496679276037e-02	-1.0073007650968059e-01	-3.8908649478864563e-03	-2.4839817860163707e-01	-1.5337466993018564e-02	-2.9717990375258718e-01	1.0527659200922222e-02	-9.9720369889097174e-02	-2.1504930537025943e-01	-6.4261638217188971e-02	-1.4442999746430055e-01	5.3270117179798184e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8968129156995476e-02	-6.2652376043422164e-02	1.4038925489858334e-01	-8.4122266856290234e-02	-6.8170569015655685e-02	1.1807241814068014e-02	-2.9110871489005230e-01	1.9782948796143385e-01	-1.3741115878137261e-01	-3.2025938545324109e-02	2.2033370200991959e-02	-1.0896947473689540e-01	-1.3252621248710689e-01	-1.6686993347591225e-01	-1.7117874503073524e-01	-1.2027325637868738e-01	-7.6320062119100390e-02	-1.5755151926939490e-01	-2.7176829706137610e-02	-9.9584841308669986e-02	-3.7306943048712607e-03	-2.4741785575925895e-01	-1.4890176416979140e-02	-2.9767525842121578e-01	1.1006454507725838e-02	-9.9354137016335192e-02	-2.1451968537398758e-01	-6.3972619227355254e-02	-1.4476238372324982e-01	5.3500962011882631e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.9719080812635594e-02	-6.1246523475471264e-02	1.3865620768667300e-01	-8.0358946386160576e-02	-6.6862011725329795e-02	1.1567919905513115e-02	-2.8884780441436336e-01	1.9727358673999895e-01	-1.3555874832901754e-01	-3.1453712856598717e-02	2.2133390366207973e-02	-1.0797935203988505e-01	-1.3208413285170117e-01	-1.6628655022324906e-01	-1.7067712920347203e-01	-1.1939764137248125e-01	-7.5902149439852837e-02	-1.5688123329678369e-01	-2.6505406221637211e-02	-9.8449311958507479e-02	-3.5754560564935094e-03	-2.4643688317681067e-01	-1.4444078038610832e-02	-2.9816576387456378e-01	1.1475948120964046e-02	-9.8985824992644078e-02	-2.1398192081472830e-01	-6.3682198145277230e-02	-1.4509065474809374e-01	5.3731881273669400e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.0455754556589191e-02	-5.9868344454116262e-02	1.3694273857021616e-01	-7.6639301075311903e-02	-6.5575213224394024e-02	1.1335644534854588e-02	-2.8661683070327559e-01	1.9671103983385468e-01	-1.3372526376399907e-01	-3.0892322098212605e-02	2.2228241000737763e-02	-1.0698945194784727e-01	-1.3163900798726275e-01	-1.6570135941881356e-01	-1.7017675500162582e-01	-1.1852581960651522e-01	-7.5485628194066540e-02	-1.5621605517216397e-01	-2.5836341754125382e-02	-9.7323531589839807e-02	-3.4250445904686973e-03	-2.4545538383351895e-01	-1.3999245990960429e-02	-2.9865113287471479e-01	1.1936215695697017e-02	-9.8615465842269615e-02	-2.1343610989057307e-01	-6.3390413661090966e-02	-1.4541475271519647e-01	5.3962873042297428e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.1178207327243799e-02	-5.8517359565948134e-02	1.3524872884716690e-01	-7.2963149802548741e-02	-6.4309884349099483e-02	1.1110197547275352e-02	-2.8441531282251137e-01	1.9614200742112309e-01	-1.3191067819886065e-01	-3.0341592078488831e-02	2.2318060956252311e-02	-1.0600006816682897e-01	-1.3119092555621401e-01	-1.6511440992529916e-01	-1.6967757393898078e-01	-1.1765785391831848e-01	-7.5070528219778804e-02	-1.5555591548994177e-01	-2.5169751153066328e-02	-9.6207539078599358e-02	-3.2793551794495163e-03	-2.4447347850896894e-01	-1.3555754777099626e-02	-2.9913107952209389e-01	1.2387333818132125e-02	-9.8243093164749093e-02	-2.1288235213611231e-01	-6.3097305359887126e-02	-1.4573461909927821e-01	5.4193935459503084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.1886500983451941e-02	-5.7193096511777543e-02	1.3357405717853582e-01	-6.9330312962792615e-02	-6.3065738625925877e-02	1.0891366757563433e-02	-2.8224277559630123e-01	1.9556664824988071e-01	-1.3011496130031053e-01	-2.9801349495547521e-02	2.2402985446383656e-02	-1.0501148866966167e-01	-1.3073997291202108e-01	-1.6452575095999478e-01	-1.6917953714712611e-01	-1.1679380574314181e-01	-7.4656877946136624e-02	-1.5490074389481351e-01	-2.4505748535818744e-02	-9.5101369146501635e-02	-3.1382840269059656e-03	-2.4349128578288812e-01	-1.3113679206952623e-02	-2.9960531936716500e-01	1.2829379966038099e-02	-9.7868742079113807e-02	-2.1232074841352072e-01	-6.2802913681750533e-02	-1.4605019468961225e-01	5.4425066729291336e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.2580702134832459e-02	-5.5895090035180485e-02	1.3191859979653558e-01	-6.5740612471796994e-02	-6.1842492267353270e-02	1.0678945845905195e-02	-2.8009874959863695e-01	1.9498511964699136e-01	-1.2833807937637678e-01	-2.9271422033749665e-02	2.2483146138577492e-02	-1.0402399564431535e-01	-1.3028623706946293e-01	-1.6393543207485653e-01	-1.6868259544181829e-01	-1.1593373513189668e-01	-7.4244704435614581e-02	-1.5425046915882698e-01	-2.3844447234745100e-02	-9.4005052461397579e-02	-3.0017283104182110e-03	-2.4250892203496191e-01	-1.2673094334368168e-02	-3.0007356952412856e-01	1.3262432469357203e-02	-9.7492449168178549e-02	-2.1175140090283864e-01	-6.2507279881651820e-02	-1.4636141960766916e-01	5.4656265115689235e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.3260881973203810e-02	-5.4622881849501578e-02	1.3028223070279010e-01	-6.2193871760799817e-02	-6.0639864166627970e-02	1.0472734251678457e-02	-2.7798277114195097e-01	1.9439757752580139e-01	-1.2657999546143808e-01	-2.8751638454743822e-02	2.2558671243974981e-02	-1.0303786544758463e-01	-1.2982980467533889e-01	-1.6334350313641902e-01	-1.6818669938843436e-01	-1.1507770076775095e-01	-7.3834033425885709e-02	-1.5360501925733860e-01	-2.3185959744674502e-02	-9.2918615737411628e-02	-2.8695862224481171e-03	-2.4152650144471541e-01	-1.2234075394477744e-02	-3.0053554878659611e-01	1.3686570471025816e-02	-9.7114252422976222e-02	-2.1117441309140672e-01	-6.2210445989234253e-02	-1.4666823332621504e-01	5.4887528940579466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.3927116105325819e-02	-5.3376020563531017e-02	1.2866482185695446e-01	-5.8689915761604275e-02	-5.9457575891616758e-02	1.0272537065582362e-02	-2.7589438226344593e-01	1.9380417639280340e-01	-1.2484066939914354e-01	-2.8241828683287055e-02	2.2629685605349018e-02	-1.0205336856398707e-01	-1.2937076197964881e-01	-1.6275001430554686e-01	-1.6769179936648301e-01	-1.1422575998140291e-01	-7.3424889371302038e-02	-1.5296432144384084e-01	-2.2530397670744846e-02	-9.1842081834807132e-02	-2.7417570086201810e-03	-2.4054413599147476e-01	-1.1796697741393872e-02	-3.0099097774512884e-01	1.4101873888027880e-02	-9.6734191187373197e-02	-2.1058988976243503e-01	-6.1912454768537503e-02	-1.4697057468988095e-01	5.5118856581610762e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4579484387086389e-02	-5.2154061606065706e-02	1.2706624335603486e-01	-5.5228570882507488e-02	-5.8295351677848224e-02	1.0078164920397549e-02	-2.7383313070926046e-01	1.9320506935334747e-01	-1.2312005792322948e-01	-2.7741823888018335e-02	2.2696310783105116e-02	-1.0107076956980622e-01	-1.2890919480726817e-01	-1.6215501601706031e-01	-1.6719784563314224e-01	-1.1337796876507601e-01	-7.3017295483942549e-02	-1.5232830232361355e-01	-2.1877871676657414e-02	-9.0775469859504035e-02	-2.6181410035816467e-03	-2.3956193545444887e-01	-1.1361036786291457e-02	-3.0143957890656570e-01	1.4508423372698604e-02	-9.6352306102906557e-02	-2.0999793698266858e-01	-6.1613349677699110e-02	-1.4726838193721262e-01	5.5350246470183038e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.5218070759323013e-02	-5.0956567149563155e-02	1.2548636360473622e-01	-5.1809664975506646e-02	-5.7152918420822645e-02	9.8894338806768955e-03	-2.7179856991666290e-01	1.9260040811647999e-01	-1.2141811473627143e-01	-2.7251456557347863e-02	2.2758665139370905e-02	-1.0009032710215607e-01	-1.2844518853014833e-01	-1.6155855895924523e-01	-1.6670478838577937e-01	-1.1253438178526939e-01	-7.2611273774191645e-02	-1.5169688792615837e-01	-2.1228491433362036e-02	-8.9718795262198323e-02	-2.4986396644806298e-03	-2.3858000741295118e-01	-1.0927167935912432e-02	-3.0188107681506404e-01	1.4906300274297150e-02	-9.5968639053882143e-02	-2.0939866208912528e-01	-6.1313174828676598e-02	-1.4756159272420569e-01	5.5581697089504845e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.5842963085385254e-02	-4.9783106033062893e-02	1.2392504947713880e-01	-4.8433027295246782e-02	-5.6030005667672161e-02	9.7061653316345056e-03	-2.6979025899442355e-01	1.9199034299899059e-01	-1.1973479058638636e-01	-2.6770560570623284e-02	2.2816863920190267e-02	-9.9112293832979578e-02	-1.2797882804006736e-01	-1.6096069405326896e-01	-1.6621257782342760e-01	-1.1169505239429908e-01	-7.2206845090805175e-02	-1.5107000377638224e-01	-2.0582365568209859e-02	-8.8672069937010253e-02	-2.3831556021267908e-03	-2.3759845724680254e-01	-1.0495166531546255e-02	-3.0231519817470842e-01	1.5295586600865720e-02	-9.5583233112773322e-02	-2.0879217367487515e-01	-6.1011974947023304e-02	-1.4785014414933800e-01	5.5813206972720701e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.6454252990585944e-02	-4.8633253684539246e-02	1.2238216646997703e-01	-4.5098488450102156e-02	-5.4926345608234374e-02	9.5281858674625391e-03	-2.6780776270154127e-01	1.9137502292873976e-01	-1.1807003334192524e-01	-2.6298971264743173e-02	2.2871019335845798e-02	-9.8136916447872785e-02	-1.2751019772195657e-01	-1.6036147243252244e-01	-1.6572116420718200e-01	-1.1086003264068019e-01	-7.1804029160437280e-02	-1.5044757496450722e-01	-1.9939601614597020e-02	-8.7635302319609004e-02	-2.2715926098861553e-03	-2.3661738813694178e-01	-1.0065107788524551e-02	-3.0274167197361734e-01	1.5676364981392528e-02	-9.5196132485951795e-02	-2.0817858157383681e-01	-6.0709795331760359e-02	-1.4813397278010035e-01	5.6044774701105657e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.7052035703660601e-02	-4.7506592042853311e-02	1.2085757884783999e-01	-4.1805880345821687e-02	-5.3841673065614826e-02	9.3553271793417568e-03	-2.6585065142446213e-01	1.9075459544733295e-01	-1.1642378806418566e-01	-2.5836525496359571e-02	2.2921240639333807e-02	-9.7164435629630994e-02	-1.2703938142782262e-01	-1.5976094542191027e-01	-1.6523049791948238e-01	-1.1002937327838873e-01	-7.1402844626589301e-02	-1.4982952621465942e-01	-1.9300305962128474e-02	-8.6608497484747748e-02	-2.1638556903653045e-03	-2.3563690106628205e-01	-9.6370667362691200e-03	-3.0316022960940897e-01	1.6048718628298819e-02	-9.4807382459789036e-02	-2.0755799684456486e-01	-6.0406681815377075e-02	-1.4841301468102824e-01	5.6276398902325075e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.7636409900326134e-02	-4.6402709479430752e-02	1.1935114978056527e-01	-3.8555036122176027e-02	-5.2775725486283682e-02	9.1874259433296947e-03	-2.6391850115293858e-01	1.9012920671220734e-01	-1.1479599707819135e-01	-2.5383061699836066e-02	2.2967634203012489e-02	-9.6195086046407335e-02	-1.2656646245129261e-01	-1.5915916451710482e-01	-1.6474052952225798e-01	-1.0920312377505527e-01	-7.1003309087950661e-02	-1.4921578195212853e-01	-1.8664583807337102e-02	-8.5591657243152319e-02	-2.0598510799440970e-03	-2.3465709482085056e-01	-9.2111181589366146e-03	-3.0357060501589339e-01	1.6412731300265410e-02	-9.4417029347154652e-02	-2.0693053175300197e-01	-6.0102680723996008e-02	-1.4868720544323918e-01	5.6508078248757725e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.8207477549068407e-02	-4.5321200719805659e-02	1.1786274147309075e-01	-3.5345790082975143e-02	-5.1728242929769533e-02	9.0243237083443804e-03	-2.6201089345463291e-01	1.8949900149819410e-01	-1.1318660004157662e-01	-2.4938419941098928e-02	2.3010303593449397e-02	-9.5229096344376776e-02	-1.2609152350280065e-01	-1.5855618136378866e-01	-1.6425120981389280e-01	-1.0838133231913043e-01	-7.0605439136103648e-02	-1.4860626636926455e-01	-1.8032539104979102e-02	-8.4584780237707366e-02	-1.9594862712151370e-03	-2.3367806599124433e-01	-8.7873365367050638e-03	-3.0397253479087821e-01	1.6768487265415025e-02	-9.4025120434348616e-02	-2.0629629975417924e-01	-5.9797838837735623e-02	-1.4895648021546748e-01	5.6739811455879572e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.8765343759221688e-02	-4.4261666765155430e-02	1.1639221528807010e-01	-3.2177977619913631e-02	-5.0698968057990353e-02	8.8658667844241125e-03	-2.6012741544860529e-01	1.8886412319860521e-01	-1.1159553401162231e-01	-2.4502441967535434e-02	2.3049349644492810e-02	-9.4266689144797924e-02	-1.2561464668543196e-01	-1.5795204773690477e-01	-1.6376248988499428e-01	-1.0756404582608810e-01	-7.0209250392564426e-02	-1.4800090348998141e-01	-1.7404274519944852e-02	-8.3587862038881550e-02	-1.8626700333897028e-03	-2.3269990897444484e-01	-8.3657959877322750e-03	-3.0436575832491869e-01	1.7116071264866771e-02	-9.3631703928495388e-02	-2.0565541547283492e-01	-5.9492203351303660e-02	-1.4922077373659731e-01	5.6971597280706208e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.9310116631432567e-02	-4.3223714813913156e-02	1.1493943186147954e-01	-2.9051435130599799e-02	-4.9687646124270041e-02	8.7119061314271731e-03	-2.5826765977778959e-01	1.8822471382590825e-01	-1.1002273351049788e-01	-2.4074971254074339e-02	2.3084870528599227e-02	-9.3308081045357108e-02	-1.2513591347145134e-01	-1.5734681551993049e-01	-1.6327432117292465e-01	-1.0675130994369916e-01	-6.9814757545136760e-02	-1.4739961723287229e-01	-1.6779891379811149e-02	-8.2600895239331562e-02	-1.7693124307249241e-03	-2.3172271597602828e-01	-7.9465702108312587e-03	-3.0475001793089540e-01	1.7455568476684256e-02	-9.3236828905421926e-02	-2.0500799468293743e-01	-5.9185821834849731e-02	-1.4948002036968966e-01	5.7203434520292138e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.9841907110599374e-02	-4.2206958183582118e-02	1.1350425121151397e-01	-2.5965999931193924e-02	-4.8694024962071807e-02	8.5622972483379526e-03	-2.5643122458054546e-01	1.8758091401202401e-01	-1.0846813058875301e-01	-2.3655853045590088e-02	2.3116961826434045e-02	-9.2353482625688599e-02	-1.2465540467952542e-01	-1.5674053668420487e-01	-1.6278665551507887e-01	-1.0594316905644842e-01	-6.9421974383552784e-02	-1.4680233147289168e-01	-1.6159489628068593e-02	-8.1623869547637701e-02	-1.6793248390396690e-03	-2.3074657701281162e-01	-7.5297324288984332e-03	-3.0512505897424008e-01	1.7787064480223290e-02	-9.2840545258055379e-02	-2.0435415428609374e-01	-5.8878742195111140e-02	-1.4973415413748745e-01	5.7435322010285068e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.0360828841316943e-02	-4.1211016232829564e-02	1.1208653284099881e-01	-2.2921510164036492e-02	-4.7717854973487274e-02	8.4169000633165948e-03	-2.5461771346139295e-01	1.8693286300831186e-01	-1.0693165488711993e-01	-2.3244934395764218e-02	2.3145716594783722e-02	-9.1403098456952742e-02	-1.2417320045265449e-01	-1.5613326326831792e-01	-1.6229944520087175e-01	-1.0513966628913531e-01	-6.9030913834380550e-02	-1.4620897010160491e-01	-1.5543167778054113e-02	-8.0656771881112005e-02	-1.5926199603708410e-03	-2.2977157991597227e-01	-7.1153553331334152e-03	-3.0549063000366877e-01	1.8110645220903613e-02	-9.2442903645356761e-02	-2.0369401228882114e-01	-5.8571012636875461e-02	-1.4998310875939708e-01	5.7667258623532920e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.0866998025929952e-02	-4.0235514283930712e-02	1.1068613583359414e-01	-1.9917804700665974e-02	-4.6758889117509410e-02	8.2755788246298614e-03	-2.5282673546100198e-01	1.8628069868526728e-01	-1.0541323369667506e-01	-2.2842064202533086e-02	2.3171225432802475e-02	-9.0457127115363023e-02	-1.2368938023683482e-01	-1.5552504735758982e-01	-1.6181264302241474e-01	-1.0434084350972178e-01	-6.8641587995180553e-02	-1.4561945708599131e-01	-1.4931022867624743e-02	-7.9699586457628036e-02	-1.5091118358337902e-03	-2.2879781033468191e-01	-6.7035110280853879e-03	-3.0584648288223826e-01	1.8426396975412901e-02	-9.2043955441820924e-02	-2.0302768777867536e-01	-5.8262681624791590e-02	-1.5022681768992494e-01	5.7899243268741785e+00
