# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4771751935882553e-02	-1.2285105149516712e-01	-2.0563283759484224e-01	-3.4969582658666454e-01	-2.9951328635638780e-01	-1.9973062379156073e-01	-2.2958614807356081e-01	-2.0635147381478219e-01	-1.1814926413316676e-01	-1.6144149086785559e-01	-1.0952773585709262e-01	-5.9565384340842999e-02	-1.0557269423676709e-01	-2.0181644344159091e-01	-5.3118280441004168e-02	-1.7766661522485136e-01	-4.6643559518478289e-02	-2.7422440935183933e-02	-5.8374946865270151e-02	-1.1643569325546457e-02	-2.1663528784839428e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.4251468390278897e-02	-1.2066622792772562e-01	-2.0296435070893021e-01	-3.4691082345389679e-01	-2.9727634708272771e-01	-1.9662317910401855e-01	-2.2684150368815670e-01	-2.0357048901077310e-01	-1.1640251915370867e-01	-1.6158980244531437e-01	-1.0901253641214186e-01	-5.9139923195455836e-02	-1.0519691149618680e-01	-2.0180403101088473e-01	-5.2664126158666072e-02	-1.7743369215261981e-01	-4.6286450433190095e-02	-2.7173824955145129e-02	-5.7764145757618478e-02	-1.1458616477228971e-02	-2.1658361849886862e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.3729950633838988e-02	-1.1851052674035606e-01	-2.0032193444785232e-01	-3.4413745474264207e-01	-2.9505805782760886e-01	-1.9354826265742989e-01	-2.2411409264072840e-01	-2.0081680456583548e-01	-1.1467120949260660e-01	-1.6173593613759790e-01	-1.0849459592069013e-01	-5.8714210066342427e-02	-1.0482164738700758e-01	-2.0179385022100252e-01	-5.2213151974221987e-02	-1.7720237882747897e-01	-4.5931665060822940e-02	-2.6928421227162679e-02	-5.7153686684597124e-02	-1.1276376686114021e-02	-2.1653159852888976e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.3207304252523535e-02	-1.1638364661899692e-01	-1.9770545949901600e-01	-3.4137599554231030e-01	-2.9285834337745337e-01	-1.9050564629866162e-01	-2.2140402477192800e-01	-1.9809024552434168e-01	-1.1295534466389860e-01	-1.6187983416453730e-01	-1.0797399236976558e-01	-5.8288282206764054e-02	-1.0444690115959782e-01	-2.0178577004840428e-01	-5.1765356667843730e-02	-1.7697254316539143e-01	-4.5579196379718578e-02	-2.6686195415937444e-02	-5.6543641835401691e-02	-1.1096817695156186e-02	-2.1647909080573510e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.2683633866006240e-02	-1.1428528946092252e-01	-1.9511479680928864e-01	-3.3862671354288748e-01	-2.9067712548600216e-01	-1.8749510488271567e-01	-2.1871140643579479e-01	-1.9539063751370436e-01	-1.1125493159067902e-01	-1.6202143744732470e-01	-1.0745080497320630e-01	-5.7862177160574263e-02	-1.0407267152605913e-01	-2.0177965772403952e-01	-5.1320738898521651e-02	-1.7674405369353827e-01	-4.5229037350816022e-02	-2.6447113051689269e-02	-5.5934084250332541e-02	-1.0919907450925680e-02	-2.1642595818489299e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.2159043092349208e-02	-1.1221516035366974e-01	-1.9254981761396653e-01	-3.3588986910056984e-01	-2.8851432300440000e-01	-1.8451641625865189e-01	-2.1603634060061838e-01	-1.9271780683867043e-01	-1.0956997467924334e-01	-1.6216068563842412e-01	-1.0692511411995632e-01	-5.7435932775358176e-02	-1.0369895669374823e-01	-2.0177537879096544e-01	-5.0879297202545047e-02	-1.7651677959685796e-01	-4.4881180927389283e-02	-2.6211139547495713e-02	-5.5325087783551136e-02	-1.0745614110576731e-02	-2.1637206356402161e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.1633634514130174e-02	-1.1017296755189979e-01	-1.9001039346180751e-01	-3.3316571530475830e-01	-2.8636985200784681e-01	-1.8156936125107775e-01	-2.1337892694615990e-01	-1.9007158057008830e-01	-1.0790047589083286e-01	-1.6229751715311674e-01	-1.0639700132173190e-01	-5.7009587214532871e-02	-1.0332575439852321e-01	-2.0177279716308422e-01	-5.0441029991626765e-02	-1.7629059076464682e-01	-4.4535620064122303e-02	-2.5978240216212846e-02	-5.4716727064557429e-02	-1.0573906048374975e-02	-2.1631726993763112e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.1107509646044166e-02	-1.0815842245230135e-01	-1.8749639623624653e-01	-3.3045449804629479e-01	-2.8424362591885532e-01	-1.7865372363736817e-01	-2.1073926195719508e-01	-1.8745178662826248e-01	-1.0624643481098200e-01	-1.6243186920268204e-01	-1.0586654916010518e-01	-5.6583178968380318e-02	-1.0295306193768974e-01	-2.0177177518503886e-01	-5.0005935550696962e-02	-1.7606535783722571e-01	-4.4192347725535826e-02	-2.5748380286984479e-02	-5.4109077458436218e-02	-1.0404751861796730e-02	-2.1626144045250328e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.0580768903938139e-02	-1.0617123956665493e-01	-1.8500769817296486e-01	-3.2775645608681120e-01	-2.8213555562718529e-01	-1.7576929012079803e-01	-2.0811743901337224e-01	-1.8485825386100560e-01	-1.0460784871648314e-01	-1.6256367782921821e-01	-1.0533384123305677e-01	-5.6156746863984530e-02	-1.0258087620261218e-01	-2.0177217369329942e-01	-4.9574012035387818e-02	-1.7584095225265445e-01	-4.3851356893781362e-02	-2.5521524921346492e-02	-5.3502215024923812e-02	-1.0238120377213087e-02	-2.1620443846383661e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.0053511575290360e-02	-1.0421113649315544e-01	-1.8254417187392841e-01	-3.2507182112907862e-01	-2.8004554960650008e-01	-1.7291585029974654e-01	-2.0551354847536227e-01	-1.8229081211649359e-01	-1.0298471263998417e-01	-1.6269287794209794e-01	-1.0479896210104273e-01	-5.5730330074048262e-02	-1.0220919371096233e-01	-2.0177385207846379e-01	-4.9145257469231436e-02	-1.7561724629349598e-01	-4.3512640575819446e-02	-2.5297639228932241e-02	-5.2896216476346833e-02	-1.0073980655170549e-02	-2.1614612759212035e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.9525835791111313e-02	-1.0227783388610392e-01	-1.8010569031805390e-01	-3.2240081788824843e-01	-2.7797351402781262e-01	-1.7009319663314193e-01	-2.0292767776730247e-01	-1.7974929231103381e-01	-1.0137701943223194e-01	-1.6281940335605860e-01	-1.0426199723262798e-01	-5.5303968124564243e-02	-1.0183801063857441e-01	-2.0177666834880761e-01	-4.8719669740594322e-02	-1.7539411313361108e-01	-4.3176191809997065e-02	-2.5076688282785104e-02	-5.2291159134483865e-02	-9.9123019952811874e-03	-2.1608637178072859e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8997838499261711e-02	-1.0037105542406477e-01	-1.7769212686863428e-01	-3.1974366416386862e-01	-2.7591935286977776e-01	-1.6730112440230760e-01	-2.0035991145551937e-01	-1.7723352649184543e-01	-9.9784759821984967e-02	-1.6294318683091982e-01	-1.0372303294973119e-01	-5.4877700901321415e-02	-1.0146732285088039e-01	-2.0178047919510025e-01	-4.8297246599367148e-02	-1.7517142688497109e-01	-4.2842003672038581e-02	-2.4858637134285388e-02	-5.1687120886405084e-02	-9.7530539407336032e-03	-2.1602503535422160e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8469615439164873e-02	-9.8490527776586637e-02	-1.7530335527766144e-01	-3.1710057091259120e-01	-2.7388296802588902e-01	-1.6453943166936366e-01	-1.9781033132353867e-01	-1.7474334789495968e-01	-9.8207922473614304e-02	-1.6306416011291902e-01	-1.0318215637253261e-01	-5.4451568655223381e-02	-1.0109712593389411e-01	-2.0178514005671561e-01	-4.7877985653435269e-02	-1.7494906264447249e-01	-4.2510069280469145e-02	-2.4643450827696724e-02	-5.1084180139340504e-02	-9.5962062824379649e-03	-2.1596198307734471e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.7941261117892133e-02	-9.6635980569582433e-02	-1.7293924968718344e-01	-3.1447174232145469e-01	-2.7186425940864778e-01	-1.6180791923235144e-01	-1.9527901644338599e-01	-1.7227859099833562e-01	-9.6646494042422565e-02	-1.6318225397765873e-01	-1.0263945536408982e-01	-5.4025612006405196e-02	-1.0072741522472127e-01	-2.0179050518905076e-01	-4.7461884364946069e-02	-1.7472689654073278e-01	-4.2180381801482876e-02	-2.4431094414337769e-02	-5.0482415774635123e-02	-9.4417290628152004e-03	-2.1589708021470108e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.7412868787620307e-02	-9.4807146349455584e-02	-1.7059968462783187e-01	-3.1185737588166856e-01	-2.6986312505075905e-01	-1.5910639057722034e-01	-1.9276604324318791e-01	-1.6983909157029606e-01	-9.5100459227702425e-02	-1.6329739827464762e-01	-1.0209501847471163e-01	-5.3599871947128779e-02	-1.0035818584156418e-01	-2.0179642773226944e-01	-4.7048940046398174e-02	-1.7450480578084684e-01	-4.1852934453273913e-02	-2.4221532966385982e-02	-4.9881907100841553e-02	-9.2895925792437720e-03	-2.1583019259108552e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.6884530424411494e-02	-9.3003760546070138e-02	-1.6828453501465396e-01	-3.0925766246279945e-01	-2.6787946120342321e-01	-1.5643465182684171e-01	-1.9027148557108473e-01	-1.6742468671337923e-01	-9.3569800823571206e-02	-1.6340952197342426e-01	-1.0154893488613626e-01	-5.3174389843447231e-02	-9.9989432713198864e-02	-2.0180275978138434e-01	-4.6639149856568543e-02	-1.7428266869707759e-01	-4.1527720509844629e-02	-2.4014731590318920e-02	-4.9282733806009192e-02	-9.1397673871743655e-03	-2.1576118665244576e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.6356336708326764e-02	-9.1225561434640418e-02	-1.6599367614037736e-01	-3.0667278638728607e-01	-2.6591316243178242e-01	-1.5379251168719205e-01	-1.8779541475548128e-01	-1.6503521490370168e-01	-9.2054499767608489e-02	-1.6351855321124187e-01	-1.0100129435556122e-01	-5.2749207435624806e-02	-9.9621150607897918e-02	-2.0180935245768622e-01	-4.6232510796300037e-02	-1.7406036479345810e-01	-4.1204733304307267e-02	-2.3810655439997937e-02	-4.8684975909224756e-02	-8.9922243029243922e-03	-2.1568992952745220e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.5828377004818768e-02	-8.9472290096636029e-02	-1.6372698366625060e-01	-3.0410292550520185e-01	-2.6396412170758471e-01	-1.5117978139085775e-01	-1.8533789966164968e-01	-1.6267051602593391e-01	-9.0554535187336388e-02	-1.6362441934229352e-01	-1.0045218715957312e-01	-5.2324366837304077e-02	-9.9253334161775508e-02	-2.0181605598152269e-01	-4.5829019704167896e-02	-1.7383777479226997e-01	-4.0883966231694435e-02	-2.3609269729401108e-02	-4.8088713711460694e-02	-8.8469344061630813e-03	-2.1561628908963829e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.5300739347398152e-02	-8.7743690379774641e-02	-1.6148433361057357e-01	-3.0154825126919343e-01	-2.6203223049913121e-01	-1.4859627463800559e-01	-1.8289900674471668e-01	-1.6033043140398051e-01	-8.9069884444577099e-02	-1.6372704698845711e-01	-9.9901704038021635e-02	-5.1899910533413827e-02	-9.8885977906531627e-02	-2.0182271974643387e-01	-4.5428673252042528e-02	-1.7361478068037592e-01	-4.0565412751293488e-02	-2.3410539745009496e-02	-4.7494027745789237e-02	-8.7038690420990165e-03	-2.1554013402008029e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4773510421558285e-02	-8.6039508857190625e-02	-1.5926560233506393e-01	-2.9900892880953095e-01	-2.6011737885856817e-01	-1.4604180753496440e-01	-1.8047880009907016e-01	-1.5801480382746039e-01	-8.7600523177727221e-02	-1.6382636209152912e-01	-9.9349936137886050e-02	-5.1475881376813179e-02	-9.8519076296570876e-02	-2.0182919239463612e-01	-4.5031467940569149e-02	-1.7339126575536681e-01	-4.0249066388521416e-02	-2.3214430857853605e-02	-4.6900998727019770e-02	-8.5629998233804627e-03	-2.1546133387057900e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4246775549884564e-02	-8.4359494785851058e-02	-1.5707066652917037e-01	-2.9648511700920321e-01	-2.5821945550658432e-01	-1.4351619853056247e-01	-1.7807734150421192e-01	-1.5572347757408367e-01	-8.6146425341992960e-02	-1.6392228996691977e-01	-9.8796974957179193e-02	-5.1052322583669117e-02	-9.8152623735477132e-02	-2.0183532189385303e-01	-4.4637400094580219e-02	-1.7316711467149185e-01	-3.9934920736353872e-02	-2.3020908535223910e-02	-4.6309707500816921e-02	-8.4242986317189829e-03	-2.1537975912729942e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.3720618678387190e-02	-8.2703400064303115e-02	-1.5489940319247791e-01	-2.9397696857899730e-01	-2.5633834791457777e-01	-1.4101926835035922e-01	-1.7569469046710373e-01	-1.5345629842801753e-01	-8.4707563247626932e-02	-1.6401475535877660e-01	-9.8242912288935044e-02	-5.0629277727569963e-02	-9.7786614601823016e-02	-2.0184095561548590e-01	-4.4246465858460468e-02	-1.7294221348533353e-01	-3.9622969456325458e-02	-2.2829938352051628e-02	-4.5720234992358777e-02	-8.2877376192482515e-03	-2.1529528127482972e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.3195122363980037e-02	-8.1070979189820216e-02	-1.5275168961531149e-01	-2.9148463013251458e-01	-2.5447394238435683e-01	-1.3855083992891917e-01	-1.7333090426105022e-01	-1.5121311369433546e-01	-8.3283907596215914e-02	-1.6410368249650037e-01	-9.7687840165323017e-02	-5.0206790732374218e-02	-9.7421043274292657e-02	-2.0184594041410014e-01	-4.3858661191477862e-02	-1.7271644970119227e-01	-3.9313206279115380e-02	-2.2641486001963477e-02	-4.5132662154593828e-02	-8.1532892096267025e-03	-2.1520777286060283e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.2670367763087713e-02	-7.9461989215024648e-02	-1.5062740335767585e-01	-2.8900824226107108e-01	-2.5262612412543090e-01	-1.3611073834026069e-01	-1.7098603796116640e-01	-1.4899377220964807e-01	-8.1875427515065172e-02	-1.6418899515261520e-01	-9.7131850801937217e-02	-4.9784905863802527e-02	-9.7055904156099410e-02	-2.0185012270822070e-01	-4.3473981863102383e-02	-1.7248971231613780e-01	-3.9005625004733674e-02	-2.2455517308017193e-02	-4.4547069916155826e-02	-8.0209260988960227e-03	-2.1511710755964003e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.2146434621368211e-02	-7.7876189704056353e-02	-1.4852642222664791e-01	-2.8654793960842950e-01	-2.5079477732995731e-01	-1.3369879072661556e-01	-1.6866014447647687e-01	-1.4679812434900175e-01	-8.0482090589727384e-02	-1.6427061670195023e-01	-9.6575036542300707e-02	-4.9363667719778563e-02	-9.6691191698684079e-02	-2.0185334856241016e-01	-4.3092423448322578e-02	-1.7226189186468749e-01	-3.8700219502323829e-02	-2.2271998233121117e-02	-4.3963539128994249e-02	-7.8906212561049641e-03	-2.1502316023956031e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.1623401264503612e-02	-7.6313342688361305e-02	-1.4644862425234534e-01	-2.8410385094533347e-01	-2.4897978524540104e-01	-1.3131482622565274e-01	-1.6635327457871407e-01	-1.4462602202915065e-01	-7.9103862894734242e-02	-1.6434847018208729e-01	-9.6017489802631611e-02	-4.8943121219529803e-02	-9.6326900424672901e-02	-2.0185546377059960e-01	-4.2713981322980779e-02	-1.7203288046306839e-01	-3.8396983709595919e-02	-2.2090894890142772e-02	-4.3382150515783431e-02	-7.7623479237080321e-03	-2.1492580702579125e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.1101344590039121e-02	-7.4773212622160107e-02	-1.4439388766258751e-01	-2.8167609924378950e-01	-2.4718103024496693e-01	-1.2895867589627907e-01	-1.6406547692786402e-01	-1.4247731870828592e-01	-7.7740709022575724e-02	-1.6442247835502966e-01	-9.5459303016912619e-02	-4.8523311591459409e-02	-9.5963024950082479e-02	-2.0185631394064929e-01	-4.2338650659139179e-02	-1.7180257185302042e-01	-3.8095911631905732e-02	-2.1912173551712096e-02	-4.2802984617166716e-02	-7.6360796177500027e-03	-2.1482492536693684e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.0580340060229752e-02	-7.3255566337670830e-02	-1.4236209085637064e-01	-2.7926480175108404e-01	-2.4539839389586832e-01	-1.2663017264317292e-01	-1.6179679809453637e-01	-1.4035186938232980e-01	-7.6392592110988269e-02	-1.6449256377003696e-01	-9.4900568582307249e-02	-4.8104284359803851e-02	-9.5599560005755535e-02	-2.0185574458009542e-01	-4.1966426420492080e-02	-1.7157086144509479e-01	-3.7796997340994280e-02	-2.1735800659722481e-02	-4.2226121738896977e-02	-7.5117901278449976e-03	-2.1472039410022725e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.0060461695878368e-02	-7.1760173000152500e-02	-1.4035311237627271e-01	-2.7687007006348024e-01	-2.4363175702548109e-01	-1.2432915114017298e-01	-1.5954728257921036e-01	-1.3824953057787878e-01	-7.5059473868604759e-02	-1.6455864882757251e-01	-9.4341378804963821e-02	-4.7686085330094649e-02	-9.5236500458016723e-02	-2.0185360118305246e-01	-4.1597303357838677e-02	-1.7133764636139989e-01	-3.7500234973403074e-02	-2.1561742834534523e-02	-4.1651641898932647e-02	-7.3894535169601499e-03	-2.1461209351699370e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.9541782071120906e-02	-7.0286804062822214e-02	-1.3836683087990179e-01	-2.7449201019959141e-01	-2.4188099978544844e-01	-1.2205544775266117e-01	-1.5731697282844867e-01	-1.3617016034190352e-01	-7.3741314599026497e-02	-1.6462065584430879e-01	-9.3781825846251513e-02	-4.7268760573441260e-02	-9.4873841328531883e-02	-2.0184972931821918e-01	-4.1231276004630550e-02	-1.7110282547775227e-01	-3.7205618728578943e-02	-2.1389966883887536e-02	-4.1079624774551120e-02	-7.2690441210131575e-03	-2.1449990542809957e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.9024372309142193e-02	-6.8835233221725911e-02	-1.3640312511050348e-01	-2.7213072267338678e-01	-2.4014600171378600e-01	-1.1980890045906555e-01	-1.5510590924813689e-01	-1.3411361822829715e-01	-7.2438073223373187e-02	-1.6467850711912657e-01	-9.3222001669465010e-02	-4.6852356409658957e-02	-9.4511577813365444e-02	-2.0184397471794666e-01	-4.0868338672605732e-02	-1.7086629946517889e-01	-3.6913142866683457e-02	-2.1220439811521843e-02	-4.0510149649535442e-02	-7.1505365482930783e-03	-2.1438371322925950e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.8508302078780456e-02	-6.7405236370608426e-02	-1.3446187386683880e-01	-2.6978630256682518e-01	-2.3842664179504847e-01	-1.1758934877162674e-01	-1.5291413021383896e-01	-1.3207976528137452e-01	-7.1149707301375986e-02	-1.6473212500004678e-01	-9.2661997987042555e-02	-4.6436919389264836e-02	-9.4149705301220854e-02	-2.0183618336830916e-01	-4.0508485447523404e-02	-1.7062797083072748e-01	-3.6622801706121429e-02	-2.1053128825516357e-02	-3.9943295361498016e-02	-7.0339056787128073e-03	-2.1426340196617216e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.7993639591992694e-02	-6.5996591555850012e-02	-1.3254295597243784e-01	-2.6745883960209044e-01	-2.3672279851860387e-01	-1.1539663365654031e-01	-1.5074167207834682e-01	-1.3006846401641955e-01	-6.9876173051069565e-02	-1.6478143195202763e-01	-9.2101906208334292e-02	-4.6022496274367171e-02	-9.3788219390859170e-02	-2.0182620160012887e-01	-4.0151710185010667e-02	-1.7038774395753414e-01	-3.6334589620802646e-02	-2.0888001346346032e-02	-3.9379140249397385e-02	-6.9191266629031450e-03	-2.1413885839940069e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.7480451602153042e-02	-6.4609078931527092e-02	-1.3064625024434634e-01	-2.6514841821341667e-01	-2.3503434993507749e-01	-1.1323059745362496e-01	-1.4858856917651170e-01	-1.2807957839738490e-01	-6.8617425367151930e-02	-1.6482635062555814e-01	-9.1541817387961591e-02	-4.5609134018479450e-02	-9.3427115907685696e-02	-2.0181387618088398e-01	-3.9798006506533451e-02	-1.7014552514409795e-01	-3.6048501037150807e-02	-2.0725025014661971e-02	-3.8817762101310598e-02	-6.8061749211559310e-03	-2.1400997106891564e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.6968803403168834e-02	-6.3242480714656921e-02	-1.2877163546146225e-01	-2.6285511761849523e-01	-2.3336117371100779e-01	-1.1109108379562273e-01	-1.4645485382744811e-01	-1.2611297381184527e-01	-6.7373417838068661e-02	-1.6486680392597455e-01	-9.0981822174803620e-02	-4.5196879745286522e-02	-9.3066390919500419e-02	-2.0179905440744181e-01	-3.9447367795502362e-02	-1.6990122264271465e-01	-3.5764530430874526e-02	-2.0564167698799353e-02	-3.8259238102516344e-02	-6.6950261422261213e-03	-2.1387663035823526e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.6458758829347662e-02	-6.1896581140672528e-02	-1.2691899033257126e-01	-2.6057901188944943e-01	-2.3170314718177287e-01	-1.0897793752727908e-01	-1.4434055633420087e-01	-1.2416851704330693e-01	-6.6144102761893087e-02	-1.6490271508342697e-01	-9.0422010761652211e-02	-4.4785780726398709e-02	-9.2706040751404789e-02	-2.0178158419954165e-01	-3.9099787193524464e-02	-1.6965474669702035e-01	-3.5482672323513591e-02	-2.0405397502015404e-02	-3.7703644783951135e-02	-6.5856562819997001e-03	-2.1373872855807427e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.5950380256029779e-02	-6.0571166419198574e-02	-1.2508819346418673e-01	-2.5832017002337548e-01	-2.3006014740282973e-01	-1.0689100462431406e-01	-1.4224570498097455e-01	-1.2224607624098038e-01	-6.4929431161061174e-02	-1.6493400772341629e-01	-8.9862472835568349e-02	-4.4375884358126699e-02	-9.2346061999865295e-02	-2.0176131419395468e-01	-3.8755257596811435e-02	-1.6940600957858987e-01	-3.5202921278775126e-02	-2.0248682769461970e-02	-3.7151057971093242e-02	-6.4780415620367404e-03	-2.1359615992942818e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.5443728600930154e-02	-5.9266024690158930e-02	-1.2327912332828091e-01	-2.5607865601244467e-01	-2.2843205119932078e-01	-1.0483013211241080e-01	-1.4017032602802260e-01	-1.2034552088712160e-01	-6.3729352796030411e-02	-1.6496060593782236e-01	-8.9303297528979614e-02	-4.3967238137316789e-02	-9.1986451545925399e-02	-2.0173809383924413e-01	-3.8413771652752532e-02	-1.6915492562255374e-01	-3.4925271898672540e-02	-2.0093992094896380e-02	-3.6601552733335145e-02	-6.3721584679973364e-03	-2.1344882076601265e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4938863326177954e-02	-5.7980945980291798e-02	-1.2149165823002472e-01	-2.5385452891357052e-01	-2.2681873521409013e-01	-1.0279516798635469e-01	-1.3811444370430265e-01	-1.1846672176204893e-01	-6.2543816177928244e-02	-1.6498243435633975e-01	-8.8744573371551866e-02	-4.3559889636281997e-02	-9.1627206567568509e-02	-2.0171177349103872e-01	-3.8075321756663706e-02	-1.6890141126216751e-01	-3.4649718819482561e-02	-1.9941294327133083e-02	-3.6055203333898903e-02	-6.2679837479574065e-03	-2.1329660945597048e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.4435842441007788e-02	-5.6715722160102990e-02	-1.1972567627561431e-01	-2.5164784291762682e-01	-2.2522007595415514e-01	-1.0078596112943201e-01	-1.3607808019799494e-01	-1.1660955090694600e-01	-6.1372768580255352e-02	-1.6499941821823735e-01	-8.8186388242871228e-02	-4.3153886476875236e-02	-9.1268324551231905e-02	-2.0168220450773600e-01	-3.7739900048718675e-02	-1.6864538506229784e-01	-3.4376256707531597e-02	-1.9790558576240035e-02	-3.5512083180352823e-02	-6.1654944106230734e-03	-2.1313942654276932e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3934722505097153e-02	-5.5470146901314410e-02	-1.1798105534028673e-01	-2.4945864741824531e-01	-2.2363594983568208e-01	-9.8802361233210942e-02	-1.3406125564500238e-01	-1.1477388158456081e-01	-6.0216156049710180e-02	-1.6501148344435346e-01	-8.7628829325969645e-02	-4.2749276303741840e-02	-9.0909803302470130e-02	-2.0164923934654500e-01	-3.7407498411072881e-02	-1.6838676775177291e-01	-3.4104880254826893e-02	-1.9641754219483561e-02	-3.4972264775782740e-02	-6.0646677234506450e-03	-2.1297717478520856e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3435558632519146e-02	-5.4244015634855876e-02	-1.1625767303661434e-01	-2.4728698708017166e-01	-2.2206623322750188e-01	-9.6844218717834496e-02	-1.3206398811553835e-01	-1.1295958823790984e-01	-5.9073923416205015e-02	-1.6501855670923682e-01	-8.7071983061727365e-02	-4.2346106756800804e-02	-9.0551640955772131e-02	-2.0161273165977009e-01	-3.7078108465185590e-02	-1.6812548225454860e-01	-3.3835584174545193e-02	-1.9494850907023353e-02	-3.4435819670677166e-02	-5.9654812106786125e-03	-2.1280975921644135e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2938404496268816e-02	-5.3037125509441979e-02	-1.1455540668316501e-01	-2.4513290190720965e-01	-2.2051080249321484e-01	-9.4911384652924285e-02	-1.3008629359891119e-01	-1.1116654644710548e-01	-5.7946014302135626e-02	-1.6502056551334257e-01	-8.6515935104183830e-02	-4.1944425442998319e-02	-9.0193835983534545e-02	-2.0157253639124359e-01	-3.6751721569348993e-02	-1.6786145371964464e-01	-3.3568363196391483e-02	-1.9349818567362558e-02	-3.3902818415575069e-02	-5.8679126512801534e-03	-2.1263708720194227e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-7.2443312333370452e-02	-5.1849275350778025e-02	-1.1287413327361244e-01	-2.4299642730974150e-01	-2.1896953403191943e-01	-9.3003710679221641e-02	-1.2812818598663084e-01	-1.0939463288441613e-01	-5.6832371130973350e-02	-1.6501743825519108e-01	-8.5960770276789708e-02	-4.1544279907383352e-02	-8.9836387204197010e-02	-2.0152850987280085e-01	-3.6428328816429288e-02	-1.6759460954980879e-01	-3.3303212061841753e-02	-1.9206627412554592e-02	-3.3373330514533069e-02	-5.7719400768417852e-03	-2.1245906849632837e-01	0
