# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8967453268380613e-01	-6.2389034318066430e-02	-1.7015904231536710e-01	-1.4045707217838557e-01	-2.6976984673427917e-01	-1.2277134811636384e-01	-9.1580694841129531e-02	-3.9496397046268200e-01	-4.8419732540434463e-01	1.0681440475680690e-01	2.1335949487897893e-01	2.7047307702424517e-01	7.4363645975510581e-02	1.1939119189900614e-01	1.4690858717788952e-01	1.4650754697809373e-01	5.4336060926742813e-02	9.6092314145457117e-02	1.4338894637603470e-02	2.5695630298139538e-01	4.2050426824986879e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8738143314219100e-01	-6.1147415851719587e-02	-1.6789482557453073e-01	-1.3801917281737738e-01	-2.6803266382443930e-01	-1.2150712491357042e-01	-9.0220162778505628e-02	-3.9256504353017985e-01	-4.8116633446203094e-01	1.0602953851941255e-01	2.1291916948184053e-01	2.7046455046727952e-01	7.3958029430033115e-02	1.1877523542166901e-01	1.4638127376018983e-01	1.4554523551088108e-01	5.4139246562359855e-02	9.5909086271875096e-02	1.3539683122010662e-02	2.5726738491796680e-01	4.1307477797564759e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8511356849110303e-01	-5.9924782230923394e-02	-1.6564862588071944e-01	-1.3560865932259919e-01	-2.6630110504947391e-01	-1.2024734724988881e-01	-8.8869540202943062e-02	-3.9018726433776152e-01	-4.7816877105565075e-01	1.0524333853147806e-01	2.1247898983114305e-01	2.7045120087202368e-01	7.3551419262717549e-02	1.1815492046848199e-01	1.4585151000259658e-01	1.4457694619227693e-01	5.3942648048866046e-02	9.5721728051890970e-02	1.2747921032637416e-02	2.5757561704619819e-01	4.0564927502166670e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.8287080478835746e-01	-5.8720984029463991e-02	-1.6342059028012820e-01	-1.3322547042057389e-01	-2.6457541018920161e-01	-1.1899218029244073e-01	-8.7528947418025041e-02	-3.8783058173379265e-01	-4.7520424395656530e-01	1.0445586795935954e-01	2.1203900749777221e-01	2.7043298927461434e-01	7.3143873695237629e-02	1.1753030505651013e-01	1.4531938572390504e-01	1.4360279786939026e-01	5.3746279014190240e-02	9.5530245490885637e-02	1.1963614464865734e-02	2.5788094185900490e-01	3.9822847944321726e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.8065300279176835e-01	-5.7535868606254370e-02	-1.6121085730654974e-01	-1.3086953843381241e-01	-2.6285581196372160e-01	-1.1774178526507061e-01	-8.6198499541103160e-02	-3.8549493735120199e-01	-4.7227236117805799e-01	1.0366719097846015e-01	2.1159927271231369e-01	2.7040987679958506e-01	7.2735451024979372e-02	1.1690144921906721e-01	1.4478499032326500e-01	1.4262291127323901e-01	5.3550152619336842e-02	9.5334645405230262e-02	1.1186768934636325e-02	2.5818330020478109e-01	3.9081312408259530e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7846001820839094e-01	-5.6369280276445340e-02	-1.5901955712532151e-01	-1.2854078948265146e-01	-2.6114253605564897e-01	-1.1649631946430208e-01	-8.4878306559595107e-02	-3.8318026579983155e-01	-4.6937273015253522e-01	1.0287737278090602e-01	2.1115983432083710e-01	2.7038182467056504e-01	7.2326209609839667e-02	1.1626841501582126e-01	1.4424841274634043e-01	1.4163740902147198e-01	5.3354281564291964e-02	9.5134935447905203e-02	1.0417389397913880e-02	2.5848263129072196e-01	3.8340395433770359e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.7629170193985211e-01	-5.5221060479264769e-02	-1.5684681167838815e-01	-1.2623914368408692e-01	-2.5943580113741432e-01	-1.1525593627788215e-01	-8.3568473389220146e-02	-3.8088649485713477e-01	-4.6650495790284696e-01	1.0208647958165219e-01	2.1072073974060973e-01	2.7034879422022151e-01	7.1916207852595601e-02	1.1563126654061458e-01	1.4370974145196275e-01	1.4064641561995150e-01	5.3158678094018502e-02	9.4931124134091147e-02	9.6554802687170010e-03	2.5877887268696637e-01	3.7600172791397206e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7414790032369973e-01	-5.4091047942555849e-02	-1.5469273483031332e-01	-1.2396451534759963e-01	-2.5773581890347230e-01	-1.1402078520582068e-01	-8.2269099934076592e-02	-3.7861354565722571e-01	-4.6366865120796047e-01	1.0129457862303654e-01	2.1028203491584491e-01	2.7031074689948975e-01	7.1505504184857099e-02	1.1499006992698543e-01	1.4316906437930763e-01	1.3965005746316625e-01	5.2963354004535626e-02	9.4723220866688010e-02	8.9010454357370521e-03	2.5907196033159857e-01	3.6860721455990494e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7202845537072861e-01	-5.2979078844016911e-02	-1.5255743251505949e-01	-1.2171681316794480e-01	-2.5604279410722675e-01	-1.1279101188380736e-01	-8.0980281148461647e-02	-3.7636133287826934e-01	-4.6086341676319431e-01	1.0050173817779282e-01	2.0984376427359167e-01	2.7026764428613592e-01	7.1094157050619569e-02	1.1434489335137657e-01	1.4262646891563024e-01	1.3864846283344354e-01	5.2768320649077889e-02	9.4511235961714832e-02	8.1540882775675144e-03	2.5936182853654188e-01	3.6122119578665818e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.6993320499821438e-01	-5.1884986969142032e-02	-1.5044100288337880e-01	-1.1949594041490856e-01	-2.5435692460250614e-01	-1.1156675810891928e-01	-7.9702107100342992e-02	-3.7412976492821343e-01	-4.5808886133521681e-01	9.9708027550540243e-02	2.0940597067987612e-01	2.7021944809269893e-01	7.0682224889429490e-02	1.1369580703402155e-01	1.4208204186458950e-01	1.3764176189892996e-01	5.2573588944327933e-02	9.4295180673545795e-02	7.4146116765792846e-03	2.5964840999438049e-01	3.5384446457203185e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6786198325901922e-01	-5.0808603865839089e-02	-1.4834353645065179e-01	-1.1730179512000082e-01	-2.5267840138940156e-01	-1.1034816186750224e-01	-7.8434663036377819e-02	-3.7191874412886639e-01	-4.5534459191201015e-01	9.8913517077765370e-02	2.0896869539619664e-01	2.7016612017386071e-01	7.0269766119182162e-02	1.1304288323749911e-01	1.4153586941519114e-01	1.3663008671030816e-01	5.2379169376719860e-02	9.4075067219933431e-02	6.6826180314588195e-03	2.5993163578614942e-01	3.4647782504925222e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.6581462056650897e-01	-4.9749758995752284e-02	-1.4626511624501959e-01	-1.1513427026009418e-01	-2.5100740866429699e-01	-1.0913535736512993e-01	-7.7178029448396412e-02	-3.6972816689831450e-01	-4.5263021584798752e-01	9.8118278126310410e-02	2.0853197803648724e-01	2.7010762253329462e-01	6.9856839118566244e-02	1.1238619626295077e-01	1.4098803711138055e-01	1.3561357119621631e-01	5.2185072008807350e-02	9.3850908806770980e-02	5.9581092684481089e-03	2.6021143539012948e-01	3.3912209218097067e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.6379094391525242e-01	-4.8708279882266371e-02	-1.4420581795567000e-01	-1.1299325393798813e-01	-2.4934412387391625e-01	-1.0792847505853789e-01	-7.5932282141244381e-02	-3.6755792393169351e-01	-4.4994534100445377e-01	9.7322383090382755e-02	2.0809585652465457e-01	2.7004391733004562e-01	6.9443502209173946e-02	1.1172582244395929e-01	1.4043862982231201e-01	1.3459235115733661e-01	5.1991306485693077e-02	9.3622719652545039e-02	5.2410868513048181e-03	2.6048773669168973e-01	3.3177809141885117e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.6179077709744291e-01	-4.7683992255207898e-02	-1.4216571008112949e-01	-1.1087862955989701e-01	-2.4768871777319509e-01	-1.0672764168942336e-01	-7.4697492301900939e-02	-3.6540790038031412e-01	-4.4728957588557750e-01	9.6525905387106634e-02	2.0766036705279589e-01	2.6997496688449202e-01	6.9029813637295975e-02	1.1106184013808393e-01	1.3988773171332491e-01	1.3356656425912058e-01	5.1797882041514462e-02	9.3390515012429537e-02	4.5315517900222577e-03	2.6076046599421521e-01	3.2444665834921706e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.5981394091502008e-01	-4.6676720192250408e-02	-1.4014485407743041e-01	-1.0879027600986309e-01	-2.4604135448682352e-01	-1.0553298032001127e-01	-7.3473726569775827e-02	-3.6327797602914219e-01	-4.4466252977005072e-01	9.5728919450625283e-02	2.0722554404020690e-01	2.6990073368394829e-01	6.8615831555416951e-02	1.1039432971605756e-01	1.3933542621765005e-01	1.3253635002311306e-01	5.1604807505983064e-02	9.3154311201968876e-02	3.8295046483341048e-03	2.6102954803116651e-01	3.1712863832513455e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.5786025338744739e-01	-4.5686286257020980e-02	-1.3814330450602669e-01	-1.0672806782108007e-01	-2.4440219157426729e-01	-1.0434461037028481e-01	-7.2261047108097623e-02	-3.6116802547265647e-01	-4.4206381283860302e-01	9.4931500724774617e-02	2.0679142009328724e-01	2.6982118038795744e-01	6.8201614003435732e-02	1.0972337354864846e-01	1.3878179600887330e-01	1.3150184981684274e-01	5.1412091310971804e-02	9.2914125620301671e-02	3.1349455500333059e-03	2.6129490597930904e-01	3.0982488608538618e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5592952995510553e-01	-4.4712511633928136e-02	-1.3616110918133198e-01	-1.0469187534413853e-01	-2.4277138009810473e-01	-1.0316264765677109e-01	-7.1059511676300549e-02	-3.5907791828907409e-01	-4.3949303629751385e-01	9.4133725654342304e-02	2.0635802596645203e-01	2.6973626983333659e-01	6.7787218889625925e-02	1.0904905599119021e-01	1.3822692297418129e-01	1.3046320684223914e-01	5.1219741497148592e-02	9.2669976772871324e-02	2.4478741841457664e-03	2.6155646147316103e-01	3.0253626536078219e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.5402158367828531e-01	-4.3755216259712425e-02	-1.3419830931776328e-01	-1.0268156491218124e-01	-2.4114906469549885e-01	-1.0198720443279405e-01	-6.9869173703325904e-02	-3.5700751921296497e-01	-4.3694981249829029e-01	9.3335671674926984e-02	2.0592539052415060e-01	2.6964596503902749e-01	6.7372703971361123e-02	1.0837146336579383e-01	1.3767088818840981e-01	1.2942056612254638e-01	5.1027765720651382e-02	9.2421884293574716e-02	1.7682898089804119e-03	2.6181413462069975e-01	2.9526364846823031e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.5213622543174021e-01	-4.2814218951739987e-02	-1.3225493967618535e-01	-1.0069699900298122e-01	-2.3953538365264831e-01	-1.0081838943007183e-01	-6.8690082361748769e-02	-3.5495668830625460e-01	-4.3443375505363835e-01	9.2537417201414396e-02	2.0549354070410097e-01	2.6955022921081118e-01	6.6958126835622037e-02	1.0769068394124758e-01	1.3711377188891985e-01	1.2837407448768853e-01	5.0836171259801270e-02	9.2169868966294061e-02	1.0961912550984275e-03	2.6206784402037353e-01	2.8800791589303418e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.5027326409477262e-01	-4.1889337533047702e-02	-1.3033102870964308e-01	-9.8738036397934298e-02	-2.3793046898203749e-01	-9.9656307901583432e-02	-6.7522282642643414e-02	-3.5292528112763283e-01	-4.3194447894987409e-01	9.1739041615083824e-02	2.0506250148184640e-01	2.6944902574594520e-01	6.6543544879311065e-02	1.0700680791062117e-01	1.3655565345131809e-01	1.2732388055805743e-01	5.0644965021851465e-02	9.1913952745761821e-02	4.3157692723022319e-04	2.6231750677946319e-01	2.8076995585988068e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.4843250673683342e-01	-4.0980388954158564e-02	-1.2842659870828255e-01	-9.6804532337977256e-02	-2.3633444650232641e-01	-9.8501061665583173e-02	-6.6365815431105896e-02	-3.5091314890036734e-01	-4.2948160065590296e-01	9.0940625249359960e-02	2.0463229583672968e-01	2.6934231823778221e-01	6.6129015289392357e-02	1.0631992736658889e-01	1.3599661136604485e-01	1.2627013472668031e-01	5.0454153549768593e-02	9.1654158777705941e-02	-2.2555519482233478e-04	2.6256303853383894e-01	2.7355066389295076e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4661375879861502e-01	-4.0087189411679637e-02	-1.2654166594337390e-01	-9.4896338676428146e-02	-2.3474743592072070e-01	-9.7352749150677820e-02	-6.5220717582347570e-02	-3.4892013867853489e-01	-4.2704473822888955e-01	9.0142249374227879e-02	2.0420294471939127e-01	2.6923007048042558e-01	6.5714595022883765e-02	1.0563013627449003e-01	1.3543672321584366e-01	1.2521298913973281e-01	5.0263743029043025e-02	9.1390511418222894e-02	-8.7520755626441325e-04	2.6280435346915881e-01	2.6635094236564832e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.4481682426861256e-01	-3.9209554463712222e-02	-1.2467624081033622e-01	-9.3013304028767771e-02	-2.3316955091766059e-01	-9.6211465441867469e-02	-6.4087021998281757e-02	-3.4694609351168193e-01	-4.2463351141674294e-01	8.9343996179319971e-02	2.0377446702088989e-01	2.6911224647348342e-01	6.5300340786718244e-02	1.0493753044314634e-01	1.3487606565413154e-01	1.2415259767536008e-01	5.0073739294526819e-02	9.1123036252325804e-02	-1.5173830283319017e-03	2.6304136434355024e-01	2.5917170004040119e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.4304150585514219e-01	-3.8347299142077712e-02	-1.2283032797068819e-01	-9.1155273919347843e-02	-2.3160089923366664e-01	-9.5077302327451221e-02	-6.2964757704520577e-02	-3.4499085260791335e-01	-4.2224754175752233e-01	8.8545948755694437e-02	2.0334687954354028e-01	2.6898881042697703e-01	6.4886309017502253e-02	1.0424220749345922e-01	1.3431471438428447e-01	1.2308911592076784e-01	4.9884147837294245e-02	9.0851760111617316e-02	-2.1520849102214727e-03	2.6327398251182621e-01	2.5201385159900065e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.4128760515379810e-01	-3.7500238061398745e-02	-1.2100392649284110e-01	-8.9322090925058467e-02	-2.3004158275820516e-01	-9.3950348346703683e-02	-6.1853949927702843e-02	-3.4305425149542090e-01	-4.1988645267587438e-01	8.7748191076315790e-02	2.0292019697356720e-01	2.6885972676646236e-01	6.4472555861191799e-02	1.0354426682481134e-01	1.3375274413985025e-01	1.2202270114754649e-01	4.9694973811526391e-02	9.0576711091034309e-02	-2.7793169318907798e-03	2.6350211795127332e-01	2.4487831716398321e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.3955492281034068e-01	-3.6668185525040538e-02	-1.1919702999166158e-01	-8.7513594815938539e-02	-2.2849169762040353e-01	-9.2830688838233436e-02	-6.0754620173080066e-02	-3.4113612218245526e-01	-4.1754986957660434e-01	8.6950807975254452e-02	2.0249443185566390e-01	2.6872496013842090e-01	6.4059137152709139e-02	1.0284380957930064e-01	1.3319022866570343e-01	1.2095351228519440e-01	4.9506222041413354e-02	9.0297918564612417e-02	-3.3990832576923351e-03	2.6372567928906265e-01	2.3776602181149152e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.3784325867900435e-01	-3.5850955627951042e-02	-1.1740962676673361e-01	-8.5729622692762908e-02	-2.2695133428149003e-01	-9.1718405988926541e-02	-5.9666786302281137e-02	-3.3923629331575206e-01	-4.1523741993547569e-01	8.6153885125614199e-02	2.0206959456955059e-01	2.6858447541597630e-01	6.3646108395525341e-02	1.0214093860383368e-01	1.3262724070015086e-01	1.1988170989280185e-01	4.9317897028074924e-02	9.0015413200221883e-02	-4.0113884908017363e-03	2.6394457383132275e-01	2.3067789507613370e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.3615241197621455e-01	-3.5048362356417229e-02	-1.1564169993925717e-01	-8.3970009121590292e-02	-2.2542057762879411e-01	-9.0613578883395468e-02	-5.8590462611183017e-02	-3.3735459033740334e-01	-4.1294873338732774e-01	8.5357509016208227e-02	2.0164569330861581e-01	2.6843823770499314e-01	6.3233524741230854e-02	1.0143575841011283e-01	1.3206385195799955e-01	1.1880745612886277e-01	4.9130002956496513e-02	8.9729226973222831e-02	-4.6162376784007501e-03	2.6415870759391646e-01	2.2361487044829587e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.3448218142971879e-01	-3.4260219684764115e-02	-1.1389322758751913e-01	-8.2234586265311951e-02	-2.2389950707118936e-01	-8.9516283553832454e-02	-5.7525659907816440e-02	-3.3549083564019117e-01	-4.1068344181159772e-01	8.4561766926989898e-02	2.0122273406073113e-01	2.6828621235060907e-01	6.2821440969118819e-02	1.0072837513254894e-01	1.3150013311459213e-01	1.1773091471917804e-01	4.8942543702478775e-02	8.9439393178990440e-02	-5.2136363175765447e-03	2.6436798533496897e-01	2.1657788486441162e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.3283236542311827e-01	-3.3486341669028884e-02	-1.1216418288088557e-01	-8.0523184012186944e-02	-2.2238819663582798e-01	-8.8426593030194345e-02	-5.6472385590234708e-02	-3.3364484872137551e-01	-4.0844117941532981e-01	8.3766746903257777e-02	2.0080072059131407e-01	2.6812836494425807e-01	6.2409911465803179e-02	1.0001889648413476e-01	1.3093615379081888e-01	1.1665225092281969e-01	4.8755522839598685e-02	8.9145946444262464e-02	-5.8035903618992891e-03	2.6457231058918018e-01	2.0956787819064661e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.3120276213580923e-01	-3.2726542537631270e-02	-1.1045453421225775e-01	-7.8835630101398046e-02	-2.2088671506604265e-01	-8.7344577390624886e-02	-5.5430643724279444e-02	-3.3181644633494228e-01	-4.0622158281374465e-01	8.2972537728643700e-02	2.0037965442872782e-01	2.6796466133123220e-01	6.1998990204897943e-02	9.9307431710318514e-02	1.3037198253911136e-01	1.1557163149612286e-01	4.8568943646181431e-02	8.8848922737261957e-02	-6.3861062286354204e-03	2.6477158570396531e-01	2.0258579270051931e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2959316967833323e-01	-3.1980636779078239e-02	-1.0876424532895043e-01	-7.7171750245629084e-02	-2.1939512592029140e-01	-8.6270303812042343e-02	-5.4400435121171827e-02	-3.3000544264230597e-01	-4.0402429110844051e-01	8.2179228896901185e-02	1.9995953485208232e-01	2.6779506761883298e-01	6.1588730726778701e-02	9.8594091540917833e-02	1.2980768683041680e-01	1.1448922465467404e-01	4.8382809112280711e-02	8.8548359376546273e-02	-6.9611908065579098e-03	2.6496571187745899e-01	1.9563257254690120e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2800338622314095e-01	-3.1248439226724874e-02	-1.0709327546194229e-01	-7.5531368250685835e-02	-2.1791348767200902e-01	-8.5203836620807535e-02	-5.3381757414869661e-02	-3.2821164936146785e-01	-4.0184894596328974e-01	8.1386910582505800e-02	1.9954035888151814e-01	2.6761955018516220e-01	6.1179186118452217e-02	9.7878988140114781e-02	1.2924333304216473e-01	1.1340520003327020e-01	4.8197121946666317e-02	8.8244295038540449e-02	-7.5288514643104985e-03	2.6515458919841872e-01	1.8870916322892631e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2643321013078271e-01	-3.0529765140634740e-02	-1.0544157945346537e-01	-7.3914306132175908e-02	-2.1644185381026382e-01	-8.4145237343394810e-02	-5.2374605139125105e-02	-3.2643487591462889e-01	-3.9969519167810330e-01	8.0595673610081367e-02	1.9912212127103499e-01	2.6743807568859590e-01	6.0770408993556041e-02	9.7162235054576010e-02	1.2867898644721504e-01	1.1231972864381666e-01	4.8011884583817707e-02	8.7936769763708789e-02	-8.0890960592918618e-03	2.6533811668806051e-01	1.8181651105424537e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2488244007152795e-01	-2.9824430286557929e-02	-1.0380910788289024e-01	-7.2320384229262985e-02	-2.1498027294108743e-01	-8.3094564756992700e-02	-5.1378969804180274e-02	-3.2467492957424487e-01	-3.9756267526010752e-01	7.9805609422667817e-02	1.9870481450393387e-01	2.6725061107798775e-01	6.0362451472512020e-02	9.6443947159746940e-02	1.2811471120379714e-01	1.1123298283114358e-01	4.7827099190922304e-02	8.7625824961323068e-02	-8.6419329470086830e-03	2.6551619234386026e-01	1.7495556259715314e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2335087514243186e-01	-2.9132251012073316e-02	-1.0219580719088052e-01	-7.0749421315516509e-02	-2.1352878888937593e-01	-8.2051874939964117e-02	-5.0394839973042685e-02	-3.2293161560752415e-01	-3.9545104649329571e-01	7.9016810048842673e-02	1.9828842879093012e-01	2.6705712360364353e-01	5.9955365162858237e-02	9.5724240604364588e-02	1.2755057034643161e-01	1.1014513622671393e-01	4.7642767674877524e-02	8.7311503412787234e-02	-9.1873709908644324e-03	2.6568871318534670e-01	1.6812726415304177e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2183831497986941e-01	-2.8453044319922363e-02	-1.0060161980178493e-01	-6.9201234706873976e-02	-2.1208744080124936e-01	-8.1017221322091534e-02	-4.9422201337285962e-02	-3.2120473741936062e-01	-3.9335995800570384e-01	7.8229368068713515e-02	1.9787295207099434e-01	2.6685758082910382e-01	5.9549201139779878e-02	9.5003232753242794e-02	1.2698662577783418e-01	1.0905636370020554e-01	4.7458891689294680e-02	8.6993849273478530e-02	-9.7254195723408387e-03	2.6585557530191384e-01	1.6133256118966988e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2034455986754346e-01	-2.7786627938572374e-02	-9.9026484244237559e-02	-6.7675640366739162e-02	-2.1065626324677397e-01	-7.9990654734544031e-02	-4.8461036792316149e-02	-3.1949409669368473e-01	-3.9128906533465285e-01	7.7443376578795409e-02	1.9745837001497488e-01	2.6665195064377561e-01	5.9144009926864159e-02	9.4281042128379705e-02	1.2642293826179565e-01	1.0796684130894568e-01	4.7275472641504938e-02	8.6672908073068600e-02	-1.0256088601526967e-02	2.6601667390267758e-01	1.5457239779573509e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.1886941083999890e-01	-2.7132820390046695e-02	-9.7470335269951511e-02	-6.6172453008234003e-02	-2.0923528632293120e-01	-7.8972223459493923e-02	-4.7511326512052039e-02	-3.1779949353323528e-01	-3.8923802699000698e-01	7.6658929155788660e-02	1.9704466603204679e-01	2.6644020127644574e-01	5.8739841477100957e-02	9.3557788348441653e-02	1.2585956741703269e-01	1.0687674624518638e-01	4.7092511699565229e-02	8.6348726714289961e-02	-1.0779388527961346e-02	2.6617190336839386e-01	1.4784771612721235e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1741266978165681e-01	-2.6491441055052509e-02	-9.5933103970677738e-02	-6.4691486193632144e-02	-2.0782453575675938e-01	-7.7961973279334601e-02	-4.6573048022971499e-02	-3.1612072659772639e-01	-3.8720650451547883e-01	7.5876119819276069e-02	1.9663182127903123e-01	2.6622230130970537e-01	5.8336745154149980e-02	9.2833592066682361e-02	1.2529657171200212e-01	1.0578625678120293e-01	4.6910009799263207e-02	8.6021353470113568e-02	-1.1295330351738483e-02	2.6632115730546052e-01	1.4115945585194229e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1597413952140985e-01	-2.5862310235457327e-02	-9.4414717893318928e-02	-6.3232552430994002e-02	-2.0642403300855430e-01	-7.6959947525422803e-02	-4.5646176277470904e-02	-3.1445759324040717e-01	-3.8519416254802602e-01	7.5095042993353719e-02	1.9621981467262201e-01	2.6599821969531812e-01	5.7934769713899374e-02	9.2108574907351554e-02	1.2473400846066893e-01	1.0469555221221334e-01	4.6727967651121291e-02	8.5690837979308113e-02	-1.1803925634845638e-02	2.6646432860200925e-01	1.3450855359295256e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1455362392278452e-01	-2.5245249214133115e-02	-9.2915101153179996e-02	-6.1795463268029427e-02	-2.0503379537506011e-01	-7.5966187126300835e-02	-4.4730683726490236e-02	-3.1280988964299333e-01	-3.8320066887536797e-01	7.4315793467215632e-02	1.9580862290455575e-01	2.6576792577055419e-01	5.7533963286333541e-02	9.1382859400655866e-02	1.2417193381921873e-01	1.0360481279710279e-01	4.6546385747397646e-02	8.5357231240351938e-02	-1.2305186512684370e-02	2.6660130948610783e-01	1.2789594237095419e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.1315092796972755e-01	-2.4640080312231114e-02	-9.1434174545347149e-02	-6.0380029383215794e-02	-2.0365383609254922e-01	-7.4980730655342151e-02	-4.3826540391366915e-02	-3.1117741094895712e-01	-3.8122569449165433e-01	7.3538466354711451e-02	1.9539822045974853e-01	2.6553138927551395e-01	5.7134373357733990e-02	9.0656568916332628e-02	1.2361040278370455e-01	1.0251421969695966e-01	4.6365264369083843e-02	8.5020585603672566e-02	-1.2799125705738639e-02	2.6673199158607014e-01	1.2132255104651194e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.1176585784803278e-01	-2.4046626943904314e-02	-8.9971855654182475e-02	-5.8986060674196275e-02	-2.0228416443972189e-01	-7.4003614377763621e-02	-4.2933713934863241e-02	-3.0955995139515724e-01	-3.7926891365131049e-01	7.2763157052895336e-02	1.9498857963742194e-01	2.6528858037146102e-01	5.6736046753232149e-02	8.9929827595899708e-02	1.2304946918861402e-01	1.0142395491141912e-01	4.6184603592898395e-02	8.4680954762188912e-02	-1.3285756531347616e-02	2.6685626599288109e-01	1.1478930376234424e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.1039822102245402e-01	-2.3464713668534306e-02	-8.8528058960933492e-02	-5.7613366343489104e-02	-2.0092478584034407e-01	-7.3034872296960818e-02	-4.2052169731339420e-02	-3.0795730444179242e-01	-3.7733000392108978e-01	7.1989961199589170e-02	1.9457967057524250e-01	2.6503946966017727e-01	5.6339029619735075e-02	8.9202760283646529e-02	1.2248918570634407e-01	1.0033420121281823e-01	4.6004403298274078e-02	8.4338393740138282e-02	-1.3765092915545049e-02	2.6697402332473608e-01	1.0829711938620078e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0904782630953941e-01	-2.2894166240498465e-02	-8.7102695949449568e-02	-5.6261754981537349e-02	-1.9957570196555000e-01	-7.2074536200122927e-02	-4.1181870936026613e-02	-3.0636926290065541e-01	-3.7540864623034914e-01	7.1218974629982501e-02	1.9417146127647700e-01	2.6478402820435548e-01	5.5943367409243175e-02	8.8475492456434893e-02	1.2192960384756799e-01	9.9245142078174961e-02	4.5824663174339711e-02	8.3992958880168209e-02	-1.4237149404924205e-02	2.6708515379368275e-01	1.0184691095480534e-02	0
