# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.0313527085392593e-01	-5.3302884752330904e-01	-4.1539390566035528e-01	-2.9339636769310129e-01	-7.4401255749180206e-01	-7.2174780181045384e-01	-6.7923407986737061e-01	-3.1720177624985257e-01	-7.5915410429868269e-01	-7.1852282994763794e-01	-7.4975502627829371e-01	-4.8240206211695064e-01	-1.1605751161780463e-02	7.1026263326244191e-02	-4.0249636391897325e-02	-4.1133918133544008e-02	-4.2904577407735206e-02	-3.0630226766335329e-02	1.0208761183629152e-02	-5.1758712001803264e-02	-3.5101838164802876e-02	-3.6618413648785042e-02	-6.4143898531969553e-03	1.4580627401314350e-01	-3.1575494230781750e-02	2.5948220077298360e-03	2.5520086075556704e-02	1.3580132442087317e-01	1.7196054548435061e-01	2.1537982037890973e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.9918568082939949e-01	-5.2861357604015080e-01	-4.1124302202176644e-01	-2.8924316904805109e-01	-7.3923808441532157e-01	-7.1657661909892223e-01	-6.7432060238962055e-01	-3.1367603753500756e-01	-7.5462435796956362e-01	-7.1384407946644257e-01	-7.4496132794002057e-01	-4.7945894908691383e-01	-1.2333447653625816e-02	7.0284247306157233e-02	-4.0970699484441403e-02	-4.1495742942463804e-02	-4.3768117552340821e-02	-3.0924174471979909e-02	9.6231387963766971e-03	-5.2173925710061755e-02	-3.5228617493045025e-02	-3.6999698609319474e-02	-6.8729805718065135e-03	1.4541687896759806e-01	-3.1977487012062822e-02	1.9150282654387335e-03	2.4561990348008451e-02	1.3508439360284011e-01	1.7160519041084385e-01	2.1537436452716667e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.9525523357914489e-01	-5.2424179507793955e-01	-4.0713316234851277e-01	-2.8513933432371585e-01	-7.3450190130645043e-01	-7.1144542193733284e-01	-6.6945373209984094e-01	-3.1018122656175390e-01	-7.5012927999132217e-01	-7.0920805244262974e-01	-7.4020265034064903e-01	-4.7651413365431661e-01	-1.3048683565956861e-02	6.9555126939504039e-02	-4.1678132637723776e-02	-4.1843013983638357e-02	-4.4616840238478971e-02	-3.1204951380606902e-02	9.0487796562374375e-03	-5.2572122821902691e-02	-3.5344707791920268e-02	-3.7369285911547527e-02	-7.3214350598703477e-03	1.4503617463583987e-01	-3.2368742360263811e-02	1.2459764607443693e-03	2.3611350093181365e-02	1.3437049514315175e-01	1.7125500163659754e-01	2.1537660055092607e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.9134432846377949e-01	-5.1991321560821491e-01	-4.0306415981459315e-01	-2.8108464978493480e-01	-7.2980394887354849e-01	-7.0635411130823866e-01	-6.6463322367633970e-01	-3.0671761842116768e-01	-7.4566893551643354e-01	-7.0461449146932253e-01	-7.3547919805651218e-01	-4.7356839340832463e-01	-1.3751571441376344e-02	6.8838736523367805e-02	-4.2372091148572634e-02	-4.2176032909207850e-02	-4.5450957735421668e-02	-3.1472857266918869e-02	8.4854876734208971e-03	-5.2953666788442016e-02	-3.5450412021265199e-02	-3.7727384397231972e-02	-7.7599526137448072e-03	1.4466395572131274e-01	-3.2749428663512839e-02	5.8755010887239661e-04	2.2668163929020262e-02	1.3365949352233508e-01	1.7090996002475375e-01	2.1538651025299509e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.8745333890855000e-01	-5.1562753794389993e-01	-3.9903583283284211e-01	-2.7707888707743650e-01	-7.2514414616689982e-01	-7.0130257612595670e-01	-6.5985881535953761e-01	-3.0328545949840152e-01	-7.4124336419773618e-01	-7.0006312522219427e-01	-7.3079114614066198e-01	-4.7062248005765495e-01	-1.4442225234755695e-02	6.8134909284961631e-02	-4.3052729602947301e-02	-4.2495098808878008e-02	-4.6270679543103592e-02	-3.1728188829280864e-02	7.9330685937144367e-03	-5.3318917088383357e-02	-3.5546028867100996e-02	-3.8074201254971171e-02	-8.1887299994070021e-03	1.4430001853052193e-01	-3.3119713415568533e-02	-6.0367086909093386e-05	2.1732428348408540e-02	1.3295125429581067e-01	1.7057004231890949e-01	2.1540407362044225e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.8358261335900530e-01	-5.1138445265973898e-01	-3.9504798603430746e-01	-2.7312180416464743e-01	-7.2052239177400634e-01	-6.9629069396421372e-01	-6.5513023003347148e-01	-2.9988496864939607e-01	-7.3685258131490283e-01	-6.9555366939025787e-01	-7.2613864133124084e-01	-4.6767711996540767e-01	-1.5120760127936589e-02	6.7443477555365824e-02	-4.3720201726612930e-02	-4.2800508022273955e-02	-4.7076212240193413e-02	-3.1971239535993609e-02	7.3913301143397779e-03	-5.3668229057074655e-02	-3.5631852602601766e-02	-3.8409941878912869e-02	-8.6079613414210745e-03	1.4394416107117808e-01	-3.3479763087302022e-02	-6.9789109558919201e-04	2.0804137884650041e-02	1.3224564428036972e-01	1.7023522129725041e-01	2.1542926889018208e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.7973247621412738e-01	-5.0718364146429162e-01	-3.9110041120255928e-01	-2.6921314622063219e-01	-7.1593856497122521e-01	-6.9131833174388235e-01	-6.5044717625938231e-01	-2.9651633834510294e-01	-7.3249657887045538e-01	-6.9108582756489112e-01	-7.2152180323112114e-01	-4.6473301468631711e-01	-1.5787292353961098e-02	6.6764272934530952e-02	-4.4374660248045289e-02	-4.3092553965711211e-02	-4.7867759346537107e-02	-3.2202299484119637e-02	6.8600819900582382e-03	-5.4001953730827182e-02	-3.5708172962930919e-02	-3.8734809739191918e-02	-9.0178380230074452e-03	1.4359618314166503e-01	-3.3829743008045747e-02	-1.3251374292944829e-03	1.9883285270864189e-02	1.3154253173216504e-01	1.6990546592287920e-01	2.1546207261409411e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.7590322873676347e-01	-5.0302477802538503e-01	-3.8719288816461944e-01	-2.6535264648054979e-01	-7.1139252683269905e-01	-6.8638534638304183e-01	-6.4580934926319478e-01	-2.9317973578322687e-01	-7.2817532665555618e-01	-6.8665929208875121e-01	-7.1694072545853438e-01	-4.6179084150536293e-01	-1.6441939030594752e-02	6.6097126447842713e-02	-4.5016256773093982e-02	-4.3371526972845811e-02	-4.8645521199445270e-02	-3.2421655270358327e-02	6.3391361299586935e-03	-5.4320437705893926e-02	-3.5775275033407397e-02	-3.9049006263621941e-02	-9.4185485967458113e-03	1.4325588641224329e-01	-3.4169817256426108e-02	-1.9422210243860995e-03	1.8969861593319922e-02	1.3084178651642908e-01	1.6958074149026936e-01	2.1550245972358213e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.7209514994134625e-01	-4.9890752875093414e-01	-3.8332518564013740e-01	-2.6154002705007084e-01	-7.0688412129768419e-01	-6.8149158541152710e-01	-6.4121643187857935e-01	-2.8987530396760947e-01	-7.2388877328588563e-01	-6.8227374486615100e-01	-7.1239547676847914e-01	-4.5885125397674376e-01	-1.7084818002933117e-02	6.5441868694518568e-02	-4.5645141670972764e-02	-4.3637714148700948e-02	-4.9409694843267127e-02	-3.2629589873499606e-02	5.8283066853490632e-03	-5.4624023011489685e-02	-3.5833439150455698e-02	-3.9352730730175547e-02	-9.8102787054117242e-03	1.4292307449839142e-01	-3.4500148560278471e-02	-2.5492561323928269e-03	1.8063856438742185e-02	1.3014328026910477e-01	1.6926100976779376e-01	2.1555040359348108e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.6830849745885936e-01	-4.9483155352699998e-01	-3.7949706205043066e-01	-2.5777499967513184e-01	-7.0241317619727495e-01	-6.7663688755201701e-01	-6.3666809544729930e-01	-2.8660316275541653e-01	-7.1963684720794119e-01	-6.7792885813651138e-01	-7.0788610214477643e-01	-4.5591488246230627e-01	-1.7716047694836735e-02	6.4798329988133146e-02	-4.6261463971113165e-02	-4.3891399236522230e-02	-5.0160473931731953e-02	-3.2826382547984922e-02	5.3274101291524356e-03	-5.4913046996282591e-02	-3.5882940814796330e-02	-3.9646180169783121e-02	-1.0193211012484708e-02	1.4259755302669219e-01	-3.4820898205253518e-02	-3.1463562204032324e-03	1.7165258035644247e-02	1.2944688655059947e-01	1.6894622913630172e-01	2.1560587610522894e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.6454350837912159e-01	-4.9079650641489231e-01	-3.7570826628899295e-01	-2.5405726647346366e-01	-6.9797950424164634e-01	-6.7182108326964074e-01	-6.3216400067853318e-01	-2.8336340987241065e-01	-7.1541945767614945e-01	-6.7362429521240541e-01	-7.0341262386276981e-01	-4.5298233466860283e-01	-1.8335746968965606e-02	6.4166340489547405e-02	-4.6865371270430382e-02	-4.4132862496966352e-02	-5.0898048642526526e-02	-3.3012308728106940e-02	4.8362653272170202e-03	-5.5187842227758618e-02	-3.5924050616359733e-02	-3.9929549279001386e-02	-1.0567525141864752e-02	1.4227912969361864e-01	-3.5132225951735964e-02	-3.7336338805491458e-03	1.6274053389732264e-02	1.2875248099186645e-01	1.6863635472370958e-01	2.1566884770922949e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.6080040007046972e-01	-4.8680203630908814e-01	-3.7195853845496057e-01	-2.5038652062930500e-01	-6.9358290396885591e-01	-6.6704399529191438e-01	-6.2770379846874402e-01	-2.8015612189661160e-01	-7.1123649570120306e-01	-6.6935971118367876e-01	-6.9897504252265985e-01	-4.5005419618179560e-01	-1.8944034995153410e-02	6.3545730332520048e-02	-4.7457009650561668e-02	-4.4362380599089632e-02	-5.1622605603590582e-02	-3.3187639942379270e-02	4.3546936019298503e-03	-5.5448736403890184e-02	-3.5957034170365117e-02	-4.0203030342082405e-02	-1.0933397626328075e-02	1.4196761431761237e-01	-3.5434289959684971e-02	-4.3112007481952690e-03	1.5390228413461096e-02	1.2805994143299260e-01	1.6833133853561497e-01	2.1573928748633371e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5707937097697580e-01	-4.8284778755771224e-01	-3.6824761055110705e-01	-2.4676244705266739e-01	-6.8922316065630895e-01	-6.6230543910081252e-01	-6.2328713068371588e-01	-2.7698135521071499e-01	-7.0708783497004735e-01	-6.6513475358907281e-01	-6.9457333805357035e-01	-4.4713103099970469e-01	-1.9541031126869668e-02	6.2936329742281208e-02	-4.8036523604618096e-02	-4.4580226522636268e-02	-5.2334327830604398e-02	-3.3352643737643128e-02	3.8825187885096197e-03	-5.5696052276539218e-02	-3.5982152064080015e-02	-4.0466813161991369e-02	-1.1291001864294095e-02	1.4166281888478061e-01	-3.5727246721014447e-02	-4.8791674284615252e-03	1.4513768049812772e-02	1.2736914805452082e-01	1.6803112958192420e-01	2.1581716320837931e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5338060139337031e-01	-4.7893340054723793e-01	-3.6457520714778485e-01	-2.4318472300455898e-01	-6.8490004719597763e-01	-6.5760522339861094e-01	-6.1891363090427554e-01	-2.7383914692371258e-01	-7.0297333273800344e-01	-6.6094906305674883e-01	-6.9020747068852473e-01	-4.4421338206036148e-01	-2.0126854785515312e-02	6.2337969147336747e-02	-4.8604055973018000e-02	-4.4786669471124432e-02	-5.3033394675171944e-02	-3.3507583612450181e-02	3.4195672843550578e-03	-5.5930107586033895e-02	-3.5999659813721059e-02	-4.0721084999933703e-02	-1.1640508084454514e-02	1.4136455758856978e-01	-3.6011250999161887e-02	-5.4376434307122608e-03	1.3644656390379876e-02	1.2667998350167328e-01	1.6773567399951961e-01	2.1590244139773063e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4970425421789082e-01	-4.7505851225304607e-01	-3.6094104601425558e-01	-2.3965301868950414e-01	-6.8061332493445315e-01	-6.5294315054909824e-01	-6.1458292513717883e-01	-2.7072951576216803e-01	-6.9889283069350228e-01	-6.5680227391507418e-01	-6.8587738191050041e-01	-4.4130177176648361e-01	-2.0701625352293251e-02	6.1750479284771578e-02	-4.9159747887961479e-02	-4.4981974795233338e-02	-5.3719981783198867e-02	-3.3652718959294080e-02	2.9656680918073381e-03	-5.6151215006394382e-02	-3.6009807831004492e-02	-4.0966030522951086e-02	-1.1982083317847224e-02	1.4107264686373552e-01	-3.6286455775452295e-02	-5.9867371106375319e-03	1.2782876787844769e-02	1.2599233300169255e-01	1.6744491517098706e-01	2.1599508738576683e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.4605047568325349e-01	-4.7122275675743008e-01	-3.5734483871878653e-01	-2.3616699781671441e-01	-6.7636274447886613e-01	-6.4831901699562522e-01	-6.1029463249263460e-01	-2.6765246293165945e-01	-6.9484615579592857e-01	-6.5269401477492217e-01	-6.8158299536983236e-01	-4.3839670250532070e-01	-2.1265462067373227e-02	6.1173691299317844e-02	-4.9703738726111411e-02	-4.5166403926000590e-02	-5.4394261062971530e-02	-3.3788305015271226e-02	2.5206528546724088e-03	-5.6359682100647554e-02	-3.6012841398856035e-02	-4.1201831759148502e-02	-1.2315891376957098e-02	1.4078690541492422e-01	-3.6553012201928942e-02	-6.5265556195659323e-03	1.1928411962956924e-02	1.2530608447446853e-01	1.6715879383944604e-01	2.1609506537027632e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4241939606606082e-01	-4.6742576573655398e-01	-3.5378629119885169e-01	-2.3272631813120206e-01	-6.7214804646980486e-01	-6.4373261365738677e-01	-6.0604836582980792e-01	-2.6460797294892446e-01	-6.9083312108710315e-01	-6.4862390908476897e-01	-6.7732421777327756e-01	-4.3549865716341712e-01	-2.1818483936117274e-02	6.0607436836443200e-02	-5.0236166069060749e-02	-4.5340214317356714e-02	-5.5056400662462569e-02	-3.3914592820743938e-02	2.0843558888503631e-03	-5.6555811285723449e-02	-3.6009000655784697e-02	-4.1428668060144898e-02	-1.2642092841440933e-02	1.4050715424016927e-01	-3.6811069560279061e-02	-7.0572048606408859e-03	1.1081244106098136e-02	1.2462112863666044e-01	1.6687724821952074e-01	2.1620233847171386e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3881113037487494e-01	-4.6366716891782883e-01	-3.5026510430272489e-01	-2.2933063191614192e-01	-6.6796896232222158e-01	-6.3918372630526687e-01	-6.0184373237170719e-01	-2.6159601444528907e-01	-6.8685352647691988e-01	-6.4459157565976877e-01	-6.7310093974503371e-01	-4.3260809963581909e-01	-2.2360809642075406e-02	6.0051548129723034e-02	-5.0757165671175067e-02	-4.5503659397528887e-02	-5.5706564955393389e-02	-3.4031829185603248e-02	1.6566142073902188e-03	-5.6739899806424986e-02	-3.5998520588461438e-02	-4.1646716070325891e-02	-1.2960845050092417e-02	1.4023321664959726e-01	-3.7060775226531076e-02	-7.5787894515200625e-03	1.0241354973561391e-02	1.2393735909947479e-01	1.6660021410451775e-01	2.1631686878828860e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3522577901731139e-01	-4.5994659450916753e-01	-3.4678097430372762e-01	-2.2597958646773494e-01	-6.6382521493538527e-01	-6.3467213591847216e-01	-5.9768033429070333e-01	-2.5861654094196862e-01	-6.8290715950368974e-01	-6.4059662918595883e-01	-6.6891303666014901e-01	-4.2972547532937688e-01	-2.2892557466507139e-02	5.9505858082732344e-02	-5.1266871434388399e-02	-4.5656988528848468e-02	-5.6344914535590165e-02	-3.4140256662745477e-02	1.2372675402954514e-03	-5.6912239717966412e-02	-3.5981631032031024e-02	-4.1856149702503301e-02	-1.3272302098656538e-02	1.3996491827961263e-01	-3.7302274641185462e-02	-8.0914126932397218e-03	9.4087259786295903e-03	1.2325467246029095e-01	1.6632762496985992e-01	2.1643861744985156e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.3166342844644499e-01	-4.5626366960144066e-01	-3.4333359338830638e-01	-2.2267282454378545e-01	-6.5971651937288522e-01	-6.3019761902310156e-01	-5.9355776926595583e-01	-2.5566949159784208e-01	-6.7899379606971599e-01	-6.3663868070069207e-01	-6.6476036945066241e-01	-4.2685121165974788e-01	-2.3413845214154003e-02	5.8970200345706943e-02	-5.1765415389565826e-02	-4.5800446975522519e-02	-5.6971606219194483e-02	-3.4240113528363210e-02	8.2615834938258104e-04	-5.7073117876598932e-02	-3.5958556677712666e-02	-4.2057140119590317e-02	-1.3576614843136535e-02	1.3970208710284840e-01	-3.7535711284456826e-02	-8.5951765449035315e-03	8.5833382775918812e-03	1.2257296838830330e-01	1.6605941207285657e-01	2.1656754467055794e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2812415178688776e-01	-4.5261802054548006e-01	-3.3992265011914091e-01	-2.1940998478720747e-01	-6.5564258351370996e-01	-6.2575994801377255e-01	-5.8947563101393752e-01	-2.5275479193035250e-01	-6.7511320115268592e-01	-6.3271733805038144e-01	-6.6064278538495580e-01	-4.2398571854182054e-01	-2.3924790145020303e-02	5.8444409387214853e-02	-5.2252927684040322e-02	-4.5934275878931341e-02	-5.7586793054291742e-02	-3.4331633768690695e-02	4.2313183848706161e-04	-5.7222815937857129e-02	-3.5929517087254510e-02	-4.2249855721917244e-02	-1.3873930908232674e-02	1.3944455343412207e-01	-3.7761226656318314e-02	-9.0901816038662323e-03	7.7651728507999503e-03	1.2189214970435056e-01	1.6579550454888012e-01	2.1670360980028294e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2460800944086561e-01	-4.4900927330485346e-01	-3.3654782987435294e-01	-2.1619070212562025e-01	-6.5160310867531757e-01	-6.2135889145925327e-01	-5.8543350979321274e-01	-2.4987235451016401e-01	-6.7126512949337469e-01	-6.2883220632652992e-01	-6.5656011882077081e-01	-4.2112938887326962e-01	-2.4425508911882148e-02	5.7928320561069030e-02	-5.2729536574937966e-02	-4.6058712240019978e-02	-5.8190624337523734e-02	-3.4415047072820434e-02	2.8035959311795940e-05	-5.7361610361958075e-02	-3.5894726713804538e-02	-4.2434462139824304e-02	-1.4164394700569460e-02	1.3919214993265577e-01	-3.7978960261054150e-02	-9.5765270910848979e-03	6.9542105788874577e-03	1.2121212245509329e-01	1.6553582950402970e-01	2.1684677137477553e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.2111504967469657e-01	-4.4543705378568255e-01	-3.3320881526393314e-01	-2.1301460814814313e-01	-6.4759779020971886e-01	-6.1699421439312940e-01	-5.8143099288456968e-01	-2.4702207963022282e-01	-6.6744932626027975e-01	-6.2498288828104687e-01	-6.5251219193233601e-01	-4.1828259901098719e-01	-2.4916117503296323e-02	5.7421770168699940e-02	-5.3195368427925695e-02	-4.6173988908384575e-02	-5.8783245637291551e-02	-3.4490578831266390e-02	-3.5927858682431330e-04	-5.7489772425917997e-02	-3.5854394928806245e-02	-4.2611122231166698e-02	-1.4448147426384464e-02	1.3894471160079905e-01	-3.8189049596010730e-02	-1.0054310841313171e-02	6.1504323142759498e-03	1.2053279598170408e-01	1.6528031210437757e-01	2.1699698716453519e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1764530918601082e-01	-4.4190098814460838e-01	-3.2990528652437595e-01	-2.0988133146051510e-01	-6.4362631807345660e-01	-6.1266567859031729e-01	-5.7746766504757441e-01	-2.4420385594989955e-01	-6.6366552769168619e-01	-6.2116898472176230e-01	-6.4849881541216148e-01	-4.1544570924020252e-01	-2.5396731191840403e-02	5.6924595517216750e-02	-5.3650547721027501e-02	-4.6280334577636313e-02	-5.9364798823131906e-02	-3.4558450139903718e-02	-7.3895835105725787e-04	-5.7607568241955287e-02	-3.5808726054496129e-02	-4.2779996083408205e-02	-1.4725327113352057e-02	1.3870207577947707e-01	-3.8391630144286787e-02	-1.0523629297838039e-02	5.3538189480848127e-03	1.1985408298322292e-01	1.6502887566187743e-01	2.1715421422240491e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1419881365210685e-01	-4.3840070307604290e-01	-3.2663692189254157e-01	-2.0679049801957705e-01	-6.3968837737240791e-01	-6.0837304283029248e-01	-5.7354310895455574e-01	-2.4141756111486359e-01	-6.5991346171573695e-01	-6.1739009488902574e-01	-6.4451978914796293e-01	-4.1261906423606814e-01	-2.5867464487346999e-02	5.6436634973371168e-02	-5.4095197053146922e-02	-4.6377973786669739e-02	-5.9935422100889209e-02	-3.4618877808974026e-02	-1.1111471426234610e-03	-5.7715258781754576e-02	-3.5757919401633302e-02	-4.2941241019960989e-02	-1.4996068636245223e-02	1.3846408214058964e-01	-3.8586835371078286e-02	-1.0984577511449090e-02	4.5643514725765208e-03	1.1917589957472190e-01	1.6478144171704609e-01	2.1731840892987155e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.1077557825984032e-01	-4.3493582607978104e-01	-3.2340339795967532e-01	-2.0374173144815874e-01	-6.3578364888228367e-01	-6.0411606314779376e-01	-5.6965690560301296e-01	-2.3866306235336671e-01	-6.5619284854905979e-01	-6.1364581681424712e-01	-6.4057490287529528e-01	-4.0980299351759131e-01	-2.6328431094886372e-02	5.5957728013622518e-02	-5.4529437156972775e-02	-4.6467126926448880e-02	-6.0495250053312223e-02	-3.4672074376831563e-02	-1.4759860378354005e-03	-5.7813099906203050e-02	-3.5702169312085467e-02	-4.3095011610464674e-02	-1.5260503746132630e-02	1.3823057267656672e-01	-3.8774796723429227e-02	-1.1437249143355570e-02	3.7820110392488776e-03	1.1849816534043181e-01	1.6453793011850346e-01	2.1748952704207363e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0737560821742844e-01	-4.3150598570997456e-01	-3.2020439000649753e-01	-2.0073465333135032e-01	-6.3191180954568482e-01	-5.9989449307169840e-01	-5.6580863470733855e-01	-2.3594021704959214e-01	-6.5250340127446615e-01	-6.0993574766116121e-01	-6.3666393680639344e-01	-4.0699781189374518e-01	-2.6779743877262556e-02	5.5487715270511120e-02	-5.4953386915924621e-02	-4.6548010251950260e-02	-6.1044413685694229e-02	-3.4718248128116962e-02	-1.8336133921543942e-03	-5.7901342400198216e-02	-3.5641665205900792e-02	-4.3241459684697059e-02	-1.5518761102829357e-02	1.3800139168728839e-01	-3.8955643633125217e-02	-1.1881736471759424e-02	3.0067790127122642e-03	1.1782080338196418e-01	1.6429825909948817e-01	2.1766752373151501e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0399889924855656e-01	-4.2811081180643712e-01	-3.1703957232022695e-01	-1.9776888349512595e-01	-6.2807253294657261e-01	-5.9570808385276020e-01	-5.6199787507078014e-01	-2.3324887329474528e-01	-6.4884482639830732e-01	-6.0625948405061070e-01	-6.3278666223580660e-01	-4.0420381990166154e-01	-2.7221514821791221e-02	5.5026438575544158e-02	-5.5367163384845403e-02	-4.6620835898920694e-02	-6.1583040476231456e-02	-3.4757603116071324e-02	-2.1841648551330656e-03	-5.7980232012156040e-02	-3.5576591632531199e-02	-4.3380734349831723e-02	-1.5770966310330103e-02	1.3777638576455606e-01	-3.9129503522506472e-02	-1.2318130401813268e-02	2.2386370204643654e-03	1.1714374036176491e-01	1.6406234535144393e-01	2.1785235363048745e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.0064543806923356e-01	-4.2474993570924013e-01	-3.1390861849437252e-01	-1.9484404026822730e-01	-6.2426548976291563e-01	-5.9155658468081751e-01	-5.5822420493848623e-01	-2.3058887041653814e-01	-6.4521682438795180e-01	-6.0261662236956148e-01	-6.2894284212335994e-01	-4.0142130423680272e-01	-2.7653855011132506e-02	5.4573740998755817e-02	-5.5770881814103911e-02	-4.6685811905100363e-02	-6.2111254430736118e-02	-3.4790339188698657e-02	-2.5277733880190263e-03	-5.8050009497866845e-02	-3.5507128325868921e-02	-4.3512982010754785e-02	-1.6017241954971010e-02	1.3755540377431535e-01	-3.9296501812964416e-02	-1.2746520478701891e-02	1.4775669986927483e-03	1.1646690654192704e-01	1.6383010409479631e-01	2.1804397087220853e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9731520284771119e-01	-4.2142299045744230e-01	-3.1081120171208826e-01	-1.9195974072821806e-01	-6.2049034819834914e-01	-5.8743974289203804e-01	-5.5448720233242099e-01	-2.2796003948773161e-01	-6.4161909018997898e-01	-5.9900675906506118e-01	-6.2513223165502130e-01	-3.9865053817504814e-01	-2.8076874597956401e-02	5.4129466885161480e-02	-5.6164655676850583e-02	-4.6743142235592276e-02	-6.2629176141395043e-02	-3.4816652018500892e-02	-2.8645692838176326e-03	-5.8110910668339441e-02	-3.5433450262770290e-02	-4.3638346393192584e-02	-1.6257707646057849e-02	1.3733829683678822e-01	-3.9456761935898400e-02	-1.3166994903582535e-02	7.2355123422556658e-04	1.1579023581848841e-01	1.6360144914702165e-01	2.1824232913068125e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9400816364796063e-01	-4.1812961097284079e-01	-3.0774699501384872e-01	-1.8911560093253349e-01	-6.1674677439356052e-01	-5.8335730416674125e-01	-5.5078644536896904e-01	-2.2536220381437466e-01	-6.3805131372954782e-01	-5.9542949092379494e-01	-6.2135457878224620e-01	-3.9589178198662844e-01	-2.8490682783221435e-02	5.3693461888242582e-02	-5.6548596699108139e-02	-4.6793026812065201e-02	-6.3136922849251181e-02	-3.4836733135527882e-02	-3.1946801896100938e-03	-5.8163166441305654e-02	-3.5355727724769859e-02	-4.3756968569383423e-02	-1.6492480058741651e-02	1.3712491830470550e-01	-3.9610405345942554e-02	-1.3579640552148494e-02	-2.3427597249895588e-05	1.1511366575133598e-01	1.6337629298812897e-01	2.1844738165928579e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9072428285704034e-01	-4.1486943422951228e-01	-3.0471567155014551e-01	-1.8631123613537207e-01	-6.1303443281817871e-01	-5.7930901271830393e-01	-5.4712151255991781e-01	-2.2279517940439242e-01	-6.3451318039147508e-01	-5.9188441533787983e-01	-6.1760962474033765e-01	-3.9314528334186827e-01	-2.8895387797870885e-02	5.3265573000663202e-02	-5.6922814892453516e-02	-4.6835661545492756e-02	-6.3634608510101776e-02	-3.4850769963484733e-02	-3.5182311309485646e-03	-5.8207002896074382e-02	-3.5274126362680902e-02	-4.3868986986058456e-02	-1.6721672978895607e-02	1.3691512373980208e-01	-3.9757551536242434e-02	-1.3984542995563372e-02	-7.6338639657441199e-04	1.1443713758981894e-01	1.6315454682366343e-01	2.1865908132811627e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8746351559677875e-01	-4.1164209940993696e-01	-3.0171690481994390e-01	-1.8354626099119437e-01	-6.0935298664385862e-01	-5.7529461147359118e-01	-5.4349198309757640e-01	-2.2025877541715030e-01	-6.3100437148352462e-01	-5.8837113055749712e-01	-6.1389710454644308e-01	-3.9041127770872103e-01	-2.9291096887725583e-02	5.2845648582365692e-02	-5.7287418589017758e-02	-4.6871238372140377e-02	-6.4122343863529635e-02	-3.4858945858654330e-02	-3.8353445381548745e-03	-5.8242641331416066e-02	-3.5188807263806590e-02	-4.3974537494508956e-02	-1.6945397349799982e-02	1.3670877088772218e-01	-3.9898318055612531e-02	-1.4381786523556263e-02	-1.4963416099986946e-03	1.1376059629420091e-01	1.6293612064534946e-01	2.1887738066007314e+00
