# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1621172039826223e-01	-8.5370165658060063e-02	-4.5660436422601959e-02	-7.8929846371045154e-03	-2.7811429827467521e-01	-2.3939003503686487e-01	-2.5562032938892892e-01	-2.7189273857746093e-02	-2.9280187215618381e-01	-2.5490528598791284e-01	-2.9744772234258071e-01	-8.9159405961026325e-02	-1.4141486156106451e-02	1.2490597136527282e-01	-3.1170088466838192e-02	-1.7444617424560251e-02	-3.0710294032071529e-02	-7.7841812374618282e-03	1.9095241437985821e-03	-1.7291765118964096e-02	-1.3811998648369590e-02	-2.0947257968463914e-02	-1.0657443948972733e-02	1.5434128730283520e-01	-2.2888731066921672e-02	-1.1521698715533581e-02	-1.3171086051634057e-02	4.2381488711684775e-02	1.8080421406604785e-01	3.7636335975316353e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1538441464822115e-01	-8.4722569042013654e-02	-4.5227220482961426e-02	-7.7250843738659956e-03	-2.7668148022481559e-01	-2.3808093501866506e-01	-2.5429863755091980e-01	-2.6959303857990648e-02	-2.9129671946818364e-01	-2.5357702985886454e-01	-2.9600122248696259e-01	-8.8494564157127753e-02	-1.4175340547823073e-02	1.2445507256404983e-01	-3.1086318276738370e-02	-1.7385578936148217e-02	-3.0657568944158966e-02	-7.7697134649973455e-03	1.7952932036221331e-03	-1.7233207493720891e-02	-1.3756530469885529e-02	-2.0876488062341207e-02	-1.0681700313020499e-02	1.5379320807352542e-01	-2.2817714499419928e-02	-1.1537812284062105e-02	-1.3355906971689580e-02	4.1895102841236542e-02	1.8023358000262235e-01	3.7732631302050814e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1456712799038667e-01	-8.4083713597197088e-02	-4.4801048624669750e-02	-7.5617853382980516e-03	-2.7525634139284633e-01	-2.3678063062163868e-01	-2.5298422546487587e-01	-2.6733005002908292e-02	-2.8979945622826281e-01	-2.5225620521366904e-01	-2.9456110838302846e-01	-8.7838063279264120e-02	-1.4206418970080844e-02	1.2400201584017888e-01	-3.1000928100465761e-02	-1.7325971980740817e-02	-3.0602399673422466e-02	-7.7546106118561234e-03	1.6840522593635763e-03	-1.7174055901323815e-02	-1.3700892490507800e-02	-2.0805097714589715e-02	-1.0703952503596403e-02	1.5324261729074518e-01	-2.2745846951363613e-02	-1.1551835101743018e-02	-1.3534443982445871e-02	4.1416693561022046e-02	1.7965821226610990e-01	3.7829216163550510e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1375974079634736e-01	-8.3453478872340989e-02	-4.4381830214283324e-02	-7.4029831455294098e-03	-2.7383884436638289e-01	-2.3548906091408672e-01	-2.5167705120535994e-01	-2.6510313271334074e-02	-2.8831005160445439e-01	-2.5094277492335321e-01	-2.9312732827775478e-01	-8.7189814710036534e-02	-1.4234767217452050e-02	1.2354686231382962e-01	-3.0913963373772283e-02	-1.7265818580367402e-02	-3.0544841306019279e-02	-7.7388901029073909e-03	1.5757654665063717e-03	-1.7114334566987060e-02	-1.3645096669382333e-02	-2.0733108543582610e-02	-1.0724231530962811e-02	1.5268956711339990e-01	-2.2673153747253923e-02	-1.1563812117668311e-02	-1.3706748817106595e-02	4.0946217195472666e-02	1.7907818095139580e-01	3.7926088284890458e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1296213395668532e-01	-8.2831745401891477e-02	-4.3969475007610975e-02	-7.2485754430334226e-03	-2.7242895245577481e-01	-2.3420616539893049e-01	-2.5037707367247103e-01	-2.6291165695508566e-02	-2.8682847526145483e-01	-2.4963670238689090e-01	-2.9169983270734418e-01	-8.6549729722917537e-02	-1.4260431041210466e-02	1.2308967360998628e-01	-3.0825468936108661e-02	-1.7205140317136432e-02	-3.0484948462481825e-02	-7.7225690555840481e-03	1.4703967191547049e-03	-1.7054067180606203e-02	-1.3589154682445053e-02	-2.0660541826888559e-02	-1.0742568407944660e-02	1.5213411097097779e-01	-2.2599659884349577e-02	-1.1573787750128947e-02	-1.3872874976399982e-02	4.0483627562969332e-02	1.7849355833092750e-01	3.8023245409424722e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1217418890442434e-01	-8.2218394717095938e-02	-4.3563893152466532e-02	-7.0984618835126315e-03	-2.7102662966407048e-01	-2.3293188400736184e-01	-2.4908425256493011e-01	-2.6075500344348648e-02	-2.8535469733261498e-01	-2.4833795150817314e-01	-2.9027857444747668e-01	-8.5917719507801513e-02	-1.4283456131747040e-02	1.2263051180918161e-01	-3.0735489029276891e-02	-1.7143958339474477e-02	-3.0422775287217100e-02	-7.7056642839206293e-03	1.3679096664889264e-03	-1.6993276905249429e-02	-1.3533077927830746e-02	-2.0587418505147344e-02	-1.0758994141598829e-02	1.5157630351719331e-01	-2.2525390034375946e-02	-1.1581805883762253e-02	-1.4032877678342435e-02	4.0028876041633230e-02	1.7790441878559160e-01	3.8120685298699724e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1139578763803343e-01	-8.1613309356727878e-02	-4.3164995192265042e-02	-6.9525440976632418e-03	-2.6963184065757967e-01	-2.3166615709271046e-01	-2.4779854835357612e-01	-2.5863256306988599e-02	-2.8388868839269316e-01	-2.4704648667360499e-01	-2.8886350846253056e-01	-8.5293695196596617e-02	-1.4303888101220848e-02	1.2216943939884178e-01	-3.0644067296366637e-02	-1.7082293368321320e-02	-3.0358375438422742e-02	-7.6881923025438588e-03	1.2682677293943973e-03	-1.6931986385606244e-02	-1.3476877531188751e-02	-2.0513759185858637e-02	-1.0773539724768133e-02	1.5101620058265752e-01	-2.2450368545197195e-02	-1.1587909867042634e-02	-1.4186813806662592e-02	3.9581911636605217e-02	1.7731083873384412e-01	3.8218405732365586e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1062681274401177e-01	-8.1016372877454501e-02	-4.2772692070426638e-02	-6.8107256668265750e-03	-2.6824455073705605e-01	-2.3040892542450656e-01	-2.4651992225527780e-01	-2.5654373676597220e-02	-2.8243041943135416e-01	-2.4576227273030424e-01	-2.8745459185384969e-01	-8.4677567888836541e-02	-1.4321772466466412e-02	1.2170651922525859e-01	-3.0551246780971104e-02	-1.7020165703278398e-02	-3.0291802078403481e-02	-7.6701693306116259e-03	1.1714341172394660e-03	-1.6870217756386578e-02	-1.3420564350904385e-02	-2.0439584147087200e-02	-1.0786236127533733e-02	1.5045385912665379e-01	-2.2374619442445842e-02	-1.1592142510115519e-02	-1.4334741857980301e-02	3.9142681048710083e-02	1.7671289655922270e-01	3.8316404508085378e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.0986714741899908e-01	-8.0427469863811024e-02	-4.2386895135537138e-02	-6.6729120955555709e-03	-2.6686472580948462e-01	-2.2916013018274431e-01	-2.4524833620726327e-01	-2.5448793534465348e-02	-2.8097986182743667e-01	-2.4448527496492570e-01	-2.8605178380715035e-01	-8.4069248677285616e-02	-1.4337154632168059e-02	1.2124181444624799e-01	-3.0457069926677967e-02	-1.6957595228706809e-02	-3.0223107864312346e-02	-7.6516112957065703e-03	1.0773718447765232e-03	-1.6807992650671968e-02	-1.3364148983229684e-02	-2.0364913341089703e-02	-1.0797114288579214e-02	1.4988933718810771e-01	-2.2298166431122261e-02	-1.1594546082958516e-02	-1.4476721887839376e-02	3.8711128744376641e-02	1.7611067253637971e-01	3.8414679441442745e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.0911667549141842e-01	-7.9846485937773284e-02	-4.2007516147231291e-02	-6.5390107841087515e-03	-2.6549233236050579e-01	-2.2791971295232669e-01	-2.4398375284186710e-01	-2.5246457934362670e-02	-2.7953698732396848e-01	-2.4321545908307257e-01	-2.8465504553912557e-01	-8.3468648673513404e-02	-1.4350079874321848e-02	1.2077538848452488e-01	-3.0361578576831420e-02	-1.6894601419779030e-02	-3.0152344939295219e-02	-7.6325338376802727e-03	9.8604374914230855e-04	-1.6745332208206367e-02	-1.3307641767322341e-02	-2.0289766397857085e-02	-1.0806205106480379e-02	1.4932269383582683e-01	-2.2221032897154634e-02	-1.1595162313863471e-02	-1.4612815455686651e-02	3.8287197026708554e-02	1.7550424875576606e-01	3.8513228365847629e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.0837528144262354e-01	-7.9273307767909376e-02	-4.1634467282744315e-02	-6.4089310008901288e-03	-2.6412733742745415e-01	-2.2668761571769969e-01	-2.4272613546170455e-01	-2.5047309887164134e-02	-2.7810176800394354e-01	-2.4195279118933236e-01	-2.8326434024336455e-01	-8.2875679033415126e-02	-1.4360593323993661e-02	1.2030730498182846e-01	-3.0264813974553453e-02	-1.6831203348478832e-02	-3.0079564924065112e-02	-7.6129523124542388e-03	8.9741250693458393e-04	-1.6682257083639008e-02	-1.3251052790195401e-02	-2.0214162628587301e-02	-1.0813539430935718e-02	1.4875398911810275e-01	-2.2143241908933211e-02	-1.1594032388231611e-02	-1.4743085568908002e-02	3.7870826107578241e-02	1.7489370904710599e-01	3.8612049132440429e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.0764285042754086e-01	-7.8707823078101022e-02	-4.1267661144095240e-02	-6.2825838548511374e-03	-2.6276970857304899e-01	-2.2546378085766552e-01	-2.4147544801527260e-01	-2.4851293345740624e-02	-2.7667417626685209e-01	-2.4069723776789606e-01	-2.8187963303563807e-01	-8.2290250982649291e-02	-1.4368739951394906e-02	1.1983762775383873e-01	-3.0166816763030690e-02	-1.6767419689556081e-02	-3.0004818908883971e-02	-7.5928817957761924e-03	8.1144065133735230e-04	-1.6618787454701647e-02	-1.3194391891579952e-02	-2.0138121029081649e-02	-1.0819148053952662e-02	1.4818328401175712e-01	-2.2064816218814329e-02	-1.1591196947668737e-02	-1.4867596626006363e-02	3.7461954180632390e-02	1.7427913890179675e-01	3.8711139609994532e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.0691926829479050e-01	-7.8149920655816843e-02	-4.0907010765853194e-02	-6.1598822678776248e-03	-2.6141941385970868e-01	-2.2424815114036417e-01	-2.4023165507298291e-01	-2.4658353190114543e-02	-2.7525418480595998e-01	-2.3944876566377568e-01	-2.8050089089864960e-01	-8.1712275841970175e-02	-1.4374564550280869e-02	1.1936642074590939e-01	-3.0067626986049204e-02	-1.6703268726426867e-02	-2.9928157445966851e-02	-7.5723370869338596e-03	7.2809058927396245e-04	-1.6554943030325890e-02	-1.3137668668701820e-02	-2.0061660283071246e-02	-1.0823061701001417e-02	1.4761064037071242e-01	-2.1985778264600110e-02	-1.1586696089376387e-02	-1.4986414359030833e-02	3.7060517495089020e-02	1.7366062539436786e-01	3.8810497684817546e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0620442160627429e-01	-7.7599490359937615e-02	-4.0552429623444269e-02	-6.0407409471712904e-03	-2.6007642182451068e-01	-2.2304066971842482e-01	-2.3899472180362702e-01	-2.4468435212873396e-02	-2.7384176658633491e-01	-2.3820734206460997e-01	-2.7912808262633587e-01	-8.1141665052427300e-02	-1.4378111722687738e-02	1.1889374798964748e-01	-2.9967284088777215e-02	-1.6638768357025300e-02	-2.9849630542299853e-02	-7.5513327124277930e-03	6.4732461856145424e-04	-1.6490743058696085e-02	-1.3080892480970751e-02	-1.9984798765479386e-02	-1.0825311022152036e-02	1.4703612087417617e-01	-2.1906150170996889e-02	-1.1580569365825532e-02	-1.5099605775352251e-02	3.6666450430211377e-02	1.7303825710313855e-01	3.8910121260650969e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0549819765621635e-01	-7.7056423128106483e-02	-4.0203831641953423e-02	-5.9250763576460547e-03	-2.5874070145479999e-01	-2.2184128012428087e-01	-2.3776461395128462e-01	-2.4281486104842480e-02	-2.7243689482362116e-01	-2.3697293448305393e-01	-2.7776117876777762e-01	-8.0578330200403850e-02	-1.4379425864020301e-02	1.1841967356037471e-01	-2.9865826918792412e-02	-1.6573936099605401e-02	-2.9769287652878833e-02	-7.5298829296027471e-03	5.6910494504570030e-04	-1.6426206335237378e-02	-1.3024072454589529e-02	-1.9907554545614003e-02	-1.0825926583210518e-02	1.4645978897451947e-01	-2.1825953751052101e-02	-1.1572855784708541e-02	-1.5207239098877017e-02	3.6279685570343390e-02	1.7241212403020159e-01	3.9010008258568649e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0480048448964560e-01	-7.6520610983615830e-02	-3.9861131205375884e-02	-5.8128066943570868e-03	-2.5741222216443826e-01	-2.2064992626564206e-01	-2.3654129781266653e-01	-2.4097453441008294e-02	-2.7103954296354571e-01	-2.3574551073974337e-01	-2.7640015157083714e-01	-8.0022183042474854e-02	-1.4378551148498286e-02	1.1794426153548795e-01	-2.9763293727342117e-02	-1.6508789098491031e-02	-2.9687177674356552e-02	-7.5080017302423079e-03	4.9339369969032679e-04	-1.6361351210532674e-02	-1.2967217487077637e-02	-1.9829945390306289e-02	-1.0824938856863078e-02	1.4588170884493434e-01	-2.1745210507577651e-02	-1.1563593809155398e-02	-1.5309383710812273e-02	3.5900153780387259e-02	1.7178231752087850e-01	3.9110156616874092e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0411117092031119e-01	-7.5991947041806548e-02	-3.9524243166279338e-02	-5.7038518549744647e-03	-2.5609095377070101e-01	-2.1946655242111646e-01	-2.3532474021490787e-01	-2.3916285666694185e-02	-2.6964968466215922e-01	-2.3452503894683102e-01	-2.7504497492556151e-01	-7.9473135530054029e-02	-1.4375531514971699e-02	1.1746757595374931e-01	-2.9659722170834620e-02	-1.6443344129773795e-02	-2.9603348939105746e-02	-7.4857028441228440e-03	4.2015295560094405e-04	-1.6296195598171168e-02	-1.2910336251716193e-02	-1.9751988766984294e-02	-1.0822378213847718e-02	1.4530194532694624e-01	-2.1663941634558155e-02	-1.1552821358210683e-02	-1.5406110090057773e-02	3.5527784281621448e-02	1.7114893018275812e-01	3.9210564290996555e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0343014654802027e-01	-7.5470325515990727e-02	-3.9193082855825422e-02	-5.5981334123204407e-03	-2.5477686647181719e-01	-2.1829110323598355e-01	-2.3411490849380734e-01	-2.3737932083979209e-02	-2.6826729376679903e-01	-2.3331148749208278e-01	-2.7369562430746619e-01	-7.8931099833804155e-02	-1.4370410653112604e-02	1.1698968077552038e-01	-2.9555149312552900e-02	-1.6377617606960181e-02	-2.9517849209687405e-02	-7.4629997425332299e-03	3.4934474495956227e-04	-1.6230756982521983e-02	-1.2853437201912466e-02	-1.9673701846696517e-02	-1.0818274914162545e-02	1.4472056387786958e-01	-2.1582168018549990e-02	-1.1540575807560851e-02	-1.5497489753338750e-02	3.5162504727734335e-02	1.7051205580447354e-01	3.9311229253386135e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0275730177538739e-01	-7.4955641722872723e-02	-3.8867566094115957e-02	-5.4955745869859907e-03	-2.5346993082516217e-01	-2.1712352371810381e-01	-2.3291177047251391e-01	-2.3562342838359545e-02	-2.6689234429777225e-01	-2.3210482502353538e-01	-2.7235207672074768e-01	-7.8395988367789188e-02	-1.4363231989997803e-02	1.1651063984397605e-01	-2.9449611624586126e-02	-1.6311625586565879e-02	-2.9430725673728897e-02	-7.4399056417551067e-03	2.8093107584825573e-04	-1.6165052426434456e-02	-1.2796528575485850e-02	-1.9595101507079125e-02	-1.0812659098326112e-02	1.4413763051827899e-01	-2.1499910240071148e-02	-1.1526893990500303e-02	-1.5583595195158366e-02	3.4804241280974951e-02	1.6987178927432131e-01	3.9412149493407838e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0209252782399549e-01	-7.4447792087495399e-02	-3.8547609200815458e-02	-5.3961002200381440e-03	-2.5217011772608788e-01	-2.1596375923397843e-01	-2.3171529444067221e-01	-2.3389468905646686e-02	-2.6552481043074572e-01	-2.3090502043470018e-01	-2.7101431064152498e-01	-7.7867713813342107e-02	-1.4354038677076445e-02	1.1603051684729029e-01	-2.9343144989974673e-02	-1.6245383773659926e-02	-2.9342024939199237e-02	-7.4164335065133383e-03	2.1487394894166250e-04	-1.6099098578864334e-02	-1.2739618398879295e-02	-1.9516204335278040e-02	-1.0805560778701770e-02	1.4355321177957556e-01	-2.1417188574988772e-02	-1.1511812199135061e-02	-1.5664499827674160e-02	3.4452918688307958e-02	1.6922822649886676e-01	3.9513323017234772e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0143571674995085e-01	-7.3946674147671074e-02	-3.8233129006010773e-02	-5.2996367458355651e-03	-2.5087739838740175e-01	-2.1481175550492765e-01	-2.3052544913402070e-01	-2.3219262079098298e-02	-2.6416466647983605e-01	-2.2971204285030708e-01	-2.6968230596116588e-01	-7.7346189142624394e-02	-1.4342873577545450e-02	1.1554937528184303e-01	-2.9235784705057208e-02	-1.6178907527353951e-02	-2.9251793030084839e-02	-7.3925960533866410e-03	1.5113537404776476e-04	-1.6032911682417876e-02	-1.2682714491291963e-02	-1.9437026630820562e-02	-1.0797009830900862e-02	1.4296737465172818e-01	-2.1334022995903680e-02	-1.1495366185808601e-02	-1.5740277920578336e-02	3.4108460357469630e-02	1.6858146432164711e-01	3.9614747847740430e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0078676145883750e-01	-7.3452186557936464e-02	-3.7924042861268492e-02	-5.2061121649665800e-03	-2.4959174431947964e-01	-2.1366745860340952e-01	-2.2934220371444758e-01	-2.3051674956776288e-02	-2.6281188688139479e-01	-2.2852586161258859e-01	-2.6835604392977946e-01	-7.6831327641851660e-02	-1.4329779254122561e-02	1.1506727841642997e-01	-2.9127565482018697e-02	-1.6112211866240764e-02	-2.9160075382459648e-02	-7.3684057541890859e-03	8.9677386475500422e-05	-1.5966507580820567e-02	-1.2625824468741361e-02	-1.9357584408447953e-02	-1.0787035985272577e-02	1.4238018653125378e-01	-2.1250433173535869e-02	-1.1477591164745440e-02	-1.5811004541074931e-02	3.3770788432823849e-02	1.6793160044209596e-01	3.9716422024390368e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0014555572005449e-01	-7.2964229092998253e-02	-3.7620268650847027e-02	-5.1154560173231629e-03	-2.4831312731101982e-01	-2.1253081494945875e-01	-2.2816552775050933e-01	-2.2886660929129866e-02	-2.6146644617846920e-01	-2.2734644626808168e-01	-2.6703550709994683e-01	-7.6323042934165045e-02	-1.4314797957233342e-02	1.1458428925751646e-01	-2.9018521451630027e-02	-1.6045311473779546e-02	-2.9066916840938900e-02	-7.3438748393180502e-03	3.0462063212647926e-05	-1.5899901726303046e-02	-1.2568955748050272e-02	-1.9277893400903204e-02	-1.0775668818497385e-02	1.4179171516952008e-01	-2.1166438478114606e-02	-1.1458521813906617e-02	-1.5876755494041404e-02	3.3439823870914959e-02	1.6727873333481130e-01	3.9818343603132917e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.9511994180548818e-02	-7.2482702650692163e-02	-3.7321724803024883e-02	-5.0275993553207214e-03	-2.4704151941042948e-01	-2.1140177130724658e-01	-2.2699539119840847e-01	-2.2724174166794262e-02	-2.6012831900593819e-01	-2.2617376655495156e-01	-2.6572067927075255e-01	-7.5821249002130983e-02	-1.4297971613611521e-02	1.1410047051552255e-01	-2.8908686166175170e-02	-1.5978220703628622e-02	-2.8972361655518093e-02	-7.3190153010695078e-03	-2.6548461105716317e-05	-1.5833109186906922e-02	-1.2512115550763305e-02	-1.9197969061683934e-02	-1.0762937745292337e-02	1.4120202862143266e-01	-2.1082057980775237e-02	-1.1438192277041979e-02	-1.5937607262454558e-02	3.3115486515625799e-02	1.6662296216926842e-01	3.9920510656289490e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-9.8885972377919351e-02	-7.2007509254448598e-02	-3.7028330301514568e-02	-4.9424747172838899e-03	-2.4577689290783425e-01	-2.1028027478175595e-01	-2.2583176438343849e-01	-2.2564169608607580e-02	-2.5879748007630538e-01	-2.2500779239082261e-01	-2.6441154543218637e-01	-7.5325860209835616e-02	-1.4279341815312100e-02	1.1361588457216629e-01	-2.8798092602556141e-02	-1.5910953584924465e-02	-2.8876453478788103e-02	-7.2938388969232002e-03	-8.1391978457858160e-05	-1.5766144653705072e-02	-1.2455310906993668e-02	-1.9117826567759170e-02	-1.0748872010241193e-02	1.4061119519457488e-01	-2.0997310454964068e-02	-1.1416636165941518e-02	-1.5993636948160840e-02	3.2797695172843068e-02	1.6596438673010061e-01	4.0022921272444130e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-9.8267386752909788e-02	-7.1538552055267032e-02	-3.6740004696909502e-02	-4.8600161010017651e-03	-2.4451922031772097e-01	-2.0916627281557043e-01	-2.2467461798189045e-01	-2.2406602949831773e-02	-2.5747390416614574e-01	-2.2384849386110842e-01	-2.6310809170998178e-01	-7.4836791324564417e-02	-1.4258949809150784e-02	1.1313059344886296e-01	-2.8686773165575094e-02	-1.5843523827509150e-02	-2.8779235363520568e-02	-7.2683571527978009e-03	-1.3410619193782777e-04	-1.5699022447939387e-02	-1.2398548659200424e-02	-1.9037480822253323e-02	-1.0733500679758364e-02	1.4001928339887162e-01	-2.0912214377856422e-02	-1.1393886562868898e-02	-1.6044922213076403e-02	3.2486367684540704e-02	1.6530310733804812e-01	4.0125573556332590e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-9.7656134661278884e-02	-7.1075735333210918e-02	-3.6456668118148211e-02	-4.7801589374736175e-03	-2.4326847436218976e-01	-2.0805971318577329e-01	-2.2352392300342960e-01	-2.2251430630580913e-02	-2.5615756610318718e-01	-2.2269584120783864e-01	-2.6181030531095328e-01	-7.4353957538044843e-02	-1.4236836486559075e-02	1.1264465877618630e-01	-2.8574759691381343e-02	-1.5775944827103872e-02	-2.8680749760618934e-02	-7.2425813662763067e-03	-1.8472870051990123e-04	-1.5631756528074820e-02	-1.2341835465899103e-02	-1.8956946457102525e-02	-1.0716852634200046e-02	1.3942636189682978e-01	-2.0826787931788493e-02	-1.1369976023177270e-02	-1.6091541220885876e-02	3.2181421002196155e-02	1.6463922477167750e-01	4.0228465628730952e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-9.7052114385050167e-02	-7.0618964498414885e-02	-3.6178241283943181e-02	-4.7028400648495032e-03	-2.4202462795482135e-01	-2.0696054400094396e-01	-2.2237965077393329e-01	-2.2098609824447852e-02	-2.5484844075401858e-01	-2.2154980481895636e-01	-2.6051817446888414e-01	-7.3877274487229375e-02	-1.4213042373865475e-02	1.1215814176440091e-01	-2.8462083451080412e-02	-1.5708229670428859e-02	-2.8581038517423676e-02	-7.2165226098011631e-03	-2.3329698409776191e-04	-1.5564360496763036e-02	-1.2285177805305093e-02	-1.8876237835680463e-02	-1.0698956560127121e-02	1.3883249945442536e-01	-2.0741049005705572e-02	-1.1344936578093478e-02	-1.6133572579314734e-02	3.1882771259451159e-02	1.6397284018997199e-01	4.0331595626343777e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-9.6455225143139159e-02	-7.0168146091622335e-02	-3.5904645514153850e-02	-4.6279977025795623e-03	-2.4078765418515052e-01	-2.0586871369826526e-01	-2.2124177291880176e-01	-2.1948098427324494e-02	-2.5354650301241072e-01	-2.2041035521810184e-01	-2.5923168839103372e-01	-7.3406658274605130e-02	-1.4187607622998661e-02	1.1167110317506418e-01	-2.8348775154498237e-02	-1.5640391140271902e-02	-2.8480142876371302e-02	-7.1901917338426024e-03	-2.7984838881408859e-04	-1.5496847607725392e-02	-1.2228581978913518e-02	-1.8795369055402550e-02	-1.0679840942735049e-02	1.3823776489268716e-01	-2.0655015196629000e-02	-1.1318799737670981e-02	-1.6171095283046416e-02	3.1590333843944086e-02	1.6330405505588783e-01	4.0434961701691918e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-9.5865367101365936e-02	-6.9723187784253279e-02	-3.5635802741065911e-02	-4.5555714257842364e-03	-2.3955752630373961e-01	-2.0478417104071620e-01	-2.2011026134673156e-01	-2.1799855046412714e-02	-2.5225172778824584e-01	-2.1927746305484669e-01	-2.5795083720530876e-01	-7.2942025488012874e-02	-1.4160572002614868e-02	1.1118360329369700e-01	-2.8234864954096182e-02	-1.5572441720502249e-02	-2.8378103473995876e-02	-7.1635993700377900e-03	-3.2442011269440715e-04	-1.5429230772540629e-02	-1.2172054115013238e-02	-1.8714353950305688e-02	-1.0659534058456332e-02	1.3764222704003690e-01	-2.0568703811144871e-02	-1.1291596493895543e-02	-1.6204188657350019e-02	3.1304023468228047e-02	1.6263297106096336e-01	4.0538562023000004e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-9.5282441381845842e-02	-6.9283998378008013e-02	-3.5371635520547000e-02	-4.4855021398507947e-03	-2.3833421770783164e-01	-2.0370686511436817e-01	-2.1898508823395715e-01	-2.1653838989419225e-02	-2.5096408999702013e-01	-2.1815109909539110e-01	-2.5667561190815752e-01	-7.2483293219955891e-02	-1.4131974889645330e-02	1.1069570190352913e-01	-2.8120382449022183e-02	-1.5504393601030486e-02	-2.8274960340262899e-02	-7.1367559343023003e-03	-3.6704919159777415e-04	-1.5361522567353628e-02	-1.2115600172140478e-02	-1.8633206093608325e-02	-1.0638063967743305e-02	1.3704595468543651e-01	-2.0482131866914974e-02	-1.1263357323945589e-02	-1.6232932302482649e-02	3.1023754239709760e-02	1.6195969005107264e-01	4.0642394774083606e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-9.4706350071775511e-02	-6.8850487804019950e-02	-3.5112067043051587e-02	-4.4177320552699932e-03	-2.3711770192760775e-01	-2.0263674532576156e-01	-2.1786622600895938e-01	-2.1510010253930401e-02	-2.4968356454994495e-01	-2.1703123421369958e-01	-2.5540600431322985e-01	-7.2030379086390914e-02	-1.4101855261270365e-02	1.1020745826030832e-01	-2.8005356689309376e-02	-1.5436258682718454e-02	-2.8170752898238796e-02	-7.1096716299151094e-03	-4.0777248549608256e-04	-1.5293735239485524e-02	-1.2059225942468955e-02	-1.8551938800252396e-02	-1.0615458508041674e-02	1.3644901653238839e-01	-2.0395316094212985e-02	-1.1234112193594452e-02	-1.6257406038926142e-02	3.0749439729536920e-02	1.6128431395339823e-01	4.0746458154236267e+00
