# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2880976328750107e-01	-4.6169668208783826e-01	-5.7438094095655123e-01	-5.4565172280633256e-01	-7.6743486669570316e-01	-7.1701428783653121e-01	-6.5790718006150839e-01	-7.8255242760604760e-01	-6.9915739071183469e-01	1.7307032820502641e-02	7.9503488319134480e-02	7.7840056007448560e-02	-9.1936881951678988e-04	-2.8603174372202767e-02	2.5170249421126129e-02	5.8323254352886690e-02	-2.6835073352428025e-02	3.4471508215772884e-03	-8.0533395138833355e-02	8.0254251542212343e-02	-4.1337957665833702e-02	1.8426811967942860e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2403677060965870e-01	-4.5712222140510772e-01	-5.7001579947296377e-01	-5.4081602474064172e-01	-7.6277084060448208e-01	-7.1259776684848442e-01	-6.5392991154475522e-01	-7.7750976326535837e-01	-6.9402722690752683e-01	1.6666125327182431e-02	7.8999214486487390e-02	7.7118407473447795e-02	-1.3887439268405923e-03	-2.9469573445580675e-02	2.4390614777218909e-02	5.7604815953406566e-02	-2.7121046548650024e-02	2.8866306104847663e-03	-8.1126755937571349e-02	7.9429981061841931e-02	-4.1798023690487261e-02	1.8422069092747293e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1930755688733132e-01	-4.5259440209246510e-01	-5.6567376558516103e-01	-5.3602629812126412e-01	-7.5811885808898705e-01	-7.0818652995473197e-01	-6.4996096397572989e-01	-7.7250900997877137e-01	-6.8895068868980214e-01	1.6036795432232416e-02	7.8508624091757850e-02	7.6412457037161388e-02	-1.8468127621674212e-03	-3.0319930217640196e-02	2.3624492420956388e-02	5.6898003169198103e-02	-2.7395771694777016e-02	2.3370076358419597e-03	-8.1703760538226311e-02	7.8618440757405331e-02	-4.2242832726828043e-02	1.8417953210162992e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1462205219615720e-01	-4.4811312010744192e-01	-5.6135540635557113e-01	-5.3128243895601701e-01	-7.5347982382561218e-01	-7.0378163124785653e-01	-6.4600103625240635e-01	-7.6755015588649067e-01	-6.8392732036768922e-01	1.5418829135645200e-02	7.8031445878541300e-02	7.5722026584434415e-02	-2.2937311863417322e-03	-3.1154405782603700e-02	2.2871717784629809e-02	5.6202635411875049e-02	-2.7659448965917627e-02	1.7982144642489598e-03	-8.2264751619778018e-02	7.7819574710044706e-02	-4.2672648858608969e-02	1.8414464139685920e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0998016507603672e-01	-4.4367824577525755e-01	-5.5706125250993122e-01	-5.2658431817663065e-01	-7.4885460076840071e-01	-6.9938408091278348e-01	-6.4205079542900612e-01	-7.6263316383035729e-01	-6.7895665706733055e-01	1.4812014382699627e-02	7.7567410444466786e-02	7.5046934981948782e-02	-2.7296570657963518e-03	-3.1973163493871234e-02	2.2132123876168634e-02	5.5518530939556450e-02	-2.7912279608664096e-02	1.2701782366572926e-03	-8.2810066277246824e-02	7.7033320849088011e-02	-4.3087736139792623e-02	1.8411601531759403e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0538178381198307e-01	-4.3928962545280076e-01	-5.5279179979035931e-01	-5.2193178323199285e-01	-7.4424401144777119e-01	-6.9499484638777420e-01	-6.3811087773852071e-01	-7.5775797262618183e-01	-6.7403822551423564e-01	1.4216141216038342e-02	7.7116250398566871e-02	7.4386998340400010e-02	-3.1547500075380236e-03	-3.2776368680776650e-02	2.1405541589016357e-02	5.4845507117136295e-02	-2.8154465662289883e-02	7.5282097577476174e-04	-8.3340035867630322e-02	7.6259611279229617e-02	-4.3488358323797487e-02	1.8409364872378331e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0082677766250883e-01	-4.3494708312078012e-01	-5.4854751027826909e-01	-5.1732465961639196e-01	-7.3964883924384051e-01	-6.9061485351998830e-01	-6.3418188959442900e-01	-7.5292449829018138e-01	-6.6917154477948315e-01	1.3631001915391749e-02	7.6677700504533347e-02	7.3742030265835617e-02	-3.5691711055937871e-03	-3.3564188377582398e-02	2.0691799998435678e-02	5.4183380663612564e-02	-2.8386209692542800e-02	2.4605988649378021e-04	-8.3854985873070026e-02	7.5498372598783212e-02	-4.3874778606570380e-02	1.8407753487726393e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9631499803684631e-01	-4.3065042190567271e-01	-5.4432881368635666e-01	-5.1276275233403412e-01	-7.3506982963359246e-01	-6.8624498771364473e-01	-6.3026440857129162e-01	-7.4813263522060747e-01	-6.6435612699116842e-01	1.3056391125534887e-02	7.6251497810588459e-02	7.3111842099465821e-02	-3.9730826987422214e-03	-3.4336791064554513e-02	1.9990726644513131e-02	5.3531967886847172e-02	-2.8607714537908807e-02	-2.5019235088474139e-04	-8.4355235780595533e-02	7.4749526208870307e-02	-4.4247259383234441e-02	1.8406766548836424e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9184627962235150e-01	-4.2639942553318644e-01	-5.4013610861895234e-01	-5.0824584730120848e-01	-7.3050769141129301e-01	-6.8188609506904230e-01	-6.2635898436398740e-01	-7.4338225733560626e-01	-6.5959147801236662e-01	1.2492105973033973e-02	7.5837381766668849e-02	7.2496243146249098e-02	-4.3666481393238345e-03	-3.5094346420941426e-02	1.9302147802141442e-02	5.2891084906174377e-02	-2.8819183068162633e-02	-7.3602729485143438e-04	-8.4841098977749399e-02	7.4012988613465516e-02	-4.4606062018081490e-02	1.8406403076263638e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8742044146349556e-01	-4.2219385971500806e-01	-5.3596976380024186e-01	-5.0377371268755422e-01	-7.2596309788167823e-01	-6.7753898351076725e-01	-6.2246613972546661e-01	-7.3867321916855921e-01	-6.5487709808690930e-01	1.1937946172315575e-02	7.5435094329607599e-02	7.1895040892572301e-02	-4.7500315729161711e-03	-3.5837025089688487e-02	1.8625888738283244e-02	5.2260547863240053e-02	-2.9020817955053013e-02	-1.2115404644677343e-03	-8.5312882663497430e-02	7.3288671710237174e-02	-4.4951446627607930e-02	1.8406661944762783e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8303728799377071e-01	-4.1803347347068154e-01	-5.3183011927000956e-01	-4.9934610019792186e-01	-7.2143668802560257e-01	-6.7320442390368773e-01	-6.1858637138291139e-01	-7.3400535692194568e-01	-6.5021248245416485e-01	1.1393714121617791e-02	7.5044380056997415e-02	7.1308041213348078e-02	-5.1233977286499460e-03	-3.6564998453665530e-02	1.7961773956807165e-02	5.1640173121471324e-02	-2.9212821454889119e-02	-1.6768310688839605e-03	-8.5770887773703799e-02	7.2576483072140929e-02	-4.5283671876317141e-02	1.8407541887960224e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7869661002200448e-01	-4.1391800038651394e-01	-5.2771748754664694e-01	-4.9496274629640635e-01	-7.1692906763790987e-01	-6.6888315115539632e-01	-6.1472015093229826e-01	-7.2937848948101802e-01	-6.4559712193410623e-01	1.0859214989311796e-02	7.4664986190336263e-02	7.0735048568845243e-02	-5.4869117199228441e-03	-3.7278438423207348e-02	1.7309627431214305e-02	5.1029777454578720e-02	-2.9395395202830032e-02	-2.1320017446963889e-03	-8.6215408920600811e-02	7.1876326219757175e-02	-4.5602994784983752e-02	1.8409041503012979e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7439818567442366e-01	-4.0984715981341940e-01	-5.2363215475732294e-01	-4.9062337337415030e-01	-7.1244081043741003e-01	-6.6457586530392410e-01	-6.1086792571141157e-01	-7.2479241938841177e-01	-6.4103050348381252e-01	1.0334256791113961e-02	7.4296662728113180e-02	7.0175866191568487e-02	-5.8407388552632221e-03	-3.7977517234739737e-02	1.6669272825566114e-02	5.0429178224467359e-02	-2.9568740018621274e-02	-2.5771583012379981e-03	-8.6646734345577570e-02	7.1188100884399447e-02	-4.5909670551050004e-02	1.8411159255246821e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7014178129391859e-01	-4.0582065800563155e-01	-5.1957438173528503e-01	-4.8632769086254041e-01	-7.0797245914896367e-01	-6.6028323258971977e-01	-6.0703011965137466e-01	-7.2024693378092941e-01	-6.3651211072659686e-01	9.8186504586627883e-03	7.3939162489413846e-02	6.9630296263524960e-02	-6.1850444590888353e-03	-3.8662407260251115e-02	1.6040533703932117e-02	4.9838193548968200e-02	-2.9733055723543796e-02	-3.0124094738617222e-03	-8.7065145884689749e-02	7.0511703262012532e-02	-4.6203952380841455e-02	1.8413893482766281e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6592715229791931e-01	-4.0183818920225478e-01	-5.1554440508440635e-01	-4.8207539629346707e-01	-7.0352452655769626e-01	-6.5600588651092451e-01	-6.0320713410684512e-01	-7.1574180528966158e-01	-6.3204142445487765e-01	9.3122098999315825e-03	7.3592241168617373e-02	6.9098140084178042e-02	-6.5199937020968112e-03	-3.9333280827362635e-02	1.5423233728688628e-02	4.9256642459749318e-02	-2.9888540968290630e-02	-3.4378666852535656e-03	-8.7470918946267406e-02	6.9847026257932890e-02	-4.6486091333244738e-02	1.8417242401029930e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6175404399625508e-01	-3.9789943665361321e-01	-5.1154243821114376e-01	-4.7786617630830824e-01	-6.9909749653551523e-01	-6.5174442886119621e-01	-5.9939934866502931e-01	-7.1127679290466717e-01	-6.2761792310792219e-01	8.8147520519287828e-03	7.3255657381751174e-02	6.8579198229427929e-02	-6.8457514410147904e-03	-3.9990310049749747e-02	1.4817196847980676e-02	4.8684345050798883e-02	-3.0035393071510041e-02	-3.8536438147887867e-03	-8.7864322500037229e-02	6.9193959722568865e-02	-4.6756336174518201e-02	1.8421204107384619e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5762219237042651e-01	-3.9400407359433420e-01	-5.0756867232415381e-01	-4.7369970761731767e-01	-6.9469182504010629e-01	-6.4749943074933081e-01	-5.9560712193374621e-01	-7.0685164280537072e-01	-6.2324108322552041e-01	8.3260969261175505e-03	7.2929172705022555e-02	6.8073270701917821e-02	-7.1624820674405830e-03	-4.0633666667640997e-02	1.4222247472685794e-02	4.8121122617842682e-02	-3.0173807868720877e-02	-4.2598569759295839e-03	-8.8245619077161427e-02	6.8552390678116776e-02	-4.7014933243872695e-02	1.8425776585553004e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5353132481562003e-01	-3.9015176416514591e-01	-5.0362327740191204e-01	-4.6957565791108274e-01	-6.9030794108668081e-01	-6.4327143360013195e-01	-5.9183079230873348e-01	-7.0246608915785846e-01	-6.1891037987863873e-01	7.8460676469766562e-03	7.2612551706041653e-02	6.7580157072998429e-02	-7.4703493654966445e-03	-4.1263521898137916e-02	1.3638210643191010e-02	4.7566797789063614e-02	-3.0303979571304179e-02	-4.6566243016305745e-03	-8.8615064780631067e-02	6.7922203536388420e-02	-4.7262126329470924e-02	1.8430957710068983e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4948116084683892e-01	-3.8634216428527557e-01	-4.9970640312871256e-01	-4.6549368672572750e-01	-6.8594624769277723e-01	-6.3906095013596320e-01	-5.8807067872048513e-01	-6.9811985488020978e-01	-6.1462528707804565e-01	7.3744904841032905e-03	7.2305561968232568e-02	6.7099656616650391e-02	-7.7695163780142924e-03	-4.1880046295068495e-02	1.3064912186322185e-02	4.7021194647472682e-02	-3.0426100635277294e-02	-5.0440657377144142e-03	-8.8972909305438705e-02	6.7303280307906083e-02	-4.7498156554474022e-02	1.8436745250656248e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4547141277047941e-01	-3.8257492247739433e-01	-4.9581817979951059e-01	-4.6145344626352708e-01	-6.8160712279648328e-01	-6.3486846533863528e-01	-5.8432708136088740e-01	-6.9381265237700862e-01	-6.1038527816191446e-01	6.9111948782378660e-03	7.2007974108878783e-02	6.6631568435678246e-02	-8.0601452809840601e-03	-4.2483409618111367e-02	1.2502178862738668e-02	4.6484138845283247e-02	-3.0540361639532027e-02	-5.4223028441559374e-03	-8.9319395968003742e-02	6.6695500802366317e-02	-4.7723262272793159e-02	1.8443136876545492e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4150178632262638e-01	-3.7884968064695512e-01	-4.9195871919408357e-01	-4.5745458217054985e-01	-6.7729092014846448e-01	-6.3069443739120667e-01	-5.8060028238994765e-01	-6.8954418424413355e-01	-6.0618982616331207e-01	6.4560134615894490e-03	7.1719561791284053e-02	6.6175691580480561e-02	-8.3423972659703704e-03	-4.3073780710891345e-02	1.1949838505115502e-02	4.5955457710621088e-02	-3.0646951173237454e-02	-5.7914586041940760e-03	-8.9654761744302092e-02	6.6098742820647066e-02	-4.7937678974156094e-02	1.8450130160726241e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3757198127538893e-01	-3.7516607481780850e-01	-4.8812811542107787e-01	-4.5349673427296472e-01	-6.7299797017822494e-01	-6.2653929859949853e-01	-5.7689054662292660e-01	-6.8531414394491752e-01	-6.0203840415849963e-01	6.0087820728034784e-03	7.1440101731435182e-02	6.5731825160697838e-02	-8.6164324302331168e-03	-4.3651327387774046e-02	1.1407720147431580e-02	4.5434980346898662e-02	-3.0746055732085262e-02	-6.1516572411857186e-03	-8.9979237316191535e-02	6.5512882338489425e-02	-4.8141639198150551e-02	1.8457722584129743e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3368169201247797e-01	-3.7152373582587633e-01	-4.8432644573250044e-01	-4.4957953727360722e-01	-6.6872858083506914e-01	-6.2240345629307536e-01	-5.7319812219821087e-01	-6.8112221645873039e-01	-5.9793048559691919e-01	5.5693397669194832e-03	7.1169373699615804e-02	6.5299768450029813e-02	-8.8824096742681716e-03	-4.4216216329069143e-02	1.0875654145677030e-02	4.4922537725170651e-02	-3.0837859623063357e-02	-6.5030240430975468e-03	-9.0293047125425824e-02	6.4937793682034187e-02	-4.8335372456863472e-02	1.8465911539739506e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2983060807526285e-01	-3.6792228997267451e-01	-4.8055377130926430e-01	-4.4570262141034911e-01	-6.6448303840421452e-01	-6.1828729370556224e-01	-5.6952324122622955e-01	-6.7696807890300459e-01	-5.9386554461368557e-01	5.1375288206367111e-03	7.0907160517330467e-02	6.4879320984517153e-02	-9.1404866064889317e-03	-4.4768612984341753e-02	1.0353472290287281e-02	4.4417962769787413e-02	-3.0922544877441994e-02	-6.8456851945144616e-03	-9.0596409434865577e-02	6.4373349695379042e-02	-4.8519105165761356e-02	1.8474694336626778e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2601841468050666e-01	-3.6436135964043131e-01	-4.7681013801843414e-01	-4.4186561307784311e-01	-6.6026160829860192e-01	-6.1419117083423125e-01	-5.6586612041979578e-01	-6.7285140112974884e-01	-5.8984305632542600e-01	4.7131947331863940e-03	7.0653248049922290e-02	6.4470282654576924e-02	-9.3908194547907223e-03	-4.5308681483571742e-02	9.8410079106092119e-03	4.3921090437632100e-02	-3.1000291171661726e-02	-7.1797676160497235e-03	-9.0889536396424456e-02	6.3819421900338444e-02	-4.8693060582462533e-02	1.8484068203908328e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2224479321089270e-01	-3.6084056387047003e-01	-4.7309557714283357e-01	-4.3806813541410350e-01	-6.5606453582685698e-01	-6.1011542527881435e-01	-5.6222696170617248e-01	-6.6877184629745312e-01	-5.8586249711019989e-01	4.2961862231211349e-03	7.0407425195238696e-02	6.4072453791064909e-02	-9.6335629847126014e-03	-4.5836584555833698e-02	9.3380959716994425e-03	4.3431757791235683e-02	-3.1071275755793125e-02	-7.5053988110122694e-03	-9.1172634125269728e-02	6.3275880648583846e-02	-4.8857458753034572e-02	1.8494030294624246e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1850942167951155e-01	-3.5735951890653156e-01	-4.6941010608366085e-01	-4.3430980885342585e-01	-6.5189204693798386e-01	-6.0606037305953930e-01	-5.5860595282126679e-01	-6.6472907141940318e-01	-5.8192334487228048e-01	3.8863552212811811e-03	7.0169483868672625e-02	6.3685635245638625e-02	-9.8688704239406292e-03	-4.6352483455246639e-02	8.8445731637436398e-03	4.2949804066053941e-02	-3.1135673389272988e-02	-7.8227067191913302e-03	-9.1445902779859103e-02	6.2742595266370785e-02	-4.9012516465476018e-02	1.8504577689533939e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1481197516935542e-01	-3.5391783870459759e-01	-4.6575372903683809e-01	-4.3059025164704284e-01	-6.4774434894326915e-01	-6.0202630941449409e-01	-5.5500326788624643e-01	-6.6072272788926445e-01	-5.7802507929248903e-01	3.4835568602099094e-03	6.9939218984909943e-02	6.3309628465709686e-02	-1.0096893392890834e-02	-4.6856537893881993e-02	8.3602779843981023e-03	4.2475070732168649e-02	-3.1193656283590564e-02	-8.1318195776066051e-03	-9.1709536647364753e-02	6.2219434192029063e-02	-4.9158447210046460e-02	1.8515707400828703e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1115212624890068e-01	-3.5051513541084095e-01	-4.6212643764379085e-01	-4.2690908035294395e-01	-6.4362163121600580e-01	-5.9801350957637212e-01	-5.5141906796698514e-01	-6.5675246198483461e-01	-5.7416718206475215e-01	3.0876494602702846e-03	6.9716428436671918e-02	6.2944235564215481e-02	-1.0317781841113476e-02	-4.7348905981355466e-02	7.8850508143112081e-03	4.2007401550660975e-02	-3.1245394051631546e-02	-8.4328657880685613e-03	-9.1963724234071162e-02	6.1706265106419654e-02	-4.9295461146084379e-02	1.8527416375759418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0752954536478492e-01	-3.4715101980910890e-01	-4.5852821161731838e-01	-4.2326591029616606e-01	-6.3952406586950483e-01	-5.9402222952875328e-01	-5.4785350161663926e-01	-6.5281791535083522e-01	-5.7034913711956847e-01	2.6984945126940591e-03	6.9500913070755843e-02	6.2589259384508919e-02	-1.0531683989269659e-02	-4.7829744170822225e-02	7.4187339861321580e-03	4.1546642624936882e-02	-3.1291053663364356e-02	-8.7259737913812623e-03	-9.2208648360368212e-02	6.1202955056569627e-02	-4.9423765075011193e-02	1.8539701500178467e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0394390121258072e-01	-3.4382510173950320e-01	-4.5495901934333338e-01	-4.1966035600091189e-01	-6.3545180841399829e-01	-5.9005270674209465e-01	-5.4430670540175419e-01	-6.4891872546152374e-01	-5.6657043083496716e-01	2.3159566597930194e-03	6.9292476661627023e-02	6.2244503560580401e-02	-1.0738746276431028e-02	-4.8299207211088893e-02	6.9611718472495938e-03	4.1092642447206243e-02	-3.1330799407578082e-02	-9.0112719480250434e-03	-9.2444486259919967e-02	6.0709370572670007e-02	-4.9543562419176838e-02	1.8552559601994791e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0039486108659528e-01	-3.4053699048937863e-01	-4.5141881845913212e-01	-4.1609203159573327e-01	-6.3140499839294673e-01	-5.8610516088959907e-01	-5.4077880441221748e-01	-6.4505452606396618e-01	-5.6283055223558198e-01	1.9399036725446018e-03	6.9090925882843657e-02	6.1909772572879579e-02	-1.0939113312464945e-02	-4.8757448104579999e-02	6.5122108165372710e-03	4.0645251940370580e-02	-3.1364792859378307e-02	-9.2888884251432630e-03	-9.2671409682672873e-02	6.0225377778652514e-02	-4.9655053206239350e-02	1.8565987454541784e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9688209120966689e-01	-3.3728629515818492e-01	-4.4790755640893831e-01	-4.1256055119304008e-01	-6.2738375999931695e-01	-5.8217979454321156e-01	-5.3726991275541069e-01	-6.4122494760268600e-01	-5.5912899318038378e-01	1.5702064257398154e-03	6.8896070276531954e-02	6.1584871799973288e-02	-1.1132927835272406e-02	-4.9204618070871259e-02	6.0716994353586197e-03	4.0204324495526189e-02	-3.1393192853152792e-02	-9.5589510896620742e-03	-9.2889585001318345e-02	5.9750842496542028e-02	-4.9758434058766517e-02	1.8579981779857362e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9340525704376406e-01	-3.3407262499741280e-01	-4.4442517097738898e-01	-4.0906552924407491e-01	-6.2338820267233364e-01	-5.7827679384995745e-01	-5.3378013403491165e-01	-6.3742961762644745e-01	-5.5546524853962986e-01	1.2067388709159717e-03	6.8707722221173800e-02	6.1269607566266614e-02	-1.1320330672640641e-02	-4.9640866515540699e-02	5.6394884130803102e-03	3.9769716005301041e-02	-3.1416155460722815e-02	-9.8215874073618991e-03	-9.3099173320883744e-02	5.9285630344801880e-02	-4.9853898188766718e-02	1.8594539251876172e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8996402358236304e-01	-3.3089558972695315e-01	-4.4097159080172027e-01	-4.0560658087057999e-01	-6.1941842167528371e-01	-5.7439632918891681e-01	-5.3030956181407940e-01	-6.3366816117789015e-01	-5.5183881636154952e-01	8.4937800719997675e-04	6.8525696897884625e-02	6.0963787186017686e-02	-1.1501460708502885e-02	-5.0066341004057484e-02	5.2154306673399403e-03	3.9341284893219787e-02	-3.1433833974414169e-02	-1.0076924347726893e-02	-9.3300330591133532e-02	5.8829606830853358e-02	-4.9941635396847088e-02	1.8609656499533955e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8655805562530193e-01	-3.2775479982903438e-01	-4.3754673586328791e-01	-4.0218332217417496e-01	-6.1547449865486303e-01	-5.7053855580906832e-01	-5.2685828006484903e-01	-6.2994020116663685e-01	-5.4824919802921146e-01	4.9800385028549393e-04	6.8349812255432810e-02	6.0667219003867449e-02	-1.1676454853374861e-02	-5.0481187240467247e-02	4.7993813593032635e-03	3.8918892139293865e-02	-3.1446378894773551e-02	-1.0325088294386711e-02	-9.3493207721421556e-02	5.8382637438006500e-02	-5.0021832075720342e-02	1.8625330109784131e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8318701803700456e-01	-3.2464986682095720e-01	-4.3415051795916859e-01	-3.9879537052457392e-01	-6.1155650218260194e-01	-5.6670361444835982e-01	-5.2342636360206185e-01	-6.2624535872657705e-01	-5.4469589840810539e-01	1.5249939966093182e-04	6.8179888974157499e-02	6.0379712432106984e-02	-1.1845448018766200e-02	-5.0885549050607125e-02	4.3911979241345999e-03	3.8502401302017403e-02	-3.1453937922666868e-02	-1.0566204960972056e-02	-9.3677950697749438e-02	5.7944587706965166e-02	-5.0094671217792722e-02	1.8641556630527050e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7985057598879080e-01	-3.2158040350770578e-01	-4.3078284115445487e-01	-3.9544234482765089e-01	-6.0766448827889441e-01	-5.6289163193425817e-01	-5.2001387850368863e-01	-6.2258325355792221e-01	-5.4117842598482924e-01	-1.8724939574188139e-04	6.8015750428986443e-02	6.0101077984861466e-02	-1.2008573095361189e-02	-5.1279568369620471e-02	3.9907400969117256e-03	3.8091678536948753e-02	-3.1456655955519844e-02	-1.0800399312209408e-02	-9.3854700701701793e-02	5.7515323312148509e-02	-5.0160332426559061e-02	1.8658332573452387e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7654839518601929e-01	-3.1854602421553257e-01	-4.2744360221597516e-01	-3.9212386577433478e-01	-6.0379850092010079e-01	-5.5910272176612985e-01	-5.1662088251720195e-01	-6.1895350425462248e-01	-5.3769629299732336e-01	-5.2135367335308315e-04	6.7857222651726251e-02	5.9831127309432297e-02	-1.2165960934770695e-02	-5.1663385233512049e-02	3.5978699341973675e-03	3.7686592612037523e-02	-3.1454675087437871e-02	-1.1027795490062418e-02	-9.4023594230998195e-02	5.7094710132993380e-02	-5.0218991931548752e-02	1.8675654416795238e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7328014208076948e-01	-3.1554634500753426e-01	-4.2413269102803403e-01	-3.8883955607127996e-01	-5.9995857252925389e-01	-5.5533698467977399e-01	-5.1324742545245694e-01	-6.1535572861771515e-01	-5.3424901555705118e-01	-8.4992169407962798e-04	6.7704134292775928e-02	5.9569673214965591e-02	-1.2317740334667834e-02	-5.2037137774523984e-02	3.2124518314755744e-03	3.7287014919866544e-02	-3.1448134612979024e-02	-1.1248516744754918e-02	-9.4184763221393838e-02	5.6682614320459505e-02	-5.0270822606586413e-02	1.8693518608006754e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7004548407075172e-01	-3.1258098388222322e-01	-4.2084999099085391e-01	-3.8558904065424493e-01	-5.9614472445082811e-01	-5.5159450919443398e-01	-5.0989354956138122e-01	-6.1178954395516816e-01	-5.3083611376350592e-01	-1.1730588806246238e-03	6.7556316582423323e-02	5.9316529698638286e-02	-1.2464038027116648e-02	-5.2400962220099441e-02	2.8343525366573753e-03	3.6892819486948371e-02	-3.1437171034348899e-02	-1.1462685370483146e-02	-9.4338335169683235e-02	5.6278902358921787e-02	-5.0315993991117539e-02	1.8711921566340157e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6684408968505428e-01	-3.0964956095599910e-01	-4.1759537940232355e-01	-3.8237194688501547e-01	-5.9235696741006805e-01	-5.4787537214265669e-01	-5.0655928990473864e-01	-6.0825456736869876e-01	-5.2745711181139587e-01	-1.4908678568787163e-03	6.7413603291882104e-02	5.9071511969562646e-02	-1.2604978669926662e-02	-5.2754992895206437e-02	2.4634411598502834e-03	3.6503882980233403e-02	-3.1421918071786709e-02	-1.1670422645657683e-02	-9.4484433257552972e-02	5.5883441123641076e-02	-5.0354672314378193e-02	1.8730859685353081e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6367562875742948e-01	-3.0675169863048035e-01	-4.1436872782366818e-01	-3.7918790473274955e-01	-5.8859530195731213e-01	-5.4417963918331946e-01	-5.0324467470629841e-01	-6.0475041602810142e-01	-5.2411153809086419e-01	-1.8034484882993491e-03	6.7275830694158101e-02	5.8834436470562967e-02	-1.2740684840850589e-02	-5.3099362227808991e-02	2.0995891795833172e-03	3.6120084710955014e-02	-3.1402506676937988e-02	-1.1871848777484029e-02	-9.4623176476074891e-02	5.5496097934010988e-02	-5.0387020522189248e-02	1.8750329335327354e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6053977258763031e-01	-3.0388702174549720e-01	-4.1116990242965007e-01	-3.7603654694051342e-01	-5.8485971889779975e-01	-5.4050736529819499e-01	-4.9994972569468116e-01	-6.0127670743354455e-01	-5.2079892528105676e-01	-2.1108979231589707e-03	6.7142837524931581e-02	5.8605120898010510e-02	-1.2871277034468727e-02	-5.3434200757283314e-02	1.7426704456679116e-03	3.5741306635950085e-02	-3.1379065049001703e-02	-1.2067082850724550e-02	-9.4754679750604587e-02	5.5116740602758472e-02	-5.0413198306160055e-02	1.8770326865607403e+00
